,fluxes,reduced_costs
translation_g.3796.peg.43,0.0,4.312123990752934e-34
transcription_TU_g.3796.peg.43,0.0,-0.02625534334524726
translation_g.3796.peg.45,1.338967239342607e-08,2.128513393664432e-34
transcription_TU_g.3796.peg.45,1.3616673293462279e-09,-7.632767904081633e-34
translation_g.3796.peg.57,-1.389014158260051e-29,-1.109282855607449e-33
transcription_TU_g.3796.peg.57,0.0,-0.038807757168503695
translation_g.3796.peg.64,5.367633686300547e-25,-3.4734000645716e-33
transcription_TU_g.3796.peg.64,0.0,167.06196457116005
translation_g.3796.peg.69,0.0,1.0795154928002575e-34
transcription_TU_g.3796.peg.69,0.0,-0.016634925680499412
translation_g.3796.peg.77,-4.254316543224755e-30,-4.493651568371318e-34
transcription_TU_g.3796.peg.77,0.0,-0.028919347003977983
translation_g.3796.peg.79,2.4073044594682053e-29,3.644134555625455e-34
transcription_TU_g.3796.peg.79,0.0,-0.02284436298613585
translation_g.3796.peg.80,7.648681296495704e-07,2.795801962498615e-33
transcription_TU_g.3796.peg.80,7.778352694523865e-08,-1.6717773224705047e-33
translation_g.3796.peg.83,4.627052231345094e-11,-1.0794875558237961e-33
transcription_TU_g.3796.peg.83,4.705496646575565e-12,-9.625161003259424e-35
translation_g.3796.peg.87,-6.661723631465617e-29,-1.616518296806166e-33
transcription_TU_g.3796.peg.87,0.0,-0.019789387362741197
translation_g.3796.peg.94,0.0,-1.0435297369076078
transcription_TU_g.3796.peg.94,0.0,-0.024975890917340104
translation_945711.3.peg.97,1.5690852715422988e-44,5.023146035559324e-34
transcription_TU_945711.3.peg.97,0.0,-0.026682039330914297
translation_g.3796.peg.105,2.760901913763706e-25,-4.4892781543025795e-34
transcription_TU_g.3796.peg.105,0.0,0.48709147498204763
translation_g.3796.peg.107,-5.573823807968057e-31,1.6393931742235573e-35
transcription_TU_g.3796.peg.107,0.0,-0.030368737288749142
translation_g.3796.peg.108,1.6027112820377977e-13,3.0240477513962755e-34
transcription_TU_g.3796.peg.108,1.6298827387270136e-14,-7.706097372149757e-34
translation_g.3796.peg.109,-1.8210180024355636e-38,-7.209652662622071e-34
transcription_TU_g.3796.peg.109,0.0,-0.06136661202229033
translation_g.3796.peg.112,2.12222436770754e-29,-8.125519272156865e-35
transcription_TU_g.3796.peg.112,0.0,-0.03202579849986499
translation_g.3796.peg.115,5.985077030616841e-30,2.9499106525847914e-34
transcription_TU_g.3796.peg.115,0.0,-0.0207137375279503
translation_g.3796.peg.117,1.1118975975066004e-40,-1.6650442373058892e-34
transcription_TU_g.3796.peg.117,0.0,-0.03775061837671564
translation_g.3796.peg.118,3.358431401383157e-20,-2.0505055210063253e-30
transcription_TU_g.3796.peg.118,0.0,174898.8877003852
translation_g.3796.peg.119,4.243007661091854e-30,6.5343821786956405e-34
transcription_TU_g.3796.peg.119,0.0,-0.03251076178942411
translation_g.3796.peg.125,1.7773420810095927e-09,9.068609552176634e-34
transcription_TU_g.3796.peg.125,1.8074741290692222e-10,-3.336490797099585e-34
translation_g.3796.peg.130,2.2608360692233142e-30,-6.540983077940884e-34
transcription_TU_g.3796.peg.130,0.0,-0.033197058414327546
translation_g.3796.peg.132,3.3222401236299673e-17,-5.524510035760638e-34
transcription_TU_g.3796.peg.132,3.3785634955573253e-18,1.8413433080353704e-33
translation_g.3796.peg.133,-1.9591191289317916e-39,-5.555510129704473e-34
transcription_TU_g.3796.peg.133,0.0,3.19510171570218e-34
translation_g.3796.peg.149,1.5402209289255526e-08,7.6038722861104185e-34
transcription_TU_g.3796.peg.149,1.566332959664435e-09,7.497882047681095e-34
translation_g.3796.peg.169,7.648690199370513e-07,3.402983655976238e-35
transcription_TU_g.3796.peg.169,7.778361748332958e-08,1.05596676509475e-33
translation_g.3796.peg.174,1.130899926517065e-07,-1.5768011791539955e-34
transcription_TU_g.3796.peg.174,1.1500725614873048e-08,4.441366299153532e-34
translation_g.3796.peg.179,0.0,1.0008126893452554e-33
transcription_TU_g.3796.peg.179,0.0,-0.06440873690053919
translation_945711.3.peg.179,8.190260448135107e-10,2.816519125828866e-34
transcription_TU_945711.3.peg.179,8.3291134714675e-11,-3.033922647891895e-33
translation_945711.3.peg.196,-1.2314866204290871e-44,-8.161343725930243e-35
transcription_TU_945711.3.peg.196,-1.994232441044234e-59,-5.5591361266323025e-34
translation_g.3796.peg.197,0.0,5.83441887932748e-34
transcription_TU_g.3796.peg.197,0.0,-0.018157823844669175
translation_945711.3.peg.198,-8.699161001041783e-43,7.238463789430619e-34
transcription_TU_945711.3.peg.198,3.056467505022257e-43,-1.564642296875564e-33
translation_g.3796.peg.199,-6.034949653661737e-40,3.947898646211675e-33
transcription_TU_g.3796.peg.199,0.0,-1.42189650819433e-33
translation_g.3796.peg.202,7.520601517517391e-09,2.998954913198523e-33
transcription_TU_g.3796.peg.202,7.648101523725782e-10,3.082192274808297e-33
translation_g.3796.peg.209,2.2669353798663703e-09,-1.2292923068550674e-33
transcription_TU_g.3796.peg.209,2.3053677146116357e-10,3.1167266420330396e-34
translation_g.3796.peg.211,3.563207632348106e-10,1.5744270731824187e-34
transcription_TU_g.3796.peg.211,3.623616230541731e-11,-1.4261123919854025e-33
translation_g.3796.peg.212,0.0,7.224285282043069e-34
transcription_TU_g.3796.peg.212,0.0,-0.03635956815528391
translation_g.3796.peg.214,5.319821348191977e-10,-2.6027860851278873e-34
transcription_TU_g.3796.peg.214,5.4100105775165365e-11,1.1981182935607529e-33
translation_g.3796.peg.215,7.648690199370513e-07,1.1490812151766855e-36
transcription_TU_g.3796.peg.215,7.778361748332958e-08,2.7714474598981906e-34
translation_g.3796.peg.217,3.803615039683736e-31,-3.535787016205497e-33
transcription_TU_g.3796.peg.217,3.868099368325343e-32,-2.226793938582443e-35
translation_g.3796.peg.220,8.615242837988139e-08,2.7237175110892043e-34
transcription_TU_g.3796.peg.220,8.761300771355799e-09,3.076245860410443e-35
translation_945711.3.peg.226,-4.6870303564013217e-29,-4.4560211443834605e-34
transcription_TU_945711.3.peg.226,-1.4832827136606e-30,-5.470557717192216e-34
translation_g.3796.peg.231,-1.9844395014249592e-64,-8.555540803936283e-35
transcription_TU_g.3796.peg.231,0.0,-0.04030116206944334
translation_g.3796.peg.232,0.0,5.317495888701796e-34
transcription_TU_g.3796.peg.232,2.1812754563461424e-39,5.279273202629192e-34
translation_945711.3.peg.239,3.921221283529288e-10,5.167987775871332e-34
transcription_TU_945711.3.peg.239,3.987699441802922e-11,-8.365053463642656e-34
translation_945711.3.peg.241,8.119015570446808e-31,-3.267278861041156e-34
transcription_TU_945711.3.peg.241,0.0,-0.027654860278078723
translation_g.3796.peg.242,0.0,8.764567905022511e-35
transcription_TU_g.3796.peg.242,2.348261619712222e-42,-5.4245866439385e-34
translation_g.3796.peg.250,7.648690199370513e-07,2.0282109137717613e-35
transcription_TU_g.3796.peg.250,7.778361748332958e-08,-4.467042825434267e-34
translation_g.3796.peg.253,4.627052231345094e-11,-3.6363877095991185e-35
transcription_TU_g.3796.peg.253,4.705496646575565e-12,1.0293035426075945e-34
translation_g.3796.peg.258,1.4089136235953209e-36,4.143232180185213e-33
transcription_TU_g.3796.peg.258,2.3373299516621291e-26,-2.7019666491725003e-33
translation_g.3796.peg.261,-3.617702750297599e-30,-1.56949735252489e-34
transcription_TU_g.3796.peg.261,1.0195070792167266e-32,3.150700386413225e-35
translation_g.3796.peg.269,4.081246514598146e-44,-1.0994267132682004e-33
transcription_TU_g.3796.peg.269,-4.546841839765542e-45,-2.609789041070354e-33
translation_g.3796.peg.271,8.47690655061438e-30,-1.990541749988334e-34
transcription_TU_g.3796.peg.271,0.0,-0.03858485083931566
translation_g.3796.peg.273,1.3111218900119847e-09,-3.631114390109528e-34
transcription_TU_g.3796.peg.273,1.3333499057800196e-10,2.5620463996278362e-34
translation_g.3796.peg.276,9.2541044626902e-11,-5.539634520435276e-34
transcription_TU_g.3796.peg.276,9.410993293151141e-12,1.688730557289924e-33
translation_g.3796.peg.277,5.362211019722291e-30,-2.941766454565962e-34
transcription_TU_g.3796.peg.277,5.453118899922875e-31,-1.897865303223659e-33
translation_945711.3.peg.277,1.0554021321167934e-30,-9.39769628881449e-34
transcription_TU_945711.3.peg.277,0.0,-0.023376567886597265
translation_g.3796.peg.282,1.2690652448014015e-29,1.326595906483799e-34
transcription_TU_g.3796.peg.282,-1.0128471668963576e-27,7.873835727241365e-34
translation_g.3796.peg.284,9.331847549744205e-30,1.1214975014192715e-34
transcription_TU_g.3796.peg.284,0.0,-0.029084122108247148
translation_g.3796.peg.286,7.366581504131807e-29,1.272179523789651e-34
transcription_TU_g.3796.peg.286,7.49147034252109e-30,1.1764894642177241e-33
translation_g.3796.peg.292,1.387909619850561e-10,-2.328633302898028e-34
transcription_TU_g.3796.peg.292,1.4114394511726228e-11,-1.02799168515133e-33
translation_g.3796.peg.293,3.658286912266464e-11,1.272289780635364e-34
transcription_TU_g.3796.peg.293,3.720307430564051e-12,-3.6425908702279872e-34
translation_g.3796.peg.300,0.0,7.607747384696594e-34
transcription_TU_g.3796.peg.300,-5.5543332868731224e-39,5.047175344982381e-34
translation_g.3796.peg.301,1.4052072560111547e-29,-3.7575257450562815e-34
transcription_TU_g.3796.peg.301,0.0,-0.027477552962371494
translation_945711.3.peg.304,-2.7891488474322827e-29,-2.464240551063031e-34
transcription_TU_945711.3.peg.304,-1.0474012798803773e-30,7.498891168801299e-34
translation_945711.3.peg.305,-2.7891488474194715e-29,-8.931228201332566e-34
transcription_TU_945711.3.peg.305,-1.0474012798991876e-30,2.2720922644226903e-34
translation_g.3796.peg.306,-3.3047110619565014e-30,-2.9421274325984215e-34
transcription_TU_g.3796.peg.306,-3.3607372552197657e-31,1.3460890871532631e-33
translation_945711.3.peg.306,-2.7891488473511627e-29,2.4076278611512506e-34
transcription_TU_945711.3.peg.306,-1.0474012799983287e-30,-9.537652205319152e-34
translation_g.3796.peg.312,7.648690199370513e-07,-1.3653504798598857e-34
transcription_TU_g.3796.peg.312,7.778361748332958e-08,-2.1533523459454086e-34
translation_g.3796.peg.314,-3.712867903334434e-27,-6.446613431231374e-35
transcription_TU_g.3796.peg.314,-2.4269587559690874e-33,8.39588772009332e-35
translation_g.3796.peg.318,3.3047713507743817e-63,-2.602306510541921e-34
transcription_TU_g.3796.peg.318,0.0,-0.029055530670459954
translation_945711.3.peg.321,1.5579483903403841e-07,2.6594169097599734e-34
transcription_TU_945711.3.peg.321,1.5843609623903816e-08,-1.2404901681524098e-33
translation_945711.3.peg.327,8.123060355463703e-09,5.308155240147756e-34
transcription_TU_945711.3.peg.327,8.260774106596556e-10,-8.623276345845848e-34
translation_g.3796.peg.331,4.704637716327605e-38,-1.7894348955613904e-34
transcription_TU_g.3796.peg.331,2.1747665259264248e-39,-6.587542672688605e-34
translation_945711.3.peg.332,0.0,9.71185391474183e-34
transcription_TU_945711.3.peg.332,0.0,-0.0279567300423684
translation_g.3796.peg.335,1.717081791346427e-30,1.1026188150116971e-34
transcription_TU_g.3796.peg.335,0.0,-0.010365744383703955
translation_g.3796.peg.342,-1.2318229746874089e-29,3.744406243755632e-34
transcription_TU_g.3796.peg.342,0.0,-0.022291542538831366
translation_g.3796.peg.343,1.4964697074080204e-10,-8.605107743925726e-34
transcription_TU_g.3796.peg.343,1.5218400047892563e-11,2.131263805869843e-33
translation_g.3796.peg.359,-6.443119171449165e-30,1.266399254495917e-34
transcription_TU_g.3796.peg.359,0.0,-0.030976361902140204
translation_g.3796.peg.374,6.696568219277032e-44,6.044050999606288e-34
transcription_TU_g.3796.peg.374,-1.0710110190464534e-42,-4.6200928619984675e-34
translation_g.3796.peg.375,-2.054200476330119e-29,1.8310629374734896e-34
transcription_TU_g.3796.peg.375,-8.910683399530658e-26,-1.3993146200155534e-33
translation_g.3796.peg.380,4.716080979444524e-11,-7.6596167927860935e-34
transcription_TU_g.3796.peg.380,4.796034737499364e-12,4.011480701946831e-34
translation_g.3796.peg.398,7.16355806389837e-11,-2.195350221126198e-34
transcription_TU_g.3796.peg.398,7.285004958205133e-12,-4.643751007646181e-34
translation_g.3796.peg.404,0.0,-3.931898706996767e-34
transcription_TU_g.3796.peg.404,0.0,-6.195433208668924e-34
translation_g.3796.peg.407,8.01355641018899e-14,1.6026311333763637e-34
transcription_TU_g.3796.peg.407,8.14941369363507e-15,-4.60159230812807e-34
translation_g.3796.peg.411,5.511608465623308e-36,-1.4019117094762346e-33
transcription_TU_g.3796.peg.411,0.0,-0.04014041299957707
translation_g.3796.peg.413,2.7413291372991663e-11,-4.6519051663608394e-35
transcription_TU_g.3796.peg.413,2.7878040743385457e-12,1.594175908326854e-33
translation_g.3796.peg.430,7.648690199370513e-07,-6.988225753419788e-35
transcription_TU_g.3796.peg.430,7.778361748332958e-08,-4.1148032348687587e-35
translation_g.3796.peg.431,5.376749272131549e-11,1.4813672373586875e-34
transcription_TU_g.3796.peg.431,5.467903625141869e-12,-1.044115198160804e-33
translation_945711.3.peg.438,5.070050911060647e-32,2.902231344209045e-34
transcription_TU_945711.3.peg.438,5.1560056807166284e-33,-5.056818057908771e-34
translation_g.3796.peg.444,-1.0561659938231328e-29,-2.617166852885574e-34
transcription_TU_g.3796.peg.444,-6.3810205872056355e-31,-7.72426155231342e-34
translation_g.3796.peg.446,5.7887731963795044e-30,-5.1541795104889845e-34
transcription_TU_g.3796.peg.446,0.0,-0.03469071317393604
translation_g.3796.peg.447,8.01355641018899e-14,5.141071295956467e-35
transcription_TU_g.3796.peg.447,8.14941369363507e-15,-4.53745705471069e-34
translation_g.3796.peg.448,4.507772189896511e-43,4.953317008867683e-34
transcription_TU_g.3796.peg.448,0.0,-1.6092118130178865e-34
translation_945711.3.peg.455,2.37792208237352e-08,9.544323634886704e-35
transcription_TU_945711.3.peg.455,2.4182360226294287e-09,-5.944396145412226e-34
translation_g.3796.peg.456,8.902874809942984e-13,1.8650484362119782e-34
transcription_TU_g.3796.peg.456,9.053809092379871e-14,-2.3032180447525232e-33
translation_g.3796.peg.457,-3.1496564915783695e-63,1.863689397817292e-34
transcription_TU_g.3796.peg.457,8.774233141747608e-40,2.267746027429409e-34
translation_g.3796.peg.463,1.008399827509411e-29,-5.363811658663651e-34
transcription_TU_g.3796.peg.463,0.0,-0.024383778641482737
translation_g.3796.peg.476,3.200832527606091e-11,-1.43972294564132e-34
transcription_TU_g.3796.peg.476,3.255097624113493e-12,-3.484831601769503e-34
translation_g.3796.peg.477,1.2175054853740302e-26,-7.232333744698972e-35
transcription_TU_g.3796.peg.477,-3.561399108093256e-31,2.829911994757416e-34
translation_945711.3.peg.477,2.6447139850869236e-10,-2.080571905847528e-35
transcription_TU_945711.3.peg.477,2.6895509637159032e-11,7.833470882433222e-34
translation_g.3796.peg.478,0.0,4.999895658378674e-34
transcription_TU_g.3796.peg.478,0.0,-0.03578711917373385
translation_g.3796.peg.479,8.425357850622236e-30,8.55630276468648e-34
transcription_TU_g.3796.peg.479,8.568196580824407e-31,-1.4609382830893151e-33
translation_945711.3.peg.482,2.966003329609941e-10,1.2070875851752492e-34
transcription_TU_945711.3.peg.482,3.016287265284305e-11,9.481702045432312e-34
translation_g.3796.peg.486,6.278230338652456e-11,-9.316525879975296e-36
transcription_TU_g.3796.peg.486,6.384667889597202e-12,3.0890318735118985e-34
translation_g.3796.peg.489,-3.0688920814334316e-29,-3.5792777140932624e-34
transcription_TU_g.3796.peg.489,3.5159887690534946e-39,2.6068962271924373e-34
translation_g.3796.peg.495,-5.8798402567611934e-30,3.182429233878373e-34
transcription_TU_g.3796.peg.495,-5.979523728635895e-31,2.769476852114116e-35
translation_945711.3.peg.495,3.339208835811353e-43,-1.165454740862939e-35
transcription_TU_945711.3.peg.495,2.9629822846816695e-44,-3.931199510606195e-34
translation_945711.3.peg.496,0.0,-5.614316121307736e-35
transcription_TU_945711.3.peg.496,0.0,-0.030609655253509185
translation_g.3796.peg.497,-4.8839923941552265e-30,-7.293031313015021e-36
transcription_TU_g.3796.peg.497,0.0,-0.02397641271220197
translation_945711.3.peg.498,4.952864222053596e-44,-3.47094575862619e-34
transcription_TU_945711.3.peg.498,3.5396590591250404e-45,-7.052635384533518e-34
translation_g.3796.peg.499,2.404066923056695e-13,-1.98666756787503e-34
transcription_TU_g.3796.peg.499,2.4448241080905187e-14,-2.8490852960412828e-34
translation_g.3796.peg.500,2.7551602714678887e-08,-9.800800267736532e-34
transcription_TU_g.3796.peg.500,2.8018696936994797e-09,-3.453436722474282e-35
translation_g.3796.peg.501,7.87686329764701e-08,6.759964976296011e-34
transcription_TU_g.3796.peg.501,8.010403163708703e-09,-1.953389389748635e-33
translation_g.3796.peg.505,2.2894290585079468e-10,1.4131302355747228e-34
transcription_TU_g.3796.peg.505,2.3282427383038405e-11,6.9454442966541215e-34
translation_g.3796.peg.507,8.01355641018899e-14,2.5271428304143915e-33
transcription_TU_g.3796.peg.507,8.14941369363507e-15,3.3523003613161068e-34
translation_g.3796.peg.508,-1.1554849139692494e-30,-5.514941772858174e-34
transcription_TU_g.3796.peg.508,0.0,-0.01771764072423568
translation_g.3796.peg.512,1.5102948341594426e-29,2.2193093023410463e-36
transcription_TU_g.3796.peg.512,0.0,-0.010612497266192735
translation_g.3796.peg.513,7.648681296495704e-07,2.349419296231241e-34
transcription_TU_g.3796.peg.513,7.778352694523865e-08,6.331898655570379e-34
translation_g.3796.peg.515,6.437380397653993e-10,3.9643636350054187e-35
transcription_TU_g.3796.peg.515,6.546516088297205e-11,2.4075387436677853e-34
translation_g.3796.peg.519,0.0,1.9106332239804266e-35
transcription_TU_g.3796.peg.519,0.0,-0.023347732890666318
translation_945711.3.peg.519,5.496830244986769e-31,9.963153606165529e-34
transcription_TU_945711.3.peg.519,0.0,-1.1729351153832295e-33
translation_g.3796.peg.521,8.01355641018899e-14,-3.8745216261360773e-35
transcription_TU_g.3796.peg.521,8.14941369363507e-15,5.8494537863420205e-34
translation_g.3796.peg.523,-3.5868286464392915e-30,2.076711485418473e-34
transcription_TU_g.3796.peg.523,-3.6476377018899046e-31,-2.957958252454352e-34
translation_g.3796.peg.526,7.648690199370513e-07,-7.28013713927666e-35
transcription_TU_g.3796.peg.526,7.778361748332958e-08,-9.891567976369677e-35
translation_945711.3.peg.526,-2.545801744393702e-29,-6.964307731391977e-34
transcription_TU_945711.3.peg.526,0.0,-0.03518113495333009
translation_945711.3.peg.527,0.0,-1.1069138582505654e-33
transcription_TU_945711.3.peg.527,-1.6631143023279e-41,1.9441727501841095e-33
translation_g.3796.peg.530,7.730400062149679e-30,5.675585565192587e-34
transcription_TU_g.3796.peg.530,0.0,-0.03714086550193734
translation_g.3796.peg.538,-2.3343272995109762e-30,-1.0706922774664324e-34
transcription_TU_g.3796.peg.538,-1.0532670611955713e-30,-5.642108307626815e-35
translation_g.3796.peg.541,2.7637480117979517e-10,2.6517990054200894e-34
transcription_TU_g.3796.peg.541,2.8106030257010134e-11,-6.498740014110695e-35
translation_g.3796.peg.558,7.067385158928883e-10,2.0930897507719986e-33
