,fluxes,reduced_costs
translation_556267.4.peg.28,0.0,-1.6596204985956638e-27
transcription_TU_556267.4.peg.28,0.0,-152.57880786355116
translation_556267.4.peg.37,0.0,3.286652951916793e-31
transcription_TU_556267.4.peg.37,0.0,-177.60670974337754
translation_556267.4.peg.42,1.725534643656091e-11,-1.0861707280632596e-27
transcription_TU_556267.4.peg.42,3.282058786011778e-11,1.249170524778359e-32
translation_556267.4.peg.43,0.0,2.7503823804337615e-32
transcription_TU_556267.4.peg.43,0.0,-0.27835395664612095
translation_556267.4.peg.44,1.5151904572341716e-13,7.038832389065019e-32
transcription_TU_556267.4.peg.44,2.881972941505168e-13,-6.286040217240577e-33
translation_556267.4.peg.47,4.574492783324044e-08,-6.596461422333766e-27
transcription_TU_556267.4.peg.47,8.700928889636644e-08,2.708709066629468e-32
translation_556267.4.peg.49,0.0,9.722263891771009e-32
transcription_TU_556267.4.peg.49,0.0,-126.81422883924861
translation_556267.4.peg.53,1.503903375395298e-09,-1.3381629557030902e-32
transcription_TU_556267.4.peg.53,2.8605043107512717e-09,7.256395442240934e-34
translation_556267.4.peg.54,8.805967642492507e-13,-2.773287812802043e-26
transcription_TU_556267.4.peg.54,1.6749419420024253e-12,-1.0746863078955448e-32
translation_556267.4.peg.58,1.2819550229306682e-12,-5.532755871791003e-32
transcription_TU_556267.4.peg.58,2.438346724448669e-12,2.302934044496216e-32
translation_556267.4.peg.61,4.5744930515549834e-08,-2.6018070597365534e-32
transcription_TU_556267.4.peg.61,8.700929399826176e-08,-1.2578477376790056e-32
translation_556267.4.peg.62,2.908796035433581e-13,6.222692254392256e-32
transcription_TU_556267.4.peg.62,5.532684968053156e-13,-2.213361621356566e-32
translation_556267.4.peg.65,4.5744930515549834e-08,9.110657987364012e-34
transcription_TU_556267.4.peg.65,8.700929399826176e-08,4.836871684588184e-35
translation_556267.4.peg.68,2.2995702561604045e-13,-1.9314956410732054e-32
transcription_TU_556267.4.peg.68,4.3739050914047234e-13,-1.3976470370971232e-32
translation_556267.4.peg.75,0.0,3.790632469479578e-27
transcription_TU_556267.4.peg.75,0.0,-2.9831387394294513
translation_556267.4.peg.78,0.0,1.49469240771157e-31
transcription_TU_556267.4.peg.78,0.0,-1.110270145124776
translation_556267.4.peg.89,0.0,-1.3499642958618826e-32
transcription_TU_556267.4.peg.89,0.0,-151.52269411160935
translation_556267.4.peg.90,9.31111121773295e-13,-8.656894709744394e-27
transcription_TU_556267.4.peg.90,1.7710229401678687e-12,2.845568818748495e-32
translation_556267.4.peg.93,4.574493319785923e-08,1.9233432026632477e-32
transcription_TU_556267.4.peg.93,8.700929910015706e-08,1.552218051255083e-32
translation_556267.4.peg.94,4.5744930515549834e-08,-2.870978157410599e-32
transcription_TU_556267.4.peg.94,8.700929399826176e-08,2.3916187287032018e-32
translation_556267.4.peg.96,0.0,3.972450109803227e-27
transcription_TU_556267.4.peg.96,0.0,-313.51775984789936
translation_556267.4.peg.97,0.0,1.3520421079330004e-31
transcription_TU_556267.4.peg.97,0.0,-129.29461413741842
translation_556267.4.peg.100,0.0,8.837393830855014e-32
transcription_TU_556267.4.peg.100,0.0,-96.15873399542414
translation_556267.4.peg.102,1.5788367089076938e-12,-9.634957471873812e-27
transcription_TU_556267.4.peg.102,3.003031501685217e-12,2.7606004534066807e-32
translation_556267.4.peg.105,2.414391663021996e-16,-1.2543196441903974e-26
transcription_TU_556267.4.peg.105,4.592301522098136e-16,-2.9465099573861085e-33
translation_556267.4.peg.107,0.0,-3.051123880849664e-29
transcription_TU_556267.4.peg.107,0.0,-179.56875234675817
translation_556267.4.peg.108,0.0,-2.423431050197715e-31
transcription_TU_556267.4.peg.108,0.0,-129.79093010418148
translation_556267.4.peg.114,4.2729120294849124e-11,-5.091328224490705e-27
transcription_TU_556267.4.peg.114,8.127306235076338e-11,1.693753663585617e-33
translation_556267.4.peg.115,4.5744930515549834e-08,-3.0738396063331883e-32
transcription_TU_556267.4.peg.115,8.700929399826176e-08,5.846500654036052e-33
translation_556267.4.peg.119,1.7715048277719243e-12,-1.505917429178345e-27
transcription_TU_556267.4.peg.119,3.369496524353716e-12,-1.398950359696794e-32
translation_556267.4.peg.122,-2.7602102329228526e-33,-4.23525517282398e-27
transcription_TU_556267.4.peg.122,0.0,-233.29830591240986
translation_556267.4.peg.124,0.0,3.3414228083151024e-28
transcription_TU_556267.4.peg.124,0.0,-0.9645562863010972
translation_556267.4.peg.125,0.0,-4.33778028093413e-31
transcription_TU_556267.4.peg.125,0.0,-372.1680678752431
translation_556267.4.peg.126,0.0,2.195208195631705e-31
transcription_TU_556267.4.peg.126,0.0,-176.9015166089684
translation_556267.4.peg.127,0.0,7.14849907351568e-32
transcription_TU_556267.4.peg.127,0.0,-5.470560622698605e-32
translation_556267.4.peg.132,4.5744930515549834e-08,3.625043191028648e-33
transcription_TU_556267.4.peg.132,8.700929399826176e-08,1.1090165649533192e-32
translation_556267.4.peg.133,0.0,-1.5363863583351682e-32
transcription_TU_556267.4.peg.133,0.0,-88.23473731896149
translation_556267.4.peg.134,4.5744930515549834e-08,-7.079132953020617e-33
transcription_TU_556267.4.peg.134,8.700929399826176e-08,-7.657531593284873e-33
translation_556267.4.peg.137,0.0,2.034368016918668e-27
transcription_TU_556267.4.peg.137,0.0,-0.971155137740517
translation_556267.4.peg.146,4.5744930515549834e-08,-1.9202355647850543e-32
transcription_TU_556267.4.peg.146,8.700929399826176e-08,9.626963008754126e-33
translation_556267.4.peg.147,3.336702945904856e-60,1.8286521674698612e-31
transcription_TU_556267.4.peg.147,0.0,6.576805179318065e-32
translation_556267.4.peg.148,0.0,3.950962455751998e-27
transcription_TU_556267.4.peg.148,0.0,-0.7907019761956199
translation_556267.4.peg.150,-5.338692587135122e-60,1.9380456935326778e-31
transcription_TU_556267.4.peg.150,0.0,-291.105888470976
translation_556267.4.peg.155,2.2715719559291302e-15,8.673550526977248e-32
transcription_TU_556267.4.peg.155,4.3206508333083765e-15,-9.028827144564611e-34
translation_556267.4.peg.156,0.0,-6.396655295936003e-32
transcription_TU_556267.4.peg.156,0.0,-112.44310199094829
translation_556267.4.peg.158,6.851171165700367e-10,-8.687408626858048e-32
transcription_TU_556267.4.peg.158,1.3031292417991593e-09,-2.3965121719864402e-32
translation_556267.4.peg.161,4.5744930515549834e-08,6.273105906058856e-33
transcription_TU_556267.4.peg.161,8.700929399826176e-08,3.852786967761579e-33
translation_556267.4.peg.162,4.5744930515549834e-08,1.907313939467626e-32
transcription_TU_556267.4.peg.162,8.700929399826176e-08,2.3498101414700204e-33
translation_556267.4.peg.164,1.51519045723418e-13,-2.8308401511390747e-27
transcription_TU_556267.4.peg.164,2.881972941505184e-13,-1.036322060687871e-32
translation_556267.4.peg.165,4.199178960299232e-12,-1.4336993964629044e-26
transcription_TU_556267.4.peg.165,7.987062010812181e-12,-1.2582724598350251e-31
translation_556267.4.peg.173,0.0,4.519348679912224e-32
transcription_TU_556267.4.peg.173,0.0,-178.34254737554838
translation_556267.4.peg.174,2.114157288529889e-59,-2.198100944525969e-27
transcription_TU_556267.4.peg.174,0.0,7584339.595723747
translation_556267.4.peg.182,1.8107816296893411e-53,1.5852916486167969e-31
transcription_TU_556267.4.peg.182,0.0,-120.70756062214635
translation_556267.4.peg.189,1.64761924470353e-12,-8.864763154689615e-27
transcription_TU_556267.4.peg.189,3.1338595477999995e-12,-5.046969898651988e-33
translation_556267.4.peg.190,0.0,-3.789864962587569e-31
transcription_TU_556267.4.peg.190,0.0,-125.23626168741167
translation_556267.4.peg.191,2.0192663472154192e-53,4.036984489879457e-32
transcription_TU_556267.4.peg.191,0.0,-0.3555644499835816
translation_556267.4.peg.193,2.5117007284607842e-12,-7.528918761862074e-28
transcription_TU_556267.4.peg.193,4.777388546781265e-12,-5.103323914230411e-33
translation_556267.4.peg.195,7.25759955460565e-38,1.7096049084806216e-27
transcription_TU_556267.4.peg.195,0.0,40548292.290917985
translation_556267.4.peg.204,0.0,1.4002214248383033e-27
transcription_TU_556267.4.peg.204,0.0,-0.4923919716290346
translation_556267.4.peg.205,2.908796035433581e-13,-2.035597084092098e-29
transcription_TU_556267.4.peg.205,5.532684968053156e-13,-3.072447039304221e-32
translation_556267.4.peg.206,0.0,6.576429051247787e-32
transcription_TU_556267.4.peg.206,0.0,-70.62135113361806
translation_556267.4.peg.209,6.507059657089264e-14,-4.6502491259820145e-32
transcription_TU_556267.4.peg.209,1.2376774002869044e-13,2.047015011356505e-32
translation_556267.4.peg.210,0.0,7.526101410238204e-32
transcription_TU_556267.4.peg.210,0.0,-101.45148611693163
translation_556267.4.peg.211,-7.064963381633743e-30,7.501956646495469e-27
transcription_TU_556267.4.peg.211,0.0,80.30193592821016
translation_556267.4.peg.216,2.414391663021996e-16,9.263224925346452e-32
transcription_TU_556267.4.peg.216,4.592301522098136e-16,-1.9369549661826298e-32
translation_556267.4.peg.224,0.0,1.197400239882552e-31
transcription_TU_556267.4.peg.224,0.0,-2.488116821016061e-32
translation_556267.4.peg.228,4.649305467389718e-12,-1.41950320582211e-31
transcription_TU_556267.4.peg.228,8.843226598897708e-12,6.331058154781796e-32
translation_556267.4.peg.233,5.260551976896953e-13,-9.675582383605439e-27
transcription_TU_556267.4.peg.233,1.0005850012065813e-12,5.456974735699698e-32
translation_556267.4.peg.236,0.0,1.6747899749114254e-31
transcription_TU_556267.4.peg.236,0.0,-121.868372706462
translation_556267.4.peg.237,0.0,1.4041868579154116e-32
transcription_TU_556267.4.peg.237,0.0,174.51378315881954
translation_556267.4.peg.238,-2.4933935489711904e-65,-1.3857590191140523e-31
transcription_TU_556267.4.peg.238,0.0,-122.6011867996884
translation_556267.4.peg.241,0.0,-1.5376898312330019e-31
transcription_TU_556267.4.peg.241,0.0,-221.98520964065594
translation_556267.4.peg.244,0.0,3.4843040819654595e-27
transcription_TU_556267.4.peg.244,0.0,2640266.502858958
translation_556267.4.peg.247,1.5664801351164882e-29,-1.7309544774255584e-31
transcription_TU_556267.4.peg.247,0.0,3.516581149620075
translation_556267.4.peg.250,2.682309392841337e-15,2.7691568824918473e-32
transcription_TU_556267.4.peg.250,5.101895312240058e-15,-1.167028563538335e-33
translation_556267.4.peg.251,4.5744930515549834e-08,7.161352795545986e-32
transcription_TU_556267.4.peg.251,8.700929399826176e-08,-7.761623334801157e-33
translation_556267.4.peg.252,8.775684859904293e-08,-6.503208277459749e-32
transcription_TU_556267.4.peg.252,1.6691819954824329e-07,1.3430097519546607e-32
translation_556267.4.peg.253,4.574493319785923e-08,-8.155601476085779e-33
transcription_TU_556267.4.peg.253,8.700929910015706e-08,-2.7551412941369407e-32
translation_556267.4.peg.254,4.5744930515549834e-08,-8.48967341250026e-34
transcription_TU_556267.4.peg.254,8.700929399826176e-08,-1.039485718550845e-32
translation_556267.4.peg.255,4.5744930515549834e-08,-3.0855691023436374e-32
transcription_TU_556267.4.peg.255,8.700929399826176e-08,-6.280752948597505e-33
translation_556267.4.peg.256,4.5744930515549834e-08,5.98128121857897e-33
transcription_TU_556267.4.peg.256,8.700929399826176e-08,9.321258792971561e-34
translation_556267.4.peg.257,1.5151904572341716e-13,1.980795518749072e-27
transcription_TU_556267.4.peg.257,2.881972941505407e-13,-1.691055633496148e-32
translation_556267.4.peg.258,7.28282707194861e-15,4.933336081594534e-33
transcription_TU_556267.4.peg.258,1.3852324939618722e-14,2.8512085719677718e-33
translation_556267.4.peg.260,4.5744930515549834e-08,-4.076480397257599e-32
transcription_TU_556267.4.peg.260,8.700929399826176e-08,4.337061610514072e-33
translation_556267.4.peg.261,4.5744930515549834e-08,6.233590744173542e-32
transcription_TU_556267.4.peg.261,8.700929399826176e-08,1.4360482734269913e-32
translation_556267.4.peg.262,4.5744930515549834e-08,1.5353265897595603e-32
transcription_TU_556267.4.peg.262,8.700929399826176e-08,-4.603187465548701e-34
translation_556267.4.peg.263,4.5744930515549834e-08,-9.827073182451083e-33
transcription_TU_556267.4.peg.263,8.700929399826176e-08,-1.1709537621523688e-32
translation_556267.4.peg.264,4.5744930515549834e-08,7.307841127598812e-33
transcription_TU_556267.4.peg.264,8.700929399826176e-08,-3.1171821188521894e-33
translation_556267.4.peg.265,4.5744930515549834e-08,-3.286256816533271e-32
transcription_TU_556267.4.peg.265,8.700929399826176e-08,8.267286393504843e-33
translation_556267.4.peg.266,4.5744930515549834e-08,5.913601770461559e-32
transcription_TU_556267.4.peg.266,8.700929399826176e-08,-4.291739056672429e-33
translation_556267.4.peg.267,4.5744930515549834e-08,3.9983467554416974e-33
transcription_TU_556267.4.peg.267,8.700929399826176e-08,-4.736217755605256e-33
translation_556267.4.peg.268,4.5744930515549834e-08,3.067265057102027e-32
transcription_TU_556267.4.peg.268,8.700929399826176e-08,-2.981027335885572e-32
translation_556267.4.peg.269,4.5744930515549834e-08,-1.3709030159491626e-32
transcription_TU_556267.4.peg.269,8.700929399826176e-08,-5.8225229995312555e-33
translation_556267.4.peg.270,4.5744930515549834e-08,-1.1705596289710384e-32
transcription_TU_556267.4.peg.270,8.700929399826176e-08,9.796729094619383e-33
translation_556267.4.peg.271,4.5744930515549834e-08,-5.323775649107906e-32
transcription_TU_556267.4.peg.271,8.700929399826176e-08,3.463226236133748e-33
translation_556267.4.peg.272,4.5744930515549834e-08,-1.0145260225493808e-31
transcription_TU_556267.4.peg.272,8.700929399826176e-08,-2.535834964477466e-32
translation_556267.4.peg.273,4.5744930515549834e-08,-6.922072320683349e-32
transcription_TU_556267.4.peg.273,8.700929399826176e-08,-1.7800471098342753e-33
translation_556267.4.peg.274,4.5744930515549834e-08,6.438254344054805e-34
transcription_TU_556267.4.peg.274,8.700929399826176e-08,-5.1245165054170454e-34
translation_556267.4.peg.275,4.5744930515549834e-08,2.5336811000966246e-31
transcription_TU_556267.4.peg.275,8.700929399826176e-08,-3.7424614712401917e-32
translation_556267.4.peg.276,2.682309392841337e-15,3.252867036433593e-32
transcription_TU_556267.4.peg.276,5.101895312240058e-15,-1.245349766038756e-32
translation_556267.4.peg.277,4.574493319785923e-08,2.3633571388252946e-31
transcription_TU_556267.4.peg.277,8.700929910015706e-08,-3.8069204562406076e-33
translation_556267.4.peg.278,4.574493319785923e-08,8.292657175342052e-32
transcription_TU_556267.4.peg.278,8.700929910015706e-08,4.7360001725335247e-33
translation_556267.4.peg.279,4.574493319785923e-08,7.359268233625566e-32
transcription_TU_556267.4.peg.279,8.700929910015706e-08,-1.6150059982646023e-32
translation_556267.4.peg.282,-1.8660447147591742e-39,-2.3010060856940237e-31
transcription_TU_556267.4.peg.282,0.0,-164.95218195240227
translation_556267.4.peg.284,0.0,8.049268811478603e-28
transcription_TU_556267.4.peg.284,0.0,0.08651441983414715
translation_556267.4.peg.287,0.0,-1.4102912090780226e-31
transcription_TU_556267.4.peg.287,0.0,-109.33266865101771
translation_556267.4.peg.292,5.7765305045727056e-33,7.52834228218698e-32
transcription_TU_556267.4.peg.292,0.0,0.7108698742979422
translation_556267.4.peg.295,4.828783326043992e-16,-4.8284151379856674e-32
transcription_TU_556267.4.peg.295,9.184603044196272e-16,1.5336995560200268e-32
translation_556267.4.peg.296,0.0,-1.4988944058242983e-27
transcription_TU_556267.4.peg.296,0.0,0.42290288309711266
translation_556267.4.peg.297,4.5744930515549834e-08,1.096131004583164e-32
transcription_TU_556267.4.peg.297,8.700929399826176e-08,4.441305660180568e-34
translation_556267.4.peg.298,2.682309392841337e-15,-3.4284933799609126e-32
transcription_TU_556267.4.peg.298,5.101895312240058e-15,-1.0732850729135949e-32
translation_556267.4.peg.299,-7.799529245863547e-35,3.601921845405128e-31
transcription_TU_556267.4.peg.299,0.0,156.4281967635563
translation_556267.4.peg.300,0.0,1.067416696421473e-27
transcription_TU_556267.4.peg.300,0.0,-1.3005957662129937
translation_556267.4.peg.301,-7.799529245863547e-35,-1.2883378474422928e-31
transcription_TU_556267.4.peg.301,0.0,-67.02079734135724
translation_556267.4.peg.302,-7.799529245863547e-35,1.838501515073958e-31
transcription_TU_556267.4.peg.302,0.0,-90.07977817420284
translation_556267.4.peg.306,6.90341641547866e-14,9.814388443169063e-32
transcription_TU_556267.4.peg.306,1.313066566540372e-13,1.183617096927134e-32
translation_556267.4.peg.307,0.0,-6.772337665664031e-32
transcription_TU_556267.4.peg.307,0.0,-132.51535335848948
translation_556267.4.peg.310,0.0,1.0527171454597628e-27
transcription_TU_556267.4.peg.310,0.0,0.3245906587798256
translation_556267.4.peg.312,0.0,-1.7415976958041197e-27
transcription_TU_556267.4.peg.312,0.0,-0.9663328448239379
translation_556267.4.peg.315,3.855827053120643e-15,3.925574500799076e-33
transcription_TU_556267.4.peg.315,7.333988398067037e-15,-1.343932304178802e-32
translation_556267.4.peg.316,0.0,5.8354248739864746e-31
transcription_TU_556267.4.peg.316,0.0,-333.3327967418646
translation_556267.4.peg.332,0.0,-1.1314971472314947e-31
transcription_TU_556267.4.peg.332,0.0,-140.46673394500962
translation_556267.4.peg.333,0.0,4.774762593730875e-32
transcription_TU_556267.4.peg.333,0.0,-34.20525518044261
translation_556267.4.peg.334,0.0,1.7404579247867252e-31
transcription_TU_556267.4.peg.334,0.0,-111.90198684606209
translation_556267.4.peg.335,0.0,1.6273476682908357e-31
transcription_TU_556267.4.peg.335,0.0,-248.13417441766632
translation_556267.4.peg.338,4.3947232547281255e-12,3.0572757630634274e-32
transcription_TU_556267.4.peg.338,8.358997672576115e-12,-1.0339547568674337e-34
translation_556267.4.peg.342,0.0,-2.2004687977453443e-28
transcription_TU_556267.4.peg.342,0.0,-135.04484352910958
translation_556267.4.peg.344,0.0,3.7280590583653834e-31
transcription_TU_556267.4.peg.344,0.0,-358.25523449214023
translation_556267.4.peg.348,0.0,9.188732371963375e-32
transcription_TU_556267.4.peg.348,0.0,-160.43364298256847
translation_556267.4.peg.349,0.0,1.6551339739655732e-31
transcription_TU_556267.4.peg.349,0.0,-81.37676318052658
translation_556267.4.peg.354,0.0,2.5457523150546714e-31
transcription_TU_556267.4.peg.354,0.0,-134.34431116541566
translation_556267.4.peg.362,0.0,-1.0965047630808312e-31
transcription_TU_556267.4.peg.362,0.0,-168.80390922849338
translation_556267.4.peg.364,0.0,2.8597286042045366e-31
transcription_TU_556267.4.peg.364,0.0,-271.79671576140515
translation_556267.4.peg.367,2.682309392841337e-15,9.720028594784876e-32
transcription_TU_556267.4.peg.367,5.101895312240058e-15,2.4639067584097627e-32
translation_556267.4.peg.375,0.0,1.8876823806451638e-32
transcription_TU_556267.4.peg.375,0.0,-142.23100245977915
translation_556267.4.peg.401,9.984976139428655e-12,3.1023846856212964e-31
transcription_TU_556267.4.peg.401,1.8991956369588423e-11,-6.998385435781884e-33
translation_556267.4.peg.402,3.1605100650574784e-06,-8.41063185647088e-27
transcription_TU_556267.4.peg.402,6.011458457491248e-06,5.446572089040221e-32
translation_556267.4.peg.417,0.0,-4.440415365787189e-27
transcription_TU_556267.4.peg.417,0.0,-3.3725745263502063
translation_556267.4.peg.427,5.703662915956789e-10,-1.4097037952800072e-26
transcription_TU_556267.4.peg.427,1.0848670616141217e-09,-5.889878015216417e-32
translation_556267.4.peg.430,0.0,3.778147163288103e-32
transcription_TU_556267.4.peg.430,0.0,-82.88225882724203
translation_556267.4.peg.431,0.0,8.899966414566311e-32
transcription_TU_556267.4.peg.431,0.0,-181.9581200462952
translation_556267.4.peg.437,0.0,-5.639740022993168e-32
transcription_TU_556267.4.peg.437,0.0,-290.3885222932548
translation_556267.4.peg.441,-4.4052972605767306e-33,-1.1495659215867634e-27
transcription_TU_556267.4.peg.441,0.0,-0.7891176836337064
translation_556267.4.peg.442,0.0,1.1929952461624348e-31
transcription_TU_556267.4.peg.442,0.0,-174.7084814048779
translation_556267.4.peg.444,0.0,3.623338430818683e-31
transcription_TU_556267.4.peg.444,0.0,-245.86283806591874
translation_556267.4.peg.446,0.0,-1.4788253311770674e-28
transcription_TU_556267.4.peg.446,0.0,-0.08115531600900185
translation_556267.4.peg.447,4.1887175419878945e-13,-3.791691428848853e-27
transcription_TU_556267.4.peg.447,7.967163836058576e-13,-5.607072223368173e-32
translation_556267.4.peg.458,-6.023423011415352e-32,-1.0496474129077633e-26
transcription_TU_556267.4.peg.458,0.0,-279.89035567467283
translation_556267.4.peg.461,-9.195054055660173e-53,2.7681550893820875e-27
transcription_TU_556267.4.peg.461,0.0,-1.5992153918542065
translation_556267.4.peg.474,0.0,1.3985792531020855e-31
transcription_TU_556267.4.peg.474,0.0,1.0670447904163394e-32
translation_556267.4.peg.477,0.0,-6.247428331810354e-28
transcription_TU_556267.4.peg.477,0.0,-1.3023530441300404
translation_556267.4.peg.480,2.8339418200589166e-15,2.162437030639306e-31
transcription_TU_556267.4.peg.480,5.390308264030631e-15,-1.3715566509658156e-32
translation_556267.4.peg.481,1.4169709100294583e-15,1.2037389838544787e-32
transcription_TU_556267.4.peg.481,2.6951541320153156e-15,-5.835040553647961e-32
translation_556267.4.peg.483,0.0,7.173089710681063e-32
transcription_TU_556267.4.peg.483,0.0,0.2920310117083642
translation_556267.4.peg.484,0.0,9.734212681482245e-28
transcription_TU_556267.4.peg.484,0.0,-0.6233803578607029
translation_556267.4.peg.485,0.0,-9.854687074672526e-31
transcription_TU_556267.4.peg.485,0.0,-297.6203148668808
translation_556267.4.peg.487,0.0,5.489592781714437e-28
transcription_TU_556267.4.peg.487,0.0,-1.5219379675117264
translation_556267.4.peg.488,4.5744930515549834e-08,3.9783053469496505e-32
transcription_TU_556267.4.peg.488,8.700929399826176e-08,-1.518555774227524e-32
translation_556267.4.peg.489,1.1499277899429233e-14,-7.117186639399933e-27
transcription_TU_556267.4.peg.489,2.1872238961627502e-14,-3.937774915579849e-33
translation_556267.4.peg.491,0.0,-2.9457735660449836e-28
