,fluxes,reduced_costs
EX_alathr(e),0.0,-1.7123311570039932e-07
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0005353437891472301,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00034421663092682386,0.0
EX_asp_L(e),-0.001238633013441343,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),-3.980486196984916e-30,0.0
EX_cbl1(e),-4.9905004663108004e-14,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003492440816079593
EX_cgly(e),0.0,0.0
EX_cit(e),-0.77621432099821,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7865236198546843,0.0
EX_cobalt2(e),-5.621903727076114e-06,0.0
EX_csn(e),5.983950201270397e-23,0.0
EX_cu2(e),-1.042826397694661e-24,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.000107120304941775,0.0
EX_dcyt(e),0.0008826757249952277,0.0
EX_dopa(e),0.0,-2.054245653738875e-08
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-1.631012703259368e-08
EX_fe2(e),-5.326927181304524e-39,0.0
EX_fe3(e),-1.1243780491215112e-05,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.7654777336969926,0.0
EX_fru(e),-1.398098837558572e-23,0.0
EX_fuc1p_L(e),-4.522532398739346e-31,0.0
EX_fum(e),2.8097607333705375e-22,0.0
EX_g6p(e),7.440946390808827e-18,0.0
EX_gal(e),1.8403573153236089e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),1.686566681360103e-05,0.0
EX_glc_D(e),-0.002062784225873991,0.0
EX_gln_L(e),-0.0014252279976106114,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0007143524513987585,0.0
EX_glyasn(e),1.223996567937023e-22,-3.8203566401724345e-40
EX_glyasp(e),1.223996567937023e-22,-4.665243204825954e-40
EX_glyb(e),0.0,0.0
EX_glyc(e),8.153739174440698e-51,0.0
EX_glyc3p(e),-7.579148580910953e-51,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.223996567937023e-22,-3.967293434025221e-40
EX_glyglu(e),1.223996567937023e-22,0.0
EX_glyleu(e),0.0,-2.558848259806034e-08
EX_glymet(e),0.0,-2.590234201109355e-08
EX_glyphe(e),0.0,-1.953067103152629e-08
EX_glypro(e),1.223996567937023e-22,-3.471381754772068e-40
EX_glytyr(e),1.223996567937023e-22,-3.1591410678348976e-40
EX_gthrd(e),-5.62188893786701e-06,0.0
EX_gua(e),-0.0003600873913955072,0.0
EX_h(e),-0.05388585912360949,0.0
EX_h2o(e),-0.7099739379099251,0.0
EX_h2s(e),-2.97300906652062e-22,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020733461349697175,0.0
EX_hista(e),0.0,-7.924593725138469e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0007056297794730534,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.00013255599656140102,0.0
EX_k(e),-1.5801731961030522e-09,0.0
EX_lac_D(e),0.0,-1.9513297389629702e-08
EX_lac_L(e),2.2250217387087284e-22,0.0
EX_leu_L(e),-0.001327796965421719,0.0
EX_lys_L(e),-0.0004679763053665163,0.0
EX_mal_L(e),0.0,-1.1920513902411428e-07
EX_malt(e),1.3353625248001293e-22,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.3353625248001293e-22,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003094004188285123,0.0
EX_metala(e),0.0,-1.0556013543705269e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2382797353020436e-22,0.0
EX_mg2(e),-1.0127650202380316e-05,0.0
EX_mn2(e),-1.5924910110162477e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0012132024560489835,0.0
EX_nh4(e),0.0011741379976950952,0.0
EX_nmn(e),-0.0012188243572264187,0.0
EX_o2(e),0.0,-1.5771296686630347e-06
EX_ocdca(e),-0.00015465686655361324,0.0
EX_orn(e),1.617275446010016e-17,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.2848833293277416e-31,0.0
EX_pi(e),-2.1762531282346698e-17,0.0
EX_pnto_R(e),-5.6219317632328574e-06,0.0
EX_ppa(e),2.0490513640098162e-17,0.0
EX_ppi(e),0.0,-1.0732592006118485e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0004717391229444875,0.0
EX_ptrc(e),-5.62188893786701e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.621897566165341e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.0786816301902333e-50,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.000837867262699268,0.0
EX_so4(e),2.97300906652062e-22,0.0
EX_spmd(e),-5.62188893786701e-06,0.0
EX_srtn(e),0.0,-2.054245653738875e-08
EX_succ(e),0.00015617883294825703,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.621893485295897e-06,0.0
EX_thr_L(e),-1.22314177065874e-31,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.273026820801312e-32,0.0
EX_trypta(e),0.0,-4.617656750580881e-08
EX_ttdca(e),-0.0002724541921776786,0.0
EX_tym(e),0.0,-2.1267242845733445e-08
EX_tyr_L(e),-0.00027015379813478496,0.0
EX_ura(e),-0.0012312345908971143,0.0
EX_val_L(e),-0.0007304573492642211,0.0
EX_xan(e),1.117010606227882e-22,0.0
EX_zn2(e),-7.640778760110011e-08,0.0
translation_g.3886.peg.4,-7.335161092363977e-31,-8.486007775471729e-34
transcription_TU_g.3886.peg.4,-9.505265951363555e-31,7.682321903457852e-34
translation_g.3886.peg.5,1.9221695388632862e-26,1.8216256770580564e-32
transcription_TU_g.3886.peg.5,0.0,2.237127149859232
translation_998088.4.peg.9,5.016712069287208e-26,2.9932013956876026e-33
transcription_TU_998088.4.peg.9,0.0,2.2488444535289136
translation_g.3886.peg.10,0.0,-0.941219192699478
transcription_TU_g.3886.peg.10,0.0,-0.01915418594387133
translation_g.3886.peg.11,0.0,-8.412749134742845e-35
transcription_TU_g.3886.peg.11,0.0,0.3352531721055007
translation_g.3886.peg.14,0.0,2.536024386869137e-34
transcription_TU_g.3886.peg.14,0.0,6.930283726968409
translation_g.3886.peg.16,-1.730028827742226e-30,6.190844250596895e-33
transcription_TU_g.3886.peg.16,0.0,-0.04944726720645957
translation_g.3886.peg.24,-2.850904803252035e-31,2.6127891993942344e-33
transcription_TU_g.3886.peg.24,0.0,-0.02895931859046677
translation_g.3886.peg.27,5.83234017264882e-08,9.067382549709053e-34
transcription_TU_g.3886.peg.27,7.557835985028396e-08,-9.434288387125908e-34
translation_g.3886.peg.31,0.0,-0.6339422239436483
transcription_TU_g.3886.peg.31,0.0,-0.012782948647760797
translation_g.3886.peg.34,3.05067051518046e-26,2.673945540831816e-33
transcription_TU_g.3886.peg.34,3.953210326486264e-26,4.5219013333633215e-34
translation_g.3886.peg.41,5.8323441945659826e-08,2.6649124553333537e-34
transcription_TU_g.3886.peg.41,7.557841196828353e-08,-7.823561419346948e-35
translation_g.3886.peg.48,-9.394825703279083e-30,3.842710481316241e-33
transcription_TU_g.3886.peg.48,0.0,-0.03239379006344872
translation_998088.4.peg.48,0.0,2.1441091574533375e-33
transcription_TU_998088.4.peg.48,0.0,-0.024568433367151567
translation_998088.4.peg.49,0.0,4.503726030493069e-35
transcription_TU_998088.4.peg.49,0.0,-0.011149472387363113
translation_g.3886.peg.50,3.8076087456835696e-26,1.8584629780396306e-33
transcription_TU_g.3886.peg.50,0.0,0.8643392095272513
translation_g.3886.peg.53,0.0,1.637033489704644e-33
transcription_TU_g.3886.peg.53,0.0,0.16765215689633986
translation_998088.4.peg.54,-3.1971037711927763e-31,-1.112094032084344e-33
transcription_TU_998088.4.peg.54,0.0,-0.017558854573343094
translation_g.3886.peg.55,0.0,5.998940262411888e-34
transcription_TU_g.3886.peg.55,0.0,-0.0019381275369765602
translation_g.3886.peg.57,-9.587799704562304e-31,1.2920777580222917e-34
transcription_TU_g.3886.peg.57,0.0,-0.018266332329454647
translation_g.3886.peg.59,0.0,7.300612574428677e-34
transcription_TU_g.3886.peg.59,0.0,-0.008349575462490993
translation_998088.4.peg.62,0.0,-7.340207000158933e-33
transcription_TU_998088.4.peg.62,0.0,-0.022462566531632047
translation_998088.4.peg.63,-2.0872788751940817e-31,3.8512998431908324e-34
transcription_TU_998088.4.peg.63,0.0,-0.026023031691440587
translation_g.3886.peg.66,0.0,2.2799515896562663e-35
transcription_TU_g.3886.peg.66,0.0,-0.02141391083428691
translation_g.3886.peg.72,2.29210870933426e-13,1.979116475659168e-33
transcription_TU_g.3886.peg.72,2.9702282741056005e-13,-6.079690111551873e-34
translation_g.3886.peg.75,-1.5264691702053485e-30,1.1091259489765587e-33
transcription_TU_g.3886.peg.75,0.0,-0.024816455039323473
translation_g.3886.peg.86,0.0,1.7382387363114912e-33
transcription_TU_g.3886.peg.86,0.0,-0.029093436527431425
translation_g.3886.peg.87,0.0,-8.153547672272107e-33
transcription_TU_g.3886.peg.87,0.0,-0.055413565988052395
translation_998088.4.peg.90,0.0,-1.0718135109644068e-33
transcription_TU_998088.4.peg.90,0.0,-0.030573901480177735
translation_g.3886.peg.93,1.962553548043476e-14,5.774676403815788e-34
transcription_TU_g.3886.peg.93,2.5431743329216215e-14,8.354008469971152e-35
translation_g.3886.peg.95,0.0,1.4855520371059682e-33
transcription_TU_g.3886.peg.95,0.0,2.932699408425847
translation_g.3886.peg.96,-2.8875948174875944e-30,3.530835248801812e-34
transcription_TU_g.3886.peg.96,0.0,-0.014025955772010823
translation_g.3886.peg.104,1.3049357893831545e-64,-1.708205423946714e-33
transcription_TU_g.3886.peg.104,0.0,3.0045884345396694e-34
translation_g.3886.peg.105,-4.236535923609317e-30,1.3079575641666526e-33
transcription_TU_g.3886.peg.105,0.0,-0.015037236586580146
translation_g.3886.peg.112,3.6738374436789517e-13,1.8433180983382218e-33
transcription_TU_g.3886.peg.112,4.760740974127914e-13,2.319906980440797e-34
translation_g.3886.peg.116,-3.234776207204137e-25,-1.1237028543965832e-33
transcription_TU_g.3886.peg.116,0.0,-0.02578412269749137
translation_g.3886.peg.120,-1.3084618787943835e-30,8.721729634088194e-34
transcription_TU_g.3886.peg.120,0.0,-0.014339331953040881
translation_g.3886.peg.130,2.2062207690804106e-25,-9.893908932872879e-29
transcription_TU_g.3886.peg.130,0.0,217366.24702464198
translation_g.3886.peg.133,0.0,7.303704934189415e-34
transcription_TU_g.3886.peg.133,0.0,-0.010542805056082691
translation_g.3886.peg.134,9.050408083704028e-16,-2.7358450249621276e-33
transcription_TU_g.3886.peg.134,1.1727968168760793e-15,4.643648517874058e-34
translation_g.3886.peg.157,-2.1837399184880985e-30,-1.2150982607692123e-33
transcription_TU_g.3886.peg.157,0.0,-0.017698200297081076
translation_g.3886.peg.159,0.0,-7.087804597661703e-34
transcription_TU_g.3886.peg.159,0.0,-0.025982953840959173
translation_998088.4.peg.163,0.0,3.352729997943367e-33
transcription_TU_998088.4.peg.163,0.0,-0.03925790109977352
translation_g.3886.peg.164,0.0,8.048126400628095e-34
transcription_TU_g.3886.peg.164,0.0,-1.6045384188550102e-33
translation_998088.4.peg.164,0.0,-0.658412734843943
transcription_TU_998088.4.peg.164,0.0,-0.014025955772010823
translation_g.3886.peg.168,5.8323441945659826e-08,2.3260492347662502e-33
transcription_TU_g.3886.peg.168,7.557841196828353e-08,-3.414886032733331e-35
translation_998088.4.peg.168,-1.0919479054248529e-29,5.263034425963817e-33
transcription_TU_998088.4.peg.168,0.0,-0.03340200427924907
translation_g.3886.peg.171,-1.707360362120934e-30,-4.374385631844734e-33
transcription_TU_g.3886.peg.171,0.0,-0.051800702844180216
translation_998088.4.peg.174,0.0,-2.6529218761658705e-34
transcription_TU_998088.4.peg.174,0.0,-0.01672592462214776
translation_g.3886.peg.176,1.6016297698259158e-12,1.296156134634653e-33
transcription_TU_g.3886.peg.176,2.0754713803988397e-12,-2.358252550365438e-35
translation_g.3886.peg.177,-1.0805682982506112e-29,-4.2974941852048515e-33
transcription_TU_g.3886.peg.177,0.0,-0.03633620404610234
translation_g.3886.peg.184,-2.2897412347751382e-29,-1.3475247067882545e-33
transcription_TU_g.3886.peg.184,-2.9671603830212494e-29,4.040344884393035e-34
translation_g.3886.peg.196,0.0,2.40410611563409e-35
transcription_TU_g.3886.peg.196,0.0,0.1918964185825168
translation_g.3886.peg.201,8.774994178205618e-12,-1.4581932513212337e-34
transcription_TU_g.3886.peg.201,1.137107315507236e-11,-5.368379789449778e-35
translation_g.3886.peg.212,0.0,-0.9497816874305696
transcription_TU_g.3886.peg.212,0.0,-0.019500913228856994
translation_g.3886.peg.218,0.0,1.9746116848408393e-33
transcription_TU_g.3886.peg.218,0.0,-0.02675938870318821
translation_g.3886.peg.233,-2.43470435423977e-31,3.071260395568923e-34
transcription_TU_g.3886.peg.233,0.0,-0.031241322067335965
translation_998088.4.peg.233,0.0,-1.840794615590866e-34
transcription_TU_998088.4.peg.233,0.0,-0.014277733160269585
translation_g.3886.peg.234,9.655092029018485e-31,2.6348648404787336e-33
transcription_TU_g.3886.peg.234,0.0,-0.01995000422954842
translation_998088.4.peg.238,0.0,7.344736893233726e-33
transcription_TU_998088.4.peg.238,0.0,9.972897759979205
translation_g.3886.peg.249,0.0,2.960456390019947e-33
transcription_TU_g.3886.peg.249,0.0,-0.041676966295448314
translation_g.3886.peg.273,0.0,-2.0423124508666112e-33
transcription_TU_g.3886.peg.273,0.0,-0.02517298266187311
translation_998088.4.peg.275,-1.0193723901925672e-30,2.918146425316835e-33
transcription_TU_998088.4.peg.275,0.0,-0.022048076447973144
translation_g.3886.peg.282,0.0,2.301426628261558e-33
transcription_TU_g.3886.peg.282,0.0,0.025275352311523218
translation_g.3886.peg.287,2.7562556958451304e-14,-1.3397659411048599e-33
transcription_TU_g.3886.peg.287,3.571692985208206e-14,5.683665586607939e-34
translation_g.3886.peg.290,-7.762448882480294e-30,1.7452679831136407e-33
transcription_TU_g.3886.peg.290,0.0,-0.01663080289906356
translation_g.3886.peg.291,-8.014357391405502e-31,3.223149327429958e-33
transcription_TU_g.3886.peg.291,0.0,-0.0245968354652835
translation_g.3886.peg.299,0.0,2.3655052503988019e-32
transcription_TU_g.3886.peg.299,0.0,14.18040035025531
translation_g.3886.peg.300,4.5539054666540224e-30,3.050065302705659e-33
transcription_TU_g.3886.peg.300,0.0,-0.03130076166718523
translation_g.3886.peg.303,-9.03869385588383e-31,-1.9450199369646294e-33
transcription_TU_g.3886.peg.303,0.0,-0.04076432223766975
translation_g.3886.peg.304,0.0,-1.7931015408815204e-35
transcription_TU_g.3886.peg.304,0.0,0.00017244984376933614
translation_g.3886.peg.308,0.0,7.38909682103278e-33
transcription_TU_g.3886.peg.308,0.0,0.7738238237816946
translation_g.3886.peg.323,-3.046511259115782e-31,9.327037851720472e-34
transcription_TU_g.3886.peg.323,0.0,-0.027130246654627085
translation_g.3886.peg.324,-2.6925790545200662e-30,1.4773050742956177e-33
transcription_TU_g.3886.peg.324,0.0,-0.025085412094397103
translation_g.3886.peg.328,0.0,8.80432042427744e-33
transcription_TU_g.3886.peg.328,0.0,19.003895602548006
translation_g.3886.peg.334,0.0,-6.690954146170999e-33
transcription_TU_g.3886.peg.334,0.0,4.807872448640625
translation_g.3886.peg.343,0.0,5.187363022133652e-34
transcription_TU_g.3886.peg.343,0.0,-0.011120024178786471
translation_g.3886.peg.351,4.597362453846634e-14,-1.932288366261276e-34
transcription_TU_g.3886.peg.351,5.957490537476695e-14,1.4217152626920816e-33
translation_g.3886.peg.352,0.0,-1.7527813860908902e-33
transcription_TU_g.3886.peg.352,0.0,-0.04133233660721252
translation_g.3886.peg.354,0.0,-8.447284454281586e-34
transcription_TU_g.3886.peg.354,0.0,-0.019209926350553155
translation_g.3886.peg.356,1.6471310012412578e-52,-6.853476678296834e-35
transcription_TU_g.3886.peg.356,0.0,0.189573781818601
translation_g.3886.peg.359,-1.4104726432379594e-30,-1.0177746948158797e-33
transcription_TU_g.3886.peg.359,0.0,-0.013303214804362605
translation_998088.4.peg.359,6.055783525788822e-14,-7.893640012005384e-34
transcription_TU_998088.4.peg.359,7.847384976511511e-14,9.806879508227005e-34
translation_998088.4.peg.364,-5.255920080016906e-39,1.0224810898005397e-33
transcription_TU_998088.4.peg.364,0.0,-0.01912988545134228
translation_g.3886.peg.372,7.86020402917354e-12,8.238168597128245e-34
transcription_TU_g.3886.peg.372,1.018564265848935e-11,-7.281823728689377e-34
translation_g.3886.peg.373,4.036167661649384e-31,2.343307702010827e-33
transcription_TU_g.3886.peg.373,5.230266461115487e-31,-5.224583902232373e-34
translation_g.3886.peg.374,0.0,-6.564470338022882e-33
transcription_TU_g.3886.peg.374,0.0,6.749180823394127
translation_998088.4.peg.374,0.0,1.2398997781745622e-32
transcription_TU_998088.4.peg.374,0.0,2.977584309757588
translation_g.3886.peg.379,0.0,-1.3814149083459761
transcription_TU_g.3886.peg.379,0.0,-0.02823247178409697
translation_g.3886.peg.381,0.0,3.092539398529341e-33
transcription_TU_g.3886.peg.381,0.0,-0.011792046559959031
translation_g.3886.peg.383,-5.7966077098033945e-30,9.034282514033025e-34
transcription_TU_g.3886.peg.383,0.0,-0.05196247532101637
translation_998088.4.peg.383,-2.0524424043125596e-30,1.3808306381496182e-33
transcription_TU_998088.4.peg.383,0.0,-0.011150729399402298
translation_998088.4.peg.384,-2.632429610768684e-30,-6.239601529369361e-35
transcription_TU_998088.4.peg.384,0.0,-0.008113101995927017
translation_g.3886.peg.385,3.292963762182889e-13,-2.012221397846597e-33
transcription_TU_g.3886.peg.385,4.2671859463775616e-13,1.537401716845284e-33
translation_g.3886.peg.389,-7.65220624992674e-30,2.980918908545331e-33
transcription_TU_g.3886.peg.389,0.0,-0.03499922077027106
translation_998088.4.peg.389,0.0,-2.2732626290874316e-34
transcription_TU_998088.4.peg.389,0.0,-0.030246940563970127
translation_998088.4.peg.390,0.0,-2.1929683568951416e-34
transcription_TU_998088.4.peg.390,0.0,26.54420802255127
translation_998088.4.peg.391,1.2755868709825846e-30,3.999709703283614e-34
transcription_TU_998088.4.peg.391,0.0,-0.019900454915256723
translation_998088.4.peg.392,0.0,-2.1365121840059033e-33
transcription_TU_998088.4.peg.392,0.0,-0.017021408846655407
translation_998088.4.peg.393,0.0,6.369613032617763e-34
transcription_TU_998088.4.peg.393,0.0,-0.022027713972443262
translation_998088.4.peg.394,0.0,-3.319188509597781e-33
transcription_TU_998088.4.peg.394,0.0,-0.025018492538891726
translation_g.3886.peg.397,0.0,-1.7705822933460487
transcription_TU_g.3886.peg.397,0.0,-0.036142694150749256
translation_g.3886.peg.402,0.0,-1.3996839156705118e-33
transcription_TU_g.3886.peg.402,0.0,3.0749210689396507
translation_g.3886.peg.405,0.0,3.7527485159472633e-35
transcription_TU_g.3886.peg.405,0.0,-0.02652932119086871
translation_g.3886.peg.407,0.0,-5.46383698688992e-34
transcription_TU_g.3886.peg.407,0.0,-0.005188746733512166
translation_g.3886.peg.408,5.8323441945659826e-08,6.133747615095957e-34
transcription_TU_g.3886.peg.408,7.557841196828353e-08,-2.1026154175344963e-35
translation_g.3886.peg.409,0.0,-1.901576778056001e-33
transcription_TU_g.3886.peg.409,0.0,-0.02481936007959688
translation_998088.4.peg.409,3.971474184405523e-09,-3.628146755451156e-34
transcription_TU_998088.4.peg.409,5.1464334411206655e-09,1.1231417430927429e-33
translation_g.3886.peg.412,-2.626241170429144e-34,6.052084790851718e-34
transcription_TU_g.3886.peg.412,0.0,-0.013454728848630675
translation_g.3886.peg.413,-9.429165831896931e-31,-1.716441719170317e-33
transcription_TU_g.3886.peg.413,0.0,-0.054007998056215596
translation_g.3886.peg.415,2.7562556958451304e-14,1.2820470523371105e-33
transcription_TU_g.3886.peg.415,3.571692985208206e-14,-5.854516403716619e-34
translation_g.3886.peg.423,1.9415493484023244e-12,-2.9074840318699388e-34
transcription_TU_g.3886.peg.423,2.5159560481190533e-12,-2.267181821794415e-34
translation_g.3886.peg.426,0.0,5.874921636352225e-34
transcription_TU_g.3886.peg.426,0.0,-0.031781577160074584
translation_g.3886.peg.428,1.962553548043476e-14,-2.904141352242629e-33
transcription_TU_g.3886.peg.428,2.5431743329216215e-14,8.57193912570953e-34
translation_g.3886.peg.429,0.0,1.9342477666025928e-33
transcription_TU_g.3886.peg.429,0.0,0.3421230469990223
translation_g.3886.peg.430,1.507542177135043e-30,4.596271093070595e-33
transcription_TU_g.3886.peg.430,1.9535480061277626e-30,-9.942686735043442e-34
translation_g.3886.peg.431,5.83234017264882e-08,4.100887396413022e-33
transcription_TU_g.3886.peg.431,7.557835985028396e-08,1.7276490014075112e-33
translation_g.3886.peg.434,5.832344697305628e-08,-1.650185085183851e-33
transcription_TU_g.3886.peg.434,7.557841848303348e-08,5.583114981027769e-34
translation_g.3886.peg.436,-2.441853342524138e-31,1.3096643723816588e-35
transcription_TU_g.3886.peg.436,0.0,-0.008498379844868198
translation_g.3886.peg.438,8.55231684699406e-12,2.3670333482977243e-33
transcription_TU_g.3886.peg.438,1.1082516812838902e-11,2.2010570167688114e-33
translation_g.3886.peg.443,8.400408384704001e-21,8.66051696811716e-34
transcription_TU_g.3886.peg.443,0.0,-0.01567442153104873
translation_998088.4.peg.457,-5.922568347734992e-31,1.3731685649983745e-33
transcription_TU_998088.4.peg.457,0.0,-0.02069157579832839
translation_g.3886.peg.460,-6.580526019921825e-48,-1.1713480837052085e-33
transcription_TU_g.3886.peg.460,-8.527372355099339e-48,3.3512749928472316e-33
translation_g.3886.peg.461,-8.565273738120531e-31,2.1613828093554175e-33
transcription_TU_g.3886.peg.461,0.0,-0.021062966270043428
translation_g.3886.peg.462,0.0,-4.623728165239476e-34
transcription_TU_g.3886.peg.462,0.0,-0.003117824464932134
translation_g.3886.peg.463,0.0,1.1764906325109122e-33
transcription_TU_g.3886.peg.463,0.0,-0.01410947413447755
translation_g.3886.peg.466,1.2868131166017957e-30,-1.0521369561921078e-33
transcription_TU_g.3886.peg.466,0.0,-0.013810815762822658
translation_g.3886.peg.467,-1.3442615519860203e-30,7.400715568844432e-34
transcription_TU_g.3886.peg.467,0.0,-0.016722901270846125
translation_g.3886.peg.470,0.0,2.3417902085149965e-33
transcription_TU_g.3886.peg.470,0.0,0.21997452567384204
translation_g.3886.peg.471,0.0,-7.669696932616141e-33
transcription_TU_g.3886.peg.471,0.0,-0.050643381951643515
translation_g.3886.peg.480,4.540491287414749e-31,1.879954388049261e-33
transcription_TU_g.3886.peg.480,5.8837940562280315e-31,-8.568211084189079e-34
translation_g.3886.peg.484,0.0,3.984946259622221e-34
transcription_TU_g.3886.peg.484,0.0,2.2163739416442654e-33
translation_g.3886.peg.485,-1.5827985802661114e-30,-1.4320850612163934e-33
transcription_TU_g.3886.peg.485,0.0,-0.017493107494291286
translation_g.3886.peg.486,-2.077615339009385e-31,6.612898738479135e-34
transcription_TU_g.3886.peg.486,0.0,-0.013942610260085829
translation_g.3886.peg.491,3.6188872175172985e-26,1.4999312558182808e-33
transcription_TU_g.3886.peg.491,0.0,0.004411765654674741
translation_g.3886.peg.493,0.0,-4.2902631339046324e-33
transcription_TU_g.3886.peg.493,0.0,2.423013957349277e-34
translation_g.3886.peg.494,0.0,-8.517859013757159e-34
transcription_TU_g.3886.peg.494,0.0,-0.011530118246533513
translation_g.3886.peg.495,0.0,1.2510586205811556e-33
transcription_TU_g.3886.peg.495,0.0,5.364332201513288e-34
translation_g.3886.peg.513,-1.132392086191085e-30,-1.4794762311412835e-33
transcription_TU_g.3886.peg.513,0.0,-0.021614665986748504
translation_g.3886.peg.517,0.0,-4.860708350982045e-34
transcription_TU_g.3886.peg.517,0.0,-0.03708465178351544
translation_g.3886.peg.518,1.3781278539313485e-14,2.8270116217540406e-33
transcription_TU_g.3886.peg.518,1.7858465003905828e-14,-1.1273597557844533e-34
translation_g.3886.peg.519,4.036167661649384e-31,-3.6323660827177935e-34
transcription_TU_g.3886.peg.519,5.230266461115487e-31,4.068251938060413e-34
translation_g.3886.peg.531,4.133500721130986e-12,7.834148520080958e-34
transcription_TU_g.3886.peg.531,5.356395472405456e-12,-3.327543345682759e-34
translation_g.3886.peg.533,3.2927129259010104e-13,-2.75765593341566e-33
transcription_TU_g.3886.peg.533,4.2668609002688964e-13,2.071512899706732e-34
translation_g.3886.peg.534,-4.261580883540281e-31,-4.6118154922160164e-33
transcription_TU_g.3886.peg.534,0.0,-0.029465288845783585
translation_g.3886.peg.538,0.0,1.3306404534021348e-33
transcription_TU_g.3886.peg.538,0.0,-0.024923433899890414
translation_g.3886.peg.539,1.962553548043476e-14,6.472412453108346e-34
transcription_TU_g.3886.peg.539,2.5431743329216215e-14,-6.050930934108392e-34
translation_g.3886.peg.544,0.0,-4.559031447855217e-34
transcription_TU_g.3886.peg.544,0.0,-0.0073900206822187535
translation_g.3886.peg.546,3.6248732323331813e-13,1.300081832803667e-33
transcription_TU_g.3886.peg.546,4.697290717878624e-13,-3.258308288874379e-34
translation_g.3886.peg.547,5.832344697305628e-08,-6.2393602118879666e-34
transcription_TU_g.3886.peg.547,7.557841848303348e-08,-1.8028808792902172e-34
translation_g.3886.peg.552,-1.2986802076566757e-64,2.6742997708233582e-33
transcription_TU_g.3886.peg.552,-2.5511362964285066e-64,-2.6380047860600987e-33
translation_998088.4.peg.555,-1.8236606291088955e-31,7.778273504388965e-34
