,fluxes,reduced_costs
EX_malttr(e),0.0,0.0
EX_man(e),-0.00397839687388424,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00026910553138742306,0.0
EX_mg2(e),-7.164505151442537e-06,0.0
EX_mn2(e),-5.405451943617558e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-5.360071603603254e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003261123450889032,0.0
EX_pheme(e),-1.1304304514814634e-05,0.0
EX_pi(e),-0.09509013146273848,0.0
EX_ppi(e),0.046796082469283656,0.0
EX_pro_L(e),-0.0002424666233573755,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.260863248559836e-05,0.0
EX_rmn(e),-0.030765118671873305,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.009391424114950475,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.1304305035954809e-05,0.0
EX_thr_L(e),-0.0006540375459187456,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.009118801163035335,0.0
EX_ura(e),-0.0001413283578475421,0.0
EX_urea(e),2.2608609029629267e-05,0.0
EX_val_L(e),-0.0005355036834644108,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.840988068437524e-08,0.0
translation_393127.9.peg.1,0.0,-1.2382652857452242e-33
transcription_TU_393127.9.peg.1,0.0,-0.026791145294527325
translation_393127.9.peg.2,0.0,5.267284059746356e-34
transcription_TU_393127.9.peg.2,0.0,-0.02263857643439931
translation_393127.9.peg.6,0.0,1.3475868240622953e-33
transcription_TU_393127.9.peg.6,0.0,-0.03833655869854665
translation_393127.9.peg.7,0.0,-2.587430465547297e-33
transcription_TU_393127.9.peg.7,0.0,-0.04994190016709355
translation_393127.9.peg.8,0.0,-3.0402755003670673e-33
transcription_TU_393127.9.peg.8,0.0,-0.0085370635512169
translation_393127.9.peg.9,0.0,4.516654212182248e-34
transcription_TU_393127.9.peg.9,0.0,-0.010241826237989691
translation_393127.9.peg.11,0.0,1.2123292314042825e-33
transcription_TU_393127.9.peg.11,0.0,-0.019117780510562725
translation_393127.9.peg.12,0.0,-2.0442760051404343e-33
transcription_TU_393127.9.peg.12,0.0,-0.01919496893413997
translation_393127.9.peg.13,0.0,-3.7350569972001466e-33
transcription_TU_393127.9.peg.13,0.0,-0.02132545825705647
translation_393127.9.peg.14,0.0,-1.187809015769099
transcription_TU_393127.9.peg.14,0.0,-0.02186075251126814
translation_393127.9.peg.15,0.0,-2.1280259826765056
transcription_TU_393127.9.peg.15,0.0,-0.0391154392416903
translation_393127.9.peg.16,0.0,-0.6607052962508358
transcription_TU_393127.9.peg.16,0.0,-0.01208347246904325
translation_393127.9.peg.17,0.0,4.1836380713687396e-34
transcription_TU_393127.9.peg.17,0.0,-0.006577878200695536
translation_393127.9.peg.19,0.0,2.6980127232413618e-33
transcription_TU_393127.9.peg.19,0.0,-0.02832591532592512
translation_393127.9.peg.23,0.0,1.9959151152459824e-33
transcription_TU_393127.9.peg.23,0.0,-0.009650833757323148
translation_393127.9.peg.24,0.0,6.648251022325183e-34
transcription_TU_393127.9.peg.24,0.0,-0.015877683839093954
translation_393127.9.peg.25,0.0,-2.5489434912482723e-33
transcription_TU_393127.9.peg.25,0.0,0.00039661238010342526
translation_393127.9.peg.28,0.0,-1.929111241080446
transcription_TU_393127.9.peg.28,0.0,-0.037632288270857586
translation_393127.9.peg.42,0.0,-2.314407906208917e-34
transcription_TU_393127.9.peg.42,0.0,-0.02673135843900009
translation_393127.9.peg.43,0.0,-3.944997539588149e-33
transcription_TU_393127.9.peg.43,0.0,-0.0024098780352716084
translation_393127.9.peg.46,0.0,-1.6750491995249608e-33
transcription_TU_393127.9.peg.46,0.0,-0.0216063184855085
translation_393127.9.peg.47,0.0,-1.4530942129709593e-33
transcription_TU_393127.9.peg.47,0.0,-0.01859187307695237
translation_393127.9.peg.48,0.0,-8.739790453656931e-34
transcription_TU_393127.9.peg.48,0.0,-0.021906849258680725
translation_393127.9.peg.51,0.0,-3.686060861729567e-33
transcription_TU_393127.9.peg.51,0.0,-0.024335078047056268
translation_393127.9.peg.52,4.1013080148279586e-08,6.888959780150386e-34
transcription_TU_393127.9.peg.52,6.770198770640312e-08,-2.106993403270871e-34
translation_393127.9.peg.53,0.0,1.1316037644779891e-33
transcription_TU_393127.9.peg.53,0.0,-0.010604662009445306
translation_393127.9.peg.54,4.1013080148279586e-08,-1.8633988468427905e-34
transcription_TU_393127.9.peg.54,6.770198770640312e-08,-6.513097695013694e-35
translation_393127.9.peg.61,4.1013080148279586e-08,8.395029822971885e-34
transcription_TU_393127.9.peg.61,6.770198770640312e-08,-8.13437997707085e-34
translation_393127.9.peg.64,9.949023888736979e-13,-4.256333381782759e-33
transcription_TU_393127.9.peg.64,1.6423265225892495e-12,1.2604166815979112e-33
translation_393127.9.peg.89,0.0,-0.06239711219867804
transcription_TU_393127.9.peg.89,0.0,-0.018892176878667465
translation_393127.9.peg.100,0.0,-4.2450954373009705e-34
transcription_TU_393127.9.peg.100,0.0,-0.004794675074633658
translation_393127.9.peg.102,0.0,-9.305066711019867e-35
transcription_TU_393127.9.peg.102,0.0,-0.029564084942288904
translation_393127.9.peg.103,0.0,4.6960037363264935e-33
transcription_TU_393127.9.peg.103,0.0,0.8962768111377485
translation_393127.9.peg.104,0.0,3.422030482756811e-33
transcription_TU_393127.9.peg.104,0.0,-0.02706671126056138
translation_393127.9.peg.108,0.0,3.7606856405478996e-34
transcription_TU_393127.9.peg.108,0.0,-0.019080189785454213
translation_393127.9.peg.109,0.0,-1.7951545052519463e-33
transcription_TU_393127.9.peg.109,0.0,-0.015946099574239442
translation_393127.9.peg.110,0.0,-2.3443332492365634e-34
transcription_TU_393127.9.peg.110,0.0,-0.014775793617154163
translation_393127.9.peg.115,0.0,-1.1975196830905979e-33
transcription_TU_393127.9.peg.115,0.0,0.07270192102262905
translation_393127.9.peg.142,0.0,-3.5281003266252635e-33
transcription_TU_393127.9.peg.142,0.0,-0.04642863044600278
translation_393127.9.peg.144,0.0,-6.312803117912491e-34
transcription_TU_393127.9.peg.144,0.0,0.39406265807960644
translation_393127.9.peg.147,0.0,2.9064256834022672e-33
transcription_TU_393127.9.peg.147,0.0,-0.031125809308741016
translation_393127.9.peg.149,0.0,2.7046928161605082e-33
transcription_TU_393127.9.peg.149,0.0,0.013684835335218894
translation_393127.9.peg.162,0.0,-6.608784364506441e-34
transcription_TU_393127.9.peg.162,0.0,-0.0327233563017273
translation_393127.9.peg.163,0.0,-2.2222464069458687e-34
transcription_TU_393127.9.peg.163,0.0,-0.018596949484049614
translation_393127.9.peg.164,0.0,-1.7667707212861496e-32
transcription_TU_393127.9.peg.164,0.0,86.5109843346219
translation_393127.9.peg.165,0.0,-0.813826780250628
transcription_TU_393127.9.peg.165,0.0,-0.015821118555425027
translation_393127.9.peg.172,0.0,2.2355479717898004e-33
transcription_TU_393127.9.peg.172,0.0,-0.0191354005261069
translation_393127.9.peg.177,0.0,-1.669263532262378e-33
transcription_TU_393127.9.peg.177,0.0,0.03907694151535568
translation_393127.9.peg.188,2.6055131458101485e-12,-1.669488637528928e-33
transcription_TU_393127.9.peg.188,4.301028314107492e-12,1.936292293469255e-33
translation_393127.9.peg.194,0.0,-7.335284992777601e-33
transcription_TU_393127.9.peg.194,0.0,-0.04525304335862269
translation_393127.9.peg.195,0.0,-6.186672745509864e-33
transcription_TU_393127.9.peg.195,0.0,-0.032823328542575615
translation_393127.9.peg.199,4.990868906517585e-16,-2.998346730579707e-33
transcription_TU_393127.9.peg.199,8.238633726891566e-16,-2.423514833807078e-34
translation_393127.9.peg.201,1.5809977646093555e-12,-8.632827645950575e-35
transcription_TU_393127.9.peg.201,2.6098184002871918e-12,3.212456309919714e-35
translation_393127.9.peg.209,2.245791190098709e-12,2.2148673795884656e-33
transcription_TU_393127.9.peg.209,3.707220403673806e-12,4.985396249851875e-34
translation_393127.9.peg.210,0.0,-1.2521606863122305e-33
transcription_TU_393127.9.peg.210,0.0,-0.002481797678185611
translation_393127.9.peg.221,0.0,-1.1174025114410395e-33
transcription_TU_393127.9.peg.221,0.0,-0.018608174550716422
translation_393127.9.peg.222,4.101306905880101e-08,-1.3744121324104347e-33
transcription_TU_393127.9.peg.222,6.770196940054217e-08,8.566550159785903e-34
translation_393127.9.peg.225,2.54659656788069e-13,-1.0547757400532033e-32
transcription_TU_393127.9.peg.225,4.2037722821230026e-13,1.782220369271929e-33
translation_393127.9.peg.230,1.5123018435685685e-12,1.2853411533253525e-33
transcription_TU_393127.9.peg.230,2.4964192021540933e-12,-4.9114887582772514e-34
translation_393127.9.peg.232,0.0,1.0127202797294128e-34
transcription_TU_393127.9.peg.232,0.0,0.1279250683830471
translation_393127.9.peg.234,2.611305761667679e-13,1.1526971434370676e-35
transcription_TU_393127.9.peg.234,4.310590424686765e-13,-7.790731462717058e-34
translation_393127.9.peg.236,0.0,-1.0248787541573281e-33
transcription_TU_393127.9.peg.236,0.0,-0.015514109435055264
translation_393127.9.peg.237,0.0,1.5042656888576826e-33
transcription_TU_393127.9.peg.237,0.0,8.13175159623965
translation_393127.9.peg.238,0.0,2.028427114723893e-33
transcription_TU_393127.9.peg.238,0.0,-0.008233877166532613
translation_393127.9.peg.240,0.0,2.300606704618157e-34
transcription_TU_393127.9.peg.240,0.0,-0.01865765707767207
translation_393127.9.peg.241,6.8112425153049975e-12,2.6481338692388018e-33
transcription_TU_393127.9.peg.241,1.1243599733775492e-11,-9.280849268697463e-34
translation_393127.9.peg.248,1.862766627536727e-12,1.8407048346323853e-33
transcription_TU_393127.9.peg.248,3.0749459163134735e-12,-1.432671528438312e-33
translation_393127.9.peg.249,2.793631105173356e-12,-1.0210356853801013e-33
transcription_TU_393127.9.peg.249,4.611562410208434e-12,1.0292458059625123e-33
translation_393127.9.peg.250,3.924531578839478e-12,3.757394363132238e-33
transcription_TU_393127.9.peg.250,6.478386596260722e-12,-5.719432018445295e-35
translation_393127.9.peg.251,0.0,-1.2287813176453549e-33
transcription_TU_393127.9.peg.251,0.0,-0.012134484045776155
translation_393127.9.peg.252,1.613282423379608e-13,-1.823215511983014e-33
transcription_TU_393127.9.peg.252,2.6631120218163887e-13,-1.4710110396926481e-34
translation_393127.9.peg.254,4.990868906517579e-16,-3.253350012195155e-34
transcription_TU_393127.9.peg.254,8.238633726891557e-16,1.4512743800107883e-34
translation_393127.9.peg.258,2.54659656788069e-13,-3.993826063789349e-34
transcription_TU_393127.9.peg.258,4.2037722821230026e-13,2.177331498945584e-34
translation_393127.9.peg.260,4.101306905880101e-08,-9.36391667016255e-34
transcription_TU_393127.9.peg.260,6.770196940054217e-08,-1.0624201913852125e-34
translation_393127.9.peg.261,4.1013080148279586e-08,-6.027444741603975e-34
transcription_TU_393127.9.peg.261,6.770198770640312e-08,6.233320045800098e-34
translation_393127.9.peg.262,4.1013080148279586e-08,-3.4752245126590893e-34
transcription_TU_393127.9.peg.262,6.770198770640312e-08,4.11404372134424e-34
translation_393127.9.peg.263,8.20261492070806e-08,6.8107992877056424e-34
transcription_TU_393127.9.peg.263,1.354039571069453e-07,4.283275079892952e-35
translation_393127.9.peg.268,0.0,-1.4321881711319087e-33
transcription_TU_393127.9.peg.268,0.0,-0.024206689338742454
translation_393127.9.peg.269,0.0,1.4376899840099115e-33
transcription_TU_393127.9.peg.269,0.0,-0.026422203291743215
translation_393127.9.peg.270,0.0,6.6718017180265525e-34
transcription_TU_393127.9.peg.270,0.0,-0.016409004950429556
translation_393127.9.peg.272,0.0,8.965437372143361e-34
transcription_TU_393127.9.peg.272,0.0,-0.02847415946633883
translation_393127.9.peg.273,6.833684307306705e-08,5.399595290908904e-33
transcription_TU_393127.9.peg.273,1.1280645328027767e-07,2.0443505052274368e-33
translation_393127.9.peg.274,6.833684307306705e-08,-3.291579350844146e-33
transcription_TU_393127.9.peg.274,1.1280645328027767e-07,5.834387562868892e-34
translation_393127.9.peg.276,0.0,-8.51084067139992e-33
transcription_TU_393127.9.peg.276,0.0,-0.02886072932224486
translation_393127.9.peg.281,0.0,9.976296414312733e-34
transcription_TU_393127.9.peg.281,0.0,-0.02249576170146398
translation_393127.9.peg.285,0.0,-2.164413523018665e-34
transcription_TU_393127.9.peg.285,0.0,-0.03731657200987049
translation_393127.9.peg.287,0.0,-9.312793398021057e-34
transcription_TU_393127.9.peg.287,0.0,-0.02838320491837102
translation_393127.9.peg.294,0.0,2.0367082923078842e-33
transcription_TU_393127.9.peg.294,0.0,-8.35343622811476e-34
translation_393127.9.peg.295,0.0,2.1169852660611487e-33
transcription_TU_393127.9.peg.295,0.0,0.7313164694287907
translation_393127.9.peg.298,0.0,-2.3682742958383016e-33
transcription_TU_393127.9.peg.298,0.0,-0.015402209967546229
translation_393127.9.peg.299,0.0,-1.3452641495603049e-33
transcription_TU_393127.9.peg.299,0.0,0.001553386565764822
translation_393127.9.peg.301,0.0,-4.3167491780842255e-33
transcription_TU_393127.9.peg.301,0.0,0.002599013439093075
translation_393127.9.peg.302,0.0,-3.414992699138615e-34
transcription_TU_393127.9.peg.302,0.0,-0.02333128417774715
translation_393127.9.peg.303,2.54659656788069e-13,-5.676400888103548e-34
transcription_TU_393127.9.peg.303,4.2037722821230026e-13,4.028798148675782e-34
translation_393127.9.peg.304,2.54659656788069e-13,-1.1509240488036784e-33
transcription_TU_393127.9.peg.304,4.2037722821230026e-13,2.5281191301209347e-33
translation_393127.9.peg.314,0.0,2.5045704564925977e-33
transcription_TU_393127.9.peg.314,0.0,-0.03702511931802085
translation_393127.9.peg.315,0.0,7.604076434158088e-33
transcription_TU_393127.9.peg.315,0.0,-0.025994703668561398
translation_393127.9.peg.316,0.0,-2.3769631265149634e-35
transcription_TU_393127.9.peg.316,0.0,-0.0057511524719048275
translation_393127.9.peg.317,0.0,-2.847666651424491e-34
transcription_TU_393127.9.peg.317,0.0,-0.027497835057268376
translation_393127.9.peg.318,0.0,-1.2878984118012756e-33
transcription_TU_393127.9.peg.318,0.0,-0.006751841812482849
translation_393127.9.peg.326,0.0,2.9945020264669235e-33
transcription_TU_393127.9.peg.326,0.0,41.98075552890012
translation_393127.9.peg.330,0.0,-1.248271298422551e-33
transcription_TU_393127.9.peg.330,0.0,-0.015978841946135525
translation_393127.9.peg.332,0.0,1.639131225255085e-33
transcription_TU_393127.9.peg.332,0.0,-0.012739510317846293
translation_393127.9.peg.333,0.0,-4.765263851386599e-34
transcription_TU_393127.9.peg.333,0.0,-0.02798737896028256
translation_393127.9.peg.356,0.0,9.861324089336367e-34
transcription_TU_393127.9.peg.356,0.0,-0.0018634061993075502
translation_393127.9.peg.357,0.0,1.615748236264648e-33
transcription_TU_393127.9.peg.357,0.0,-0.0020175439859669957
translation_393127.9.peg.358,0.0,-1.8247415945982914e-33
transcription_TU_393127.9.peg.358,0.0,-0.003962971763546795
translation_393127.9.peg.359,0.0,-2.32754639267894e-35
transcription_TU_393127.9.peg.359,0.0,0.0002708571575552323
translation_393127.9.peg.360,0.0,-1.7440109761256026e-33
transcription_TU_393127.9.peg.360,0.0,0.09137136050619069
translation_393127.9.peg.361,0.0,-9.25096545357186e-34
transcription_TU_393127.9.peg.361,0.0,-0.012857160740008974
translation_393127.9.peg.362,0.0,-2.7164867702236516e-33
transcription_TU_393127.9.peg.362,0.0,-0.019656770932996042
translation_393127.9.peg.365,0.0,-3.0296044417792833e-34
transcription_TU_393127.9.peg.365,0.0,0.00021990163989563086
translation_393127.9.peg.368,0.0,-1.9115786856123935e-32
transcription_TU_393127.9.peg.368,0.0,73.70601216679374
translation_393127.9.peg.369,9.746260650681646e-14,-2.02522388432184e-33
transcription_TU_393127.9.peg.369,1.6088555562524076e-13,6.850090660858213e-34
translation_393127.9.peg.371,0.0,-5.881593991317313e-34
transcription_TU_393127.9.peg.371,0.0,-0.008820269939723662
translation_393127.9.peg.379,0.0,1.3151740382539488e-33
transcription_TU_393127.9.peg.379,0.0,-0.022918579684787985
translation_393127.9.peg.380,0.0,-3.4343463101440774e-33
transcription_TU_393127.9.peg.380,0.0,-0.02500439695709967
translation_393127.9.peg.385,0.0,2.8789110251902557e-33
transcription_TU_393127.9.peg.385,0.0,-0.02848008281015119
translation_393127.9.peg.386,0.0,1.9723877181853004e-33
transcription_TU_393127.9.peg.386,0.0,-0.02638882926699137
translation_393127.9.peg.387,0.0,1.6505188912280983e-34
transcription_TU_393127.9.peg.387,0.0,-0.005976382825635573
translation_393127.9.peg.396,0.0,-8.122558466679355e-34
transcription_TU_393127.9.peg.396,0.0,-0.028955851437917655
translation_393127.9.peg.397,0.0,-1.594545329030089e-33
transcription_TU_393127.9.peg.397,0.0,-0.016224235663771902
translation_393127.9.peg.398,0.0,1.0851400803234113e-35
transcription_TU_393127.9.peg.398,0.0,-0.019304886098492794
translation_393127.9.peg.399,0.0,4.2794701164933166e-33
transcription_TU_393127.9.peg.399,0.0,-5.259609840750903e-35
translation_393127.9.peg.409,0.0,1.1104297634171431e-34
transcription_TU_393127.9.peg.409,0.0,-0.015819234459755947
translation_393127.9.peg.411,0.0,-9.089282507337215e-34
transcription_TU_393127.9.peg.411,0.0,-0.00905995654467046
translation_393127.9.peg.418,0.0,-1.6581046155873805e-33
transcription_TU_393127.9.peg.418,0.0,-0.0009868854996358304
translation_393127.9.peg.437,6.833658841341026e-08,-5.851487807396074e-34
transcription_TU_393127.9.peg.437,1.1280603290304945e-07,5.639645521859053e-35
translation_393127.9.peg.440,0.0,-1.0254508141886196e-33
transcription_TU_393127.9.peg.440,0.0,-0.00917393473825895
translation_393127.9.peg.441,0.0,-4.828741979395235e-34
transcription_TU_393127.9.peg.441,0.0,-0.006333388730749697
translation_393127.9.peg.445,0.0,-8.367323507343092e-34
transcription_TU_393127.9.peg.445,0.0,-0.011260579486227159
translation_393127.9.peg.460,0.0,1.4934318107991856e-33
transcription_TU_393127.9.peg.460,0.0,-0.02741231179240443
translation_393127.9.peg.461,0.0,-4.8709983249789575e-33
transcription_TU_393127.9.peg.461,0.0,-0.028696813328081557
translation_393127.9.peg.470,1.363952309749885e-12,1.9413969878172593e-33
transcription_TU_393127.9.peg.470,2.251532490926079e-12,-2.183336482636022e-33
translation_393127.9.peg.476,2.4954344532587896e-16,1.3183950596517373e-33
transcription_TU_393127.9.peg.476,4.1193168634457783e-16,4.491559828875982e-34
translation_393127.9.peg.481,4.10130746035403e-08,-7.271863214035559e-34
transcription_TU_393127.9.peg.481,6.770197855347266e-08,-2.3673493394996585e-35
translation_393127.9.peg.482,0.0,6.329715160734644e-34
transcription_TU_393127.9.peg.482,0.0,-0.014385736736736777
translation_393127.9.peg.485,0.0,1.2342136381018486e-33
transcription_TU_393127.9.peg.485,0.0,-0.017301053969274734
translation_393127.9.peg.486,8.061117452692772e-11,1.4306884162034642e-33
transcription_TU_393127.9.peg.486,1.33068199878904e-10,5.68163841479918e-34
translation_393127.9.peg.493,0.0,-6.653020404118004e-34
transcription_TU_393127.9.peg.493,0.0,0.00033565329979341215
translation_393127.9.peg.494,0.0,-5.874960216928459e-34
transcription_TU_393127.9.peg.494,0.0,-0.0033944170597186327
translation_393127.9.peg.495,0.0,-7.191017948583612e-34
transcription_TU_393127.9.peg.495,0.0,-0.002673764820214575
translation_393127.9.peg.498,0.0,1.2349350367206341e-33
transcription_TU_393127.9.peg.498,0.0,-0.0092365954845703
translation_393127.9.peg.500,0.0,-8.564316285242445e-34
transcription_TU_393127.9.peg.500,0.0,0.0005574108494255022
translation_393127.9.peg.501,0.0,2.2583293809919234e-33
transcription_TU_393127.9.peg.501,0.0,-0.020665725564436386
translation_393127.9.peg.502,0.0,1.6973887014846744e-34
transcription_TU_393127.9.peg.502,0.0,-0.005803114139631634
translation_393127.9.peg.503,0.0,-1.4188502125599209e-33
transcription_TU_393127.9.peg.503,0.0,-0.02512954926374394
translation_393127.9.peg.504,2.71950578371758e-12,9.818828405667448e-34
transcription_TU_393127.9.peg.504,4.489200676249698e-12,7.0689786153086254e-34
translation_393127.9.peg.524,0.0,9.290288704010982e-34
transcription_TU_393127.9.peg.524,0.0,-0.026025290999353155
translation_393127.9.peg.527,0.0,-2.4097970012124863e-33
transcription_TU_393127.9.peg.527,0.0,-0.03284710242535907
translation_393127.9.peg.539,0.0,-1.9022700165301305e-33
transcription_TU_393127.9.peg.539,0.0,-0.026137021409747708
translation_393127.9.peg.545,0.0,-5.781609418802124e-34
transcription_TU_393127.9.peg.545,0.0,-0.00693472121307882
translation_393127.9.peg.546,0.0,-1.003956789937445
transcription_TU_393127.9.peg.546,0.0,-0.01949688067841898
translation_393127.9.peg.547,0.0,-0.5634355489961583
transcription_TU_393127.9.peg.547,0.0,-0.010312345824951996
translation_393127.9.peg.549,0.0,2.2720688457215028e-33
transcription_TU_393127.9.peg.549,0.0,-0.024711077468934393
translation_393127.9.peg.557,0.0,6.730344206869777e-34
transcription_TU_393127.9.peg.557,0.0,-0.02333681502116311
translation_393127.9.peg.562,0.0,-4.4512926740102155e-33
transcription_TU_393127.9.peg.562,0.0,0.005908790864978693
translation_393127.9.peg.563,0.0,8.598578645033415e-33
transcription_TU_393127.9.peg.563,0.0,11.049538253596726
translation_393127.9.peg.564,0.0,-5.0528495960660305e-34
transcription_TU_393127.9.peg.564,0.0,-0.0061645349400834765
translation_393127.9.peg.565,0.0,9.919222169645548e-35
transcription_TU_393127.9.peg.565,0.0,-0.0062857599755066435
translation_393127.9.peg.567,0.0,-6.5830799926772685e-34
transcription_TU_393127.9.peg.567,0.0,-0.014286499812178284
translation_393127.9.peg.568,0.0,7.591755698986383e-35
transcription_TU_393127.9.peg.568,0.0,-0.012393171018255805
translation_393127.9.peg.569,0.0,1.5763332630410582e-33
transcription_TU_393127.9.peg.569,0.0,-0.011567938086578832
translation_393127.9.peg.570,0.0,-9.074905805618603e-34
transcription_TU_393127.9.peg.570,0.0,-0.025385684357598765
translation_393127.9.peg.571,0.0,3.2781774499886095e-34
transcription_TU_393127.9.peg.571,0.0,-0.012684740385542017
