,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01731432901116496
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.1021752071553615e-22,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.009460684306670063,0.0
EX_cobalt2(e),-7.270144726451782e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.8924176571120795e-05,0.0
EX_ddca(e),-0.0006290360301388278,0.0
EX_dextrin(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),1.7260251910229742,0.0
EX_fe2(e),-7.270336937693664e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0002181042649703903,0.0
EX_for(e),1.7458187712594915,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.19131674108017707
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.007238234597657368,0.0
EX_glu_L(e),-9.121581375065176e-40,0.0
EX_gly(e),-0.0024871455248253924,0.0
EX_glyasn(e),0.0,-5.091002043359548e-08
EX_glyasp(e),0.0,-5.091002043359548e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00729955287069122
EX_glycys(e),0.0,7.72386719539101e-35
EX_glygln(e),0.0,-5.091002043359548e-08
EX_glyglu(e),5.510876035776807e-23,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-5.091002043359548e-08
EX_glypro(e),0.0,-5.091002043359548e-08
EX_glytyr(e),0.0,-5.091002043359548e-08
EX_h(e),1.6019510712806917,0.0
EX_h2o(e),0.2778843000089379,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005808002646867546,0.0
EX_hxan(e),-0.0026301752137036687,0.0
EX_ile_L(e),-0.003319901056779647,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-0.3826744187608752
EX_isoval(e),0.0,0.0
EX_k(e),-1.5926007271320252e-08,0.0
EX_lac_L(e),0.032185574828558945,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.004056616309202509,0.0
EX_lys_L(e),-4.3042882577858655e-18,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),4.105042991756074e-45,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0013216243689443375,0.0
EX_mg2(e),-4.553118451398009e-05,0.0
EX_mn2(e),-6.218533304919777e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.026540246341353e-45,0.0
EX_nh4(e),-7.377629071351446e-45,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.05840664402177966
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002585416410967275,0.0
EX_pheme(e),-7.270142165679677e-05,0.0
EX_pi(e),-0.22715268490615845,0.0
EX_ppi(e),0.10781730578784156,0.0
EX_pro_L(e),-0.001298913747213786,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00014540286378258397,0.0
EX_rmn(e),-0.007394760461225131,0.0
EX_salcn(e),7.775255957509307e-23,0.0
EX_sbt_D(e),9.891838724189515e-23,-2.0901738576748043e-36
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.004121810103145426,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),2.0819379104588293e-45,0.0
EX_succ(e),0.001859076521511523,0.0
EX_sucr(e),1.2798409848921587e-56,0.0
EX_thm(e),-7.270148229560736e-05,0.0
EX_thr_L(e),0.018280404696306214,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0019912338384487234,0.0
EX_ura(e),-0.0027116116455708867,0.0
EX_urea(e),0.00014540284331359353,0.0
EX_val_L(e),-0.003407696726989318,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.597138450515498e-08,0.0
translation_565047.3.peg.1,0.0,-1.6012242372962678e-32
transcription_TU_565047.3.peg.1,0.0,-58.08522212864935
translation_565047.3.peg.2,0.0,-6.540967125749961e-33
transcription_TU_565047.3.peg.2,0.0,-51.28584890275366
translation_565047.3.peg.6,0.0,-1.9872368693574656e-32
transcription_TU_565047.3.peg.6,0.0,-65.5529854535955
translation_565047.3.peg.7,0.0,-1.754857795222247e-32
transcription_TU_565047.3.peg.7,0.0,-1.403371221870602e-32
translation_565047.3.peg.8,0.0,4.1168900255019106e-33
transcription_TU_565047.3.peg.8,0.0,0.5339069205619521
translation_565047.3.peg.9,0.0,-7.344853815391264e-33
transcription_TU_565047.3.peg.9,0.0,-18.382381917074326
translation_565047.3.peg.11,5.087820675359213e-11,-1.0641290196609463e-32
transcription_TU_565047.3.peg.11,1.3324644087728806e-11,2.0413126708551255e-32
translation_565047.3.peg.12,4.957574696186166e-11,3.4730714692349075e-33
transcription_TU_565047.3.peg.12,1.2983539039600106e-11,1.416120281455974e-32
translation_565047.3.peg.13,4.535896510802646e-11,1.8122185966959143e-32
transcription_TU_565047.3.peg.13,1.1879193564727796e-11,1.1539063300247433e-32
translation_565047.3.peg.14,0.0,-1.9909933154767828e-29
transcription_TU_565047.3.peg.14,0.0,-39.782860255672716
translation_565047.3.peg.15,0.0,-5.860384308876256e-28
transcription_TU_565047.3.peg.15,0.0,1.4948671836525926
translation_565047.3.peg.16,0.0,-5.255724659338901e-29
transcription_TU_565047.3.peg.16,0.0,1.0725337601033438
translation_565047.3.peg.17,0.0,1.7793592706319704e-33
transcription_TU_565047.3.peg.17,0.0,-12.357440808126434
translation_565047.3.peg.18,0.0,3.853236560277969e-30
transcription_TU_565047.3.peg.18,0.0,-1.637162413969653
translation_565047.3.peg.22,0.0,-7.440615167757475e-34
transcription_TU_565047.3.peg.22,0.0,-15.838734893302806
translation_565047.3.peg.23,0.0,-4.670119582483687e-33
transcription_TU_565047.3.peg.23,0.0,-22.395933025728944
translation_565047.3.peg.24,0.0,-1.0937029792671883e-32
transcription_TU_565047.3.peg.24,0.0,-26.0516540757569
translation_565047.3.peg.27,0.0,6.269768952140845e-32
transcription_TU_565047.3.peg.27,0.0,-14.807526033802343
translation_565047.3.peg.34,0.0,3.9607447408501723e-32
transcription_TU_565047.3.peg.34,0.0,-52.21056808344881
translation_565047.3.peg.37,0.0,-1.1969645899802132e-32
transcription_TU_565047.3.peg.37,0.0,-38.75249163041816
translation_565047.3.peg.38,2.6460126919953695e-07,1.679586619361626e-33
transcription_TU_565047.3.peg.38,6.929720920237079e-08,-8.42712497800276e-34
translation_565047.3.peg.39,0.0,-1.9861500065300675e-32
transcription_TU_565047.3.peg.39,0.0,-17.377151596607977
translation_565047.3.peg.40,2.6460126919953695e-07,-4.153447072389257e-34
transcription_TU_565047.3.peg.40,6.929720920237079e-08,6.732589454212358e-34
translation_565047.3.peg.47,2.6460126919953695e-07,7.92398379952611e-33
transcription_TU_565047.3.peg.47,6.929720920237079e-08,5.9918194501473846e-33
translation_565047.3.peg.50,6.563099361140194e-11,8.898134884661715e-29
transcription_TU_565047.3.peg.50,1.718829508341882e-11,1.0910823087016191e-32
translation_565047.3.peg.64,0.0,1.142838723597672e-32
transcription_TU_565047.3.peg.64,0.0,-5.171388553088469
translation_565047.3.peg.121,0.0,7.712474426615704e-34
transcription_TU_565047.3.peg.121,0.0,-5.585650747749069
translation_565047.3.peg.123,0.0,3.8207852939341904e-32
transcription_TU_565047.3.peg.123,0.0,-52.07402599616593
translation_565047.3.peg.124,0.0,2.5365543471068454e-33
transcription_TU_565047.3.peg.124,0.0,-26.74605289929019
translation_565047.3.peg.125,0.0,-1.0601612809120152e-32
transcription_TU_565047.3.peg.125,0.0,-41.81068408676262
translation_565047.3.peg.130,0.0,-7.649336286319106e-33
transcription_TU_565047.3.peg.130,0.0,-35.28813738252703
translation_565047.3.peg.131,0.0,3.8254222421010807e-34
transcription_TU_565047.3.peg.131,0.0,-26.851178389226963
translation_565047.3.peg.132,-1.5818466802812706e-52,2.9091001359170002e-33
transcription_TU_565047.3.peg.132,0.0,-32.14171228330652
translation_565047.3.peg.138,0.0,-1.524091067999274e-32
transcription_TU_565047.3.peg.138,0.0,6.192072742359236
translation_565047.3.peg.155,0.0,1.7418391770011636e-31
transcription_TU_565047.3.peg.155,0.0,-94.77730713617981
translation_565047.3.peg.157,0.0,1.8525540294617425e-32
transcription_TU_565047.3.peg.157,0.0,7.147153170316183
translation_565047.3.peg.160,0.0,-3.06874350212246e-28
transcription_TU_565047.3.peg.160,0.0,3279739.6400407334
translation_565047.3.peg.162,0.0,-7.706116664304252e-30
transcription_TU_565047.3.peg.162,0.0,2152777.3864954663
translation_565047.3.peg.173,0.0,1.666142280790243e-28
transcription_TU_565047.3.peg.173,0.0,3435823.882780162
translation_565047.3.peg.174,0.0,2.554542812327907e-32
transcription_TU_565047.3.peg.174,0.0,-32.626807318633496
translation_565047.3.peg.175,0.0,1.3423331948225785e-32
transcription_TU_565047.3.peg.175,0.0,-23.733805930518027
translation_565047.3.peg.176,0.0,-2.582246883435161e-33
transcription_TU_565047.3.peg.176,0.0,-17.721711521021568
translation_565047.3.peg.183,0.0,7.712474780256344e-34
transcription_TU_565047.3.peg.183,0.0,-30.102122195436383
translation_565047.3.peg.188,0.0,-5.716474318911212e-33
transcription_TU_565047.3.peg.188,0.0,2.9984319262785606
translation_565047.3.peg.194,7.978992862890019e-11,-3.311611257794936e-29
transcription_TU_565047.3.peg.194,2.0896420463763995e-11,-1.8104141721183574e-32
translation_565047.3.peg.200,0.0,-8.595636192571199e-34
transcription_TU_565047.3.peg.200,0.0,-67.90891113090629
translation_565047.3.peg.201,0.0,-1.421056047169588e-34
transcription_TU_565047.3.peg.201,0.0,-61.78690108125278
translation_565047.3.peg.205,2.0707968741686083e-14,-6.029252171072635e-33
transcription_TU_565047.3.peg.205,5.423271197413012e-15,-9.935474021703837e-33
translation_565047.3.peg.207,0.0,5.4113228770987716e-33
transcription_TU_565047.3.peg.207,0.0,-24.33929203788214
translation_565047.3.peg.215,8.985595311002915e-11,8.358721195009982e-33
transcription_TU_565047.3.peg.215,2.3532641395036084e-11,8.673995300473853e-33
translation_565047.3.peg.216,0.0,2.940925713527764e-32
transcription_TU_565047.3.peg.216,0.0,1.0399447193855906
translation_565047.3.peg.227,0.0,3.580183335381946e-32
transcription_TU_565047.3.peg.227,0.0,-2.107508227383041
translation_565047.3.peg.228,2.645967783513116e-07,2.6054580816126886e-32
transcription_TU_565047.3.peg.228,6.929603308084306e-08,3.163829709739977e-33
translation_565047.3.peg.231,3.16754354758049e-12,-1.372704172870047e-29
transcription_TU_565047.3.peg.231,8.295573507199529e-13,1.2223152641648972e-31
translation_565047.3.peg.236,9.251599716425508e-11,-8.747517326724578e-33
transcription_TU_565047.3.peg.236,2.4229288202025548e-11,-7.440257115203488e-33
translation_565047.3.peg.238,0.0,-2.947086032888243e-32
transcription_TU_565047.3.peg.238,0.0,-4.741787250264674
translation_565047.3.peg.240,1.0450865808829312e-11,1.23378910506379e-32
transcription_TU_565047.3.peg.240,2.7370081651203818e-12,1.1301780615921268e-32
translation_565047.3.peg.241,0.0,3.771249011702133e-33
transcription_TU_565047.3.peg.241,0.0,-18.428655747581633
translation_565047.3.peg.242,0.0,7.255744794968052e-33
transcription_TU_565047.3.peg.242,0.0,-13.404058487604235
translation_565047.3.peg.243,0.0,-2.7209009562089566e-33
transcription_TU_565047.3.peg.243,0.0,-17.52583608463872
translation_565047.3.peg.245,0.0,4.6378911895390794e-32
transcription_TU_565047.3.peg.245,0.0,-28.05551376807332
translation_565047.3.peg.246,2.723864532137919e-10,1.8076354896050196e-29
transcription_TU_565047.3.peg.246,7.133609407600283e-11,2.9989939001404557e-32
translation_565047.3.peg.253,0.0,-3.8366936971442016e-33
transcription_TU_565047.3.peg.253,0.0,-14.058277555510937
translation_565047.3.peg.254,0.0,-2.5694442072016136e-33
transcription_TU_565047.3.peg.254,0.0,-9.806936332776116
translation_565047.3.peg.255,1.7837823905111015e-10,-2.193431585234248e-29
transcription_TU_565047.3.peg.255,4.671600474959822e-11,-3.135293990521894e-35
translation_565047.3.peg.257,1.832257574016809e-11,-8.256404719335594e-33
transcription_TU_565047.3.peg.257,4.798553567160795e-12,-8.315413089949164e-33
translation_565047.3.peg.258,8.64354700530715e-12,-1.1079031183743569e-32
transcription_TU_565047.3.peg.258,2.2636840967894465e-12,-3.1989586341468245e-32
translation_565047.3.peg.260,2.070796874168606e-14,7.464390715697572e-33
transcription_TU_565047.3.peg.260,5.423271197413006e-15,-9.89662363964737e-35
translation_565047.3.peg.264,3.16754354758049e-12,-2.5617481844889414e-29
transcription_TU_565047.3.peg.264,8.295573507199529e-13,-4.549811409724018e-33
translation_565047.3.peg.266,2.645967783513116e-07,2.687574042130583e-32
transcription_TU_565047.3.peg.266,6.929603308084306e-08,3.050959126081189e-33
translation_565047.3.peg.267,2.6460126919953695e-07,9.197466285454402e-33
transcription_TU_565047.3.peg.267,6.929720920237079e-08,6.900441280313631e-33
translation_565047.3.peg.268,2.6460126919953695e-07,-8.037835681578658e-33
transcription_TU_565047.3.peg.268,6.929720920237079e-08,9.766554378084052e-33
translation_565047.3.peg.269,5.291980475508486e-07,-1.3764867227508594e-32
transcription_TU_565047.3.peg.269,1.3859324228321384e-07,-3.796432071131945e-33
translation_565047.3.peg.279,0.0,-1.626231242754597e-32
transcription_TU_565047.3.peg.279,0.0,-31.96642908841984
translation_565047.3.peg.280,0.0,-3.266857309572022e-32
transcription_TU_565047.3.peg.280,0.0,-45.40464096582386
translation_565047.3.peg.281,0.0,7.326875170114441e-33
transcription_TU_565047.3.peg.281,0.0,-32.13652297065593
translation_565047.3.peg.283,0.0,-2.751096328604752e-32
transcription_TU_565047.3.peg.283,0.0,-3.864216884163196
translation_565047.3.peg.285,7.583922053886869e-08,-2.66548146752982e-32
transcription_TU_565047.3.peg.285,1.9861757834062254e-08,-6.079662208734007e-32
translation_565047.3.peg.286,7.583922053886869e-08,-9.562227779638956e-32
transcription_TU_565047.3.peg.286,1.9861757834062254e-08,8.213297927849166e-32
translation_565047.3.peg.288,0.0,8.221077334683963e-30
transcription_TU_565047.3.peg.288,0.0,-1.610422049316582
translation_565047.3.peg.289,0.0,5.057531244048645e-32
transcription_TU_565047.3.peg.289,0.0,-6.415583194785534
translation_565047.3.peg.293,0.0,4.432207110731351e-28
transcription_TU_565047.3.peg.293,0.0,3807356.422096116
translation_565047.3.peg.296,0.0,-1.334483201849068e-28
transcription_TU_565047.3.peg.296,0.0,-0.4961614386295141
translation_565047.3.peg.303,0.0,-1.250566037396648e-32
transcription_TU_565047.3.peg.303,0.0,-44.5098230800435
translation_565047.3.peg.304,0.0,-5.004839634975032e-32
transcription_TU_565047.3.peg.304,0.0,2.41317960876217
translation_565047.3.peg.310,0.0,1.2056726334332682e-33
transcription_TU_565047.3.peg.310,0.0,-25.521556219919134
translation_565047.3.peg.311,0.0,-1.2637065931135382e-33
transcription_TU_565047.3.peg.311,0.0,2.4694790545146774
translation_565047.3.peg.313,0.0,2.6943955462217264e-32
transcription_TU_565047.3.peg.313,0.0,-0.8781992528240686
translation_565047.3.peg.314,0.0,-3.7747619280378083e-32
transcription_TU_565047.3.peg.314,0.0,-32.995780305894854
translation_565047.3.peg.315,3.16754354758049e-12,1.0535282831246765e-32
transcription_TU_565047.3.peg.315,8.295573507199529e-13,1.7007868001780259e-32
translation_565047.3.peg.316,3.16754354758049e-12,-2.0569714613925207e-32
transcription_TU_565047.3.peg.316,8.295573507199529e-13,-2.2119703578826996e-32
translation_565047.3.peg.324,0.0,-1.821261633613163e-33
transcription_TU_565047.3.peg.324,0.0,-95.28812756744055
translation_565047.3.peg.325,0.0,-3.2012384538927993e-32
transcription_TU_565047.3.peg.325,0.0,-58.89716946441531
translation_565047.3.peg.326,0.0,2.798613433141803e-34
transcription_TU_565047.3.peg.326,0.0,-10.946388918362207
translation_565047.3.peg.327,0.0,-2.182276576384242e-28
transcription_TU_565047.3.peg.327,0.0,2.7103288774897387
translation_565047.3.peg.328,0.0,-1.4999849597051914e-32
transcription_TU_565047.3.peg.328,0.0,-8.704519854528144
translation_565047.3.peg.331,0.0,9.761171419834842e-33
transcription_TU_565047.3.peg.331,0.0,21.97263202326904
translation_565047.3.peg.340,0.0,1.4625861444648982e-32
transcription_TU_565047.3.peg.340,0.0,-8.487517571646114
translation_565047.3.peg.342,0.0,1.278998405278194e-32
transcription_TU_565047.3.peg.342,0.0,-15.455537875241408
translation_565047.3.peg.343,0.0,1.6210843379388086e-33
transcription_TU_565047.3.peg.343,0.0,-56.84696083139758
translation_565047.3.peg.363,0.0,3.0955921373380644e-32
transcription_TU_565047.3.peg.363,0.0,-0.5780524511181581
translation_565047.3.peg.364,0.0,-2.2115467555445986e-33
transcription_TU_565047.3.peg.364,0.0,1.084664081840635
translation_565047.3.peg.365,0.0,-1.0709502954460222e-32
transcription_TU_565047.3.peg.365,0.0,0.9083095963366361
translation_565047.3.peg.366,0.0,3.518254087295717e-33
transcription_TU_565047.3.peg.366,0.0,0.1767752470216863
translation_565047.3.peg.367,0.0,1.1701499329770263e-28
transcription_TU_565047.3.peg.367,0.0,634920.8892366327
translation_565047.3.peg.368,0.0,1.0424723553523745e-32
transcription_TU_565047.3.peg.368,0.0,-18.055938767380155
translation_565047.3.peg.369,0.0,-2.4553889833849325e-33
transcription_TU_565047.3.peg.369,0.0,-23.372503650226072
translation_565047.3.peg.372,0.0,-4.121480342638814e-33
transcription_TU_565047.3.peg.372,0.0,-16.63794353421811
translation_565047.3.peg.376,0.0,2.4994015949386024e-28
transcription_TU_565047.3.peg.376,0.0,3273546.3442492248
translation_565047.3.peg.377,3.896513723999065e-12,7.226365442205093e-33
transcription_TU_565047.3.peg.377,1.02046950684976e-12,-1.1123477809851588e-34
translation_565047.3.peg.380,0.0,-5.578873728272695e-33
transcription_TU_565047.3.peg.380,0.0,-19.80509722267288
translation_565047.3.peg.391,0.0,-3.5455869125457204e-28
transcription_TU_565047.3.peg.391,0.0,3.966776818544645
translation_565047.3.peg.392,0.0,-3.079641133175493e-32
transcription_TU_565047.3.peg.392,0.0,-54.36054438501432
translation_565047.3.peg.393,0.0,-5.220424068239305e-34
transcription_TU_565047.3.peg.393,0.0,-7.934668990913251
translation_565047.3.peg.402,0.0,4.325011572386862e-32
transcription_TU_565047.3.peg.402,0.0,-31.504477675609444
translation_565047.3.peg.403,0.0,1.5733684918449824e-32
transcription_TU_565047.3.peg.403,0.0,-1.9357983124150349
translation_565047.3.peg.404,0.0,-8.407321556552845e-33
transcription_TU_565047.3.peg.404,0.0,-27.84876079022922
translation_565047.3.peg.405,0.0,-4.7447770982243766e-32
transcription_TU_565047.3.peg.405,0.0,-74.18687998833977
translation_565047.3.peg.415,0.0,4.8771179184147294e-33
transcription_TU_565047.3.peg.415,0.0,-4.742018563056012e-33
translation_565047.3.peg.425,0.0,1.8299686687285942e-34
transcription_TU_565047.3.peg.425,0.0,0.708857826309486
translation_565047.3.peg.429,0.0,-4.640661421266303e-32
transcription_TU_565047.3.peg.429,0.0,-100.0890274187764
translation_565047.3.peg.440,7.583605299532111e-08,7.496198916753873e-33
transcription_TU_565047.3.peg.440,1.9860928276711534e-08,1.3209607009153842e-32
translation_565047.3.peg.443,0.0,6.853511297099087e-33
transcription_TU_565047.3.peg.443,0.0,-13.85615754130301
translation_565047.3.peg.444,0.0,6.005533349844526e-33
transcription_TU_565047.3.peg.444,0.0,-9.439171655126788
translation_565047.3.peg.449,0.0,-5.65370316575191e-33
transcription_TU_565047.3.peg.449,0.0,-3.4947804346320823
translation_565047.3.peg.482,8.668634732763654e-11,5.172982453147689e-32
transcription_TU_565047.3.peg.482,2.2702543959540152e-11,-1.5946525546945256e-32
translation_565047.3.peg.494,1.035398437084303e-14,2.0032854501574042e-32
transcription_TU_565047.3.peg.494,2.711635598706503e-15,-2.7260926857154457e-32
translation_565047.3.peg.503,2.645990237754243e-07,-2.0755325391296563e-33
transcription_TU_565047.3.peg.503,6.929662114160692e-08,-9.20822213303278e-34
translation_565047.3.peg.504,0.0,1.070597458489469e-32
transcription_TU_565047.3.peg.504,0.0,-18.851865044263118
translation_565047.3.peg.507,0.0,-1.1726888172194048e-32
transcription_TU_565047.3.peg.507,0.0,2.0411198490991027
translation_565047.3.peg.508,4.143157602836058e-11,1.033634850814122e-34
transcription_TU_565047.3.peg.508,1.0850638019639016e-11,-1.7762939944736779e-32
translation_565047.3.peg.512,0.0,2.1198542513593101e-32
transcription_TU_565047.3.peg.512,0.0,0.5218269393203506
translation_565047.3.peg.513,0.0,-2.5815100107582584e-33
transcription_TU_565047.3.peg.513,0.0,-1.340724815530188
translation_565047.3.peg.514,0.0,1.2959467627698582e-33
transcription_TU_565047.3.peg.514,0.0,-1.1725240948971
translation_565047.3.peg.517,0.0,-6.775035067136442e-33
transcription_TU_565047.3.peg.517,0.0,-13.952742925568511
translation_565047.3.peg.519,0.0,1.208006236891665e-32
transcription_TU_565047.3.peg.519,0.0,-1.8628454080447607
translation_565047.3.peg.520,0.0,2.522591801032151e-32
transcription_TU_565047.3.peg.520,0.0,-3.505892903218372
translation_565047.3.peg.521,0.0,-8.064437448112595e-33
transcription_TU_565047.3.peg.521,0.0,-9.992685075293721
translation_565047.3.peg.522,0.0,-1.791076273256701e-33
transcription_TU_565047.3.peg.522,0.0,-44.41977747922188
translation_565047.3.peg.523,2.3959900823516256e-10,1.8216903638784198e-32
transcription_TU_565047.3.peg.523,6.274929311027537e-11,-2.122525873018311e-33
translation_565047.3.peg.543,0.0,-3.3078072352934667e-32
transcription_TU_565047.3.peg.543,0.0,-50.20726000760044
translation_565047.3.peg.546,0.0,-1.6129108351791453e-33
transcription_TU_565047.3.peg.546,0.0,-14.39699996128347
translation_565047.3.peg.558,0.0,-8.509008182034091e-33
transcription_TU_565047.3.peg.558,0.0,-50.17629036073405
translation_565047.3.peg.564,-1.372286310377863e-30,-1.5908074322714146e-34
transcription_TU_565047.3.peg.564,0.0,-15.511144309338686
translation_565047.3.peg.565,0.0,1.0366148951131954e-31
transcription_TU_565047.3.peg.565,0.0,-7.122240309506176
translation_565047.3.peg.566,-1.372286310377863e-30,3.818712028703907e-32
transcription_TU_565047.3.peg.566,0.0,-18.761495277621847
translation_565047.3.peg.568,1.4166143675581354e-25,-2.3330026991416143e-32
transcription_TU_565047.3.peg.568,0.0,-10.719703354853253
translation_565047.3.peg.576,0.0,1.2640682876296135e-32
transcription_TU_565047.3.peg.576,0.0,-5.402642911445312
translation_565047.3.peg.580,0.0,-3.6885230931374276e-33
transcription_TU_565047.3.peg.580,0.0,-44.531742809354625
translation_565047.3.peg.581,0.0,2.1847915459442295e-32
transcription_TU_565047.3.peg.581,0.0,0.8813030678095454
translation_565047.3.peg.582,0.0,7.33019578037805e-28
transcription_TU_565047.3.peg.582,0.0,24757856.0062589
translation_565047.3.peg.583,0.0,3.373430111523213e-33
transcription_TU_565047.3.peg.583,0.0,-13.962842272869475
translation_565047.3.peg.584,0.0,1.2758414883466968e-33
transcription_TU_565047.3.peg.584,0.0,6.880198186505262e-33
translation_565047.3.peg.585,0.0,-9.200295170232246e-33
transcription_TU_565047.3.peg.585,0.0,-26.63879840764865
translation_565047.3.peg.586,0.0,2.0713852326641787e-32
transcription_TU_565047.3.peg.586,0.0,-5.694903889817577
translation_565047.3.peg.587,0.0,-1.2580775845075338e-32
transcription_TU_565047.3.peg.587,0.0,-25.89055863121461
translation_565047.3.peg.588,0.0,5.862754760519654e-33
transcription_TU_565047.3.peg.588,0.0,-25.660880200120598
translation_565047.3.peg.589,0.0,-4.8860344042502834e-32
transcription_TU_565047.3.peg.589,0.0,-11.061892554034879
translation_565047.3.peg.590,0.0,6.939030732863085e-33
transcription_TU_565047.3.peg.590,0.0,-25.374165491987338
translation_565047.3.peg.591,0.0,-4.660008506363664e-32
transcription_TU_565047.3.peg.591,0.0,-52.037392194397555
translation_565047.3.peg.592,0.0,-2.3129046985166558e-32
transcription_TU_565047.3.peg.592,0.0,-19.366874656755012
translation_565047.3.peg.596,0.0,-9.565663886078746e-29
transcription_TU_565047.3.peg.596,0.0,2.6168726860651925
translation_565047.3.peg.603,2.070796874168606e-14,-6.0253845359986235e-33
transcription_TU_565047.3.peg.603,5.423271197413006e-15,3.787656655886735e-32
translation_565047.3.peg.616,0.0,5.239893828252767e-32
transcription_TU_565047.3.peg.616,0.0,-5.960418662091959
translation_565047.3.peg.617,0.0,2.6964268676078963e-29
transcription_TU_565047.3.peg.617,0.0,842831.6699943148
translation_565047.3.peg.618,6.784190092084904e-12,3.7893043000272587e-32
transcription_TU_565047.3.peg.618,1.7767316139566024e-12,7.81754203596729e-32
