,fluxes,reduced_costs
translation_6x7.58845.peg.109,2.092303515467998e-07,-3.62892350141513e-33
transcription_TU_6x7.58845.peg.109,6.712883710393179e-08,-3.6551824297259336e-33
translation_6x7.58845.peg.110,2.092303515467998e-07,1.1710724815011205e-32
transcription_TU_6x7.58845.peg.110,6.712883710393179e-08,-1.3227135965888007e-32
translation_6x7.58845.peg.111,2.092303515467998e-07,8.58427974386845e-34
transcription_TU_6x7.58845.peg.111,6.712883710393179e-08,7.864645442768713e-34
translation_6x7.58845.peg.112,2.092303515467998e-07,6.912314284983925e-33
transcription_TU_6x7.58845.peg.112,6.712883710393179e-08,-3.7366603105090126e-33
translation_6x7.58845.peg.113,2.092303515467998e-07,1.8070839797021734e-33
transcription_TU_6x7.58845.peg.113,6.712883710393179e-08,1.680376293881943e-32
translation_6x7.58845.peg.114,2.092303515467998e-07,-8.496552226012431e-33
transcription_TU_6x7.58845.peg.114,6.712883710393179e-08,7.262836095661739e-33
translation_6x7.58845.peg.115,2.092303515467998e-07,5.623844888320808e-34
transcription_TU_6x7.58845.peg.115,6.712883710393179e-08,-1.0351167890105027e-33
translation_6x7.58845.peg.116,2.092303515467998e-07,-1.1401799495398481e-33
transcription_TU_6x7.58845.peg.116,6.712883710393179e-08,1.2611781971073537e-32
translation_6x7.58845.peg.117,2.092303515467998e-07,5.7823827582459565e-33
transcription_TU_6x7.58845.peg.117,6.712883710393179e-08,5.992544135600814e-33
translation_6x7.58845.peg.118,2.092303515467998e-07,-4.662824933833638e-33
transcription_TU_6x7.58845.peg.118,6.712883710393179e-08,-3.492034173166518e-33
translation_6x7.58845.peg.119,2.092303515467998e-07,-5.288410946591718e-34
transcription_TU_6x7.58845.peg.119,6.712883710393179e-08,-1.281239675313909e-32
translation_6x7.58845.peg.120,2.092303515467998e-07,3.2018450940449717e-34
transcription_TU_6x7.58845.peg.120,6.712883710393179e-08,2.9923045597951535e-33
translation_6x7.58845.peg.121,2.092303515467998e-07,-3.328062778490075e-33
transcription_TU_6x7.58845.peg.121,6.712883710393179e-08,2.5237143588944253e-33
translation_6x7.58845.peg.122,2.092303515467998e-07,1.8346197430685104e-32
transcription_TU_6x7.58845.peg.122,6.712883710393179e-08,-2.026905780746779e-32
translation_6x7.58845.peg.123,2.092303515467998e-07,2.1759588393876673e-33
transcription_TU_6x7.58845.peg.123,6.712883710393179e-08,-5.413344200429351e-33
translation_6x7.58845.peg.124,2.092303515467998e-07,2.1945201632422516e-33
transcription_TU_6x7.58845.peg.124,6.712883710393179e-08,2.222337197630212e-33
translation_6x7.58845.peg.125,2.092303515467998e-07,-7.320488396528591e-33
transcription_TU_6x7.58845.peg.125,6.712883710393179e-08,1.4395112357465579e-33
translation_6x7.58845.peg.126,2.092303515467998e-07,8.267131275045506e-33
transcription_TU_6x7.58845.peg.126,6.712883710393179e-08,-1.0242133604965671e-32
translation_6x7.58845.peg.128,6.467087264462732e-09,-6.023070692153854e-34
transcription_TU_6x7.58845.peg.128,2.0748808397233252e-09,-2.459946017491174e-33
translation_6x7.58845.peg.129,2.2912264310529925e-13,-1.4324240695131055e-32
transcription_TU_6x7.58845.peg.129,7.351102013704561e-14,-1.0302752028297412e-32
translation_6x7.58845.peg.130,5.830897037842415e-12,-3.796530740579916e-31
transcription_TU_6x7.58845.peg.130,1.8707674796195576e-12,-9.02366843813226e-33
translation_6x7.58845.peg.131,2.092303515467998e-07,-2.223244817887617e-34
transcription_TU_6x7.58845.peg.131,6.712883710393179e-08,1.2892151784846688e-33
translation_6x7.58845.peg.132,2.092303515467998e-07,-6.853313726564326e-34
transcription_TU_6x7.58845.peg.132,6.712883710393179e-08,-1.0317906634130347e-32
translation_6x7.58845.peg.133,2.092303515467998e-07,-2.7766717499656384e-33
transcription_TU_6x7.58845.peg.133,6.712883710393179e-08,1.413515234863551e-32
translation_6x7.58845.peg.134,6.955208208514163e-08,5.555918000602494e-33
transcription_TU_6x7.58845.peg.134,2.2314880962614222e-08,-1.5760090084458863e-32
translation_6x7.58845.peg.135,2.092303515467998e-07,8.155614815626719e-33
transcription_TU_6x7.58845.peg.135,6.712883710393179e-08,-8.854524696285812e-33
translation_6x7.58845.peg.139,0.0,-4.357997430360628e-30
transcription_TU_6x7.58845.peg.139,0.0,-32.29753580920699
translation_6x7.58845.peg.140,2.09230425467567e-07,-3.71001213133416e-30
transcription_TU_6x7.58845.peg.140,6.712886082044855e-08,1.650128330623019e-32
translation_6x7.58845.peg.141,2.092303515467998e-07,-2.1301689337813546e-33
transcription_TU_6x7.58845.peg.141,6.712883710393179e-08,9.228944957719392e-33
translation_6x7.58845.peg.150,-1.7685075323298622e-31,-3.594912239618797e-33
transcription_TU_6x7.58845.peg.150,0.0,-47.869130909864964
translation_6x7.58845.peg.151,-7.02739350102727e-42,7.470035501292287e-33
transcription_TU_6x7.58845.peg.151,0.0,-37.77741751467181
translation_6x7.58845.peg.154,2.059709793024158e-11,3.2092603259876964e-32
transcription_TU_6x7.58845.peg.154,6.608310990978047e-12,-5.991095173287919e-32
translation_6x7.58845.peg.155,0.0,1.8847418315974968e-33
transcription_TU_6x7.58845.peg.155,0.0,-76.64178359824818
translation_6x7.58845.peg.160,0.0,4.3196816981520274e-32
transcription_TU_6x7.58845.peg.160,0.0,1.2357249057187305
translation_6x7.58845.peg.162,0.0,1.6556126173645462e-32
transcription_TU_6x7.58845.peg.162,0.0,-0.4530889946026892
translation_6x7.58845.peg.173,0.0,1.2734924934824606e-32
transcription_TU_6x7.58845.peg.173,0.0,-43.017066338599186
translation_6x7.58845.peg.174,0.0,2.4546093497963146e-32
transcription_TU_6x7.58845.peg.174,0.0,-42.58436739084864
translation_6x7.58845.peg.175,0.0,-2.5842114639270333e-32
transcription_TU_6x7.58845.peg.175,0.0,-32.8141432473359
translation_6x7.58845.peg.176,0.0,-3.161823660963389e-33
transcription_TU_6x7.58845.peg.176,0.0,-67.04561595603187
translation_6x7.58845.peg.179,0.0,-2.9765508238795295e-30
transcription_TU_6x7.58845.peg.179,0.0,-69.32451394489662
translation_6x7.58845.peg.180,0.0,-5.435057776536878e-33
transcription_TU_6x7.58845.peg.180,0.0,-69.53463426275022
translation_6x7.58845.peg.181,0.0,-5.7943795481946606e-33
transcription_TU_6x7.58845.peg.181,0.0,-1.9719274610427624
translation_6x7.58845.peg.182,5.355662088551501e-56,3.0185467075582872e-33
transcription_TU_6x7.58845.peg.182,0.0,-34.70282924440401
translation_6x7.58845.peg.183,-1.6804998472155793e-63,-6.982557641943839e-34
transcription_TU_6x7.58845.peg.183,0.0,-6.184070061740682
translation_6x7.58845.peg.187,0.0,-1.1223384330702048e-33
transcription_TU_6x7.58845.peg.187,0.0,-38.32910592622338
translation_6x7.58845.peg.191,0.0,3.555047082594563e-33
transcription_TU_6x7.58845.peg.191,0.0,0.08735487270665683
translation_6x7.58845.peg.200,0.0,-2.0728614233667077e-30
transcription_TU_6x7.58845.peg.200,0.0,-0.4114461339196386
translation_6x7.58845.peg.204,0.0,4.3557532170566433e-32
transcription_TU_6x7.58845.peg.204,0.0,-72.62297047735431
translation_6x7.58845.peg.206,0.0,-1.679535050160007e-30
transcription_TU_6x7.58845.peg.206,0.0,-1.3093684436925e-32
translation_6x7.58845.peg.207,0.0,-5.916376091487572e-33
transcription_TU_6x7.58845.peg.207,0.0,-41.54114049750312
translation_6x7.58845.peg.208,0.0,1.1616136894011207e-32
transcription_TU_6x7.58845.peg.208,0.0,-41.35472714207321
translation_6x7.58845.peg.214,0.0,4.0227767634686416e-33
transcription_TU_6x7.58845.peg.214,0.0,-47.44252709398781
translation_6x7.58845.peg.219,0.0,-3.1824341522758235e-33
transcription_TU_6x7.58845.peg.219,0.0,-46.157923288656654
translation_6x7.58845.peg.220,0.0,-3.142972845369616e-33
transcription_TU_6x7.58845.peg.220,0.0,-57.806929752111046
translation_6x7.58845.peg.224,0.0,-3.8484388200592534e-34
transcription_TU_6x7.58845.peg.224,0.0,-15.099971822264992
translation_6x7.58845.peg.226,-1.1165896574208311e-41,2.0284088771835417e-33
transcription_TU_6x7.58845.peg.226,0.0,20.47541339072396
translation_6x7.58845.peg.234,2.0923027762603255e-07,1.6942987639269514e-32
transcription_TU_6x7.58845.peg.234,6.7128813387415e-08,-2.3422790779754053e-33
translation_6x7.58845.peg.240,1.2309178639042097e-13,-9.57533828141892e-32
transcription_TU_6x7.58845.peg.240,3.949239876694611e-14,-4.057012488057594e-33
translation_6x7.58845.peg.241,2.4618357278084194e-13,-6.472340918426952e-31
transcription_TU_6x7.58845.peg.241,7.898479753389222e-14,-4.387265388452656e-32
translation_6x7.58845.peg.242,0.0,2.7467350224200145e-32
transcription_TU_6x7.58845.peg.242,0.0,-65.70452803943073
translation_6x7.58845.peg.251,0.0,3.451549430463512e-33
transcription_TU_6x7.58845.peg.251,0.0,1.434164145982435
translation_6x7.58845.peg.252,0.0,4.989437486681633e-34
transcription_TU_6x7.58845.peg.252,0.0,-1.6372476275836634
translation_6x7.58845.peg.255,0.0,6.033869786205176e-34
transcription_TU_6x7.58845.peg.255,0.0,-35.61079141341962
translation_6x7.58845.peg.262,0.0,2.6293349296240016e-32
transcription_TU_6x7.58845.peg.262,0.0,-34.59772443733792
translation_6x7.58845.peg.264,0.0,5.324985472911278e-33
transcription_TU_6x7.58845.peg.264,0.0,-20.706139630403452
translation_6x7.58845.peg.265,0.0,1.9839241243487695e-32
transcription_TU_6x7.58845.peg.265,0.0,-48.42697799111283
translation_6x7.58845.peg.266,0.0,2.2287473986478037e-30
transcription_TU_6x7.58845.peg.266,0.0,150563.29674942148
translation_6x7.58845.peg.267,0.0,-6.748286076995129e-31
transcription_TU_6x7.58845.peg.267,0.0,-30.04986591695216
translation_6x7.58845.peg.268,0.0,-2.1095743406299953e-33
transcription_TU_6x7.58845.peg.268,0.0,-10.528224801461485
translation_6x7.58845.peg.269,0.0,7.957884129150386e-33
transcription_TU_6x7.58845.peg.269,0.0,15.386831764111905
translation_6x7.58845.peg.270,8.627685218659543e-13,-5.16875393786936e-32
transcription_TU_6x7.58845.peg.270,2.7680805932109275e-13,2.8352185067585456e-32
translation_6x7.58845.peg.271,1.7027744793925433e-12,7.270761550143928e-33
transcription_TU_6x7.58845.peg.271,5.463130459172744e-13,-2.7809436684319313e-32
translation_6x7.58845.peg.272,1.8177244949793502e-12,8.466405200354762e-33
transcription_TU_6x7.58845.peg.272,5.831932634114135e-13,-4.0989008887327505e-32
translation_6x7.58845.peg.273,0.0,-9.172150231648067e-29
transcription_TU_6x7.58845.peg.273,0.0,321067.5827580461
translation_6x7.58845.peg.274,0.0,-9.728992557237731e-33
transcription_TU_6x7.58845.peg.274,0.0,-8.447413071831829
translation_6x7.58845.peg.275,1.2995777625449294e-12,3.432331065894054e-34
