,fluxes,reduced_costs
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.00034300661936282706
EX_glyc(e),-1.79965486,-0.0003430063042487959
EX_glyc3p(e),-0.0007810486989580263,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0027451135202310327
EX_glymet(e),0.0,-0.0006863683313924953
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.6541726661049e-06,0.0
EX_gua(e),-0.00011682826769204847,0.0
EX_h(e),-1.0,-0.0003431427305967475
EX_h2o(e),1.7663961291430033,0.0
EX_h2s(e),-0.5628008457646116,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014862290173306243,0.0
EX_hista(e),0.0,-0.0017156655379761121
EX_hxan(e),-0.0001137626671770218,0.0
EX_ile_L(e),-0.0005651054427678116,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.6168384966755613e-09,0.0
EX_lac_D(e),1.384522552689897e-26,0.0
EX_lac_L(e),0.0,-0.0006862055394962085
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006711711896286815,0.0
EX_lys_L(e),0.9995662192474636,0.0
EX_mal_L(e),0.0,-0.003088060525519866
EX_malt(e),-0.07449289,-0.0013721696426517987
EX_malthx(e),2.4622734765048536e-22,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.2810212714336093e-21,0.0
EX_melib(e),-0.00014757712344897408,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0006863670510035805
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00018459269128423496,0.0
EX_mg2(e),-6.359976886420034e-06,0.0
EX_mn2(e),-1.1873617697136423e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.1967900402540794e-22,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-3.6541751478162033e-06,0.0
EX_no2(e),0.7368094458504042,0.0
EX_no3(e),-1.0,-0.001372501536264612
EX_o2(e),0.0,-8.582756571602376
EX_ocdca(e),4.368912560394421e-24,0.0
EX_orn(e),-2.7052520304790086e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003091337916859445,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.6541907592760444e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),3.177286466188897e-21,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00024633402253871554,0.0
EX_ptrc(e),0.14966760343803817,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.674251794432732e-21,0.0
EX_pydxn(e),-3.6556220343536683e-06,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-1.2946204064509073e-49,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004298700659053964,0.0
EX_so3(e),0.0,-0.000686281775278606
EX_so4(e),0.0,0.0
EX_spmd(e),1.2501277852225216e-24,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.001715518517151044
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),-2.201848562283444e-22,0.0
EX_thm(e),9.973548738261638e-23,0.0
EX_thr_L(e),-0.0003642304309051193,0.0
EX_tre(e),-1.6704779438076223e-50,0.0
EX_trp_L(e),-0.08181818,-0.00034307956560690554
EX_trypta(e),0.08173064847180822,0.0
EX_tsul(e),0.0,1.5648180798146292e-35
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9997829016195773,0.0
EX_tyr_L(e),-1.0,-0.00034307956560690554
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0006863126554591737
EX_val_L(e),-0.0004057004132990059,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0029736858941234946
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.292827513113152e-08,1.3172604142399738e-29
translation_g.1842.peg.5,2.4846002086520126e-12,-3.956554057145814e-31
transcription_TU_g.1842.peg.5,4.9451457411739115e-12,6.851456436546052e-33
translation_502800.3.peg.7,0.0,1.7167700630474567e-31
transcription_TU_502800.3.peg.7,0.0,-9.954748980119474
translation_502800.3.peg.8,0.0,8.457857807584588e-32
transcription_TU_502800.3.peg.8,0.0,-10.069875921744696
translation_g.1842.peg.9,0.0,1.1202828908074702e-31
transcription_TU_g.1842.peg.9,0.0,-0.7107582991140502
translation_502800.3.peg.14,0.0,-7.985882845606119e-32
transcription_TU_502800.3.peg.14,0.0,14.735757374435492
translation_g.1842.peg.24,0.0,-2.571092493230989e-32
transcription_TU_g.1842.peg.24,0.0,-14.204516548389961
translation_g.1842.peg.26,4.387745606021071e-13,5.611276670540206e-32
transcription_TU_g.1842.peg.26,8.733011219032953e-13,3.258511319617607e-32
translation_g.1842.peg.27,0.0,8.540413656441852e-32
transcription_TU_g.1842.peg.27,0.0,-7.114630218212589
translation_g.1842.peg.37,0.0,1.3614370004392785e-31
transcription_TU_g.1842.peg.37,0.0,-11.031192568980691
translation_g.1842.peg.44,0.0,-6.537389193465311e-29
transcription_TU_g.1842.peg.44,0.0,55985.008858906636
translation_g.1842.peg.47,0.0,-2.7506680482553306e-32
transcription_TU_g.1842.peg.47,0.0,-1.2903657806862538
translation_g.1842.peg.55,0.0,7.206274575606643e-33
transcription_TU_g.1842.peg.55,0.0,0.03756796535936208
translation_g.1842.peg.69,0.0,3.3664630633274507e-34
transcription_TU_g.1842.peg.69,0.0,-8.606755591825337
translation_g.1842.peg.75,0.0,-2.635227702352977e-32
transcription_TU_g.1842.peg.75,0.0,0.2022693225174121
translation_502800.3.peg.75,0.0,-3.3297757298736417e-32
transcription_TU_502800.3.peg.75,0.0,0.1532880823723584
translation_g.1842.peg.82,0.0,-2.6787810779799477e-31
transcription_TU_g.1842.peg.82,0.0,-25.12824594732367
translation_g.1842.peg.83,0.0,7.388395324104318e-32
transcription_TU_g.1842.peg.83,0.0,-0.9231185160616957
translation_g.1842.peg.86,0.0,-5.6648773352352814e-33
transcription_TU_g.1842.peg.86,0.0,-1.1964333317790241
translation_g.1842.peg.93,0.0,3.571798671420239e-29
transcription_TU_g.1842.peg.93,0.0,246057.41170679586
translation_g.1842.peg.99,2.378893809526048e-13,-1.9861347974088454e-34
transcription_TU_g.1842.peg.99,4.734756340242405e-13,1.2245251878085817e-32
translation_g.1842.peg.101,0.0,-1.4538090197726064e-32
transcription_TU_g.1842.peg.101,0.0,-13.279821611506845
translation_g.1842.peg.106,0.0,-3.470552937738792e-33
transcription_TU_g.1842.peg.106,0.0,-7.7594813292461025
translation_g.1842.peg.108,0.0,2.6135734944513525e-31
transcription_TU_g.1842.peg.108,0.0,-17.003661743674154
translation_g.1842.peg.110,0.0,6.572076015151905e-32
transcription_TU_g.1842.peg.110,0.0,-18.034969863160658
translation_g.1842.peg.113,0.0,3.632568792985658e-32
transcription_TU_g.1842.peg.113,0.0,0.24868570551079128
translation_g.1842.peg.115,0.0,7.576976372221093e-32
transcription_TU_g.1842.peg.115,0.0,-7.666435941771179
translation_g.1842.peg.117,0.0,-4.169014670056169e-32
transcription_TU_g.1842.peg.117,0.0,0.07574200020537268
translation_g.1842.peg.118,9.037058020473872e-14,1.1883640767541923e-32
transcription_TU_g.1842.peg.118,1.798662369385119e-13,9.488630922470477e-33
translation_502800.3.peg.118,-6.358346870184827e-60,1.0593112207923935e-31
transcription_TU_502800.3.peg.118,0.0,0.741605872700943
translation_g.1842.peg.123,3.538566615234387e-12,-7.877097578828451e-32
transcription_TU_g.1842.peg.123,7.042874570424437e-12,-1.1077762583527445e-32
translation_g.1842.peg.126,8.142060972577165e-15,1.4300841390942924e-33
transcription_TU_g.1842.peg.126,1.6205294518896787e-14,-5.061838893843676e-32
translation_g.1842.peg.127,9.758909389794082e-13,-1.835852787469963e-31
transcription_TU_g.1842.peg.127,1.942333782287844e-12,9.499154898911226e-32
translation_g.1842.peg.131,0.0,-1.077744652192147e-31
transcription_TU_g.1842.peg.131,0.0,-10.023996963544638
translation_g.1842.peg.135,0.0,-1.7625563911809504e-31
transcription_TU_g.1842.peg.135,0.0,-24.80810717133931
translation_g.1842.peg.136,2.378893809526048e-13,-2.0858638275770425e-30
transcription_TU_g.1842.peg.136,4.734756340242405e-13,1.7405839102085086e-31
translation_g.1842.peg.140,0.0,-2.176779628457454e-31
transcription_TU_g.1842.peg.140,0.0,-23.714066899659286
translation_502800.3.peg.140,0.0,1.5040278544271302e-31
transcription_TU_502800.3.peg.140,0.0,-0.668471973359033
translation_g.1842.peg.147,0.0,4.0801878292671024e-32
transcription_TU_g.1842.peg.147,0.0,-0.2255162687774119
translation_g.1842.peg.158,0.0,5.765771121482424e-32
transcription_TU_g.1842.peg.158,0.0,-8.62899539476119
translation_g.1842.peg.161,4.212906210855203e-36,-1.3388566170952856e-32
transcription_TU_g.1842.peg.161,0.0,1.213661904104276
translation_502800.3.peg.164,0.0,-7.705866210250383e-33
transcription_TU_502800.3.peg.164,0.0,-8.204674439230363
translation_g.1842.peg.166,0.0,-8.756778703199715e-32
transcription_TU_g.1842.peg.166,0.0,-3.2504156393204204e-32
translation_g.1842.peg.170,1.3654338352114051e-59,-1.3863107208131083e-32
transcription_TU_g.1842.peg.170,0.0,-6.500443112430664
translation_g.1842.peg.171,1.4427767927652615e-13,7.846229041906473e-32
transcription_TU_g.1842.peg.171,2.871585330856327e-13,-2.171837066937461e-32
translation_502800.3.peg.173,0.0,-1.4482310710916176e-32
transcription_TU_502800.3.peg.173,0.0,-16.871838674113732
translation_g.1842.peg.178,5.540692527487621e-21,-1.4588476190245564e-33
transcription_TU_g.1842.peg.178,0.0,-3.3523411117184114
translation_g.1842.peg.189,0.0,3.6564753027690065e-32
transcription_TU_g.1842.peg.189,0.0,-0.03972167144333171
translation_g.1842.peg.193,8.030221263214309e-48,1.2903675478991459e-31
transcription_TU_g.1842.peg.193,0.0,-1.7088360645535037
translation_g.1842.peg.194,0.0,3.346976025952145e-32
transcription_TU_g.1842.peg.194,0.0,-4.0006221348350275
translation_g.1842.peg.195,0.0,-2.6717310530794423e-32
transcription_TU_g.1842.peg.195,0.0,-10.859019942703188
translation_g.1842.peg.204,0.0,8.286100975284437e-33
transcription_TU_g.1842.peg.204,0.0,-0.2006319355522466
translation_502800.3.peg.224,0.0,-5.977670474368683e-32
transcription_TU_502800.3.peg.224,0.0,0.14519318514819793
translation_g.1842.peg.238,0.0,4.581602715128957e-32
transcription_TU_g.1842.peg.238,0.0,-10.062046480786787
translation_g.1842.peg.239,3.242645473597244e-11,1.1256158925973333e-31
transcription_TU_g.1842.peg.239,6.453897249970868e-11,-9.751470268173542e-33
translation_502800.3.peg.243,0.0,-5.757813899842275e-32
transcription_TU_502800.3.peg.243,0.0,-6.087317831735697
translation_g.1842.peg.244,-1.014263470708058e-31,-1.221170496828994e-31
transcription_TU_g.1842.peg.244,0.0,-9.560742065261879
translation_502800.3.peg.244,1.5295254567992617e-52,-1.0211032104741922e-28
transcription_TU_502800.3.peg.244,0.0,294110.96981825033
translation_g.1842.peg.245,0.0,-4.7919321965541046e-29
transcription_TU_g.1842.peg.245,0.0,614535.1856116815
translation_g.1842.peg.246,0.0,-1.0766932561138359e-31
transcription_TU_g.1842.peg.246,0.0,-13.521376218499
translation_g.1842.peg.248,2.9082260572154922e-12,1.694446694718329e-31
transcription_TU_g.1842.peg.248,5.788296101372678e-12,9.033751188765365e-33
translation_g.1842.peg.258,0.0,2.268518770666857e-31
transcription_TU_g.1842.peg.258,0.0,-23.901698944421742
translation_g.1842.peg.260,0.0,1.3555543277786492e-32
transcription_TU_g.1842.peg.260,0.0,0.18159240263198437
translation_g.1842.peg.262,6.658570388955124e-15,-1.7226822759171384e-31
transcription_TU_g.1842.peg.262,1.325267577720787e-14,-9.113096606644066e-33
translation_g.1842.peg.263,0.0,2.8739899013286776e-32
transcription_TU_g.1842.peg.263,0.0,-0.15450933729731464
translation_g.1842.peg.274,0.0,1.0296895246910578e-31
transcription_TU_g.1842.peg.274,0.0,-0.6722962776740128
translation_g.1842.peg.278,0.0,3.783077479469002e-31
transcription_TU_g.1842.peg.278,0.0,-25.459787063751087
translation_g.1842.peg.285,0.0,1.2973984775604207e-32
transcription_TU_g.1842.peg.285,0.0,-5.892867857867612
translation_g.1842.peg.288,1.832185285422516e-16,-5.093825944951818e-32
transcription_TU_g.1842.peg.288,3.646632254838406e-16,-8.413602496612398e-33
translation_g.1842.peg.289,0.0,-1.6503274779092005e-32
transcription_TU_g.1842.peg.289,0.0,-0.8110983362692136
translation_g.1842.peg.290,0.0,-9.300096893994771e-32
transcription_TU_g.1842.peg.290,0.0,-0.9308718412265706
translation_g.1842.peg.294,0.0,-7.650814232396522e-33
transcription_TU_g.1842.peg.294,0.0,-5.578893045159924
translation_g.1842.peg.299,2.378893809526048e-13,-5.403203370476868e-32
transcription_TU_g.1842.peg.299,4.734756340242405e-13,-3.9567662949099085e-32
translation_g.1842.peg.302,0.0,-1.5748450569657473e-32
transcription_TU_g.1842.peg.302,0.0,0.04653227296306289
translation_g.1842.peg.315,-1.7534791598218127e-32,7.556096545827749e-32
transcription_TU_g.1842.peg.315,0.0,-13.643873385735962
translation_g.1842.peg.320,0.0,2.7478257618059023e-31
transcription_TU_g.1842.peg.320,0.0,-0.5766760424274971
translation_502800.3.peg.325,1.7190778412621218e-14,-4.774150731622318e-32
transcription_TU_502800.3.peg.325,3.4215124171127627e-14,4.793972638568322e-33
translation_g.1842.peg.331,0.0,-1.9517913649595655e-31
transcription_TU_g.1842.peg.331,0.0,0.24864788831861737
translation_g.1842.peg.332,0.0,-5.369483624699903e-32
transcription_TU_g.1842.peg.332,0.0,-0.815577380386254
translation_g.1842.peg.334,-5.430131906241989e-53,-2.181383492599948e-32
transcription_TU_g.1842.peg.334,0.0,-0.7391579495817509
translation_g.1842.peg.339,-1.430517127278718e-38,6.354522841109096e-29
transcription_TU_g.1842.peg.339,0.0,54789.06959961395
translation_502800.3.peg.339,2.0233068882612356e-14,-1.9134042540281286e-32
transcription_TU_502800.3.peg.339,4.027025115240277e-14,1.160307412389969e-32
translation_502800.3.peg.342,2.3046531287693918e-14,1.3951837486309038e-32
transcription_TU_502800.3.peg.342,4.58699374045384e-14,1.5741661769701817e-32
translation_g.1842.peg.343,0.0,5.363132423191783e-32
transcription_TU_g.1842.peg.343,0.0,-0.6781263025619939
translation_502800.3.peg.343,0.0,5.45800697876886e-32
transcription_TU_502800.3.peg.343,0.0,-21.37603898718674
translation_g.1842.peg.344,4.8369267066266605e-17,9.500909986287546e-32
transcription_TU_g.1842.peg.344,9.62702466994571e-17,3.934015169176772e-32
translation_502800.3.peg.352,1.4514892825608756e-14,3.8019692268276013e-32
transcription_TU_502800.3.peg.352,2.8889259604102365e-14,1.7767132037252652e-32
translation_g.1842.peg.353,8.34526863675693e-13,-5.652713163546761e-34
transcription_TU_g.1842.peg.353,1.6609742490684435e-12,1.6185649356068307e-33
translation_502800.3.peg.353,0.0,1.1340808812473557e-32
transcription_TU_502800.3.peg.353,0.0,-1.125414267297637
translation_502800.3.peg.356,0.0,-9.238455546563514e-32
transcription_TU_502800.3.peg.356,0.0,-9.710989410663371
translation_502800.3.peg.357,0.0,-1.0385251988575559e-29
transcription_TU_502800.3.peg.357,0.0,1100368.386300702
translation_502800.3.peg.358,0.0,6.116960181650184e-29
transcription_TU_502800.3.peg.358,0.0,924291.3233602343
translation_502800.3.peg.361,0.0,-8.252666095268176e-28
transcription_TU_502800.3.peg.361,0.0,694693.5335040264
translation_502800.3.peg.363,3.4589363806297713e-53,1.16416120130074e-28
transcription_TU_502800.3.peg.363,0.0,418421.45873794536
translation_502800.3.peg.364,0.0,4.645506145271195e-31
transcription_TU_502800.3.peg.364,0.0,1.1102430097482976
translation_g.1842.peg.372,1.832185285422516e-16,-4.4456342296653607e-32
transcription_TU_g.1842.peg.372,3.646632254838406e-16,1.882881044357304e-32
translation_g.1842.peg.373,0.0,-3.3005424115829713e-28
transcription_TU_g.1842.peg.373,0.0,287235.648834823
translation_g.1842.peg.376,0.0,-5.22912648887594e-32
transcription_TU_g.1842.peg.376,0.0,-0.4449229304762628
translation_g.1842.peg.377,0.0,-3.4628871575134613e-32
transcription_TU_g.1842.peg.377,0.0,-0.49825733911726583
translation_g.1842.peg.384,0.0,-1.0947452694189063e-31
transcription_TU_g.1842.peg.384,0.0,-8.910622681046554
translation_g.1842.peg.385,3.633015644309521e-08,5.796425625568031e-32
transcription_TU_g.1842.peg.385,7.230858219569468e-08,-2.6960920282233e-32
translation_g.1842.peg.388,4.894346900460854e-14,8.246348409702869e-32
transcription_TU_g.1842.peg.388,9.741309143563539e-14,-2.8236719131787747e-32
translation_g.1842.peg.391,0.0,3.603551917452452e-32
transcription_TU_g.1842.peg.391,0.0,0.24455643473599048
translation_g.1842.peg.404,2.798521922975929e-13,5.345526800821995e-32
transcription_TU_g.1842.peg.404,5.569949934317385e-13,3.343377261236376e-32
translation_g.1842.peg.405,3.6330164585156176e-08,9.089667848975856e-32
transcription_TU_g.1842.peg.405,7.23085984009892e-08,-3.2145347846699266e-32
translation_g.1842.peg.408,-1.014263470708058e-31,8.401891917135575e-32
transcription_TU_g.1842.peg.408,0.0,-10.01491772114321
translation_g.1842.peg.418,0.0,1.9646568690186303e-33
transcription_TU_g.1842.peg.418,0.0,-9.990111730032616
translation_g.1842.peg.423,0.0,3.122832349180136e-28
transcription_TU_g.1842.peg.423,0.0,429537.61684473715
translation_g.1842.peg.428,0.0,-1.2302525576836826e-31
transcription_TU_g.1842.peg.428,0.0,-1.1480535798577496
translation_g.1842.peg.437,1.8093171144443123e-11,-2.7466215717922564e-32
transcription_TU_g.1842.peg.437,3.601117311256132e-11,-1.278011954397893e-33
translation_g.1842.peg.440,0.0,-8.034087179663412e-32
transcription_TU_g.1842.peg.440,0.0,0.005394940577065781
translation_g.1842.peg.443,0.0,-8.143750493375076e-32
transcription_TU_g.1842.peg.443,0.0,-8.225605057611332
translation_g.1842.peg.450,0.0,1.0158313978070905e-28
transcription_TU_g.1842.peg.450,0.0,1972675.7721838267
translation_g.1842.peg.451,2.0992771117677145e-22,4.7838730874088216e-32
transcription_TU_g.1842.peg.451,4.178230055946982e-22,-2.1279706772999466e-32
translation_g.1842.peg.456,0.0,-4.7661178335777216e-32
transcription_TU_g.1842.peg.456,0.0,-5.043719102541488
translation_g.1842.peg.470,7.971099794478681e-32,-4.316863566203085e-32
transcription_TU_g.1842.peg.470,0.0,-0.1813015429585144
translation_g.1842.peg.478,0.0,1.2756357947571315e-31
transcription_TU_g.1842.peg.478,0.0,-0.6672028272998043
translation_g.1842.peg.479,0.0,3.875595156884866e-28
transcription_TU_g.1842.peg.479,0.0,388445.6446799811
translation_g.1842.peg.484,0.0,-2.755831897075969e-32
transcription_TU_g.1842.peg.484,0.0,-9.149922219370161
translation_g.1842.peg.485,0.0,-2.6551145560093153e-31
transcription_TU_g.1842.peg.485,0.0,-12.434043291475138
translation_502800.3.peg.489,0.0,-1.2060564135626375e-31
transcription_TU_502800.3.peg.489,0.0,-9.740273269909132
translation_g.1842.peg.495,-1.3083028849049743e-27,2.2257581194674103e-32
transcription_TU_g.1842.peg.495,0.0,-0.0747792396326847
translation_g.1842.peg.496,0.0,4.7363437042847615e-30
transcription_TU_g.1842.peg.496,0.0,211805.21763153066
translation_g.1842.peg.500,0.0,1.4965954819812634e-31
transcription_TU_g.1842.peg.500,0.0,17.18485511146585
translation_g.1842.peg.505,0.0,-3.0886636421213994e-32
transcription_TU_g.1842.peg.505,0.0,-6.530452441787175
translation_g.1842.peg.510,0.0,-1.6952723585796688e-33
transcription_TU_g.1842.peg.510,0.0,-7.1851545741598555
translation_g.1842.peg.513,0.0,2.0269464969248687e-32
transcription_TU_g.1842.peg.513,0.0,8.700928776547695e-33
translation_g.1842.peg.514,1.18500564922481e-13,4.126842153153278e-32
transcription_TU_g.1842.peg.514,2.358538657094606e-13,-1.901970858391411e-32
translation_502800.3.peg.518,-9.187766050523153e-35,2.236245175678034e-31
transcription_TU_502800.3.peg.518,0.0,-2.5679609469148748
translation_502800.3.peg.519,-4.665351826718983e-40,4.082269761982972e-31
transcription_TU_502800.3.peg.519,0.0,-6.871878129238609
translation_g.1842.peg.529,-1.4458205963237327e-33,-7.208581176044479e-32
transcription_TU_g.1842.peg.529,0.0,-11.289075938872696
translation_g.1842.peg.530,0.0,4.3954303118168476e-32
transcription_TU_g.1842.peg.530,0.0,-12.79773028259199
translation_g.1842.peg.531,0.0,-4.263080774408191e-32
transcription_TU_g.1842.peg.531,0.0,9.246643469736343
translation_g.1842.peg.533,-1.770520797633147e-33,9.976523062674317e-32
transcription_TU_g.1842.peg.533,-3.523900284474968e-33,-2.793459462545888e-32
translation_g.1842.peg.534,-1.3341378403703588e-31,-6.393604686472363e-32
transcription_TU_g.1842.peg.534,-2.6553592149240907e-31,-1.770055531644132e-32
translation_g.1842.peg.540,0.0,3.539319080354484e-32
transcription_TU_g.1842.peg.540,0.0,0.030071130930569293
translation_g.1842.peg.563,1.4225960022346393e-12,2.105727289105528e-31
transcription_TU_g.1842.peg.563,2.831419130274635e-12,-4.5512144146908553e-32
translation_g.1842.peg.588,0.0,1.2652574803902474e-31
transcription_TU_g.1842.peg.588,0.0,-0.7835147440816315
translation_502800.3.peg.588,7.203639781568357e-35,8.076544121651367e-28
transcription_TU_502800.3.peg.588,0.0,391121.5375858567
translation_g.1842.peg.590,3.6330164585156176e-08,-6.485684785657056e-33
transcription_TU_g.1842.peg.590,7.23085984009892e-08,2.055229898575263e-33
translation_g.1842.peg.596,0.0,6.989373553630125e-32
transcription_TU_g.1842.peg.596,0.0,-8.524163415829939
translation_g.1842.peg.599,0.0,-3.066000222128619e-32
transcription_TU_g.1842.peg.599,0.0,-6.847036237781814
translation_g.1842.peg.609,2.631176603517308e-37,1.3771137835153847e-31
transcription_TU_g.1842.peg.609,5.2011435361451705e-37,-2.3119092658209072e-32
translation_g.1842.peg.611,1.5071980535259312e-12,1.2694611303446714e-32
transcription_TU_g.1842.peg.611,2.999804157443529e-12,3.721534667227106e-33
translation_502800.3.peg.628,0.0,-3.01029835807673e-32
transcription_TU_502800.3.peg.628,0.0,-3.7524635805378637
translation_g.1842.peg.631,0.0,-2.6971077088398945e-27
transcription_TU_g.1842.peg.631,0.0,2739179.5925008757
translation_g.1842.peg.632,0.0,2.1281459127357626e-31
transcription_TU_g.1842.peg.632,0.0,1.6759914367625355e-32
translation_502800.3.peg.638,9.462353836135629e-14,-3.5981179938877506e-32
transcription_TU_502800.3.peg.638,1.8833097820447144e-13,-2.084221572020479e-32
translation_g.1842.peg.639,-1.4458205963237327e-33,9.514083003677423e-32
transcription_TU_g.1842.peg.639,0.0,-10.678539065279061
translation_g.1842.peg.642,0.0,-8.295310060642019e-33
transcription_TU_g.1842.peg.642,0.0,-5.694461896334125
translation_g.1842.peg.651,0.0,9.761610598606111e-32
transcription_TU_g.1842.peg.651,0.0,-8.311687488789539e-33
translation_502800.3.peg.660,-1.3928942166980593e-30,9.314333654614398e-32
transcription_TU_502800.3.peg.660,0.0,-12.629115787256355
