,fluxes,reduced_costs
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0003849595270428762,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-8.162303249180984e-06,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003258148741156409
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.6419652251390458e-05,0.0
EX_cl(e),-7.933771636125189e-10,0.0
EX_co2(e),0.002216066718428155,0.0
EX_cobalt2(e),-1.641965420274414e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.322119426339422e-05,0.0
EX_dcyt(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-1.641965261280909e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),4.9258956754171374e-05,0.0
EX_glc_D(e),-0.14898579,-1.1047245813092927e-09
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.00026562067934180497,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-1.725154337527163e-08
EX_glymet(e),0.0,-1.7991431085686284e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0003161182536116947,0.0
EX_h(e),1.2466276185747258,0.0
EX_h2o(e),-0.43502234732528233,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002395872737845199,0.0
EX_k(e),-1.2208359402327192e-09,0.0
EX_lac_L(e),1.28268869763227,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0012013670138771907,0.0
EX_lys_L(e),-0.0006838593878054725,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-2.2094491626185856e-11
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003585451461766043,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0304254748969017e-05,0.0
EX_mn2(e),-8.853151789331017e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-3.2839304502780916e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6419653779152113e-05,0.0
EX_nh4(e),0.0003453400902224025,0.0
EX_no2(e),0.0007695148033353057,0.0
EX_no3(e),-0.0007695148033353057,0.0
EX_o2(e),0.0,-5.019643286343041e-07
EX_ocdca(e),-0.00017194879381251315,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00047219743040368117,0.0
EX_pheme(e),-1.6419652251390458e-05,0.0
EX_pi(e),-0.00274992421835031,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00038148818878593776,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6419656231161584e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0016064412240809108,0.0
EX_ribflv(e),-3.2839305151334555e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-6.924777682456711e-08
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0021154671327560733,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.06188109575898946,0.0
EX_strch2(e),0.06188109575898946,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.641965276083651e-05,0.0
EX_thr_L(e),-0.001935863834613858,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0003448497595160687,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0008085545284979762,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.947948650759782e-08,0.0
translation_g.598.peg.4,0.0,6.0992142380992196e-33
transcription_TU_g.598.peg.4,0.0,41.994158351391235
translation_g.598.peg.7,0.0,-1.8182350801180917e-33
transcription_TU_g.598.peg.7,0.0,-0.01333050434762076
translation_g.598.peg.13,0.0,3.335015213284186e-33
transcription_TU_g.598.peg.13,0.0,-0.012232941021391245
translation_g.598.peg.19,5.93190904742495e-08,-6.100576103816072e-30
transcription_TU_g.598.peg.19,6.75286783302434e-08,4.469550473101618e-34
translation_272558.1.peg.20,0.0,7.651327619504015e-34
transcription_TU_272558.1.peg.20,0.0,-0.022478801256697305
translation_g.598.peg.23,0.0,-3.698306786536686e-33
transcription_TU_g.598.peg.23,0.0,-0.025592726101345064
translation_g.598.peg.24,0.0,-3.868979242267114e-33
transcription_TU_g.598.peg.24,0.0,-0.021848751130399007
translation_g.598.peg.29,0.0,7.449764352072835e-34
transcription_TU_g.598.peg.29,0.0,-0.015489920529165618
translation_g.598.peg.31,0.0,4.266713363641526e-34
transcription_TU_g.598.peg.31,0.0,-0.018323534127433393
translation_g.598.peg.33,0.0,-1.7255368199284544e-33
transcription_TU_g.598.peg.33,0.0,-0.010794220357544551
translation_g.598.peg.34,1.0484992946225276e-15,1.5019630491748786e-33
transcription_TU_g.598.peg.34,1.1936085167520866e-15,6.4065179506034695e-34
translation_g.598.peg.38,0.0,2.69546542401788e-33
transcription_TU_g.598.peg.38,0.0,-0.02515264563874512
translation_g.598.peg.39,5.93190904742495e-08,1.2152596757596912e-34
transcription_TU_g.598.peg.39,6.75286783302434e-08,-4.330411246387621e-35
translation_g.598.peg.46,0.0,4.406586602315194e-35
transcription_TU_g.598.peg.46,0.0,-0.006993764667863267
translation_g.598.peg.48,0.0,-9.268730541722691e-34
transcription_TU_g.598.peg.48,0.0,-0.010724636341682331
translation_g.598.peg.50,0.0,3.7484576012529156e-34
transcription_TU_g.598.peg.50,0.0,-0.023189294039161368
translation_g.598.peg.57,0.0,-2.4071993730186984e-34
transcription_TU_g.598.peg.57,0.0,-0.0028941043796948045
translation_g.598.peg.61,0.0,-4.105766060111391e-34
transcription_TU_g.598.peg.61,0.0,-0.02196256323681875
translation_272558.1.peg.65,1.7256586705410774e-12,7.385935565644654e-34
transcription_TU_272558.1.peg.65,1.964484760961572e-12,3.220807047019122e-34
translation_g.598.peg.67,0.0,-1.3468020214225402e-33
transcription_TU_g.598.peg.67,0.0,-0.006411190383376401
translation_g.598.peg.70,0.0,3.543812654474272e-33
transcription_TU_g.598.peg.70,0.0,37.10979162612387
translation_g.598.peg.72,0.0,-1.7684178813601523
transcription_TU_g.598.peg.72,0.0,-0.04738526584028949
translation_g.598.peg.73,1.5571833281687283e-13,2.9131348165681394e-35
transcription_TU_g.598.peg.73,1.772692926146122e-13,-7.664997726154967e-34
translation_g.598.peg.81,0.0,-9.085014159479723e-34
transcription_TU_g.598.peg.81,0.0,-0.010788178235113735
translation_272558.1.peg.86,0.0,2.773915325444124e-34
transcription_TU_272558.1.peg.86,0.0,0.19098153853955718
translation_272558.1.peg.88,0.0,-8.276689615909133e-34
transcription_TU_272558.1.peg.88,0.0,-0.009771511347044652
translation_g.598.peg.89,1.5571833281687283e-13,-6.575435618225905e-34
transcription_TU_g.598.peg.89,1.772692926146122e-13,8.400431751162391e-35
translation_272558.1.peg.90,0.0,-1.9457982370544787e-33
transcription_TU_272558.1.peg.90,0.0,-0.021512145763010432
translation_272558.1.peg.91,0.0,-7.632848456538112e-34
transcription_TU_272558.1.peg.91,0.0,0.15010152929749943
translation_272558.1.peg.93,5.371393520562943e-13,-1.5809864149988283e-33
transcription_TU_272558.1.peg.93,6.11477860390842e-13,-1.1955331441007393e-34
translation_272558.1.peg.94,8.474334746957495e-13,-6.103559714242582e-34
transcription_TU_272558.1.peg.94,9.647157780318907e-13,1.2137604960136387e-34
translation_g.598.peg.95,2.3643924552378585e-13,-3.3272854746339823e-34
transcription_TU_g.598.peg.95,2.691617425009614e-13,-5.127206915722943e-34
translation_272558.1.peg.95,6.131369626168767e-13,1.5440280923634796e-33
transcription_TU_272558.1.peg.95,6.979933169897678e-13,1.3950150948493663e-34
translation_g.598.peg.98,0.0,-2.3818536471962694e-33
transcription_TU_g.598.peg.98,0.0,0.22278037925409352
translation_g.598.peg.100,0.0,-3.88876487886661e-33
transcription_TU_g.598.peg.100,0.0,-0.018334182393066785
translation_g.598.peg.104,5.93190904742495e-08,-3.422446390289269e-34
transcription_TU_g.598.peg.104,6.75286783302434e-08,-2.1012400714497843e-34
translation_g.598.peg.105,8.25608570859892e-14,4.4133539542395246e-33
transcription_TU_g.598.peg.105,9.398703716216241e-14,-4.415321270826594e-35
translation_g.598.peg.106,5.93190904742495e-08,5.38863290304084e-34
transcription_TU_g.598.peg.106,6.75286783302434e-08,-6.8444272499767325e-34
translation_272558.1.peg.110,0.0,7.644408397427379e-34
transcription_TU_272558.1.peg.110,0.0,3.1510364934192685
translation_g.598.peg.112,0.0,7.606237399579697e-34
transcription_TU_g.598.peg.112,0.0,-0.009040275016020102
translation_g.598.peg.119,0.0,-6.206826463182652e-34
transcription_TU_g.598.peg.119,0.0,-0.021958461581517444
translation_g.598.peg.123,0.0,-3.111492377104612e-33
transcription_TU_g.598.peg.123,0.0,-0.0358995446386391
translation_g.598.peg.124,0.0,-2.2105957324144913e-34
transcription_TU_g.598.peg.124,0.0,-0.010610200578973225
translation_g.598.peg.127,5.93190904742495e-08,4.8679880291585125e-34
transcription_TU_g.598.peg.127,6.75286783302434e-08,-4.907120132377126e-34
translation_g.598.peg.128,0.0,8.067122461328692e-34
transcription_TU_g.598.peg.128,0.0,-0.023992135584991484
translation_g.598.peg.144,0.0,-1.7311573488929393e-33
transcription_TU_g.598.peg.144,0.0,-0.017162972320640617
translation_g.598.peg.145,8.386428629945678e-13,-5.172879791393231e-34
transcription_TU_g.598.peg.145,9.547085714960309e-13,-1.0682699994716065e-33
translation_g.598.peg.146,9.258784555413058e-11,6.925774655371209e-30
transcription_TU_g.598.peg.146,1.0540173137734282e-10,5.91539836924845e-34
translation_g.598.peg.147,0.0,-2.421747448716455e-32
transcription_TU_g.598.peg.147,0.0,46.771094213633994
translation_g.598.peg.151,0.0,1.5809089370832076e-34
transcription_TU_g.598.peg.151,0.0,3.803969094865989e-35
translation_g.598.peg.152,0.0,-3.8571249558512866e-33
transcription_TU_g.598.peg.152,0.0,20.03227882425143
translation_272558.1.peg.155,0.0,-5.066103336795531e-33
transcription_TU_272558.1.peg.155,0.0,18.532764656903886
translation_g.598.peg.160,0.0,-1.4391757529106545e-33
transcription_TU_g.598.peg.160,0.0,-0.06155907224998729
translation_g.598.peg.163,0.0,-3.0203346052479336e-34
transcription_TU_g.598.peg.163,0.0,-0.0155578873262058
translation_g.598.peg.166,0.0,3.955969512786664e-33
transcription_TU_g.598.peg.166,0.0,-0.017882119613274645
translation_g.598.peg.167,0.0,-2.5686733795727467e-34
transcription_TU_g.598.peg.167,0.0,-0.009134695877974082
translation_g.598.peg.169,0.0,-2.8136121517924793e-33
transcription_TU_g.598.peg.169,0.0,-0.022449237779202755
translation_g.598.peg.174,0.0,3.4347141731830497e-34
transcription_TU_g.598.peg.174,0.0,-0.013527319294599426
translation_g.598.peg.177,5.9319096298541164e-08,7.096314226452425e-34
transcription_TU_g.598.peg.177,6.752868496059991e-08,-5.975401453185324e-34
translation_g.598.peg.179,0.0,-1.1562933929334363e-34
transcription_TU_g.598.peg.179,0.0,-0.01628635171714568
translation_g.598.peg.181,0.0,-1.9787961810473356
transcription_TU_g.598.peg.181,0.0,-0.065457964997549
translation_g.598.peg.183,4.281441544803064e-12,-3.513093881508767e-30
transcription_TU_g.598.peg.183,4.873980476727874e-12,-5.549719197331272e-34
translation_g.598.peg.185,0.0,2.077150524101293e-34
transcription_TU_g.598.peg.185,0.0,-0.03493012649413404
translation_g.598.peg.191,0.0,-1.3602897180504854e-33
transcription_TU_g.598.peg.191,0.0,-0.01976436252761338
translation_g.598.peg.196,0.0,-3.264951814795289e-33
transcription_TU_g.598.peg.196,0.0,-0.012144686995896187
translation_g.598.peg.207,0.0,-1.648788460677257e-33
transcription_TU_g.598.peg.207,0.0,0.08865386810480505
translation_g.598.peg.210,0.0,-9.54920298162713e-33
transcription_TU_g.598.peg.210,0.0,25.007908208074156
translation_g.598.peg.220,0.0,9.747907119486018e-35
transcription_TU_g.598.peg.220,0.0,0.13841939677369608
translation_g.598.peg.232,5.93190904742495e-08,-6.4361681661108375e-34
transcription_TU_g.598.peg.232,6.75286783302434e-08,-3.4417995372922894e-34
translation_g.598.peg.241,0.0,-1.944888117151514e-33
transcription_TU_g.598.peg.241,0.0,-0.04161943133314346
translation_g.598.peg.242,0.0,-8.150311629727508e-34
transcription_TU_g.598.peg.242,0.0,0.007913280008502301
translation_g.598.peg.248,1.8665433051210335e-14,1.210933038587084e-33
transcription_TU_g.598.peg.248,2.1248674150812213e-14,8.444811390602495e-34
translation_g.598.peg.251,0.0,1.728978897529138e-34
transcription_TU_g.598.peg.251,0.0,-0.03439157334790996
translation_g.598.peg.252,0.0,3.90960497397685e-33
transcription_TU_g.598.peg.252,0.0,-0.01566233251070154
translation_g.598.peg.258,0.0,1.1083496511207651e-33
transcription_TU_g.598.peg.258,0.0,-0.018988279243271046
translation_g.598.peg.262,4.1983008095413755e-15,-2.55516115250133e-34
transcription_TU_g.598.peg.262,4.779333307954043e-15,3.040005301647069e-34
translation_272558.1.peg.267,0.0,-3.1179015505220927e-34
transcription_TU_272558.1.peg.267,0.0,6.624905565610105
translation_272558.1.peg.268,0.0,4.825018888394669e-33
transcription_TU_272558.1.peg.268,0.0,-0.022706215756453662
translation_g.598.peg.270,0.0,-1.9966242305636e-33
transcription_TU_g.598.peg.270,0.0,-0.010081350817380218
translation_g.598.peg.277,0.0,-3.7013248472149074e-30
transcription_TU_g.598.peg.277,0.0,9387.857757431846
translation_g.598.peg.278,0.0,-9.153933672772312e-35
transcription_TU_g.598.peg.278,0.0,-0.008294753859928287
translation_g.598.peg.282,0.0,1.5826674473928276e-34
transcription_TU_g.598.peg.282,0.0,-0.002794752279900651
translation_g.598.peg.288,2.367634631750894e-10,-1.8759082791274943e-34
transcription_TU_g.598.peg.288,2.6953083092272956e-10,-5.489716113394398e-34
translation_g.598.peg.291,5.93190904742495e-08,-6.364866390478367e-34
transcription_TU_g.598.peg.291,6.75286783302434e-08,-1.3607114449760214e-34
translation_g.598.peg.293,0.0,-2.4380935034689594e-32
transcription_TU_g.598.peg.293,0.0,53.264075810491484
translation_g.598.peg.296,5.93190904742495e-08,1.842589607087742e-33
transcription_TU_g.598.peg.296,6.75286783302434e-08,-1.2781336158749722e-33
translation_g.598.peg.298,0.0,-2.4725331346114192e-33
transcription_TU_g.598.peg.298,0.0,-0.0071279024822893215
translation_g.598.peg.299,0.0,-2.1730299954199788e-33
transcription_TU_g.598.peg.299,0.0,-0.021457041497518307
translation_g.598.peg.301,4.193214314972839e-13,-4.941479956509742e-30
transcription_TU_g.598.peg.301,4.773542857480154e-13,6.358062629990296e-35
translation_g.598.peg.304,0.0,-6.792162676385291e-34
transcription_TU_g.598.peg.304,0.0,-0.03446437033463944
translation_g.598.peg.305,1.2145863330516335e-11,-1.4692053099431195e-30
transcription_TU_g.598.peg.305,1.382681513374828e-11,3.697050392092434e-33
translation_g.598.peg.313,0.0,-1.1438531959361215e-33
transcription_TU_g.598.peg.313,0.0,-0.010107116623567697
translation_g.598.peg.325,0.0,1.5623766250880193e-33
transcription_TU_g.598.peg.325,0.0,-0.02178606043954468
translation_g.598.peg.329,6.850982370640282e-12,-4.587895013885844e-30
transcription_TU_g.598.peg.329,7.79913820414977e-12,9.699441911712759e-34
translation_g.598.peg.330,0.0,-3.957837071118231e-33
transcription_TU_g.598.peg.330,0.0,-0.012708465366885241
translation_g.598.peg.332,3.61750749399818e-16,-8.186399674583149e-34
transcription_TU_g.598.peg.332,4.1181599037748674e-16,-8.140720289745053e-34
translation_g.598.peg.335,0.0,-1.68380210156164e-33
transcription_TU_g.598.peg.335,0.0,-0.030763587618453405
translation_g.598.peg.342,0.0,-2.435547535401611e-33
transcription_TU_g.598.peg.342,0.0,-0.028483515869305646
translation_g.598.peg.343,6.942893701549938e-08,-1.0628428546216775e-33
transcription_TU_g.598.peg.343,7.903769793243286e-08,5.6000991451650634e-34
translation_g.598.peg.348,0.0,3.4566637140616524e-33
transcription_TU_g.598.peg.348,0.0,4.901233037349356e-34
translation_g.598.peg.349,0.0,-3.172764020621401e-33
transcription_TU_g.598.peg.349,0.0,-0.017147168841999957
translation_g.598.peg.350,0.0,1.0738675371239445e-34
transcription_TU_g.598.peg.350,0.0,-0.014006768786709806
translation_272558.1.peg.352,0.0,3.166281467314611e-34
transcription_TU_272558.1.peg.352,0.0,-0.012169160326887122
translation_g.598.peg.353,0.0,-3.318314436459722e-33
transcription_TU_g.598.peg.353,0.0,-0.037380939627460745
translation_g.598.peg.358,0.0,-2.8295143924847307e-33
transcription_TU_g.598.peg.358,0.0,-0.025729939707551205
translation_g.598.peg.360,0.0,-3.870969944216742e-34
transcription_TU_g.598.peg.360,0.0,-0.015338701245809142
translation_g.598.peg.361,0.0,-1.9941624841064624e-33
transcription_TU_g.598.peg.361,0.0,-0.008679198227950206
translation_g.598.peg.370,0.0,-7.802266078330106e-34
transcription_TU_g.598.peg.370,0.0,-0.02033327284953032
translation_g.598.peg.378,8.386428629945678e-13,2.8664972957676107e-33
transcription_TU_g.598.peg.378,9.547085714960309e-13,-7.465176135308584e-34
translation_g.598.peg.381,9.87293474577992e-12,2.9611330071384672e-30
transcription_TU_g.598.peg.381,1.1239319910218004e-11,-6.119635281365659e-34
translation_g.598.peg.383,5.93190904742495e-08,4.676050057587355e-34
transcription_TU_g.598.peg.383,6.75286783302434e-08,-1.1143591607370812e-34
translation_g.598.peg.387,0.0,3.0366605974807643e-33
transcription_TU_g.598.peg.387,0.0,-0.021626380571505507
translation_g.598.peg.389,0.0,-9.981140624481922e-34
transcription_TU_g.598.peg.389,0.0,-0.021003806465941948
translation_g.598.peg.390,0.0,4.346804059656605e-33
transcription_TU_g.598.peg.390,0.0,-0.050463466424260466
translation_g.598.peg.403,5.93190904742495e-08,-5.954771608142726e-34
transcription_TU_g.598.peg.403,6.75286783302434e-08,1.5310975606835604e-34
translation_g.598.peg.408,0.0,1.4012503536183197e-33
transcription_TU_g.598.peg.408,0.0,-0.038380267009325876
translation_g.598.peg.410,5.9319043879916196e-08,-1.0419056797472762e-33
transcription_TU_g.598.peg.410,6.752862528739125e-08,-1.8041681992792975e-34
translation_g.598.peg.411,0.0,-7.487460764398259e-34
transcription_TU_g.598.peg.411,0.0,-0.019020584149644162
translation_g.598.peg.421,9.27059135016636e-13,5.906730826439291e-34
transcription_TU_g.598.peg.421,1.0553613958195831e-12,-6.50976854032126e-34
translation_g.598.peg.428,0.0,-2.605574688919251e-33
transcription_TU_g.598.peg.428,0.0,-0.009607039537273945
translation_g.598.peg.430,0.0,4.899230546787254e-35
transcription_TU_g.598.peg.430,0.0,-0.0052723627469823285
translation_g.598.peg.431,0.0,-1.4423083509831178
transcription_TU_g.598.peg.431,0.0,-0.04692171726387308
translation_g.598.peg.436,0.0,-3.3058573602559106e-34
transcription_TU_g.598.peg.436,0.0,0.06406221285716637
translation_272558.1.peg.438,0.0,-4.4337597926516144e-33
transcription_TU_272558.1.peg.438,0.0,-0.033608942761224524
translation_g.598.peg.442,5.93190904742495e-08,-2.7709778002903524e-34
transcription_TU_g.598.peg.442,6.75286783302434e-08,3.5438047799849755e-34
translation_g.598.peg.449,0.0,2.3903838545352957e-33
transcription_TU_g.598.peg.449,0.0,-0.020519642160805204
translation_g.598.peg.453,0.0,-1.9951234403322176e-35
transcription_TU_g.598.peg.453,0.0,0.021994466588046564
translation_g.598.peg.456,5.93190904742495e-08,-1.974555871271574e-35
transcription_TU_g.598.peg.456,6.75286783302434e-08,1.4400740144849815e-34
translation_g.598.peg.457,0.0,2.505770382049409e-33
transcription_TU_g.598.peg.457,0.0,-0.009743910808123757
translation_g.598.peg.462,0.0,-1.2331423914280895e-33
transcription_TU_g.598.peg.462,0.0,-0.004500448094984617
translation_g.598.peg.465,0.0,1.3706822895428017e-33
transcription_TU_g.598.peg.465,0.0,-0.03279008575745765
translation_g.598.peg.470,5.9319043879916196e-08,-5.079945443906638e-34
transcription_TU_g.598.peg.470,6.752862528739125e-08,-7.302262101751674e-36
translation_g.598.peg.473,0.0,1.2501468914471252e-33
transcription_TU_g.598.peg.473,0.0,-0.009000701631789242
translation_g.598.peg.481,5.931906717708285e-08,4.930021438632888e-34
transcription_TU_g.598.peg.481,6.752865180881732e-08,-2.9412832465660233e-34
translation_g.598.peg.499,5.93190904742495e-08,-6.480984242721121e-34
transcription_TU_g.598.peg.499,6.75286783302434e-08,7.632731916868158e-34
translation_g.598.peg.500,0.0,-7.133377452001824e-33
transcription_TU_g.598.peg.500,0.0,1.1730524118931551
translation_272558.1.peg.500,1.203237450883441e-12,-1.9896975936953685e-34
transcription_TU_272558.1.peg.500,1.3697619792549245e-12,-3.566673879900539e-34
translation_g.598.peg.505,0.0,-1.004442237175793e-33
transcription_TU_g.598.peg.505,0.0,-0.0015115497788877631
translation_g.598.peg.507,0.0,-2.587334532304016e-33
transcription_TU_g.598.peg.507,0.0,-0.022141941177342462
translation_g.598.peg.515,1.3808217407687992e-12,-1.9222309643884911e-34
transcription_TU_g.598.peg.515,1.5719234131592223e-12,3.698680664561662e-34
translation_g.598.peg.518,5.332538325138185e-13,-7.335249295269066e-30
transcription_TU_g.598.peg.518,6.070545963584371e-13,-4.050547805836766e-34
translation_g.598.peg.520,2.828295477309973e-11,7.62833737043432e-30
transcription_TU_g.598.peg.520,3.219723262497709e-11,-2.1190145698990092e-33
translation_272558.1.peg.520,0.0,-1.1009335057273416e-33
transcription_TU_272558.1.peg.520,0.0,21.945177645943712
translation_g.598.peg.521,3.527155807858115e-17,-2.3055992310621746e-33
transcription_TU_g.598.peg.521,4.0153038097051833e-17,4.088361070053589e-34
translation_g.598.peg.524,5.784800828859314e-13,7.000149094579599e-34
transcription_TU_g.598.peg.524,6.58540026917883e-13,-1.2272555292311396e-33
translation_g.598.peg.525,0.0,1.1849151233396076e-33
transcription_TU_g.598.peg.525,0.0,-0.022633875557126884
translation_272558.1.peg.530,0.0,-3.288510478983006e-33
transcription_TU_272558.1.peg.530,0.0,-0.011792606884726426
translation_g.598.peg.533,7.284724669838308e-10,-8.88280274944275e-34
transcription_TU_g.598.peg.533,8.292909163323166e-10,6.363723298286227e-35
translation_272558.1.peg.542,0.0,-2.6274778148902374e-33
transcription_TU_272558.1.peg.542,0.0,-0.01801302651921225
translation_g.598.peg.547,0.0,4.0588107798400726e-33
transcription_TU_g.598.peg.547,0.0,0.4286712902070186
translation_g.598.peg.552,5.9319096298541164e-08,1.1545171238103036e-33
transcription_TU_g.598.peg.552,6.752868496059991e-08,-2.7454241235267926e-35
translation_g.598.peg.561,0.0,1.9035593362989365e-33
transcription_TU_g.598.peg.561,0.0,-0.02871362842967482
translation_g.598.peg.562,7.124192816212408e-13,-1.4049603153373018e-33
transcription_TU_g.598.peg.562,8.110160172760559e-13,9.079372306576419e-34
translation_g.598.peg.564,9.258784555413058e-11,1.07645283573334e-30
transcription_TU_g.598.peg.564,1.0540173137734282e-10,-1.1774190055537583e-34
translation_g.598.peg.566,0.0,1.1654839935490266e-34
transcription_TU_g.598.peg.566,0.0,0.16079793748538967
translation_g.598.peg.568,1.0484992946225276e-15,-1.1167742944929869e-33
transcription_TU_g.598.peg.568,1.1936085167520866e-15,-4.214933613150618e-34
translation_g.598.peg.571,0.0,-4.848563059344648e-33
transcription_TU_g.598.peg.571,0.0,0.09299879156064715
translation_g.598.peg.575,5.9319043879916196e-08,1.8226553208241785e-33
transcription_TU_g.598.peg.575,6.752862528739125e-08,-5.450091435322878e-35
translation_g.598.peg.578,0.0,-8.713887637114839e-34
transcription_TU_g.598.peg.578,0.0,-0.017853779441712583
translation_g.598.peg.591,0.0,-2.195450152171603e-33
transcription_TU_g.598.peg.591,0.0,-0.027962169957931358
translation_g.598.peg.593,0.0,-1.446265275736821e-30
transcription_TU_g.598.peg.593,0.0,4057.5350125897016
translation_g.598.peg.600,5.9319043879916196e-08,6.0117461075012e-31
transcription_TU_g.598.peg.600,6.752862528739125e-08,-1.3217434044268287e-33
translation_g.598.peg.603,0.0,1.7075018230933323e-34
transcription_TU_g.598.peg.603,0.0,-0.01592032666821804
translation_g.598.peg.605,0.0,-2.76789068994102e-33
transcription_TU_g.598.peg.605,0.0,-0.01974409220086665
translation_272558.1.peg.607,0.0,1.4669755574149531e-33
transcription_TU_272558.1.peg.607,0.0,-0.025224081747247763
translation_g.598.peg.617,1.186381343541657e-07,-1.441913093059178e-34
transcription_TU_g.598.peg.617,1.3505730361763464e-07,-7.614730991687095e-35
translation_g.598.peg.618,0.0,-7.632911876973686e-34
