,fluxes,reduced_costs
EX_dcyt(e),0.0003040110137334019,0.0
EX_dgsn(e),-0.0006820553967908617,0.0
EX_din(e),5.63198950954458e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-1.1658787183569108e-07
EX_etoh(e),0.0,-0.006205764402333797
EX_fe2(e),-4.3423799562442847e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.007645741433178455,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),7.769933917872037e-27,0.0
EX_g6p(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0003507411012804031,0.0
EX_gcald(e),6.51355295738736e-05,0.0
EX_glc_D(e),-0.02301759390427476,2.938735877055719e-41
EX_glcn(e),0.02301759390427476,0.0
EX_gln_L(e),-0.01603964474346063,0.0
EX_glu_L(e),0.009983016497643134,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-5.992937488366706e-08
EX_glyasp(e),0.0,-1.0932216113304817e-07
EX_glyb(e),0.0,-0.009307154397555794
EX_glyc(e),-5.631596308126567e-56,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,4.703237603019415e-36
EX_glygln(e),0.0,-5.992937488366706e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.009308149078214001
EX_glymet(e),0.0,-0.009308142645405674
EX_glyphe(e),0.0,-5.992937488366706e-08
EX_glypro(e),0.0,-5.992937488366706e-08
EX_glytyr(e),0.0,-0.012410315357326403
EX_gthrd(e),-2.1711843191291195e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.020886905211514453,0.0
EX_h2o(e),0.08470867607653884,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0011324538086003953,0.0
EX_hista(e),1.1814897267476305e-21,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9972285691468374,0.0
EX_indole(e),-0.000604773750039287,0.0
EX_ins(e),0.0,-3.871364143901358e-07
EX_k(e),-5.702592532559903e-11,0.0
EX_lac_D(e),0.0,-0.006205642738429185
EX_lac_L(e),0.0,-0.006205613269351481
EX_leu_L(e),-0.005003536246862929,0.0
EX_lys_L(e),-0.001944607509623984,0.0
EX_mal_L(e),0.0,-0.0031031137523772176
EX_malt(e),-0.0004384263766005039,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0015102509908377264,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010251027065125758,0.0
EX_metala(e),0.0,-0.003102733941719583
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.4131229608680057e-23,0.0
EX_mg2(e),-3.779023903206662e-05,0.0
EX_mn2(e),-1.1805417691684092e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-4.875619808648168e-12,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.417082650597199e-18,-1.9375546441123447e-35
EX_nmn(e),-2.171192933624889e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0062052153228400395
EX_o2(e),0.0,-0.055848699925932783
EX_ocdca(e),-0.0005972877928005649,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0014922229227223019,0.0
EX_pi(e),-0.004662147986880674,0.0
EX_ppa(e),1.6314780462340037e-22,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0014461591451640679,0.0
EX_ptrc(e),-2.1711843191285744e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.277557707915496e-18,0.0
EX_pydxn(e),-2.176583165793946e-05,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-0.006205090574272715
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0031706719292011877,0.0
EX_so3(e),0.0,-0.006205470423048714
EX_so4(e),0.0,0.0
EX_spmd(e),-2.1711843191291195e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),6.513552957386389e-05,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-2.1711843191291195e-05,0.0
EX_thr_L(e),-0.0019432216094899366,0.0
EX_thymd(e),-0.0003654898632827412,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0031028027786624405
EX_tsul(e),0.0,-0.0031027052662514496
EX_ttdca(e),-0.0010522234036847641,0.0
EX_tym(e),0.0,-0.012410206035165268
EX_tyr_L(e),-1.0,-0.01241017149769714
EX_ura(e),0.0,0.0
EX_urea(e),2.362945238892298e-22,0.0
EX_uri(e),-0.014099474525858014,0.0
EX_val_L(e),-0.0026224053647568146,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.725320546489158e-08,0.0
translation_g.421.peg.3,0.0,-3.84053051887031e-32
transcription_TU_g.421.peg.3,0.0,-96.33753627475849
translation_g.421.peg.4,0.0,8.544832589643294e-33
transcription_TU_g.421.peg.4,0.0,-55.682996079551344
translation_g.421.peg.7,0.0,-2.4371251012532713e-33
transcription_TU_g.421.peg.7,0.0,-7.149304163162231
translation_223926.1.peg.19,0.0,1.6414313752187385e-28
transcription_TU_223926.1.peg.19,0.0,770942.3011044342
translation_g.421.peg.26,0.0,3.806543683046262e-32
transcription_TU_g.421.peg.26,0.0,-6.991118178298713
translation_223926.1.peg.35,0.0,-1.3449818952348794e-28
transcription_TU_223926.1.peg.35,0.0,434263.6031942553
translation_g.421.peg.36,0.0,-1.2557670142869352e-32
transcription_TU_g.421.peg.36,0.0,-44.30821455875437
translation_g.421.peg.48,0.0,1.8105438882510508e-32
transcription_TU_g.421.peg.48,0.0,-0.10259752596967878
translation_g.421.peg.59,0.0,-6.998327456004973e-33
transcription_TU_g.421.peg.59,0.0,-22.24576553812065
translation_223926.1.peg.62,0.0,-6.309426426736303e-28
transcription_TU_223926.1.peg.62,0.0,11654435.287546163
translation_g.421.peg.69,2.8457697461982256e-11,-1.242871041190679e-32
transcription_TU_g.421.peg.69,9.67894262227325e-12,2.2433948482895298e-32
translation_g.421.peg.76,0.0,6.510493800503465e-32
transcription_TU_g.421.peg.76,0.0,-1.6118652346283662
translation_g.421.peg.90,0.0,8.085621658678525e-33
transcription_TU_g.421.peg.90,0.0,-69.97493794777324
translation_g.421.peg.91,0.0,4.302467677165636e-32
transcription_TU_g.421.peg.91,0.0,3.3405803215718537
translation_g.421.peg.92,0.0,5.924244988412657e-29
transcription_TU_g.421.peg.92,0.0,401063.3101962937
translation_g.421.peg.94,0.0,-2.286692273115516e-33
transcription_TU_g.421.peg.94,0.0,0.4880107303944105
translation_g.421.peg.102,0.0,2.940905177336579e-29
transcription_TU_g.421.peg.102,0.0,343558.2548417957
translation_g.421.peg.110,0.0,4.238638940848203e-33
transcription_TU_g.421.peg.110,0.0,0.391566304240552
translation_g.421.peg.115,0.0,1.2114672800779731e-32
transcription_TU_g.421.peg.115,0.0,-43.29917896514148
translation_g.421.peg.120,0.0,-2.6307343572079756e-32
transcription_TU_g.421.peg.120,0.0,-0.13983099605810775
translation_223926.1.peg.121,0.0,4.3185272474434674e-34
transcription_TU_223926.1.peg.121,0.0,-57.30655838734414
translation_g.421.peg.128,6.594726848572967e-15,-3.0854673586621705e-32
transcription_TU_g.421.peg.128,2.2429777694479883e-15,6.860376862815954e-33
translation_223926.1.peg.129,5.828230915487366e-11,-1.3040870664942393e-32
transcription_TU_223926.1.peg.129,1.9822795816746282e-11,3.580880669497814e-32
translation_g.421.peg.130,4.102535758063427e-13,-1.255767019737433e-32
transcription_TU_g.421.peg.130,1.3953415683460668e-13,-6.576297251960529e-33
translation_g.421.peg.133,0.0,-3.9381057450788695e-32
transcription_TU_g.421.peg.133,0.0,-0.4660316112351175
translation_g.421.peg.143,0.0,3.880347695561632e-32
transcription_TU_g.421.peg.143,0.0,-51.1814630873849
translation_g.421.peg.147,9.968512416809911e-11,-2.4443790937726303e-28
transcription_TU_g.421.peg.147,3.3904591135884825e-11,1.458128849000691e-32
translation_g.421.peg.148,0.0,1.3665289395548162e-32
transcription_TU_g.421.peg.148,0.0,2.777501984030858
translation_g.421.peg.149,0.0,2.64571207398018e-32
transcription_TU_g.421.peg.149,0.0,-2.2422452347318096
translation_g.421.peg.160,0.0,5.83667814160003e-33
transcription_TU_g.421.peg.160,0.0,1.245351868610785
translation_g.421.peg.162,0.0,-8.155992339653253e-32
transcription_TU_g.421.peg.162,0.0,-8.16099643962672
translation_g.421.peg.175,0.0,2.6778419694217705e-32
transcription_TU_g.421.peg.175,0.0,-41.67278751829517
translation_223926.1.peg.178,0.0,-3.239658074640834e-33
transcription_TU_223926.1.peg.178,0.0,-26.60101224708219
translation_g.421.peg.181,1.3189453697145933e-14,-1.2277327884710561e-32
transcription_TU_g.421.peg.181,4.4859555388959766e-15,9.128103454886093e-32
translation_223926.1.peg.181,1.0972303569927494e-12,2.9224513492240367e-32
transcription_TU_223926.1.peg.181,3.7318654058139896e-13,2.2842960342502613e-32
translation_g.421.peg.183,0.0,-1.1168618525292627e-29
transcription_TU_g.421.peg.183,0.0,897716.3616786133
translation_223926.1.peg.190,1.0084692410481046e-12,-9.452322476919784e-33
transcription_TU_223926.1.peg.190,3.429973887898711e-13,1.9609250966337422e-32
translation_g.421.peg.192,0.0,-6.367262135017099e-32
transcription_TU_g.421.peg.192,0.0,-4.773222802669882
translation_g.421.peg.193,2.2008445733339933e-07,7.985180047033706e-33
transcription_TU_g.421.peg.193,7.485443393408459e-08,4.840788317575887e-34
translation_g.421.peg.200,0.0,-1.7469721181392898e-28
transcription_TU_g.421.peg.200,0.0,676792.5364060662
translation_g.421.peg.204,6.393057605551492e-13,-1.745814022970584e-32
transcription_TU_g.421.peg.204,2.174386660329276e-13,2.415890813102047e-32
translation_g.421.peg.211,4.922423325511567e-12,8.005546451637561e-33
transcription_TU_g.421.peg.211,1.6741991509964998e-12,-3.575131812968743e-33
translation_g.421.peg.222,0.0,3.455191321279386e-32
transcription_TU_g.421.peg.222,0.0,-9.84653215830088
translation_223926.1.peg.239,0.0,7.1602228912207125e-28
transcription_TU_223926.1.peg.239,0.0,11312185.23476442
translation_223926.1.peg.244,0.0,4.61293143253797e-34
transcription_TU_223926.1.peg.244,0.0,-41.849449575011725
translation_g.421.peg.249,0.0,-3.784843347796338e-32
transcription_TU_g.421.peg.249,0.0,-62.776257078104024
translation_g.421.peg.251,0.0,-1.1594908817066494e-28
transcription_TU_g.421.peg.251,0.0,2528938.2351557305
translation_g.421.peg.253,1.4402382257911423e-25,5.004969291006886e-29
transcription_TU_g.421.peg.253,0.0,345286.1990321005
translation_g.421.peg.257,0.0,-2.8451654691178684e-32
transcription_TU_g.421.peg.257,0.0,-77.78213076251154
translation_g.421.peg.263,6.538553801992364e-12,2.1872217451652133e-35
transcription_TU_g.421.peg.263,2.2238723693888906e-12,-1.0067404728569311e-32
translation_g.421.peg.274,0.0,-2.1265683873455805e-32
transcription_TU_g.421.peg.274,0.0,-43.37075138579304
translation_g.421.peg.279,0.0,-4.6266462274757796e-33
transcription_TU_g.421.peg.279,0.0,-41.5550210449313
translation_g.421.peg.290,0.0,2.5563155270059055e-32
transcription_TU_g.421.peg.290,0.0,-33.98019406700891
translation_g.421.peg.292,1.1762831042324912e-10,-1.6811093266599164e-28
transcription_TU_g.421.peg.292,4.0007371252103745e-11,5.795554777651175e-32
translation_223926.1.peg.292,0.0,-1.1844772411634945e-32
transcription_TU_223926.1.peg.292,0.0,-37.49419850730428
translation_223926.1.peg.293,0.0,4.1798860053083025e-32
transcription_TU_223926.1.peg.293,0.0,-59.01968272630247
translation_g.421.peg.296,0.0,2.767577484791695e-32
transcription_TU_g.421.peg.296,0.0,-48.38738687798039
translation_223926.1.peg.296,0.0,-7.985461227507486e-33
transcription_TU_223926.1.peg.296,0.0,-25.64485294729099
translation_g.421.peg.311,0.0,-5.945308081151876e-29
transcription_TU_g.421.peg.311,0.0,416903.64767403516
translation_223926.1.peg.312,0.0,-2.9806263974431145e-32
transcription_TU_223926.1.peg.312,0.0,-41.44009263745978
translation_g.421.peg.313,0.0,-1.169012279705235e-32
transcription_TU_g.421.peg.313,0.0,-11.399606023117736
translation_223926.1.peg.325,0.0,-1.6296163282332996e-28
transcription_TU_223926.1.peg.325,0.0,586262.4333406246
translation_g.421.peg.330,0.0,1.9764329966021832e-32
transcription_TU_g.421.peg.330,0.0,104.79452643576968
translation_g.421.peg.331,1.3189453697145933e-14,-4.658109595880422e-33
transcription_TU_g.421.peg.331,4.4859555388959766e-15,2.4249905534387223e-33
translation_223926.1.peg.333,3.127733200287478e-12,1.844989556323492e-33
transcription_TU_223926.1.peg.333,1.0637947860611234e-12,-4.5276953668272555e-33
translation_g.421.peg.335,0.0,-2.046658518499567e-32
transcription_TU_g.421.peg.335,0.0,-44.1375664819907
translation_223926.1.peg.337,0.0,1.9685195563742102e-32
transcription_TU_223926.1.peg.337,0.0,-4.066199433110893
translation_g.421.peg.338,1.8781249327624946e-11,-8.099766425864292e-33
transcription_TU_g.421.peg.338,6.387819494516041e-12,-2.9384560420209097e-32
translation_223926.1.peg.342,0.0,-1.2355437838322077e-32
transcription_TU_223926.1.peg.342,0.0,-0.9890142353468131
translation_223926.1.peg.343,0.0,7.902813802610337e-33
transcription_TU_223926.1.peg.343,0.0,-7.390995995664379
translation_223926.1.peg.344,0.0,3.5519995299981515e-32
transcription_TU_223926.1.peg.344,0.0,-5.129222239645976
translation_223926.1.peg.345,0.0,4.295504335779012e-33
transcription_TU_223926.1.peg.345,0.0,-7.05132155185235
translation_g.421.peg.349,0.0,-2.0330425341749974e-32
transcription_TU_g.421.peg.349,0.0,-3.7995161254315426
translation_223926.1.peg.352,0.0,3.0262285865214774e-32
transcription_TU_223926.1.peg.352,0.0,-8.23323345046476
translation_223926.1.peg.353,0.0,-2.701204917791057e-33
transcription_TU_223926.1.peg.353,0.0,-1.3105398757305233
translation_223926.1.peg.359,0.0,2.8452512274078804e-32
transcription_TU_223926.1.peg.359,0.0,-31.28123663614699
translation_g.421.peg.373,1.0163571213652534e-11,2.2250511956882542e-32
transcription_TU_g.421.peg.373,3.4568018985285364e-12,-4.0953966024184845e-32
translation_g.421.peg.392,0.0,-1.511141947097991e-32
transcription_TU_g.421.peg.392,0.0,-25.430831984927504
translation_g.421.peg.396,0.0,2.305552168323303e-28
transcription_TU_g.421.peg.396,0.0,1636629.3744496675
translation_g.421.peg.399,0.0,6.665649214727529e-34
transcription_TU_g.421.peg.399,0.0,79.21197753015491
translation_g.421.peg.403,0.0,7.282935084024596e-33
transcription_TU_g.421.peg.403,0.0,-35.665810050504874
translation_g.421.peg.404,4.595951346062715e-11,5.510922447303955e-32
transcription_TU_g.421.peg.404,1.56316052740136e-11,2.6382184223601984e-33
translation_223926.1.peg.411,0.0,-5.963940188983849e-33
transcription_TU_223926.1.peg.411,0.0,-14.947331193352062
translation_223926.1.peg.412,0.0,-4.413164421112404e-34
transcription_TU_223926.1.peg.412,0.0,-19.66922396314322
translation_g.421.peg.420,0.0,2.6815876488976854e-32
transcription_TU_g.421.peg.420,0.0,-10.47084735392232
translation_g.421.peg.421,0.0,-2.4498169636836782e-32
transcription_TU_g.421.peg.421,0.0,-45.38246763649621
translation_g.421.peg.433,0.0,1.7183410987985823e-32
transcription_TU_g.421.peg.433,0.0,0.036419490982878985
translation_g.421.peg.434,0.0,-2.3824061852524532e-32
transcription_TU_g.421.peg.434,0.0,1.1190585382636995
translation_g.421.peg.437,0.0,2.973526257788571e-32
transcription_TU_g.421.peg.437,0.0,114.17527517733332
translation_g.421.peg.442,0.0,-4.4736056046889886e-32
transcription_TU_g.421.peg.442,0.0,-8.768430915233822
translation_g.421.peg.451,2.2008328507929324e-07,3.247837642980146e-29
transcription_TU_g.421.peg.451,7.485403523070226e-08,3.521791213582393e-33
translation_g.421.peg.458,0.0,-3.094614602712966e-32
transcription_TU_g.421.peg.458,0.0,-40.1546509791392
translation_g.421.peg.461,0.0,7.291453995188676e-33
transcription_TU_g.421.peg.461,0.0,-2.210360032364395
translation_g.421.peg.463,0.0,-4.3803111116406337e-32
transcription_TU_g.421.peg.463,0.0,1.2949095068839358
translation_223926.1.peg.470,0.0,1.3161005147544464e-32
transcription_TU_223926.1.peg.470,0.0,-46.534304613596426
translation_223926.1.peg.471,0.0,1.7094755004356402e-32
transcription_TU_223926.1.peg.471,0.0,-133.21658022188748
translation_223926.1.peg.478,0.0,-1.5195482980590136e-32
transcription_TU_223926.1.peg.478,0.0,-38.95345226366955
translation_g.421.peg.479,1.1675797377597208e-12,2.9044075977608405e-29
transcription_TU_g.421.peg.479,3.971135508697619e-13,-4.771237019006548e-33
translation_223926.1.peg.481,0.0,9.895392476726059e-33
transcription_TU_223926.1.peg.481,0.0,-31.43210444667095
translation_223926.1.peg.482,0.0,2.696848994351688e-32
transcription_TU_223926.1.peg.482,0.0,-81.06554667882068
translation_223926.1.peg.483,0.0,2.6066341732791195e-32
transcription_TU_223926.1.peg.483,0.0,-33.31743734009543
translation_223926.1.peg.494,0.0,2.3628886895095202e-29
transcription_TU_223926.1.peg.494,0.0,-5.161313552796671
translation_223926.1.peg.495,-2.4294068457979077e-31,4.5801779486408045e-33
transcription_TU_223926.1.peg.495,0.0,-39.73228665346215
translation_223926.1.peg.496,-1.9447566589097336e-31,-1.0511899807772674e-32
transcription_TU_223926.1.peg.496,0.0,-52.57831655822247
translation_g.421.peg.503,2.2008445733339933e-07,-1.3882939810224003e-33
transcription_TU_g.421.peg.503,7.485443393408459e-08,-1.4446132065836705e-34
translation_g.421.peg.508,0.0,2.0382087712632858e-32
transcription_TU_g.421.peg.508,0.0,3.222227890779133
translation_g.421.peg.516,1.1722541060838257e-12,-1.8258658387813247e-32
transcription_TU_g.421.peg.516,3.9870338233328156e-13,2.9584458744643314e-32
translation_g.421.peg.517,0.0,-2.8240932998563696e-32
transcription_TU_g.421.peg.517,0.0,-0.06334520507678688
translation_g.421.peg.521,0.0,-2.233516309959172e-32
transcription_TU_g.421.peg.521,0.0,-9.070061727861402
translation_223926.1.peg.533,1.2739331872679518e-12,1.7618908864549526e-32
transcription_TU_223926.1.peg.533,4.3328615186273416e-13,-1.8436621005174568e-32
translation_g.421.peg.537,0.0,9.941131766644656e-33
transcription_TU_g.421.peg.537,0.0,-2.1728906982520813
translation_g.421.peg.544,0.0,2.2337663055656668e-32
transcription_TU_g.421.peg.544,0.0,-47.09595461175233
translation_223926.1.peg.547,0.0,-1.1925742573011502e-28
transcription_TU_223926.1.peg.547,0.0,357121.59626912326
translation_g.421.peg.551,7.724271833665349e-08,1.7892409093633458e-33
transcription_TU_g.421.peg.551,2.6271550597783534e-08,6.212397324242804e-33
translation_223926.1.peg.555,-2.5256846384741584e-30,2.9878402632772685e-33
transcription_TU_223926.1.peg.555,0.0,-47.770030425165324
translation_g.421.peg.572,0.0,2.2158829901139064e-32
transcription_TU_g.421.peg.572,0.0,0.31033615052860775
translation_223926.1.peg.583,0.0,-3.5313202310484007e-32
transcription_TU_223926.1.peg.583,0.0,-67.24007915099018
translation_223926.1.peg.584,0.0,1.367393213466346e-32
transcription_TU_223926.1.peg.584,0.0,-54.13032933996018
translation_g.421.peg.599,9.796352131545708e-21,1.4478468384369278e-32
transcription_TU_g.421.peg.599,0.0,-51.587974708817896
translation_223926.1.peg.604,0.0,-7.757771748993661e-33
transcription_TU_223926.1.peg.604,0.0,-0.7714879625908275
translation_g.421.peg.606,0.0,-2.425317477940016e-29
transcription_TU_g.421.peg.606,0.0,-4.906645773720222
translation_223926.1.peg.616,0.0,-2.7034232657832633e-33
transcription_TU_223926.1.peg.616,0.0,-60.81707276837858
translation_223926.1.peg.617,0.0,4.3403988314733065e-32
transcription_TU_223926.1.peg.617,0.0,-63.98978247529645
translation_223926.1.peg.629,0.0,-1.3413493775393788e-32
transcription_TU_223926.1.peg.629,0.0,-7.807798571915103
translation_g.421.peg.630,2.2008445733339933e-07,1.3117262255389282e-34
transcription_TU_g.421.peg.630,7.485443393408459e-08,4.431372872096796e-34
translation_g.421.peg.645,0.0,-2.5799490660453757e-32
transcription_TU_g.421.peg.645,0.0,-55.26945854227226
translation_g.421.peg.648,0.0,-2.767771418416179e-33
transcription_TU_g.421.peg.648,0.0,-21.39820434737319
translation_g.421.peg.651,0.0,2.611467523999627e-29
transcription_TU_g.421.peg.651,0.0,373511.64478060574
translation_g.421.peg.660,0.0,6.713944879931614e-32
transcription_TU_g.421.peg.660,0.0,-1.3836390492138102
translation_223926.1.peg.666,0.0,7.558992710375492e-32
transcription_TU_223926.1.peg.666,0.0,1.9763936462414107e-31
translation_g.421.peg.667,0.0,-3.835302225641953e-33
transcription_TU_g.421.peg.667,0.0,-45.438195581307134
translation_g.421.peg.672,0.0,-1.4436853587663295e-33
transcription_TU_g.421.peg.672,0.0,-37.14973565036225
translation_g.421.peg.673,0.0,-6.159782333537014e-33
transcription_TU_g.421.peg.673,0.0,86.00370055846292
translation_223926.1.peg.676,0.0,7.7886596424358e-33
transcription_TU_223926.1.peg.676,0.0,-47.23239669183986
translation_223926.1.peg.677,0.0,-2.0811093469523147e-32
transcription_TU_223926.1.peg.677,0.0,-6.594934694482753
translation_g.421.peg.678,0.0,-5.588814255539313e-32
transcription_TU_g.421.peg.678,0.0,1.6969448728300833
translation_223926.1.peg.679,1.1358003042918032e-12,-2.9853404329930406e-33
transcription_TU_223926.1.peg.679,3.8630482983689384e-13,3.045473562353423e-32
translation_223926.1.peg.680,1.689442733472278e-12,-3.0854148615044755e-33
transcription_TU_223926.1.peg.680,5.746079528303354e-13,4.7204973063494185e-33
translation_223926.1.peg.681,0.0,-2.1142285552550146e-32
transcription_TU_223926.1.peg.681,0.0,38.43004521038132
translation_223926.1.peg.682,4.427803072558742e-12,1.7934415317061273e-33
transcription_TU_223926.1.peg.682,1.5059704650833002e-12,-4.7055197862190775e-33
translation_223926.1.peg.686,4.073184777007889e-11,-2.742907283737703e-32
transcription_TU_223926.1.peg.686,1.3853588049154165e-11,-2.8518005499913443e-32
translation_g.421.peg.689,0.0,6.755510197433306e-34
transcription_TU_g.421.peg.689,0.0,-87.00557601115192
translation_g.421.peg.694,0.0,-3.9310201191334724e-33
transcription_TU_g.421.peg.694,0.0,-0.44099201709407143
translation_g.421.peg.699,0.0,-2.1734802277831226e-33
transcription_TU_g.421.peg.699,0.0,1.4794064079537257
translation_g.421.peg.700,0.0,1.8022693331488626e-32
transcription_TU_g.421.peg.700,0.0,-48.62042204891776
translation_g.421.peg.713,0.0,4.8224889718665984e-34
transcription_TU_g.421.peg.713,0.0,1.6477013369870084
translation_223926.1.peg.715,0.0,2.8266436686570533e-32
transcription_TU_223926.1.peg.715,0.0,0.6075542776358868
translation_g.421.peg.716,0.0,3.944819655018264e-34
transcription_TU_g.421.peg.716,0.0,-11.333895888252767
translation_g.421.peg.723,0.0,-1.4026250436430506e-32
transcription_TU_g.421.peg.723,0.0,0.5632708009830353
translation_g.421.peg.738,0.0,-4.811144541312081e-29
transcription_TU_g.421.peg.738,0.0,7.036194213599031
translation_g.421.peg.747,0.0,5.490307099009234e-32
transcription_TU_g.421.peg.747,0.0,-5.408509248388596
translation_g.421.peg.757,0.0,-9.207647827182501e-33
transcription_TU_g.421.peg.757,0.0,-57.86187475768417
translation_g.421.peg.760,3.2174643307136236e-12,9.046956641418642e-33
transcription_TU_g.421.peg.760,1.0943138561294817e-12,4.8673913529571004e-33
translation_g.421.peg.767,0.0,-5.26348400917344e-32
transcription_TU_g.421.peg.767,0.0,1.2376552414615718
translation_g.421.peg.773,1.3189453697145933e-14,6.428355138407686e-33
transcription_TU_g.421.peg.773,4.4859555388959766e-15,-8.744360555139399e-36
translation_g.421.peg.780,0.0,-8.183249744556839e-32
transcription_TU_g.421.peg.780,0.0,-99.55934594779718
translation_g.421.peg.786,1.97841805457189e-14,-9.049379057562133e-33
transcription_TU_g.421.peg.786,6.7289333083439645e-15,3.021871636357609e-32
translation_g.421.peg.788,0.0,1.7301172423373341e-32
transcription_TU_g.421.peg.788,0.0,-58.194295899818044
translation_g.421.peg.790,4.102535758063427e-13,4.488462628878075e-33
transcription_TU_g.421.peg.790,1.3953415683460668e-13,-1.2035827553843151e-32
translation_g.421.peg.793,1.311832729690175e-10,-1.6612941689110915e-28
transcription_TU_g.421.peg.793,4.461764251185086e-11,6.282074182861141e-32
translation_g.421.peg.795,0.0,9.214919577102825e-34
transcription_TU_g.421.peg.795,0.0,0.391566304240552
translation_223926.1.peg.797,0.0,-1.9737305842260905e-32
transcription_TU_223926.1.peg.797,0.0,-6.161610304559096
