,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.9147341071355485e-17,0.0
EX_mg2(e),-6.762180592499154e-06,0.0
EX_mn2(e),-5.640341491378261e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.054940214795923e-06,0.0
EX_nh4(e),1.5416673402708916,0.0
EX_no2(e),0.6500403910250855,0.0
EX_no3(e),-1.0,-0.0011142803522547861
EX_o2(e),0.0,-0.022289519421949747
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-0.0011142803522547861
EX_phe_L(e),-0.0003682015282458696,0.0
EX_pi(e),-0.1148940854698778,0.0
EX_ppi(e),0.057119209078143676,0.0
EX_pro_L(e),-0.00019020204377755587,0.0
EX_pydx(e),-8.054920735207078e-06,0.0
EX_ser_L(e),-1.0,-0.003342941788780927
EX_so4(e),-5.510748810747908e-31,0.0
EX_succ(e),0.0,-0.008914771891590055
EX_thr_L(e),-0.00033267200701926207,0.0
EX_trp_L(e),-5.275961006828555e-05,0.0
EX_tsul(e),0.0,-0.0011142933658845123
EX_ttdca(e),-1.4767733090424192e-25,0.0
EX_tyr_L(e),-0.00025180894258879593,0.0
EX_urea(e),0.0,-0.014485599793762653
EX_val_L(e),-0.0003803628347927726,0.0
EX_zn2(e),-8.828902429900243e-08,0.0
translation_537972.5.peg.15,6.384461945941388e-26,2.4486434601843e-31
transcription_TU_537972.5.peg.15,0.0,-0.7981925569544018
translation_537972.5.peg.17,0.0,-2.772089714891501e-31
transcription_TU_537972.5.peg.17,0.0,-109.22090781240917
translation_537972.5.peg.25,5.367814993683444e-12,-1.304670607904001e-32
transcription_TU_537972.5.peg.25,1.2218690767848029e-11,4.958754043792499e-32
translation_537972.5.peg.30,0.0,-1.8528875700538077e-31
transcription_TU_537972.5.peg.30,0.0,-101.54752269507067
translation_537972.5.peg.33,0.0,-2.942558577773806e-32
transcription_TU_537972.5.peg.33,0.0,-61.009238253719055
translation_537972.5.peg.34,0.0,-1.2572968314291664e-31
transcription_TU_537972.5.peg.34,0.0,-97.63451437413538
translation_537972.5.peg.42,3.769975938851747e-15,-1.4613627869423378e-31
transcription_TU_537972.5.peg.42,8.581549523085816e-15,-2.8626524610796477e-33
translation_537972.5.peg.43,3.924120173063017e-13,-3.236058687630872e-31
transcription_TU_537972.5.peg.43,8.932426133716132e-13,7.16803228806584e-32
translation_537972.5.peg.45,3.5371531041649044e-12,3.0559106245137873e-28
transcription_TU_537972.5.peg.45,8.051577788948195e-12,2.61218981526721e-32
translation_537972.5.peg.49,0.0,4.478181771213339e-32
transcription_TU_537972.5.peg.49,0.0,-74.02507847103439
translation_537972.5.peg.52,0.0,-3.7444609353923093e-31
transcription_TU_537972.5.peg.52,0.0,-66.34054770037908
translation_537972.5.peg.53,8.022651485166069e-13,2.148026908641691e-31
transcription_TU_537972.5.peg.53,1.8261862182436055e-12,-2.1767575015792165e-32
translation_537972.5.peg.56,6.417804691160737e-14,-6.930564037526639e-32
transcription_TU_537972.5.peg.56,1.4608769307812317e-13,2.9098429175492886e-32
translation_537972.5.peg.60,1.1908666165196237e-25,1.0592115049202975e-33
transcription_TU_537972.5.peg.60,0.0,59.37695061663122
translation_537972.5.peg.62,4.81930674152674e-12,-8.004818856039798e-32
transcription_TU_537972.5.peg.62,1.0970128228974728e-11,-3.5513113896698147e-32
translation_537972.5.peg.70,3.769975938851747e-15,1.4896394584251192e-32
transcription_TU_537972.5.peg.70,8.581549523085816e-15,-1.1886053540171676e-32
translation_537972.5.peg.74,0.0,2.2203807525939566e-28
transcription_TU_537972.5.peg.74,0.0,920639.7511708668
translation_537972.5.peg.77,2.664178970832075e-13,2.0852638427061115e-31
transcription_TU_537972.5.peg.77,6.064437584586484e-13,2.0799996131633126e-32
translation_537972.5.peg.83,8.828445409436387e-08,3.6946155486214825e-31
transcription_TU_537972.5.peg.83,2.0096080909209558e-07,3.9122019041731294e-32
translation_537972.5.peg.84,0.0,8.09600292179669e-32
transcription_TU_537972.5.peg.84,0.0,-291.1038920652933
translation_537972.5.peg.93,3.8492481923843115e-08,3.79039649183549e-33
transcription_TU_537972.5.peg.93,8.761995971691934e-08,-2.255205280417818e-32
translation_537972.5.peg.94,3.8492481923843115e-08,1.09388448141933e-32
transcription_TU_537972.5.peg.94,8.761995971691934e-08,-5.873652473852731e-33
translation_537972.5.peg.96,6.338460005861079e-26,1.9482260549761728e-31
transcription_TU_537972.5.peg.96,0.0,-64.76411640975608
translation_537972.5.peg.100,1.0291988256553919e-13,-3.2861226191510566e-31
transcription_TU_537972.5.peg.100,2.3427525360158086e-13,2.5387426009588374e-32
translation_537972.5.peg.101,-1.510140060308028e-33,-1.588729264900109e-31
transcription_TU_537972.5.peg.101,0.0,-52.10642995429621
translation_537972.5.peg.105,0.0,-1.3443671793416047e-31
transcription_TU_537972.5.peg.105,0.0,-42.30961455559233
translation_537972.5.peg.106,0.0,1.3732294644715112e-31
transcription_TU_537972.5.peg.106,0.0,-44.053716521657975
translation_537972.5.peg.107,0.0,-1.491652803464332e-27
transcription_TU_537972.5.peg.107,0.0,1260254.699462597
translation_537972.5.peg.108,0.0,8.953212652024023e-32
transcription_TU_537972.5.peg.108,0.0,-73.25193914559799
translation_537972.5.peg.109,0.0,-3.0311587487632997e-31
transcription_TU_537972.5.peg.109,0.0,-117.41232125386344
translation_537972.5.peg.110,1.1038172423989232e-58,-2.222442895482834e-28
transcription_TU_537972.5.peg.110,0.0,-0.5471468969336887
translation_537972.5.peg.120,3.4004677528213557e-56,2.3864235640871957e-30
transcription_TU_537972.5.peg.120,0.0,-44.93257737904001
translation_537972.5.peg.130,5.090083063429658e-16,1.0079062779152622e-31
transcription_TU_537972.5.peg.130,1.1586493015853623e-15,-4.433006147130428e-32
translation_537972.5.peg.142,5.347458794752726e-26,1.3797917999488696e-31
transcription_TU_537972.5.peg.142,0.0,-0.7333630571301395
translation_537972.5.peg.143,0.0,-8.442103667619662e-32
transcription_TU_537972.5.peg.143,0.0,-112.52044374984821
translation_537972.5.peg.144,0.0,-1.9104068464331325e-32
transcription_TU_537972.5.peg.144,0.0,-23.430375815020987
translation_537972.5.peg.145,-1.535020575818827e-29,2.842684849630649e-34
transcription_TU_537972.5.peg.145,0.0,-19.214861354126498
translation_537972.5.peg.149,8.368609645239724e-26,5.055162540400284e-32
transcription_TU_537972.5.peg.149,0.0,-0.5151178230868343
translation_537972.5.peg.152,1.134482972025928e-12,-5.323700380009417e-32
transcription_TU_537972.5.peg.152,2.5824095340256575e-12,2.5653123683375872e-33
translation_537972.5.peg.153,5.346235373698675e-26,2.615488455188641e-31
transcription_TU_537972.5.peg.153,0.0,-1.0750770842255744
translation_537972.5.peg.156,6.563733528381164e-14,1.7855809109412158e-31
transcription_TU_537972.5.peg.156,1.4940945312053566e-13,2.0042399223138361e-32
translation_537972.5.peg.162,4.798180206324887e-26,4.242126625186739e-31
transcription_TU_537972.5.peg.162,0.0,0.10996149760302958
translation_537972.5.peg.165,3.849247815386717e-08,5.8084220470664464e-30
transcription_TU_537972.5.peg.165,8.761995113536981e-08,7.378010469675086e-32
translation_537972.5.peg.166,4.108885126735814e-13,-1.541445717981774e-31
transcription_TU_537972.5.peg.166,9.353004308694272e-13,-3.587612908201855e-32
translation_537972.5.peg.169,0.0,-1.5240886192355535e-31
transcription_TU_537972.5.peg.169,0.0,-97.53478011396709
translation_537972.5.peg.170,7.319692196192918e-12,-9.817993131203244e-29
transcription_TU_537972.5.peg.170,1.6661724661963273e-11,9.326011114271484e-32
translation_537972.5.peg.172,0.0,1.2711291412172275e-27
transcription_TU_537972.5.peg.172,0.0,892568.724483071
translation_537972.5.peg.175,2.943839498606521e-26,1.9442252666860673e-31
transcription_TU_537972.5.peg.175,0.0,-1.0593835323323022
translation_537972.5.peg.189,0.0,3.3720445902067996e-32
transcription_TU_537972.5.peg.189,0.0,-69.00546831429521
translation_537972.5.peg.193,0.0,1.7606828332247915e-27
transcription_TU_537972.5.peg.193,0.0,2461665.1351237246
translation_537972.5.peg.194,0.0,-3.182446133697162e-28
transcription_TU_537972.5.peg.194,0.0,1042838.575837879
translation_537972.5.peg.196,0.0,3.4860554392741455e-31
transcription_TU_537972.5.peg.196,0.0,-58.040973461372594
translation_537972.5.peg.199,6.404651782970506e-26,4.749028081173089e-32
transcription_TU_537972.5.peg.199,0.0,-0.7742079635417867
translation_537972.5.peg.202,0.0,-6.056720256600711e-31
transcription_TU_537972.5.peg.202,0.0,-205.91589882173153
translation_537972.5.peg.206,2.659863349896318e-26,1.8284651557167784e-31
transcription_TU_537972.5.peg.206,0.0,-3.197604765866527
translation_537972.5.peg.207,7.111620920158708e-26,5.401328504871253e-32
transcription_TU_537972.5.peg.207,0.0,-1.4912104610625574
translation_537972.5.peg.272,0.0,9.201024692174249e-32
transcription_TU_537972.5.peg.272,0.0,-33.481815784289346
translation_537972.5.peg.280,6.831245890215658e-14,-2.2320074338838346e-29
transcription_TU_537972.5.peg.280,1.5549880387066158e-13,-3.7855791115844663e-32
translation_537972.5.peg.293,7.302724005307878e-26,1.2037040719734523e-31
transcription_TU_537972.5.peg.293,0.0,-0.8894042734613069
translation_537972.5.peg.294,-6.380660194963715e-33,-1.3675870641205088e-31
transcription_TU_537972.5.peg.294,0.0,-39.09867077689121
translation_537972.5.peg.299,2.392282110419261e-13,1.3865305857023927e-31
transcription_TU_537972.5.peg.299,5.445522129779951e-13,1.0291905437996972e-32
translation_537972.5.peg.304,0.0,-1.6797997680601023e-28
transcription_TU_537972.5.peg.304,0.0,1.1013382942601161e-32
translation_537972.5.peg.310,0.0,4.181966551763301e-28
transcription_TU_537972.5.peg.310,0.0,-0.5123806314587586
translation_537972.5.peg.312,4.438978383039231e-14,1.9475562779391109e-31
transcription_TU_537972.5.peg.312,1.0104391498466947e-13,-6.76296379678712e-32
translation_537972.5.peg.320,0.0,-5.797632252401599e-31
transcription_TU_537972.5.peg.320,0.0,0.3553204182041283
translation_537972.5.peg.321,8.392659882034093e-26,-1.8907016694937062e-31
transcription_TU_537972.5.peg.321,0.0,-0.2878168237820222
translation_537972.5.peg.323,0.0,-1.719502771598458e-28
transcription_TU_537972.5.peg.323,0.0,-103.06617922492524
translation_537972.5.peg.325,2.829139921741197e-12,2.4388582649740057e-27
transcription_TU_537972.5.peg.325,6.439936153426985e-12,1.211859117299241e-31
translation_537972.5.peg.335,7.75383890564855e-13,9.263247569791699e-32
transcription_TU_537972.5.peg.335,1.7649967438020092e-12,-3.5375769104593227e-33
translation_537972.5.peg.339,7.012040656863119e-13,2.841830388471741e-29
transcription_TU_537972.5.peg.339,1.5961421274505481e-12,-5.469255530314414e-32
translation_537972.5.peg.342,0.0,1.698678420898119e-32
transcription_TU_537972.5.peg.342,0.0,-89.02891665324148
translation_537972.5.peg.345,3.769975938851747e-15,5.381429708957953e-31
transcription_TU_537972.5.peg.345,8.581549523085816e-15,-9.647758363024897e-32
translation_537972.5.peg.346,3.8492481923843115e-08,-4.921039252146616e-32
transcription_TU_537972.5.peg.346,8.761995971691934e-08,4.016728120264029e-33
translation_537972.5.peg.347,0.0,5.0850008132073815e-31
transcription_TU_537972.5.peg.347,0.0,-0.03930617676222034
translation_537972.5.peg.348,3.3933887089531085e-16,-4.970206633859712e-31
transcription_TU_537972.5.peg.348,7.724328677235755e-16,-1.4817157547582006e-32
translation_537972.5.peg.351,5.413649753634108e-26,3.6892563133733554e-32
transcription_TU_537972.5.peg.351,0.0,0.2025232016958677
translation_537972.5.peg.353,6.47440321359254e-14,1.3475160462340106e-29
transcription_TU_537972.5.peg.353,1.4737603823220374e-13,-4.26144971750061e-32
translation_537972.5.peg.356,2.9758047037305755e-12,3.690156782951602e-31
transcription_TU_537972.5.peg.356,6.773787379628122e-12,-8.484645264757811e-32
translation_537972.5.peg.357,6.916223914037621e-10,1.3743934248770906e-29
transcription_TU_537972.5.peg.357,1.574331480989281e-09,1.5378822660720525e-32
translation_537972.5.peg.359,1.2684434150309067e-25,1.924837270007737e-28
transcription_TU_537972.5.peg.359,0.0,75869.87190765048
translation_537972.5.peg.361,0.0,-2.8596444632438823e-28
transcription_TU_537972.5.peg.361,0.0,1313095.6733214993
translation_537972.5.peg.366,1.8849879694258736e-15,-1.4146156171010542e-31
transcription_TU_537972.5.peg.366,4.290774761542908e-15,-5.097229464296514e-32
translation_537972.5.peg.370,3.400318413921222e-13,3.665270563891398e-28
transcription_TU_537972.5.peg.370,7.740102678802022e-13,1.2167549659106274e-31
translation_537972.5.peg.377,3.002991072300858e-12,3.1175702412585775e-31
transcription_TU_537972.5.peg.377,6.8356713735906414e-12,-7.925515374909688e-32
translation_537972.5.peg.381,5.919541965350603e-26,7.128957891168621e-30
transcription_TU_537972.5.peg.381,0.0,58322.25346488914
translation_537972.5.peg.387,1.1222620780624592e-25,-5.564780565583644e-32
transcription_TU_537972.5.peg.387,0.0,-1.0331473566878364
translation_537972.5.peg.389,3.769975938851747e-15,-7.738459058185139e-33
transcription_TU_537972.5.peg.389,8.581549523085816e-15,8.344208317803016e-32
translation_537972.5.peg.399,0.0,3.141160285713293e-31
transcription_TU_537972.5.peg.399,0.0,-72.0809877055313
translation_537972.5.peg.400,0.0,6.041140916219464e-28
transcription_TU_537972.5.peg.400,0.0,916036.2917671313
translation_537972.5.peg.407,0.0,-1.3619725253532722e-31
transcription_TU_537972.5.peg.407,0.0,-112.06729408954511
translation_537972.5.peg.412,4.938588125918263e-26,-2.2286197496209956e-31
transcription_TU_537972.5.peg.412,0.0,-1.608986608867137
translation_537972.5.peg.417,1.89583599908844e-11,5.154362333775433e-29
transcription_TU_537972.5.peg.417,4.315467997066732e-11,2.388444904979713e-32
translation_537972.5.peg.419,2.318694668094638e-13,1.321565415030051e-32
transcription_TU_537972.5.peg.419,5.278015946496906e-13,-1.531060555127173e-32
translation_537972.5.peg.420,3.8492481923843115e-08,2.585304695847131e-32
transcription_TU_537972.5.peg.420,8.761995971691934e-08,5.312815259240872e-34
translation_537972.5.peg.421,0.0,-1.3786599027017651e-27
transcription_TU_537972.5.peg.421,0.0,751991.5551284835
translation_537972.5.peg.422,0.0,-8.433073805005188e-29
transcription_TU_537972.5.peg.422,0.0,-0.563521379338105
translation_537972.5.peg.430,1.869534794910202e-12,1.37718448360084e-28
transcription_TU_537972.5.peg.430,4.255598891843455e-12,-4.391254468547042e-32
translation_537972.5.peg.439,3.044032494966797e-14,-3.926652327284483e-33
transcription_TU_537972.5.peg.439,6.929093455539767e-14,1.253586134524929e-32
translation_537972.5.peg.440,3.044032494966797e-14,-2.1472520885756203e-32
transcription_TU_537972.5.peg.440,6.929093455539767e-14,-3.640509623437402e-33
translation_537972.5.peg.443,1.1908666165196237e-25,-1.7523245470849151e-31
transcription_TU_537972.5.peg.443,0.0,-59.60399813433065
translation_537972.5.peg.445,5.831875268770887e-16,-7.194216972965421e-31
transcription_TU_537972.5.peg.445,1.3275025422751067e-15,2.456580821650857e-31
translation_537972.5.peg.446,0.0,-5.219913332515257e-32
transcription_TU_537972.5.peg.446,0.0,-2.1477691216855573e-32
translation_537972.5.peg.448,4.717916490564682e-26,-8.699334732233735e-28
transcription_TU_537972.5.peg.448,0.0,-1.5227109177678035
translation_537972.5.peg.452,3.8492481923843115e-08,-3.8734415346705255e-32
transcription_TU_537972.5.peg.452,8.761995971691934e-08,1.0268534059008952e-32
translation_537972.5.peg.456,1.644850951473352e-12,1.3287249892906225e-27
transcription_TU_537972.5.peg.456,3.744153842653603e-12,3.016527950952555e-31
translation_537972.5.peg.466,2.2287119051606375e-59,6.516333442212729e-31
transcription_TU_537972.5.peg.466,0.0,-1.0613571095197225
translation_537972.5.peg.477,2.5695489741740983e-26,9.501466680470623e-29
transcription_TU_537972.5.peg.477,1.1698064991144504e-25,-5.8356739829971996e-33
translation_537972.5.peg.478,2.5695489741740983e-26,-1.0054342843021556e-31
transcription_TU_537972.5.peg.478,0.0,-42.6219772545179
translation_537972.5.peg.479,2.5695489741740983e-26,2.1961644879765772e-31
transcription_TU_537972.5.peg.479,0.0,-65.74556239199961
translation_537972.5.peg.480,2.5695489741740983e-26,3.4680531383550447e-31
transcription_TU_537972.5.peg.480,0.0,-102.83318266987841
translation_537972.5.peg.481,5.1390979483481966e-26,4.1787184903397137e-32
transcription_TU_537972.5.peg.481,0.0,-18.775606611404218
translation_537972.5.peg.482,2.5695489741740983e-26,9.03646283781202e-32
transcription_TU_537972.5.peg.482,0.0,-68.22710771803001
translation_537972.5.peg.483,2.5695489741740983e-26,2.0247884900852236e-27
transcription_TU_537972.5.peg.483,0.0,1621111.2509856452
translation_537972.5.peg.484,2.5695489741740983e-26,2.720706428345055e-28
transcription_TU_537972.5.peg.484,1.1698064991144504e-25,6.426484232350187e-32
translation_537972.5.peg.485,2.5695489741740983e-26,-8.30212962085182e-32
transcription_TU_537972.5.peg.485,0.0,-50.73907716767122
translation_537972.5.peg.486,-7.508208467395933e-59,-6.162966963830696e-28
transcription_TU_537972.5.peg.486,0.0,-0.5257092076279153
translation_537972.5.peg.487,-1.1064728267741375e-58,-1.1454803357142313e-28
transcription_TU_537972.5.peg.487,0.0,-0.20663461861321247
translation_537972.5.peg.488,2.5695489741740983e-26,9.195808815876536e-28
transcription_TU_537972.5.peg.488,1.1698064991144504e-25,8.04254679638119e-32
translation_537972.5.peg.489,-2.7302576245076123e-59,-1.211139227101897e-28
transcription_TU_537972.5.peg.489,0.0,-1.2573265015245236
translation_537972.5.peg.490,2.9112881313462267e-59,1.0127616118019904e-27
transcription_TU_537972.5.peg.490,0.0,-1.1308428453739852
translation_537972.5.peg.493,0.0,1.9244100134885685e-28
transcription_TU_537972.5.peg.493,0.0,-0.3006269337694271
translation_537972.5.peg.496,9.448665747875303e-12,2.854347994343596e-32
transcription_TU_537972.5.peg.496,2.1507880781640497e-11,2.027125662257949e-32
translation_537972.5.peg.499,-1.0036108870736553e-56,-4.193127272049006e-30
transcription_TU_537972.5.peg.499,0.0,-115.4182244906238
translation_537972.5.peg.501,6.786387168109818e-26,2.1438333660005242e-33
transcription_TU_537972.5.peg.501,0.0,-0.44350473747371205
translation_537972.5.peg.503,2.318694668094638e-13,-2.956298526490866e-32
transcription_TU_537972.5.peg.503,5.278015946496906e-13,-2.4609853401357907e-32
translation_537972.5.peg.506,0.0,2.820561101409171e-28
transcription_TU_537972.5.peg.506,0.0,-0.42515286696182714
translation_537972.5.peg.515,1.6394230207602255e-25,-1.8035143741724352e-32
transcription_TU_537972.5.peg.515,0.0,-0.18935447448115889
translation_537972.5.peg.516,6.441336651705839e-13,-4.241447401435979e-32
transcription_TU_537972.5.peg.516,1.466233481806186e-12,2.4717282069547155e-32
translation_537972.5.peg.530,0.0,3.891431343484593e-31
transcription_TU_537972.5.peg.530,0.0,-113.42834535658623
translation_537972.5.peg.531,0.0,4.9735078692252816e-30
transcription_TU_537972.5.peg.531,0.0,2011366.4831893193
translation_537972.5.peg.532,0.0,-7.027127692341976e-32
transcription_TU_537972.5.peg.532,0.0,-39.60022419612666
translation_537972.5.peg.533,0.0,-5.6723613261815625e-31
transcription_TU_537972.5.peg.533,0.0,-84.2331855010808
translation_537972.5.peg.536,2.4497990842023268e-12,2.413246799785952e-29
transcription_TU_537972.5.peg.536,5.576447304620123e-12,-5.941490177798476e-33
translation_537972.5.peg.538,0.0,2.298318621397402e-31
transcription_TU_537972.5.peg.538,0.0,-49.45108549988462
translation_537972.5.peg.545,1.0637109464577159e-25,3.625814260712971e-32
transcription_TU_537972.5.peg.545,0.0,-0.612016709703387
translation_537972.5.peg.547,0.0,1.0359565831549594e-31
transcription_TU_537972.5.peg.547,0.0,-85.7189720245064
translation_537972.5.peg.548,0.0,-9.065225484917315e-32
transcription_TU_537972.5.peg.548,0.0,-84.7822707067993
translation_537972.5.peg.549,0.0,-8.30653767434891e-33
transcription_TU_537972.5.peg.549,0.0,-46.26360974415659
translation_537972.5.peg.557,6.740610402060312e-26,-9.098302057184093e-32
transcription_TU_537972.5.peg.557,0.0,-0.40585741670153014
translation_537972.5.peg.558,0.0,-1.5530912477369338e-31
transcription_TU_537972.5.peg.558,0.0,-53.97544155833408
translation_537972.5.peg.564,3.837514859318462e-59,6.274458456339238e-31
transcription_TU_537972.5.peg.564,0.0,0.011720693021713961
translation_537972.5.peg.570,6.447160469025479e-26,-1.3000395837015346e-25
transcription_TU_537972.5.peg.570,0.0,-0.5088349086322294
translation_537972.5.peg.581,0.0,2.959851701811372e-31
transcription_TU_537972.5.peg.581,0.0,-111.16869079516867
translation_537972.5.peg.582,5.960856147529311e-26,4.647531635880717e-32
transcription_TU_537972.5.peg.582,0.0,-0.48393244562316884
translation_537972.5.peg.585,-1.0890386911326913e-33,-3.3464140936248464e-32
transcription_TU_537972.5.peg.585,0.0,-56.99242362588461
translation_537972.5.peg.587,0.0,2.0474446213138186e-32
transcription_TU_537972.5.peg.587,0.0,20.23535307107123
translation_537972.5.peg.588,0.0,5.585493772316385e-32
transcription_TU_537972.5.peg.588,0.0,-19.376996876701202
translation_537972.5.peg.589,1.4978197818201593e-12,3.4705822644301856e-30
transcription_TU_537972.5.peg.589,3.4094686127525312e-12,-1.460010702810518e-33
translation_537972.5.peg.607,5.112950369991562e-26,1.9442818451137753e-32
transcription_TU_537972.5.peg.607,0.0,-84.10068516354077
translation_537972.5.peg.608,6.608636638573978e-26,6.861182500242279e-32
transcription_TU_537972.5.peg.608,0.0,-1.2607499185196414
translation_537972.5.peg.609,3.8492481923843115e-08,-3.46954126656961e-33
transcription_TU_537972.5.peg.609,8.761995971691934e-08,-5.187801145985151e-33
translation_537972.5.peg.611,0.0,8.517196822047128e-33
transcription_TU_537972.5.peg.611,0.0,0.2000610412783475
translation_537972.5.peg.616,4.128634091169247e-14,1.174193871717541e-31
transcription_TU_537972.5.peg.616,9.397958631762654e-14,3.845168539893855e-32
translation_537972.5.peg.619,0.0,5.105659595493309e-32
transcription_TU_537972.5.peg.619,0.0,-27.542049905048238
translation_537972.5.peg.626,5.199079933551741e-26,1.796503057821112e-31
transcription_TU_537972.5.peg.626,0.0,-41.98092266223072
translation_537972.5.peg.627,6.265483879379855e-26,3.2561291554570033e-31
transcription_TU_537972.5.peg.627,0.0,-1.2585964236772857
translation_537972.5.peg.629,0.0,-5.013231515151774e-32
transcription_TU_537972.5.peg.629,0.0,-0.6297816308352765
translation_537972.5.peg.631,1.185874167377894e-12,5.042828446782718e-32
transcription_TU_537972.5.peg.631,2.699390675315858e-12,-2.1489527692880312e-32
translation_537972.5.peg.632,1.0103489459611332e-13,4.237584303477144e-30
transcription_TU_537972.5.peg.632,2.2998447884003797e-13,-3.384771344105023e-32
translation_537972.5.peg.634,4.184073923213929e-26,-5.044014917362896e-32
transcription_TU_537972.5.peg.634,0.0,-1.8060489734985403
translation_537972.5.peg.635,0.0,-2.7557864320602552e-31
transcription_TU_537972.5.peg.635,0.0,-61.40461900756351
translation_537972.5.peg.638,3.849247815386717e-08,1.0034958914330035e-29
transcription_TU_537972.5.peg.638,8.761995113536981e-08,1.0203883361288846e-32
translation_537972.5.peg.640,1.466974493039436e-25,-6.456726815280327e-33
transcription_TU_537972.5.peg.640,0.0,-16.100062945849597
translation_537972.5.peg.641,1.466974493039436e-25,2.6854658695518664e-28
transcription_TU_537972.5.peg.641,0.0,15.875987344071724
translation_537972.5.peg.643,0.0,-9.15043119073791e-32
transcription_TU_537972.5.peg.643,0.0,-50.28979279328669
translation_537972.5.peg.646,0.0,-5.196481703199435e-32
transcription_TU_537972.5.peg.646,0.0,-65.7827187692129
translation_537972.5.peg.658,0.0,-1.9199055100132428e-31
transcription_TU_537972.5.peg.658,0.0,-8.814371411240413e-32
translation_537972.5.peg.659,5.23848449930074e-26,-1.4484507351705265e-31
transcription_TU_537972.5.peg.659,0.0,-1.2814644886239435
translation_537972.5.peg.675,-1.936358771975505e-33,-3.813415271530902e-31
transcription_TU_537972.5.peg.675,0.0,-72.89396282952683
translation_537972.5.peg.679,1.1879224551239106e-16,5.183134951957881e-29
transcription_TU_537972.5.peg.679,2.704053167335721e-16,2.6482504113048127e-32
translation_537972.5.peg.680,2.6795835877899093e-15,-3.326063448586551e-33
transcription_TU_537972.5.peg.680,6.099502923318616e-15,3.652479867058701e-32
translation_537972.5.peg.682,2.5779198754674713e-12,9.191604418026906e-32
