,fluxes,reduced_costs
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0010458188339715247,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003899359393858867,0.0
EX_metala(e),0.0,-5.1543519205398684e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.5784000480107046e-05,0.0
EX_mn2(e),-5.747525391192422e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-1.3036000272858265e-08
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.381263467676942e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00034858390354368786,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.09905880734057615,0.0
EX_ppi(e),0.04863900437706772,0.0
EX_pro_L(e),-0.0002733465370920866,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.691032812065742e-05,0.0
EX_rmn(e),-0.003146434847602759,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),8.073098168344602e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.3455165198181668e-05,0.0
EX_thr_L(e),-0.0007462177692499846,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0003402044489187703,0.0
EX_ura(e),-0.00016794098959842913,0.0
EX_urea(e),2.691032631856645e-05,0.0
EX_val_L(e),-0.004087780780717215,0.0
EX_xan(e),-0.00015988372121477937,0.0
EX_zn2(e),-6.807805615142031e-08,0.0
translation_879089.6.peg.1,0.0,-1.6579596027567159e-32
transcription_TU_879089.6.peg.1,0.0,-13.282755847925655
translation_879089.6.peg.2,0.0,-1.9069713951494018e-33
transcription_TU_879089.6.peg.2,0.0,-10.05343638686155
translation_879089.6.peg.6,0.0,-5.443104311585259e-33
transcription_TU_879089.6.peg.6,0.0,-18.514477777458687
translation_879089.6.peg.7,0.0,-9.371239671974733e-33
transcription_TU_879089.6.peg.7,0.0,-23.4389572110542
translation_879089.6.peg.8,0.0,1.781287774013752e-32
transcription_TU_879089.6.peg.8,0.0,0.5833816756923642
translation_879089.6.peg.9,0.0,3.961589792396569e-33
transcription_TU_879089.6.peg.9,0.0,-3.745630297072422
translation_879089.6.peg.11,0.0,9.594340650172574e-33
transcription_TU_879089.6.peg.11,0.0,-7.23424310529721
translation_879089.6.peg.12,0.0,2.503402186989396e-33
transcription_TU_879089.6.peg.12,0.0,-9.026791577294395
translation_879089.6.peg.13,0.0,-6.1258724320636145e-33
transcription_TU_879089.6.peg.13,0.0,-9.847712789951997
translation_879089.6.peg.14,0.0,8.222466199299781e-33
transcription_TU_879089.6.peg.14,0.0,-1.3278299772889735
translation_879089.6.peg.15,0.0,-3.738158454183445e-32
transcription_TU_879089.6.peg.15,0.0,-2.241092862134432
translation_879089.6.peg.16,0.0,3.7221198112432683e-33
transcription_TU_879089.6.peg.16,0.0,-0.3201643069107867
translation_879089.6.peg.17,0.0,-7.348200402214691e-33
transcription_TU_879089.6.peg.17,0.0,-2.923700114870165
translation_879089.6.peg.19,0.0,6.446656138616339e-33
transcription_TU_879089.6.peg.19,0.0,-14.052012495396589
translation_879089.6.peg.23,0.0,-2.4872575179065836e-33
transcription_TU_879089.6.peg.23,0.0,-4.257360312126954
translation_879089.6.peg.24,0.0,5.8588773064853655e-33
transcription_TU_879089.6.peg.24,0.0,-7.539319880615356
translation_879089.6.peg.25,0.0,-8.927701340782336e-33
transcription_TU_879089.6.peg.25,0.0,0.10945639336777174
translation_879089.6.peg.28,0.0,4.056112595843296e-32
transcription_TU_879089.6.peg.28,0.0,-1.9551709570450666
translation_879089.6.peg.41,0.0,1.5315535016544796e-32
transcription_TU_879089.6.peg.41,0.0,-13.231590421730276
translation_879089.6.peg.42,0.0,4.921390115621639e-33
transcription_TU_879089.6.peg.42,0.0,0.06162381225491698
translation_879089.6.peg.45,0.0,-8.517551558865383e-34
transcription_TU_879089.6.peg.45,0.0,-8.669938238815831
translation_879089.6.peg.46,0.0,-5.467692925308411e-34
transcription_TU_879089.6.peg.46,0.0,-7.8484527443553365
translation_879089.6.peg.47,0.0,9.15488508721078e-33
transcription_TU_879089.6.peg.47,0.0,-8.823786685431536
translation_879089.6.peg.50,0.0,2.0534221278184226e-34
transcription_TU_879089.6.peg.50,0.0,-9.900943611684983
translation_879089.6.peg.51,4.846004838049897e-08,6.67699078204554e-34
transcription_TU_879089.6.peg.51,6.725535626760314e-08,7.209157687560772e-35
translation_879089.6.peg.52,0.0,-3.0369673417723227e-33
transcription_TU_879089.6.peg.52,0.0,-5.077438419777289
translation_879089.6.peg.53,4.846004838049897e-08,1.393952981374663e-33
transcription_TU_879089.6.peg.53,6.725535626760314e-08,2.3465424223514022e-34
translation_879089.6.peg.60,4.846004838049897e-08,5.21953484091598e-33
transcription_TU_879089.6.peg.60,6.725535626760314e-08,-6.6926317187215635e-34
translation_879089.6.peg.63,1.948623888894367e-12,-4.6878955566612255e-32
transcription_TU_879089.6.peg.63,2.704400805590024e-12,3.0033219252265162e-33
translation_879089.6.peg.88,0.0,-1.733955599053018e-32
transcription_TU_879089.6.peg.88,0.0,-0.05788744593705055
translation_879089.6.peg.97,0.0,-9.782386840485665e-33
transcription_TU_879089.6.peg.97,0.0,-0.08956205576424398
translation_879089.6.peg.99,0.0,-1.1618403956643652e-32
transcription_TU_879089.6.peg.99,0.0,0.07671000283004213
translation_879089.6.peg.100,0.0,-4.248492522312243e-33
transcription_TU_879089.6.peg.100,0.0,0.1753921722056707
translation_879089.6.peg.101,0.0,1.1672888969016526e-32
transcription_TU_879089.6.peg.101,0.0,-0.047294524987702896
translation_879089.6.peg.105,0.0,2.562373490322699e-33
transcription_TU_879089.6.peg.105,0.0,-9.948567056440348
translation_879089.6.peg.106,0.0,-8.705690287641625e-33
transcription_TU_879089.6.peg.106,0.0,-8.307578046970692
translation_879089.6.peg.107,0.0,-8.529893318162615e-33
transcription_TU_879089.6.peg.107,0.0,0.33694121650299513
translation_879089.6.peg.112,0.0,-5.2322424343991225e-33
transcription_TU_879089.6.peg.112,0.0,5.0217818578207165
translation_879089.6.peg.139,0.0,-2.0857427025301704e-32
transcription_TU_879089.6.peg.139,0.0,-15.502796420929684
translation_879089.6.peg.141,0.0,8.421064393582634e-33
transcription_TU_879089.6.peg.141,0.0,-3.6238284158143332
translation_879089.6.peg.145,0.0,4.564225867131383e-33
transcription_TU_879089.6.peg.145,0.0,-1.2195516821068317
translation_879089.6.peg.147,0.0,1.0168429457979575e-32
transcription_TU_879089.6.peg.147,0.0,-0.0697125227333444
translation_879089.6.peg.160,0.0,1.6438764125365652e-32
transcription_TU_879089.6.peg.160,0.0,-1.6382107244078523
translation_879089.6.peg.161,0.0,1.7200029418237777e-32
transcription_TU_879089.6.peg.161,0.0,-7.324230391537678
translation_879089.6.peg.162,0.0,1.1701011647921127e-32
transcription_TU_879089.6.peg.162,0.0,-6.103985241384404
translation_879089.6.peg.163,0.0,2.969886985727961e-33
transcription_TU_879089.6.peg.163,0.0,-0.6506476985650157
translation_879089.6.peg.170,0.0,1.629567787491082e-33
transcription_TU_879089.6.peg.170,0.0,-9.539212839926996
translation_879089.6.peg.175,0.0,5.337226175244052e-33
transcription_TU_879089.6.peg.175,0.0,0.24325393493428527
translation_879089.6.peg.181,4.6996293763389694e-12,3.9112991580021236e-32
transcription_TU_879089.6.peg.181,6.522388206252064e-12,-9.076186881683247e-34
translation_879089.6.peg.187,0.0,4.519079422996755e-33
transcription_TU_879089.6.peg.187,0.0,-4.872784056716631
translation_879089.6.peg.188,0.0,-1.5918001871714258e-33
transcription_TU_879089.6.peg.188,0.0,-14.414542055668928
translation_879089.6.peg.189,0.0,1.4291311067430562e-32
transcription_TU_879089.6.peg.189,0.0,-14.772076912554938
translation_879089.6.peg.193,7.019120809183577e-16,1.3948071556252352e-32
transcription_TU_879089.6.peg.193,9.741498130591169e-16,2.075381532282906e-33
translation_879089.6.peg.195,2.2323783993704066e-12,7.999080744039534e-33
transcription_TU_879089.6.peg.195,3.0982099603965035e-12,2.6566349585012765e-33
translation_879089.6.peg.203,3.1609638062251667e-12,-7.716154840369069e-33
transcription_TU_879089.6.peg.203,4.3869487142778515e-12,2.817035973838816e-33
translation_879089.6.peg.204,0.0,6.39962725423139e-33
transcription_TU_879089.6.peg.204,0.0,0.13912606107505995
translation_879089.6.peg.215,0.0,3.473223785599067e-33
transcription_TU_879089.6.peg.215,0.0,1.8184000331827919
translation_879089.6.peg.216,4.8460032784339005e-08,3.272631984948947e-33
transcription_TU_879089.6.peg.216,6.72553346224474e-08,2.4751441393958652e-34
translation_879089.6.peg.219,3.489541811241738e-13,1.994658952171742e-32
transcription_TU_879089.6.peg.219,4.842966228242626e-13,-5.4802107466198276e-33
translation_879089.6.peg.224,2.594478632289304e-12,2.3569074914975705e-32
transcription_TU_879089.6.peg.224,3.6007513523968996e-12,-4.177690420677341e-34
translation_879089.6.peg.226,0.0,-1.3827329404189372e-33
transcription_TU_879089.6.peg.226,0.0,0.07915884194214724
translation_879089.6.peg.228,3.6790226175343423e-13,9.901385696677037e-33
transcription_TU_879089.6.peg.228,5.105937470718933e-13,1.2098656417510666e-33
translation_879089.6.peg.229,0.0,-9.929094741646087e-34
transcription_TU_879089.6.peg.229,0.0,-0.017751932357469573
translation_879089.6.peg.230,0.0,-8.185561661438785e-34
transcription_TU_879089.6.peg.230,0.0,0.01912443591590347
translation_879089.6.peg.231,0.0,3.863726191738369e-34
transcription_TU_879089.6.peg.231,0.0,-0.019914204789590266
translation_879089.6.peg.232,3.956403149729077e-13,1.58836759311851e-32
transcription_TU_879089.6.peg.232,5.490900489492174e-13,-8.356917039339853e-34
translation_879089.6.peg.233,9.539840796787743e-13,4.999394042993016e-33
transcription_TU_879089.6.peg.233,1.3239883429055059e-12,-3.779047043525008e-34
translation_879089.6.peg.234,0.0,8.543592675344776e-34
transcription_TU_879089.6.peg.234,0.0,-4.052389200771329
translation_879089.6.peg.235,0.0,-1.6883800094886948e-32
transcription_TU_879089.6.peg.235,0.0,-9.385603751478763
translation_879089.6.peg.236,9.222996096135599e-12,3.5170892656417666e-32
transcription_TU_879089.6.peg.236,1.2800150000467782e-11,8.38764099904331e-34
translation_879089.6.peg.243,2.6283420573729702e-12,1.0669803504931984e-32
transcription_TU_879089.6.peg.243,3.647748761490692e-12,-1.5492776137322383e-33
translation_879089.6.peg.244,3.928000254805538e-12,2.193944188935917e-32
transcription_TU_879089.6.peg.244,5.4514814859840685e-12,-5.003616294562728e-35
translation_879089.6.peg.245,7.194430450712159e-12,-1.9389500288594825e-32
transcription_TU_879089.6.peg.245,9.98480189920431e-12,5.8167039424291714e-33
translation_879089.6.peg.246,0.0,3.657697797940612e-33
transcription_TU_879089.6.peg.246,0.0,-0.21704093454222767
translation_879089.6.peg.247,1.5283168799152613e-13,2.4110553584653647e-33
transcription_TU_879089.6.peg.247,2.1210770455989833e-13,3.1461334736338275e-33
translation_879089.6.peg.249,7.019120809183569e-16,-8.003250475277903e-34
transcription_TU_879089.6.peg.249,9.741498130591157e-16,-3.5552010513998328e-34
translation_879089.6.peg.253,3.489541811241738e-13,7.409761678433847e-34
transcription_TU_879089.6.peg.253,4.842966228242626e-13,1.4736527814907332e-34
translation_879089.6.peg.255,4.8460032784339005e-08,1.0702098734524525e-32
transcription_TU_879089.6.peg.255,6.72553346224474e-08,-5.2149532459514955e-34
translation_879089.6.peg.256,4.846004838049897e-08,9.839053783725733e-33
transcription_TU_879089.6.peg.256,6.725535626760314e-08,-3.5814261455752825e-34
translation_879089.6.peg.257,4.846004838049897e-08,6.685214626757171e-33
transcription_TU_879089.6.peg.257,6.725535626760314e-08,-4.125788874464004e-34
translation_879089.6.peg.258,9.692008116483798e-08,4.574147234884391e-33
transcription_TU_879089.6.peg.258,1.3451069089005054e-07,-3.2628845205069578e-34
translation_879089.6.peg.262,0.0,1.1140473153898523e-32
transcription_TU_879089.6.peg.262,0.0,-9.030213015147494
translation_879089.6.peg.263,0.0,-3.902813693165252e-33
transcription_TU_879089.6.peg.263,0.0,-10.773021322390063
translation_879089.6.peg.264,0.0,-4.679551126146246e-33
transcription_TU_879089.6.peg.264,0.0,-6.156909227016638
translation_879089.6.peg.266,0.0,3.733694234806867e-33
transcription_TU_879089.6.peg.266,0.0,-1.1711262279986596
translation_879089.6.peg.267,6.799834523634126e-08,1.1301140042915584e-32
transcription_TU_879089.6.peg.267,9.437161305678658e-08,-9.210560314014859e-33
translation_879089.6.peg.268,6.799834523634126e-08,1.4237106291844232e-31
transcription_TU_879089.6.peg.268,9.437161305678658e-08,-7.926221988511166e-33
translation_879089.6.peg.270,0.0,5.1125923263649935e-33
transcription_TU_879089.6.peg.270,0.0,-1.2136565020864936
translation_879089.6.peg.277,0.0,1.7718035772511843e-32
transcription_TU_879089.6.peg.277,0.0,-0.7897092039977208
translation_879089.6.peg.281,0.0,-1.4902975958449723e-32
transcription_TU_879089.6.peg.281,0.0,-0.9945021149778638
translation_879089.6.peg.284,0.0,-2.3335202255242984e-32
transcription_TU_879089.6.peg.284,0.0,-1.519943585016843
translation_879089.6.peg.291,0.0,-1.9744077588988627e-33
transcription_TU_879089.6.peg.291,0.0,-10.718610218963859
translation_879089.6.peg.292,0.0,-1.5021017322755922e-32
transcription_TU_879089.6.peg.292,0.0,-1.3558662846979561
translation_879089.6.peg.295,0.0,1.9147002492302192e-32
transcription_TU_879089.6.peg.295,0.0,-6.7195701832863435
translation_879089.6.peg.296,0.0,9.409588348023718e-33
transcription_TU_879089.6.peg.296,0.0,0.2954509527075371
translation_879089.6.peg.298,0.0,-3.595970033998852e-32
transcription_TU_879089.6.peg.298,0.0,0.36468611903011466
translation_879089.6.peg.299,0.0,1.7998162652729188e-32
transcription_TU_879089.6.peg.299,0.0,-10.156330971984424
translation_879089.6.peg.300,3.489541811241738e-13,4.680383252435134e-33
transcription_TU_879089.6.peg.300,4.842966228242626e-13,6.4351333598887225e-34
translation_879089.6.peg.301,3.489541811241738e-13,1.8430281640589302e-32
transcription_TU_879089.6.peg.301,4.842966228242626e-13,-1.4489419396149541e-33
translation_879089.6.peg.312,0.0,-1.4256111104387485e-32
transcription_TU_879089.6.peg.312,0.0,-21.944932138456977
translation_879089.6.peg.313,0.0,2.0682218157782865e-32
transcription_TU_879089.6.peg.313,0.0,-15.99656550634697
translation_879089.6.peg.314,0.0,-6.076920854848237e-34
transcription_TU_879089.6.peg.314,0.0,-3.332844920477279
translation_879089.6.peg.315,0.0,-5.514011475812833e-33
transcription_TU_879089.6.peg.315,0.0,-1.1350189176311871
translation_879089.6.peg.316,0.0,6.986501117690138e-33
transcription_TU_879089.6.peg.316,0.0,-3.0262396297743486
translation_879089.6.peg.319,0.0,-3.89223181231071e-33
transcription_TU_879089.6.peg.319,0.0,-5.902193871574499
translation_879089.6.peg.320,0.0,-2.290199451315315e-34
transcription_TU_879089.6.peg.320,0.0,7.900912956531025
translation_879089.6.peg.328,0.0,1.4001185210435485e-32
transcription_TU_879089.6.peg.328,0.0,-6.822380768844345
translation_879089.6.peg.330,0.0,7.390089982991086e-33
transcription_TU_879089.6.peg.330,0.0,-6.82017206813081
translation_879089.6.peg.331,0.0,2.0554384872169436e-32
transcription_TU_879089.6.peg.331,0.0,-16.15156117479245
translation_879089.6.peg.355,0.0,7.564610244155982e-34
transcription_TU_879089.6.peg.355,0.0,-0.2525808267471483
translation_879089.6.peg.356,0.0,-1.0682636884990018e-33
transcription_TU_879089.6.peg.356,0.0,-0.08134246871490357
translation_879089.6.peg.357,0.0,5.39584282511004e-34
transcription_TU_879089.6.peg.357,0.0,-0.19228933924781336
translation_879089.6.peg.358,0.0,8.052427574260384e-33
transcription_TU_879089.6.peg.358,0.0,-0.2648402129116396
translation_879089.6.peg.359,0.0,-1.4101273974094286e-33
transcription_TU_879089.6.peg.359,0.0,-0.08226494403068221
translation_879089.6.peg.360,0.0,-3.9696060259490094e-33
transcription_TU_879089.6.peg.360,0.0,-0.37109846447950734
translation_879089.6.peg.361,0.0,-2.170340549232026e-33
transcription_TU_879089.6.peg.361,0.0,-0.4084110900219905
translation_879089.6.peg.364,0.0,-3.982816174514063e-33
transcription_TU_879089.6.peg.364,0.0,0.1497897114083645
translation_879089.6.peg.368,0.0,1.3155237258708716e-32
transcription_TU_879089.6.peg.368,0.0,64.97558384497032
translation_879089.6.peg.369,1.3722587216058196e-13,2.9992762060884624e-32
transcription_TU_879089.6.peg.369,1.904491479006954e-13,-2.6742134525887534e-33
translation_879089.6.peg.371,0.0,-6.98094440447447e-33
transcription_TU_879089.6.peg.371,0.0,-2.874018665607904
translation_879089.6.peg.381,0.0,1.1392766945748211e-32
transcription_TU_879089.6.peg.381,0.0,-10.053612948092008
translation_879089.6.peg.382,0.0,-5.2900998508961044e-33
transcription_TU_879089.6.peg.382,0.0,-4.398902930542219e-34
translation_879089.6.peg.387,0.0,-8.968682024577799e-33
transcription_TU_879089.6.peg.387,0.0,-0.8496467310505587
translation_879089.6.peg.388,0.0,5.079825607630854e-33
transcription_TU_879089.6.peg.388,0.0,-13.38491659206016
translation_879089.6.peg.389,0.0,-5.2609513675933035e-33
transcription_TU_879089.6.peg.389,0.0,-2.359929473366478
translation_879089.6.peg.397,0.0,1.5543814111824146e-32
transcription_TU_879089.6.peg.397,0.0,-13.386652216920963
translation_879089.6.peg.398,0.0,1.1807444989864778e-32
transcription_TU_879089.6.peg.398,0.0,-0.30770022650589085
translation_879089.6.peg.399,0.0,1.2391751167989835e-32
transcription_TU_879089.6.peg.399,0.0,-9.02686566345776
translation_879089.6.peg.400,0.0,-2.571985597878578e-32
transcription_TU_879089.6.peg.400,0.0,-24.659901865990108
translation_879089.6.peg.410,0.0,4.192800325491739e-33
transcription_TU_879089.6.peg.410,0.0,-0.19477180592499
translation_879089.6.peg.427,0.0,9.91206996827438e-33
transcription_TU_879089.6.peg.427,0.0,0.07309980070949451
translation_879089.6.peg.445,0.0,7.363958514617748e-33
transcription_TU_879089.6.peg.445,0.0,-3.3351788298900944
translation_879089.6.peg.446,0.0,-1.636136544892289e-33
transcription_TU_879089.6.peg.446,0.0,-2.7698847192523215
translation_879089.6.peg.450,0.0,2.1225356131809152e-32
transcription_TU_879089.6.peg.450,0.0,-0.6331813150733142
translation_879089.6.peg.471,1.9140064619237583e-12,2.048133983141133e-32
transcription_TU_879089.6.peg.471,2.6563569537619084e-12,-4.107409362855687e-33
translation_879089.6.peg.485,3.5095604045917844e-16,8.032493834274641e-33
transcription_TU_879089.6.peg.485,4.870749065295579e-16,5.4281555806079735e-34
translation_879089.6.peg.491,4.846004058241899e-08,8.383381535122902e-34
transcription_TU_879089.6.peg.491,6.725534544502527e-08,3.114092772800224e-35
translation_879089.6.peg.492,0.0,-4.297191511615082e-33
transcription_TU_879089.6.peg.492,0.0,-6.257945696839485
translation_879089.6.peg.495,0.0,6.171784814837605e-34
transcription_TU_879089.6.peg.495,0.0,0.16659135553029306
translation_879089.6.peg.496,1.2004972231334805e-12,9.523120236788157e-34
transcription_TU_879089.6.peg.496,1.666112006454401e-12,2.6729844942006152e-33
translation_879089.6.peg.503,0.0,-7.367978245745102e-33
transcription_TU_879089.6.peg.503,0.0,-0.03880543339389657
translation_879089.6.peg.504,0.0,5.34867899069097e-33
transcription_TU_879089.6.peg.504,0.0,-0.1772931527893161
translation_879089.6.peg.505,0.0,1.0142732051364329e-32
transcription_TU_879089.6.peg.505,0.0,-0.34265059572789053
translation_879089.6.peg.508,0.0,1.6795107355654207e-33
transcription_TU_879089.6.peg.508,0.0,-4.154651439057552
translation_879089.6.peg.510,0.0,1.885152936581464e-33
transcription_TU_879089.6.peg.510,0.0,-0.12580635055699751
translation_879089.6.peg.511,0.0,-2.426983671368549e-32
transcription_TU_879089.6.peg.511,0.0,-0.616857335917846
translation_879089.6.peg.512,0.0,1.800219754960475e-33
transcription_TU_879089.6.peg.512,0.0,-2.359812609751037
translation_879089.6.peg.513,0.0,-2.4933837985395143e-32
transcription_TU_879089.6.peg.513,0.0,-12.00127046074776
translation_879089.6.peg.514,4.182904584450786e-12,-2.6940952138560234e-32
transcription_TU_879089.6.peg.514,5.805250870814987e-12,-6.80491816060531e-34
translation_879089.6.peg.526,0.0,-2.0486836588211563e-32
transcription_TU_879089.6.peg.526,0.0,-14.51136471286154
translation_879089.6.peg.529,0.0,1.9399970282673746e-32
transcription_TU_879089.6.peg.529,0.0,-2.0358857015814875
translation_879089.6.peg.540,0.0,-2.2697098987479708e-32
transcription_TU_879089.6.peg.540,0.0,-13.99930375575838
translation_879089.6.peg.546,0.0,-2.646278251334e-33
transcription_TU_879089.6.peg.546,0.0,-3.5897265742827527
translation_879089.6.peg.547,0.0,9.36519677231173e-33
transcription_TU_879089.6.peg.547,0.0,-0.8681018503970263
translation_879089.6.peg.548,0.0,-1.668601147983938e-32
transcription_TU_879089.6.peg.548,0.0,-0.3028870387614844
translation_879089.6.peg.550,0.0,5.599690076687034e-32
transcription_TU_879089.6.peg.550,0.0,-1.2331149509239163
translation_879089.6.peg.558,0.0,1.1962815578338688e-33
transcription_TU_879089.6.peg.558,0.0,-0.6458046757299138
translation_879089.6.peg.562,0.0,-1.0708160633432776e-32
transcription_TU_879089.6.peg.562,0.0,-11.12751527409772
translation_879089.6.peg.563,0.0,6.378594853928256e-33
transcription_TU_879089.6.peg.563,0.0,-0.20311540358269986
translation_879089.6.peg.564,0.0,2.6467456890095624e-27
transcription_TU_879089.6.peg.564,0.0,4288617.589852432
translation_879089.6.peg.565,0.0,2.0672230277394567e-33
transcription_TU_879089.6.peg.565,0.0,-3.0770573957965976
translation_879089.6.peg.566,0.0,-5.939211124725899e-33
transcription_TU_879089.6.peg.566,0.0,-3.3332108614706533
translation_879089.6.peg.568,0.0,-2.3640960951522066e-33
transcription_TU_879089.6.peg.568,0.0,-0.699303448853479
translation_879089.6.peg.569,0.0,-3.096532983944174e-33
transcription_TU_879089.6.peg.569,0.0,-7.0248001690327
translation_879089.6.peg.570,0.0,-1.8750796660473006e-33
transcription_TU_879089.6.peg.570,0.0,-6.6145219501747246
translation_879089.6.peg.571,0.0,-3.8595474978932084e-32
transcription_TU_879089.6.peg.571,0.0,-0.9028605337564377
translation_879089.6.peg.572,0.0,1.285102588076547e-32
