,fluxes,reduced_costs
EX_fum(e),0.037761632933595475,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.0967548434934375e-09
EX_gam(e),-4.627860795647797e-23,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-8.177343889624407e-07
EX_gln_L(e),-0.07214176133745397,0.0
EX_glu_L(e),-0.08370186985148542,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.1539152108139645,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.862787524616838e-06
EX_glymet(e),0.0,-1.9219438882833217e-06
EX_glyphe(e),2.3538960355109033e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.4897507666039587e-23,0.0
EX_gthox(e),-1.0,-2.440154800861844e-06
EX_gthrd(e),2.0,0.0
EX_gua(e),-0.019578888951282184,0.0
EX_h(e),9.870909343100783,0.0
EX_h2o(e),-6.5012820355819585,0.0
EX_h2s(e),-0.0013869266606384243,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02445432958890574,0.0
EX_hxan(e),0.18701760230015857,0.0
EX_ile_L(e),0.0,0.0
EX_inulin(e),0.0,1.6245998399456744e-40
EX_isetac(e),0.0,0.0
EX_k(e),-2.523308271266283e-08,0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),-0.10106639461877291,0.0
EX_lys_L(e),-0.061096538585907995,0.0
EX_malt(e),0.10213779732044262,-1.2624276036442163e-33
EX_malthx(e),0.0,0.0
EX_malttr(e),2.076315736403083e-23,5.321551010956144e-42
EX_man(e),-0.14898579,-1.4703287787252617e-06
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.433676804675495e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.037867764255303464,0.0
EX_mg2(e),-0.0013414847435870793,0.0
EX_mn2(e),-8.631477149448885e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015192770647289838,0.0
EX_nh4(e),1.140825215315183,0.0
EX_o2(e),0.0,-5.169052124421246e-05
EX_orn(e),-0.04383867445504569,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),0.9128109675166174,0.0
EX_pi(e),9.666349965532484e-38,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.03104858857436074,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015193336690171796,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rbflvrd(e),0.9969614792392749,0.0
EX_ribflv(e),-1.0,-3.2578891898242844e-06
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.055238520286969746,0.0
EX_sheme(e),-0.0015192603803625524,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015192603803625524,0.0
EX_strch1(e),-0.25733909,-5.724140722737085e-06
EX_strch2(e),0.15520129267955737,0.0
EX_succ(e),0.0045577811410876575,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0015192614763878105,0.0
EX_thr_L(e),-0.10218989933055503,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.004679257911973159,0.0
EX_tyr_L(e),-1.0,-1.1671739844550525e-06
EX_ura(e),0.9585956627908027,0.0
EX_val_L(e),-0.049915257127419836,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.62393520638537e-07,-324399.87316921
translation_g.1374.peg.5,0.0,1.75520181504347e-33
transcription_TU_g.1374.peg.5,0.0,-1.0338212172989587e-31
translation_411485.10.peg.12,4.413228415727758e-08,3.782292981511088e-33
transcription_TU_411485.10.peg.12,8.167976551468586e-10,-8.111684735511431e-32
translation_g.1374.peg.14,0.0,1.0128580972820724e-32
transcription_TU_g.1374.peg.14,0.0,3.0743863965399017e-31
translation_g.1374.peg.16,0.0,8.392717795541648e-34
transcription_TU_g.1374.peg.16,0.0,-2.4026860388855673e-31
translation_g.1374.peg.17,1.67374293381558e-08,5.640165465329558e-33
transcription_TU_g.1374.peg.17,3.0977533335621556e-10,1.108485779331358e-31
translation_g.1374.peg.19,0.0,5.776701503584659e-33
transcription_TU_g.1374.peg.19,0.0,9.646988448173024e-32
translation_g.1374.peg.21,4.791196281323163e-09,-1.705984485528189e-32
transcription_TU_g.1374.peg.21,8.867517198943276e-11,1.2931553224880155e-31
translation_g.1374.peg.24,0.0,6.078901763021485e-33
transcription_TU_g.1374.peg.24,0.0,-7.108519775638988e-32
translation_g.1374.peg.25,0.0,6.434186937624702e-33
transcription_TU_g.1374.peg.25,0.0,-3.093247839711293e-31
translation_g.1374.peg.29,4.715631354200418e-08,-2.0489818823739596e-33
transcription_TU_g.1374.peg.29,8.727662087285695e-10,-6.294844767927857e-32
translation_g.1374.peg.35,0.0,-1.0332011718866731e-32
transcription_TU_g.1374.peg.35,0.0,-791.5977936591896
translation_g.1374.peg.41,0.0,8.403299030346268e-34
transcription_TU_g.1374.peg.41,0.0,-3.6130958124252934e-31
translation_g.1374.peg.44,9.903976269147988e-08,3.4006581778852255e-33
transcription_TU_g.1374.peg.44,1.8330219583561282e-09,8.548104141497715e-32
translation_g.1374.peg.54,0.0,-1.7532493993244837e-33
transcription_TU_g.1374.peg.54,0.0,-8.674749619646594e-31
translation_411485.10.peg.63,1.4527440432880995e-06,-2.3073991848605893e-33
transcription_TU_411485.10.peg.63,2.6887299190259826e-08,-1.1983131457170715e-31
translation_g.1374.peg.65,1.582053837283581e-08,5.554344512698567e-33
transcription_TU_g.1374.peg.65,2.9280557063489923e-10,0.0
translation_g.1374.peg.66,0.0,-7.1679347985239e-33
transcription_TU_g.1374.peg.66,0.0,-680.4475826506225
translation_g.1374.peg.69,0.0,-4.836340466036614e-33
transcription_TU_g.1374.peg.69,0.0,-2.5063611198398576e-31
translation_411485.10.peg.70,1.395636619041751e-09,-1.55191703037658e-32
transcription_TU_411485.10.peg.70,2.5830358424410016e-11,-1.0052965075106006e-31
translation_g.1374.peg.73,0.0,2.4126977528007557e-33
transcription_TU_g.1374.peg.73,0.0,8.569341700047235e-32
translation_411485.10.peg.73,0.0,1.504794108696572e-33
transcription_TU_411485.10.peg.73,0.0,-845.8163044489401
translation_g.1374.peg.74,0.0,-1.0332011712920986e-32
transcription_TU_g.1374.peg.74,0.0,2.0142059433888995e-31
translation_411485.10.peg.74,0.0,9.874577403623156e-33
transcription_TU_411485.10.peg.74,0.0,2.4888949758995796e-31
translation_g.1374.peg.77,0.0,1.0434800154321508e-33
transcription_TU_g.1374.peg.77,0.0,-466.28275180301125
translation_g.1374.peg.80,0.0,1.9291892670430267e-32
transcription_TU_g.1374.peg.80,0.0,-992.207501257823
translation_411485.10.peg.86,0.0,-1.7552542334498703e-32
transcription_TU_411485.10.peg.86,0.0,1.095289049665705e-31
translation_411485.10.peg.87,0.0,-2.3022076829176468e-33
transcription_TU_411485.10.peg.87,0.0,-7.359781313560287e-32
translation_411485.10.peg.88,0.0,5.86134775128884e-33
transcription_TU_411485.10.peg.88,0.0,-1.1967953323837632e-31
translation_411485.10.peg.89,0.0,5.006537827377784e-33
transcription_TU_411485.10.peg.89,0.0,2.7471694636211574e-31
translation_g.1374.peg.92,6.229631173194238e-10,4.4132956536362454e-33
transcription_TU_g.1374.peg.92,1.1529763826773827e-11,-7.674132318447863e-32
translation_g.1374.peg.93,4.0875476383024635e-10,-1.0290631763763998e-32
transcription_TU_g.1374.peg.93,7.565208531623142e-12,-8.653770750677457e-32
translation_411485.10.peg.93,9.219704716011094e-10,-4.4160330557996635e-34
transcription_TU_411485.10.peg.93,1.706377391740433e-11,2.560884800090826e-31
translation_g.1374.peg.96,0.0,-3.309887177796802e-33
transcription_TU_g.1374.peg.96,0.0,3.7903581106735803e-31
translation_g.1374.peg.98,2.5506224882496277e-07,1.2571176593464249e-33
transcription_TU_g.1374.peg.98,4.720676727591474e-09,1.4620439865732502e-31
translation_g.1374.peg.100,7.07194425579695e-11,-1.3542371722819182e-33
transcription_TU_g.1374.peg.100,1.308871180308419e-12,0.0
translation_g.1374.peg.102,7.784336454360485e-06,2.0620312363859327e-32
transcription_TU_g.1374.peg.102,1.4407202990301962e-07,0.0
translation_411485.10.peg.110,0.0,-1.0128041472307894e-32
transcription_TU_411485.10.peg.110,0.0,0.0
translation_g.1374.peg.112,-5.084284517901775e-30,3.932674411902258e-33
transcription_TU_g.1374.peg.112,0.0,-845.8165583150575
translation_g.1374.peg.114,0.0,1.1813165306373205e-32
transcription_TU_g.1374.peg.114,0.0,0.0
translation_g.1374.peg.115,0.0,-3.6379793405358936e-33
transcription_TU_g.1374.peg.115,0.0,-506.9476265560623
translation_g.1374.peg.120,0.0,-7.006910008520896e-33
transcription_TU_g.1374.peg.120,0.0,0.0
translation_g.1374.peg.121,-1.8954624953130756e-29,1.1813165371776402e-32
transcription_TU_g.1374.peg.121,-3.5081105615858497e-31,-1.0768795192160617e-31
translation_g.1374.peg.123,0.0,1.0217116532973166e-32
transcription_TU_g.1374.peg.123,0.0,0.0
translation_g.1374.peg.128,-2.6638610418696757e-44,1.1713412298169482e-32
transcription_TU_g.1374.peg.128,-6.811552423744438e-46,0.0
translation_g.1374.peg.132,1.5568743628163526e-05,-3.7843552776572195e-33
transcription_TU_g.1374.peg.132,2.8814536867721955e-07,5.68809418757702e-32
translation_411485.10.peg.132,0.0,-5.78762494628e-33
transcription_TU_411485.10.peg.132,0.0,-577.4330423858358
translation_411485.10.peg.133,0.0,8.681661918077747e-33
transcription_TU_411485.10.peg.133,0.0,-6.126561620698013e-31
translation_g.1374.peg.138,7.784407173803041e-06,2.1082179526168437e-33
transcription_TU_g.1374.peg.138,1.4407333877419992e-07,1.734949923929319e-31
translation_411485.10.peg.139,2.1983615403303948e-06,4.429002864985902e-33
transcription_TU_411485.10.peg.139,4.068714288405575e-08,-9.51418187818781e-32
translation_g.1374.peg.145,6.365519613984523e-12,3.034437121758088e-33
transcription_TU_g.1374.peg.145,1.1781265333932424e-13,2.5323344676454185e-31
translation_g.1374.peg.146,6.229631173194238e-10,7.025772657257594e-33
transcription_TU_g.1374.peg.146,1.1529763826773827e-11,-6.979497804947018e-32
translation_411485.10.peg.146,0.0,1.5016180297668147e-33
transcription_TU_411485.10.peg.146,0.0,3.8587953792692096e-31
translation_411485.10.peg.147,3.121627804471972e-08,8.392360106056642e-33
transcription_TU_411485.10.peg.147,5.777489925169626e-10,-2.287984204316998e-31
translation_411485.10.peg.148,0.0,2.5799617845823413e-33
transcription_TU_411485.10.peg.148,0.0,0.0
translation_g.1374.peg.149,0.003343892974050772,4.7824712106523705e-33
transcription_TU_g.1374.peg.149,6.188856961341591e-05,-5.845688948117047e-32
translation_411485.10.peg.149,0.0,8.176720466847241e-33
transcription_TU_411485.10.peg.149,0.0,-9.852068131120615e-32
translation_411485.10.peg.150,0.0,-6.295201556474446e-33
transcription_TU_411485.10.peg.150,0.0,-699.4254048460783
translation_411485.10.peg.151,0.0,-4.212231491655223e-34
transcription_TU_411485.10.peg.151,0.0,0.0
translation_411485.10.peg.152,0.0,6.359268890302276e-33
transcription_TU_411485.10.peg.152,0.0,0.0
translation_g.1374.peg.153,9.001908640772826e-12,4.982836786741216e-32
transcription_TU_g.1374.peg.153,1.6660678254100732e-13,0.0
translation_411485.10.peg.153,0.0,-5.182098497977569e-33
transcription_TU_411485.10.peg.153,0.0,-8.983555662304857e-32
translation_g.1374.peg.159,0.0,-5.581152094533624e-34
transcription_TU_g.1374.peg.159,0.0,-433.75180097278627
translation_g.1374.peg.163,0.0,1.8969756470129688e-32
transcription_TU_g.1374.peg.163,0.0,2.961150136292796e-31
translation_g.1374.peg.171,0.0,-2.0473571814029233e-32
transcription_TU_g.1374.peg.171,0.0,-818.707238505693
translation_411485.10.peg.172,0.0,-4.710298513360154e-33
transcription_TU_411485.10.peg.172,0.0,9.684598682224261e-32
translation_g.1374.peg.182,-5.174671198355337e-42,-5.907040926414685e-33
transcription_TU_g.1374.peg.182,-2.6778649042305603e-43,-7.925809777584183e-31
translation_g.1374.peg.183,0.0,8.108194508381944e-33
transcription_TU_g.1374.peg.183,0.0,-599.120682095861
translation_411485.10.peg.184,0.0,6.566691893755857e-33
transcription_TU_411485.10.peg.184,0.0,0.0
translation_g.1374.peg.186,0.0,-6.624754458180525e-33
transcription_TU_g.1374.peg.186,0.0,0.0
translation_g.1374.peg.187,3.7805134211035956e-09,5.245437675074654e-33
transcription_TU_g.1374.peg.187,6.996951453054206e-11,0.0
translation_411485.10.peg.188,0.0,8.45468385746572e-33
transcription_TU_411485.10.peg.188,0.0,-900.0354594693263
translation_g.1374.peg.191,0.0,1.704856313041031e-33
transcription_TU_g.1374.peg.191,0.0,-528.6360456951021
translation_411485.10.peg.196,0.0,9.06477187989856e-33
transcription_TU_411485.10.peg.196,0.0,-1016.6061793681143
translation_411485.10.peg.197,0.0,-2.4572757340838622e-33
transcription_TU_411485.10.peg.197,0.0,0.0
translation_g.1374.peg.198,0.0,6.218926192689895e-33
transcription_TU_g.1374.peg.198,0.0,3.552725343650181e-31
translation_411485.10.peg.198,0.0,-5.7553096841557436e-33
transcription_TU_411485.10.peg.198,0.0,-1081.6680327924673
translation_411485.10.peg.199,0.0,1.989725463057188e-33
transcription_TU_411485.10.peg.199,0.0,-431.0403878331264
translation_g.1374.peg.204,0.0,3.9042906347728127e-32
transcription_TU_g.1374.peg.204,0.0,0.0
translation_g.1374.peg.215,0.0,-1.8711267880294606e-32
transcription_TU_g.1374.peg.215,0.0,-504.2364184301164
translation_g.1374.peg.216,0.0,-1.217874172062694e-32
transcription_TU_g.1374.peg.216,0.0,3.5629431540609666e-31
translation_g.1374.peg.221,-3.5824338149281845e-44,6.493002734318818e-33
transcription_TU_g.1374.peg.221,-7.55571213150557e-46,0.0
translation_g.1374.peg.230,0.0,-6.759793851749546e-33
transcription_TU_g.1374.peg.230,0.0,-403.93200324403233
translation_g.1374.peg.235,0.0,-2.584524871008552e-33
transcription_TU_g.1374.peg.235,0.0,-9.023931396807369e-32
translation_g.1374.peg.237,1.3899223498853799e-09,1.3688656570712715e-32
transcription_TU_g.1374.peg.237,2.5724599075286637e-11,0.0
translation_g.1374.peg.241,0.0,-9.899748539628425e-33
transcription_TU_g.1374.peg.241,0.0,0.0
translation_g.1374.peg.245,0.0,2.121085675041985e-32
transcription_TU_g.1374.peg.245,0.0,-1737.7174422000896
translation_g.1374.peg.248,7.941018450536345e-10,1.4388481484665536e-33
transcription_TU_g.1374.peg.248,1.469718908443679e-11,0.0
translation_411485.10.peg.251,0.0,1.5187769864032604e-33
transcription_TU_411485.10.peg.251,0.0,-2.773509178849744e-31
translation_411485.10.peg.252,0.0,-1.1316107220660404e-32
transcription_TU_411485.10.peg.252,0.0,2.09211242758793e-31
translation_411485.10.peg.253,0.0,1.224542856191524e-32
transcription_TU_411485.10.peg.253,0.0,0.0
translation_411485.10.peg.254,0.0,-1.333344583837661e-32
transcription_TU_411485.10.peg.254,0.0,0.0
translation_g.1374.peg.257,0.0,5.728229326570391e-33
transcription_TU_g.1374.peg.257,0.0,-501.52612401169773
translation_411485.10.peg.258,0.0,-1.2567884526544252e-32
transcription_TU_411485.10.peg.258,0.0,-1.1455798782205466e-31
translation_g.1374.peg.271,0.0,3.2354446535284725e-32
transcription_TU_g.1374.peg.271,0.0,-9.023931396807369e-32
translation_411485.10.peg.272,0.0,1.2393420527825061e-33
transcription_TU_411485.10.peg.272,0.0,1.0718038608619931e-31
translation_411485.10.peg.273,0.0,2.1375399836440562e-32
transcription_TU_411485.10.peg.273,0.0,-1184.6860446794055
translation_g.1374.peg.280,0.0,2.7266224478151357e-32
transcription_TU_g.1374.peg.280,0.0,-1.190704731360567e-31
translation_g.1374.peg.289,0.0,-7.939204234924264e-33
transcription_TU_g.1374.peg.289,0.0,-1.1455798782205466e-31
translation_411485.10.peg.289,0.0,-1.162880136063219e-32
transcription_TU_411485.10.peg.289,0.0,1.0819313664255041e-31
translation_411485.10.peg.291,0.0,8.634974253181643e-33
transcription_TU_411485.10.peg.291,0.0,0.0
translation_411485.10.peg.292,0.0,5.286715940003817e-33
transcription_TU_411485.10.peg.292,0.0,3.354843393705403e-31
translation_g.1374.peg.293,0.0,-4.5823211370362865e-34
transcription_TU_g.1374.peg.293,0.0,0.0
translation_g.1374.peg.294,0.0,-2.6766848034056042e-33
transcription_TU_g.1374.peg.294,0.0,0.0
translation_g.1374.peg.299,7.784336454360485e-06,1.0763816074111222e-32
transcription_TU_g.1374.peg.299,1.4407202990301962e-07,0.0
translation_g.1374.peg.302,7.784407173803041e-06,-5.095239382485739e-35
transcription_TU_g.1374.peg.302,1.4407333877419992e-07,0.0
translation_g.1374.peg.305,7.784407173803041e-06,5.418457291525798e-33
transcription_TU_g.1374.peg.305,1.4407333877419992e-07,-7.005492300155523e-32
translation_g.1374.peg.306,0.0,1.1070860398038806e-32
transcription_TU_g.1374.peg.306,0.0,-1000.3404050704867
translation_g.1374.peg.317,1.7646686930896487e-11,9.611890747991594e-33
transcription_TU_g.1374.peg.317,3.266038180779292e-13,0.0
translation_g.1374.peg.318,2.9516969195069995e-09,1.519582864564997e-32
transcription_TU_g.1374.peg.318,5.462982867520465e-11,1.0302988179028159e-31
translation_g.1374.peg.320,2.9438030321379833e-08,-1.646595445452346e-32
transcription_TU_g.1374.peg.320,5.448372908357628e-10,-1.0034867913581277e-31
translation_g.1374.peg.321,3.6917835938039895e-24,3.096575095878275e-32
transcription_TU_g.1374.peg.321,0.0,-498.05435804436814
translation_g.1374.peg.324,0.0,-5.769469929767163e-33
transcription_TU_g.1374.peg.324,0.0,0.0
translation_g.1374.peg.340,4.394587274847866e-08,-2.7017074483930926e-32
transcription_TU_g.1374.peg.340,8.133475640285979e-10,2.97584576072981e-31
translation_g.1374.peg.342,0.0,-3.149792081995264e-33
transcription_TU_g.1374.peg.342,0.0,1.6882229784302791e-31
translation_g.1374.peg.345,0.0,-2.6136536556464236e-32
transcription_TU_g.1374.peg.345,0.0,0.0
translation_g.1374.peg.346,0.0,1.2767598573895687e-32
transcription_TU_g.1374.peg.346,0.0,-921.7246962612832
translation_411485.10.peg.350,2.9163139428341385e-29,-6.893108402407373e-33
transcription_TU_411485.10.peg.350,5.397496267562229e-31,-9.571324625467026e-32
translation_g.1374.peg.359,0.0,-2.5512738008888666e-33
transcription_TU_g.1374.peg.359,0.0,2.414759914107427e-31
translation_g.1374.peg.360,0.0,2.3400565317727345e-33
transcription_TU_g.1374.peg.360,0.0,-780.7532802084619
translation_411485.10.peg.361,0.0,1.583189383873409e-35
transcription_TU_411485.10.peg.361,0.0,-807.8631817083423
translation_g.1374.peg.363,1.1266493013437538e-10,3.3355351544534795e-32
transcription_TU_g.1374.peg.363,2.085195736143815e-12,-2.6446871779607326e-31
translation_g.1374.peg.364,-7.018385773765115e-28,4.671488572482072e-33
transcription_TU_g.1374.peg.364,-1.2989586087360773e-29,7.626614014389993e-32
translation_g.1374.peg.369,0.0,-1.3542372049835162e-33
transcription_TU_g.1374.peg.369,0.0,9.87050045430932e-32
translation_g.1374.peg.372,7.784407173803041e-06,1.4763129678622046e-33
transcription_TU_g.1374.peg.372,1.4407333877419992e-07,0.0
translation_g.1374.peg.373,-4.832120029438017e-44,8.039174974383749e-33
transcription_TU_g.1374.peg.373,-1.426788051993659e-45,-1.9369197364448522e-31
translation_g.1374.peg.378,1.0385865312908103e-08,-6.923295511590315e-33
transcription_TU_g.1374.peg.378,1.9222096921207124e-10,0.0
translation_g.1374.peg.382,0.0,3.0363377439075406e-32
transcription_TU_g.1374.peg.382,0.0,-1.3495551559580989e-31
translation_g.1374.peg.391,0.0,2.441530062854428e-32
transcription_TU_g.1374.peg.391,0.0,9.398854199399465e-32
translation_411485.10.peg.398,0.0,-2.840319047005015e-33
transcription_TU_411485.10.peg.398,0.0,0.0
translation_g.1374.peg.403,1.035509027086453e-07,5.778105855941669e-33
transcription_TU_g.1374.peg.403,1.9165138658886837e-09,-1.2043652708084311e-31
translation_g.1374.peg.405,0.0,-7.339420172618777e-33
transcription_TU_g.1374.peg.405,0.0,-365.9782583026408
translation_g.1374.peg.406,0.0,-8.882081889606068e-33
transcription_TU_g.1374.peg.406,0.0,0.0
translation_411485.10.peg.408,1.725860174328385e-08,9.69579143300458e-33
transcription_TU_411485.10.peg.408,3.194211608171004e-10,4.738331262296156e-31
translation_g.1374.peg.416,0.0,6.727407594508213e-33
transcription_TU_g.1374.peg.416,0.0,1.8874906704736327e-31
translation_g.1374.peg.417,0.0,-3.781561415384111e-33
transcription_TU_g.1374.peg.417,0.0,-1.5348264636895727e-31
translation_g.1374.peg.420,1.2731039227969046e-11,-3.226764265012314e-33
transcription_TU_g.1374.peg.420,2.356253066786485e-13,0.0
translation_g.1374.peg.421,4.3928175808344976e-08,3.63628812472245e-33
transcription_TU_g.1374.peg.421,8.130200301272717e-10,1.023217642459715e-31
translation_g.1374.peg.422,7.784407173803041e-06,6.054655867883255e-35
transcription_TU_g.1374.peg.422,1.4407333877419992e-07,3.953720855846635e-32
translation_411485.10.peg.422,0.0,-8.478477017288227e-33
transcription_TU_411485.10.peg.422,0.0,2.456551197800653e-31
translation_g.1374.peg.423,1.322571496499969e-06,-1.2544841298901607e-33
transcription_TU_g.1374.peg.423,2.4478073540345074e-08,0.0
translation_g.1374.peg.427,0.0,-2.047357179866939e-32
transcription_TU_g.1374.peg.427,0.0,0.0
translation_g.1374.peg.428,0.0,-1.8614322090525138e-33
transcription_TU_g.1374.peg.428,0.0,0.0
translation_g.1374.peg.432,7.784336454360485e-06,-1.2984487871999924e-32
transcription_TU_g.1374.peg.432,1.4407202990301962e-07,0.0
translation_g.1374.peg.437,0.0,1.1128112386987819e-32
transcription_TU_g.1374.peg.437,0.0,0.0
translation_411485.10.peg.442,5.901896203374289e-62,1.3336171041417978e-32
transcription_TU_411485.10.peg.442,-9.078812295928899e-44,0.0
translation_411485.10.peg.443,-4.095941571745072e-62,5.960986405169863e-33
transcription_TU_411485.10.peg.443,0.0,0.0
translation_g.1374.peg.444,0.0,-4.56966038212834e-33
transcription_TU_g.1374.peg.444,0.0,-2.5495030335364855e-31
translation_g.1374.peg.446,0.0,1.0444265051602093e-32
transcription_TU_g.1374.peg.446,0.0,-742.8006592739821
translation_g.1374.peg.452,7.784407173803041e-06,-7.501029262973472e-34
transcription_TU_g.1374.peg.452,1.4407333877419992e-07,-7.620653392913257e-32
translation_g.1374.peg.459,-5.107927574256624e-29,-2.1234681803671447e-33
transcription_TU_g.1374.peg.459,-9.453721566830841e-31,2.22678845490827e-31
translation_g.1374.peg.461,7.784407173803041e-06,-3.336455887676295e-33
transcription_TU_g.1374.peg.461,1.4407333877419992e-07,-2.8119099367774634e-32
translation_g.1374.peg.463,3.46767596521675e-08,-9.755148782527175e-33
transcription_TU_g.1374.peg.463,6.417953775300091e-10,0.0
translation_g.1374.peg.464,0.0,-5.744757213667499e-35
transcription_TU_g.1374.peg.464,0.0,8.92264949792916e-32
translation_g.1374.peg.466,0.0,-1.1628378978086499e-32
transcription_TU_g.1374.peg.466,0.0,1.951876867723496e-31
translation_g.1374.peg.474,1.2867005476574345e-08,6.293405524852455e-33
transcription_TU_g.1374.peg.474,2.381417618125849e-10,-8.111684735511431e-32
translation_g.1374.peg.483,1.0214646491406064e-40,1.2658323034669961e-33
transcription_TU_g.1374.peg.483,-5.23461303938529e-42,0.0
translation_g.1374.peg.485,7.53496386880344e-08,5.278416056230334e-32
transcription_TU_g.1374.peg.485,1.3945665712025114e-09,0.0
translation_411485.10.peg.497,0.0,-2.0330778367469448e-33
transcription_TU_411485.10.peg.497,0.0,-7.727241134271119e-32
translation_411485.10.peg.500,-7.916818867907235e-28,1.7700689993119997e-32
transcription_TU_411485.10.peg.500,-1.4652400642767944e-29,-1.944412684100739e-31
translation_g.1374.peg.501,4.593776402521443e-09,-3.20560192386057e-34
transcription_TU_g.1374.peg.501,8.502133677188645e-11,7.814953831643175e-32
translation_411485.10.peg.501,-6.7229210523671955e-28,-2.1247711459235324e-33
transcription_TU_411485.10.peg.501,-1.2442741761883217e-29,0.0
