,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02459382295371082
EX_cgly(e),-0.3357513703329678,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7938435351253744,0.0
EX_cobalt2(e),-5.5967570938551454e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.33571062781940963,0.0
EX_cytd(e),0.0,-0.003835644296468631
EX_dad_2(e),-0.0006587475746532176,0.0
EX_dcyt(e),-0.00011560125656163452,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.0045660109863427546
EX_fe2(e),-5.373815584181055e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.6790244335033353e-05,0.0
EX_for(e),0.7895958998386577,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00037429427347859855,0.0
EX_glu_L(e),-0.0006342696782655799,0.0
EX_gly(e),-0.45,-0.0014611706380051326
EX_glyasn(e),0.0,-1.5448233149027587e-08
EX_glyasp(e),0.0,-0.0018263360119867345
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0008436874107248554,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,1.1797068450310546e-36
EX_glygln(e),0.0,-2.4445862907365878e-08
EX_glyglu(e),0.0,-2.4445862907365878e-08
EX_glyleu(e),0.0,-0.0021917385872699093
EX_glymet(e),0.0,-1.5448233149027587e-08
EX_glyphe(e),0.0,-2.4445862907365878e-08
EX_glypro(e),0.0,-1.5448233149027587e-08
EX_glytyr(e),0.0,-2.4445862907365878e-08
EX_gua(e),-0.00018801272146314618,0.0
EX_h(e),-1.0,-0.002739534102206498
EX_h2o(e),-0.9005899133468492,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00024287976842087588,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-4.864918731623471e-50,0.0
EX_ins(e),0.0,-0.0071229364211208256
EX_isocapr(e),0.0,-5.020675773433966e-08
EX_isoval(e),0.0,0.0
EX_k(e),-3.4837532453633847e-12,0.0
EX_lac_D(e),0.0,-0.003835352326365858
EX_lac_L(e),0.0,-0.0038353434203194808
EX_leu_L(e),-0.0010069214783733024,0.0
EX_lys_L(e),-0.0003840278590317024,0.0
EX_malt(e),-0.00024863280110332695,0.0
EX_malthx(e),0.0,-0.010794675366845315
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020653354757703554,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.898287532096354e-06,0.0
EX_mn2(e),-7.937716313284825e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-5.596748111677785e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.596752057822579e-06,0.0
EX_nh4(e),1.45755338638389,0.0
EX_no2(e),-0.44899829262158814,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.006574996781463387
EX_ocdcea(e),0.0,0.0
EX_orn(e),-5.596748111677785e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00035398445574746093,0.0
EX_pheme(e),-5.596748111677785e-06,0.0
EX_pi(e),-0.10575433251703696,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.05226765568253956,0.0
EX_pro_L(e),-0.0005146553710643026,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.596748128256782e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.1193529253621197e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.9465581467489914e-05
EX_ser_D(e),0.0,-0.0031049091563374186
EX_ser_L(e),-0.0005355278019037314,0.0
EX_sheme(e),-5.596748111677785e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.596748111677785e-06,0.0
EX_succ(e),0.21737589722224446,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.5967494332644735e-06,0.0
EX_thr_L(e),-0.00048024756653730464,0.0
EX_thymd(e),0.0004847217674827021,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00028808800386082186,0.0
EX_tyr_L(e),-6.27732841123638e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0007164093159432808,0.0
EX_val_L(e),-0.0008720767982963202,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.500793344726517e-08,0.0
translation_g.27741.CDS.5,0.0,1.1821923185401327e-33
transcription_TU_g.27741.CDS.5,0.0,-1.4976944484729218
translation_g.27741.CDS.9,0.0,2.338974698714688e-32
transcription_TU_g.27741.CDS.9,0.0,-0.0590720967753555
translation_g.27741.CDS.15,0.0,3.549876839757031e-32
transcription_TU_g.27741.CDS.15,0.0,-10.157638678727801
translation_g.27741.CDS.18,0.0,6.947644423227548e-32
transcription_TU_g.27741.CDS.18,0.0,-26.170962417231188
translation_g.27741.CDS.26,0.0,-8.307975447169992e-33
transcription_TU_g.27741.CDS.26,0.0,-1.8718984549477586
translation_g.27741.CDS.30,0.0,7.936065639625063e-32
transcription_TU_g.27741.CDS.30,0.0,-0.5357238285326918
translation_767029.3.peg.37,0.0,6.340053981770594e-32
transcription_TU_767029.3.peg.37,0.0,-23.12359209485099
translation_g.27741.CDS.41,0.0,1.1829047693090405e-31
transcription_TU_g.27741.CDS.41,0.0,0.5211587282225503
translation_767029.3.peg.50,0.0,1.8990637939281393e-32
transcription_TU_767029.3.peg.50,0.0,-0.7198178077357361
translation_g.27741.CDS.51,0.0,-4.5735057846272466e-32
transcription_TU_g.27741.CDS.51,0.0,-20.14523629593121
translation_g.27741.CDS.54,0.0,2.999464982754054e-32
transcription_TU_g.27741.CDS.54,0.0,-11.262096322121
translation_g.27741.CDS.58,0.0,-1.1306492041833767e-31
transcription_TU_g.27741.CDS.58,0.0,-23.944311619628074
translation_g.27741.CDS.73,0.0,1.2210733253577833e-31
transcription_TU_g.27741.CDS.73,0.0,-0.03231332245841014
translation_g.27741.CDS.76,0.0,-2.093408626700167e-29
transcription_TU_g.27741.CDS.76,0.0,82718.00890488533
translation_g.27741.CDS.82,0.0,2.7891915651530117e-32
transcription_TU_g.27741.CDS.82,0.0,-0.2829224019271676
translation_g.27741.CDS.83,2.3983435217763295e-17,-1.2273433982098792e-32
transcription_TU_g.27741.CDS.83,3.121786846811153e-17,-2.261596338128862e-32
translation_g.27741.CDS.85,0.0,3.461294000450703e-32
transcription_TU_g.27741.CDS.85,0.0,-0.649831095919595
translation_g.27741.CDS.87,0.0,1.4169711901859673e-31
transcription_TU_g.27741.CDS.87,0.0,9.030974311596885e-32
translation_767029.3.peg.90,0.0,2.6447435662263745e-32
transcription_TU_767029.3.peg.90,0.0,-11.262096322121
translation_767029.3.peg.115,0.0,-2.9746237326818594e-27
transcription_TU_767029.3.peg.115,0.0,5280607.163907026
translation_g.27741.CDS.120,0.0,-1.265066536736364e-32
transcription_TU_g.27741.CDS.120,0.0,-20.270868657461502
translation_g.27741.CDS.121,0.0,3.704663754463771e-32
transcription_TU_g.27741.CDS.121,0.0,-26.61923180311538
translation_g.27741.CDS.134,0.0,-1.4264775450614376e-28
transcription_TU_g.27741.CDS.134,0.0,294175.75463077065
translation_g.27741.CDS.135,0.0,7.465795906795854e-29
transcription_TU_g.27741.CDS.135,0.0,984269.3042149799
translation_g.27741.CDS.138,0.0,-1.7271257184129894e-31
transcription_TU_g.27741.CDS.138,0.0,-0.9579251838283498
translation_g.27741.CDS.144,0.0,1.0068114786481776e-33
transcription_TU_g.27741.CDS.144,0.0,-20.41013787189148
translation_g.27741.CDS.167,0.0,5.9331299906615855e-33
transcription_TU_g.27741.CDS.167,0.0,-8.217708161201198
translation_g.27741.CDS.168,0.0,4.229735802539672e-32
transcription_TU_g.27741.CDS.168,0.0,-24.26336115086613
translation_g.27741.CDS.169,0.0,5.241073537500629e-32
transcription_TU_g.27741.CDS.169,0.0,-30.351812057118497
translation_g.27741.CDS.171,0.0,-3.444991246107121e-32
transcription_TU_g.27741.CDS.171,0.0,-23.21313118334096
translation_g.27741.CDS.178,0.0,-2.9822477561484753e-32
transcription_TU_g.27741.CDS.178,0.0,-24.420825120471996
translation_g.27741.CDS.210,5.700602805287128e-08,-1.498552039082749e-32
transcription_TU_g.27741.CDS.210,7.420149238362437e-08,-3.258081345320009e-33
translation_g.27741.CDS.212,3.131134657307418e-13,-6.085462900474677e-32
transcription_TU_g.27741.CDS.212,4.075619234702959e-13,2.923621538575455e-32
translation_g.27741.CDS.213,0.0,2.321102989597309e-34
transcription_TU_g.27741.CDS.213,0.0,-1.5499766886668758
translation_g.27741.CDS.214,0.0,-1.9134415147882453e-32
transcription_TU_g.27741.CDS.214,0.0,-1.1816304450184225
translation_g.27741.CDS.220,8.69399843136443e-12,1.807872385126108e-32
transcription_TU_g.27741.CDS.220,1.131648143929293e-11,-2.528749374441034e-32
translation_g.27741.CDS.222,0.0,-7.528115794963881e-32
transcription_TU_g.27741.CDS.222,0.0,-28.26977156481355
translation_g.27741.CDS.223,0.0,-1.2592730095010775e-31
transcription_TU_g.27741.CDS.223,0.0,-38.53419489466699
translation_g.27741.CDS.224,0.0,-1.424409504952226e-31
transcription_TU_g.27741.CDS.224,0.0,-20.76128729265673
translation_g.27741.CDS.232,0.0,-1.040636578746883e-31
transcription_TU_g.27741.CDS.232,0.0,-1.249324864544418
translation_g.27741.CDS.234,0.0,5.347426480910486e-32
transcription_TU_g.27741.CDS.234,0.0,-1.2238060164958482
translation_g.27741.CDS.253,0.0,-1.0453863987339584e-31
transcription_TU_g.27741.CDS.253,0.0,-17.89027951979799
translation_g.27741.CDS.256,0.0,-1.0721780522798557e-32
transcription_TU_g.27741.CDS.256,0.0,-33.71602697302207
translation_g.27741.CDS.270,0.0,1.8904633663358403e-32
transcription_TU_g.27741.CDS.270,0.0,-1.2546226762996857
translation_g.27741.CDS.272,3.1072577003789574e-13,1.4819871034313466e-31
transcription_TU_g.27741.CDS.272,4.044539962945452e-13,2.2162159719778345e-32
translation_g.27741.CDS.283,7.446084420292279e-12,2.378386741168478e-31
transcription_TU_g.27741.CDS.283,9.692143011397068e-12,9.695209022496204e-32
translation_g.27741.CDS.285,0.0,-3.1999888133008508e-31
transcription_TU_g.27741.CDS.285,0.0,-3.2910389167248564
translation_767029.3.peg.286,0.0,-8.085068254499545e-32
transcription_TU_767029.3.peg.286,0.0,-0.05293978831242482
translation_g.27741.CDS.291,0.0,3.1896919383341365e-28
transcription_TU_g.27741.CDS.291,0.0,706445.5279215261
translation_g.27741.CDS.292,6.370260607029485e-26,-4.7095230235383195e-32
transcription_TU_g.27741.CDS.292,0.0,-0.4318642928327093
translation_g.27741.CDS.295,0.0,1.5380864135468768e-31
transcription_TU_g.27741.CDS.295,0.0,-3.606727117880623e-32
translation_g.27741.CDS.297,0.0,-1.0402657015338865e-31
transcription_TU_g.27741.CDS.297,0.0,-1.0531175832753674
translation_767029.3.peg.306,0.0,1.285635574062625e-32
transcription_TU_767029.3.peg.306,0.0,-20.357420435653413
translation_g.27741.CDS.311,3.1072577003789574e-13,-3.435700957006018e-32
transcription_TU_g.27741.CDS.311,4.044539962945452e-13,1.1387813507763399e-33
translation_767029.3.peg.312,0.0,5.25201011691318e-32
transcription_TU_767029.3.peg.312,0.0,-1.131183746730476
translation_g.27741.CDS.314,0.0,-3.0149687972881117e-32
transcription_TU_g.27741.CDS.314,0.0,-17.548602610530295
translation_767029.3.peg.318,0.0,4.476259954696683e-32
transcription_TU_767029.3.peg.318,0.0,-18.901187622586296
translation_g.27741.CDS.322,0.0,4.412993520565303e-34
transcription_TU_g.27741.CDS.322,0.0,-27.12590802841018
translation_g.27741.CDS.327,0.0,-5.579956793623831e-32
transcription_TU_g.27741.CDS.327,0.0,-41.57106114688635
translation_g.27741.CDS.329,0.0,-6.149089848117328e-29
transcription_TU_g.27741.CDS.329,0.0,638198.8303250832
translation_g.27741.CDS.333,0.0,8.336803316693165e-32
transcription_TU_g.27741.CDS.333,0.0,-24.37357425567771
translation_g.27741.CDS.343,0.0,-5.024939997804649e-32
transcription_TU_g.27741.CDS.343,0.0,-43.373124029450025
translation_g.27741.CDS.350,5.7326049201627686e-12,7.643021125515743e-32
transcription_TU_g.27741.CDS.350,7.461804564374668e-12,-3.650759564859804e-32
translation_g.27741.CDS.351,0.0,-7.735955370232143e-32
transcription_TU_g.27741.CDS.351,0.0,-21.001811470979476
translation_g.27741.CDS.352,0.0,1.2960454702867494e-32
transcription_TU_g.27741.CDS.352,0.0,22.112131439729986
translation_g.27741.CDS.358,0.0,1.0457025559178464e-31
transcription_TU_g.27741.CDS.358,0.0,2.56909421798357
translation_g.27741.CDS.359,0.0,1.1396860068865397e-27
transcription_TU_g.27741.CDS.359,0.0,3178752.0490933578
translation_g.27741.CDS.371,0.0,-4.8447180349367323e-32
transcription_TU_g.27741.CDS.371,0.0,-15.690648279761584
translation_767029.3.peg.372,0.0,7.036263950560309e-32
transcription_TU_767029.3.peg.372,0.0,-25.03358477417376
translation_g.27741.CDS.373,0.0,2.0651423151704154e-32
transcription_TU_g.27741.CDS.373,0.0,0.7037976641517986
translation_767029.3.peg.373,0.0,3.7572092138595376e-32
transcription_TU_767029.3.peg.373,0.0,-50.34468697185661
translation_g.27741.CDS.374,0.0,4.70390822084002e-32
transcription_TU_g.27741.CDS.374,0.0,-19.254114478156563
translation_767029.3.peg.374,0.0,-1.0453863987339584e-31
transcription_TU_767029.3.peg.374,0.0,-17.89027951979799
translation_g.27741.CDS.375,0.0,-3.462864137044537e-32
transcription_TU_g.27741.CDS.375,0.0,-15.561834597900102
translation_767029.3.peg.375,0.0,-4.1840584614130123e-32
transcription_TU_767029.3.peg.375,0.0,-15.561834597900102
translation_767029.3.peg.377,0.0,2.2722145696237455e-33
transcription_TU_767029.3.peg.377,0.0,-0.7993378599182526
translation_g.27741.CDS.380,5.700602805287128e-08,3.048744524360719e-33
transcription_TU_g.27741.CDS.380,7.420149238362437e-08,4.944105679598798e-32
translation_g.27741.CDS.383,0.0,7.727038257443445e-30
transcription_TU_g.27741.CDS.383,0.0,516285.3243081775
translation_g.27741.CDS.389,0.0,-1.8239645641214367e-32
transcription_TU_g.27741.CDS.389,0.0,-12.882039420349077
translation_767029.3.peg.398,0.0,-8.082776661174808e-32
transcription_TU_767029.3.peg.398,0.0,-11.621014767550399
translation_767029.3.peg.399,0.0,2.814441577465682e-32
transcription_TU_767029.3.peg.399,0.0,-16.59908182370144
translation_767029.3.peg.400,0.0,1.5935613874112237e-32
transcription_TU_767029.3.peg.400,0.0,-7.521409747970123
translation_g.27741.CDS.401,0.0,-4.027721728983468e-32
transcription_TU_g.27741.CDS.401,0.0,-0.5658034200945137
translation_767029.3.peg.401,0.0,2.6070294395130625e-33
transcription_TU_767029.3.peg.401,0.0,-11.54517362289918
translation_g.27741.CDS.402,0.0,-3.52387540620507e-28
transcription_TU_g.27741.CDS.402,0.0,861928.38115163
translation_g.27741.CDS.405,0.0,-3.0702122395627036e-32
transcription_TU_g.27741.CDS.405,0.0,-1.1870095745575926
translation_g.27741.CDS.406,0.0,1.508215494607401e-32
transcription_TU_g.27741.CDS.406,0.0,-23.632686990398028
translation_g.27741.CDS.416,0.0,-3.613697678158513e-32
transcription_TU_g.27741.CDS.416,0.0,-14.596367124838748
translation_767029.3.peg.417,0.0,1.2942596427393257e-31
transcription_TU_767029.3.peg.417,0.0,-1.0370890728173594
translation_g.27741.CDS.418,8.806424122607627e-16,1.1144795838782533e-32
transcription_TU_g.27741.CDS.418,1.146281954348024e-15,4.1362691965280674e-32
translation_767029.3.peg.418,0.0,9.467257280881751e-29
transcription_TU_767029.3.peg.418,0.0,165426.67291139212
translation_g.27741.CDS.429,4.804933556768864e-12,-3.1267008081058077e-32
transcription_TU_g.27741.CDS.429,6.254307709102847e-12,1.6265581286421938e-32
translation_g.27741.CDS.433,0.0,1.6291656450231085e-31
transcription_TU_g.27741.CDS.433,0.0,-1.0460249027614512
translation_g.27741.CDS.434,0.0,-7.685953336766582e-33
transcription_TU_g.27741.CDS.434,0.0,1.374680155840952
translation_g.27741.CDS.436,0.0,1.2914721951303887e-31
transcription_TU_g.27741.CDS.436,0.0,-1.9663813562190686
translation_g.27741.CDS.439,0.0,-6.708989259310586e-29
transcription_TU_g.27741.CDS.439,0.0,428149.26270546
translation_g.27741.CDS.452,0.0,1.0888901798591131e-31
transcription_TU_g.27741.CDS.452,0.0,-34.67675435172385
translation_g.27741.CDS.464,0.0,-1.2842389977516126e-31
transcription_TU_g.27741.CDS.464,0.0,-32.560487257016206
translation_767029.3.peg.468,0.0,8.716935781464502e-32
transcription_TU_767029.3.peg.468,0.0,-26.18428872942062
translation_767029.3.peg.478,0.0,1.3632845502471343e-32
transcription_TU_767029.3.peg.478,0.0,-4.319623225399519e-32
translation_767029.3.peg.479,0.0,2.075415212945482e-31
transcription_TU_767029.3.peg.479,0.0,-1.3120004019430795
translation_g.27741.CDS.480,1.28737185522662e-12,-3.318436648304902e-32
transcription_TU_g.27741.CDS.480,1.6756984510812452e-12,4.120745408312983e-33
translation_g.27741.CDS.481,0.0,-3.8227279013722917e-34
transcription_TU_g.27741.CDS.481,0.0,-11.621014767550399
translation_g.27741.CDS.486,0.0,-2.5519038533847836e-32
transcription_TU_g.27741.CDS.486,0.0,-34.5430851898239
translation_767029.3.peg.489,0.0,-1.4946111863483202e-33
transcription_TU_767029.3.peg.489,0.0,-18.115323831812447
translation_g.27741.CDS.490,3.9126618057587426e-11,-4.956580787831267e-32
transcription_TU_g.27741.CDS.490,5.092888508394898e-11,2.23375953545635e-32
translation_g.27741.CDS.491,0.0,-1.7668954398604533e-32
transcription_TU_g.27741.CDS.491,0.0,-6.28869593680012
translation_767029.3.peg.492,0.0,1.2600588565036115e-33
transcription_TU_767029.3.peg.492,0.0,-4.819980088507876
translation_767029.3.peg.493,0.0,-3.5576632420281686e-32
transcription_TU_767029.3.peg.493,0.0,-13.920519399506675
translation_g.27741.CDS.500,0.0,1.082362128385443e-31
transcription_TU_g.27741.CDS.500,0.0,-1.4073543006385378
translation_g.27741.CDS.508,0.0,4.0537419267715424e-32
transcription_TU_g.27741.CDS.508,0.0,-0.5324745026901464
translation_g.27741.CDS.512,0.0,-5.065314723721354e-32
transcription_TU_g.27741.CDS.512,0.0,-30.070845538877755
translation_g.27741.CDS.517,0.0,1.433621992120408e-31
transcription_TU_g.27741.CDS.517,0.0,-1.6485122790780624
translation_g.27741.CDS.524,0.0,-7.063371465771098e-32
transcription_TU_g.27741.CDS.524,0.0,-13.468331000708801
translation_g.27741.CDS.527,0.0,-3.181817155196881e-32
transcription_TU_g.27741.CDS.527,0.0,-0.8910559103911664
translation_767029.3.peg.530,0.0,-3.3059723946536805e-32
transcription_TU_767029.3.peg.530,0.0,-24.593726942249496
translation_g.27741.CDS.535,1.0034650592116081e-09,6.320364732275416e-32
transcription_TU_g.27741.CDS.535,1.3061531822435574e-09,-6.0646265960262016e-33
translation_g.27741.CDS.539,0.0,1.3303205606211911e-31
transcription_TU_g.27741.CDS.539,0.0,-1.120381019620423
translation_g.27741.CDS.540,7.500118789961957e-08,3.444197496151506e-32
transcription_TU_g.27741.CDS.540,9.7624764657079e-08,3.007672123939011e-32
translation_g.27741.CDS.543,8.806424122607638e-16,-3.2647848254883105e-32
transcription_TU_g.27741.CDS.543,1.1462819543480256e-15,-1.589541676678269e-32
translation_767029.3.peg.548,9.974051639359996e-13,5.473803088283513e-32
transcription_TU_767029.3.peg.548,1.2982653625076937e-12,6.613386198946411e-33
translation_g.27741.CDS.559,0.0,-5.1626769466669664e-33
transcription_TU_g.27741.CDS.559,0.0,-0.5502887249324723
translation_g.27741.CDS.570,0.0,9.238239372986865e-32
transcription_TU_g.27741.CDS.570,0.0,-36.43996627320763
translation_g.27741.CDS.571,0.0,2.679335581008951e-32
transcription_TU_g.27741.CDS.571,0.0,0.5574909665272784
translation_767029.3.peg.574,6.311431567776362e-13,-4.35160109315102e-32
transcription_TU_767029.3.peg.574,8.21523016779514e-13,4.387476904359803e-32
translation_g.27741.CDS.579,0.0,8.28650858640983e-32
transcription_TU_g.27741.CDS.579,0.0,-16.59908182370144
translation_767029.3.peg.579,0.0,1.3388279525313032e-31
transcription_TU_767029.3.peg.579,0.0,-47.478366504297064
translation_g.27741.CDS.592,0.0,-1.3533876155355173e-31
transcription_TU_g.27741.CDS.592,0.0,-0.9117660119343628
translation_g.27741.CDS.593,3.81938948417749e-20,-2.2430226610300042e-32
transcription_TU_g.27741.CDS.593,4.971481252078157e-20,2.9155643138628455e-32
translation_g.27741.CDS.599,0.0,-5.964929150101112e-32
transcription_TU_g.27741.CDS.599,0.0,-30.555600417476192
translation_g.27741.CDS.602,0.0,-1.2616274087241752e-31
transcription_TU_g.27741.CDS.602,0.0,-27.697633355212627
translation_g.27741.CDS.604,0.0,-3.395713677646425e-32
transcription_TU_g.27741.CDS.604,0.0,0.19820169734196785
translation_g.27741.CDS.608,0.0,8.672925547105314e-32
transcription_TU_g.27741.CDS.608,0.0,-11.54517362289918
translation_g.27741.CDS.610,0.0,2.930016818423395e-32
transcription_TU_g.27741.CDS.610,0.0,-0.1888685612212136
translation_767029.3.peg.618,0.0,1.7519373498483974e-27
transcription_TU_767029.3.peg.618,0.0,3713919.683682065
translation_g.27741.CDS.623,0.0,4.117690221250961e-32
transcription_TU_g.27741.CDS.623,0.0,-2.1471192436154314
translation_g.27741.CDS.625,0.0,-1.2863254380077163e-31
transcription_TU_g.27741.CDS.625,0.0,-21.81447633836704
translation_g.27741.CDS.630,0.0,7.505997387340163e-32
transcription_TU_g.27741.CDS.630,0.0,-1.9646502494097566e-32
translation_g.27741.CDS.634,0.0,-1.4950985950090692e-32
transcription_TU_g.27741.CDS.634,0.0,-2.0767353491519738
translation_g.27741.CDS.636,0.0,3.8852153897569463e-32
transcription_TU_g.27741.CDS.636,0.0,-8.252379986486856
translation_g.27741.CDS.637,0.0,8.324868242190212e-33
transcription_TU_g.27741.CDS.637,0.0,-23.521439117762856
translation_g.27741.CDS.648,0.0,4.350779582209668e-28
transcription_TU_g.27741.CDS.648,0.0,734687.3910257743
translation_767029.3.peg.656,0.0,1.7573356784701803e-32
transcription_TU_767029.3.peg.656,0.0,-15.309643618328494
translation_g.27741.CDS.658,0.0,7.837266356729719e-32
transcription_TU_g.27741.CDS.658,0.0,-17.465472813669844
translation_g.27741.CDS.668,0.0,1.3295024504468048e-32
transcription_TU_g.27741.CDS.668,0.0,-0.12748712516752816
translation_g.27741.CDS.672,0.0,-2.1520000715603753e-32
transcription_TU_g.27741.CDS.672,0.0,-11.962117124947115
translation_767029.3.peg.675,0.0,-3.875714145836245e-29
transcription_TU_767029.3.peg.675,0.0,571564.5955246843
translation_g.27741.CDS.679,0.0,5.172161607084081e-32
transcription_TU_g.27741.CDS.679,0.0,-1.1523871539567399
translation_g.27741.CDS.682,0.0,-6.465000501416613e-32
transcription_TU_g.27741.CDS.682,0.0,1.009341280611072
translation_g.27741.CDS.699,0.0,3.781986014409166e-32
transcription_TU_g.27741.CDS.699,0.0,-1.5581682126442924
translation_767029.3.peg.699,0.0,-6.315004716519213e-32
transcription_TU_767029.3.peg.699,0.0,-0.8389572602708408
translation_g.27741.CDS.702,0.0,2.617780476920585e-31
transcription_TU_g.27741.CDS.702,0.0,-54.071355195305465
translation_g.27741.CDS.704,0.0,-2.886626802451677e-32
transcription_TU_g.27741.CDS.704,0.0,-1.4180675218978782
translation_g.27741.CDS.706,0.0,-6.578890395737237e-32
transcription_TU_g.27741.CDS.706,0.0,0.8982162733277098
translation_g.27741.CDS.711,3.1072577003789574e-13,-8.605644187491498e-31
transcription_TU_g.27741.CDS.711,4.044539962945452e-13,-1.7085854469417175e-31
translation_g.27741.CDS.712,0.0,-1.170526886071267e-31
transcription_TU_g.27741.CDS.712,0.0,18.577049589109997
translation_767029.3.peg.724,0.0,1.0032707421261215e-28
transcription_TU_767029.3.peg.724,0.0,2306633.3330326895
translation_g.27741.CDS.728,0.0,-1.0384471387086148e-32
transcription_TU_g.27741.CDS.728,0.0,-4.6583992099927976
translation_767029.3.peg.731,0.0,-4.389350992208441e-32
transcription_TU_767029.3.peg.731,0.0,-20.654877942916414
translation_g.27741.CDS.732,0.0,5.98588377124791e-32
transcription_TU_g.27741.CDS.732,0.0,-19.977842072796342
translation_g.27741.CDS.733,0.0,-2.387366307934206e-32
transcription_TU_g.27741.CDS.733,0.0,-0.37069377333290304
translation_g.27741.CDS.736,0.0,1.4106704641166665e-32
transcription_TU_g.27741.CDS.736,0.0,-1.1001175967923715
translation_g.27741.CDS.738,0.0,-3.0156987299595585e-32
transcription_TU_g.27741.CDS.738,0.0,-41.983943502145024
translation_767029.3.peg.740,0.0,3.10138151132035e-32
transcription_TU_767029.3.peg.740,0.0,-0.6772181069257409
translation_g.27741.CDS.743,0.0,-1.182309233695654e-31
transcription_TU_g.27741.CDS.743,0.0,-22.129125559245303
translation_g.27741.CDS.744,0.0,-3.238112024898635e-32
transcription_TU_g.27741.CDS.744,0.0,-32.042202363823165
translation_g.27741.CDS.746,0.0,2.19011878703992e-34
transcription_TU_g.27741.CDS.746,0.0,-0.4322417624378042
translation_g.27741.CDS.748,0.0,4.6147728562493497e-32
