,fluxes,reduced_costs
translation_888066.3.peg.59,0.0,6.4063915768810195e-34
transcription_TU_888066.3.peg.59,0.0,0.026533660995699218
translation_g.3600.peg.61,0.0,-2.0082835371164874e-33
transcription_TU_g.3600.peg.61,0.0,-0.025550103951903325
translation_g.3600.peg.64,5.66912183463293e-31,-1.2023114523738357e-33
transcription_TU_g.3600.peg.64,0.0,-0.012685117548737128
translation_g.3600.peg.73,0.0,-1.078285935059067e-33
transcription_TU_g.3600.peg.73,0.0,-0.030453152352543596
translation_g.3600.peg.79,3.2284113014236254e-08,3.6333558457394073e-34
transcription_TU_g.3600.peg.79,6.740573132407582e-08,5.841551283408775e-34
translation_g.3600.peg.82,0.0,-1.0005184479307622e-33
transcription_TU_g.3600.peg.82,0.0,-0.019594868137027818
translation_g.3600.peg.91,-7.871943001287785e-31,3.351302318721176e-33
transcription_TU_g.3600.peg.91,0.0,-0.021076904945292272
translation_g.3600.peg.92,-1.820229082692243e-30,-6.729581289324243e-34
transcription_TU_g.3600.peg.92,0.0,-0.02157406728500869
translation_g.3600.peg.96,0.0,-1.039114631952415e-32
transcription_TU_g.3600.peg.96,0.0,-0.04570641704595516
translation_g.3600.peg.98,8.199097044554491e-32,-1.462169115680998e-34
transcription_TU_g.3600.peg.98,0.0,-0.02366500940137896
translation_g.3600.peg.99,0.0,-0.9594419397222596
transcription_TU_g.3600.peg.99,0.0,-0.018008386761843118
translation_g.3600.peg.101,0.0,-1.3069578494906358e-33
transcription_TU_g.3600.peg.101,0.0,-0.009554377738971831
translation_g.3600.peg.102,7.348226415705576e-12,-4.969738545097304e-34
transcription_TU_g.3600.peg.102,1.534230087929347e-11,-1.265637900279993e-34
translation_g.3600.peg.107,0.0,5.958735100504808e-34
transcription_TU_g.3600.peg.107,0.0,-0.027706026660603605
translation_g.3600.peg.111,0.0,-2.9483420121370384e-32
transcription_TU_g.3600.peg.111,0.0,35.753476965756775
translation_g.3600.peg.112,2.392405417645559e-13,4.8292143833966214e-33
transcription_TU_g.3600.peg.112,4.99508339377236e-13,3.807601705627706e-34
translation_g.3600.peg.116,3.462198498951757e-13,-3.982588084402143e-34
transcription_TU_g.3600.peg.116,7.22869547966367e-13,-3.168770752794613e-34
translation_g.3600.peg.117,7.262796488427498e-31,-8.727825907854265e-33
transcription_TU_g.3600.peg.117,0.0,-0.05374182721603284
translation_g.3600.peg.120,0.0,-9.464579760918306e-34
transcription_TU_g.3600.peg.120,0.0,-0.022106743108371456
translation_g.3600.peg.121,1.1165795556137804e-48,-1.3086262182620956e-33
transcription_TU_g.3600.peg.121,0.0,-0.014279142589593865
translation_g.3600.peg.122,-2.2110335099604518e-29,9.337810243865802e-34
transcription_TU_g.3600.peg.122,0.0,-0.013857891631201089
translation_888066.3.peg.123,4.2704473978032464e-14,-4.563570500551969e-34
transcription_TU_888066.3.peg.123,8.916231640094636e-14,-5.02336225023164e-34
translation_888066.3.peg.124,0.0,-2.037790581358132e-33
transcription_TU_888066.3.peg.124,0.0,-0.015726360007452676
translation_g.3600.peg.126,0.0,1.4672117095521179e-33
transcription_TU_g.3600.peg.126,0.0,9.636818986802039
translation_g.3600.peg.128,0.0,-4.139655140995203e-35
transcription_TU_g.3600.peg.128,0.0,-0.02620803104873791
translation_g.3600.peg.129,3.2284113014236254e-08,-6.6047859428040925e-34
transcription_TU_g.3600.peg.129,6.740573132407582e-08,6.71896967645123e-35
translation_g.3600.peg.130,1.1010929757610568e-30,-7.801457968229345e-32
transcription_TU_g.3600.peg.130,0.0,60.02663925317351
translation_888066.3.peg.132,8.587426422568928e-31,1.1175043666530532e-35
transcription_TU_888066.3.peg.132,0.0,-0.021514471639776298
translation_888066.3.peg.133,0.0,5.411108017525675e-34
transcription_TU_888066.3.peg.133,0.0,-0.023599173439967605
translation_g.3600.peg.134,6.0811176826771845e-58,1.0402611477057017e-33
transcription_TU_g.3600.peg.134,0.0,-0.018995934225416615
translation_g.3600.peg.137,4.304185472849469e-13,-4.441985645577912e-34
transcription_TU_g.3600.peg.137,8.986673086664792e-13,-2.3146210368421055e-34
translation_g.3600.peg.138,-5.4945788517915906e-30,-1.8814312080223513e-33
transcription_TU_g.3600.peg.138,0.0,-0.02370921617729894
translation_g.3600.peg.139,6.453071371700905e-57,-3.7830383289393403e-34
transcription_TU_g.3600.peg.139,0.0,-0.016313033921564173
translation_888066.3.peg.139,5.73760240939967e-31,-2.0977316804559097e-33
transcription_TU_888066.3.peg.139,0.0,-0.02096821503497557
translation_g.3600.peg.142,3.2284113014236254e-08,-7.11447660369074e-35
transcription_TU_g.3600.peg.142,6.740573132407582e-08,-1.053659138656743e-34
translation_g.3600.peg.143,-1.6979733620429305e-30,1.634857000420788e-33
transcription_TU_g.3600.peg.143,0.0,-0.012603232383281721
translation_g.3600.peg.157,3.1330985853014206e-12,-9.958331642214118e-34
transcription_TU_g.3600.peg.157,6.5415705043388404e-12,-1.3575992748077265e-33
translation_888066.3.peg.158,-2.431626243296551e-35,-2.1046601138497777e-31
transcription_TU_888066.3.peg.158,0.0,120.4922922353985
translation_888066.3.peg.161,-2.1034217355201266e-32,-1.7075280464720964e-33
transcription_TU_888066.3.peg.161,0.0,-0.017320146094455043
translation_g.3600.peg.164,0.0,6.343278633520483e-33
transcription_TU_g.3600.peg.164,0.0,-0.00037574432409739634
translation_g.3600.peg.165,-1.2760183324300263e-30,-7.123941752718943e-34
transcription_TU_g.3600.peg.165,0.0,-0.037629478937310765
translation_g.3600.peg.169,0.0,-1.8056980403197816e-33
transcription_TU_g.3600.peg.169,0.0,-0.03200898052259539
translation_g.3600.peg.172,3.2284113014236254e-08,-5.094474675248356e-34
transcription_TU_g.3600.peg.172,6.740573132407582e-08,-9.363137527581581e-35
translation_g.3600.peg.173,3.2284113014236254e-08,2.0328233084590458e-33
transcription_TU_g.3600.peg.173,6.740573132407582e-08,-5.928502655692261e-34
translation_g.3600.peg.174,-5.333236959389733e-31,-6.505618685155663e-33
transcription_TU_g.3600.peg.174,0.0,-0.020072414933455983
translation_g.3600.peg.178,0.0,1.350701818001113e-32
transcription_TU_g.3600.peg.178,0.0,7.48437264489864
translation_g.3600.peg.183,0.0,-1.6668415504254182e-33
transcription_TU_g.3600.peg.183,0.0,-0.013167057611115564
translation_g.3600.peg.186,1.194201739264355e-30,-2.3324967932362535e-33
transcription_TU_g.3600.peg.186,0.0,-0.016126302978210803
translation_g.3600.peg.188,0.0,-1.5122505615601762
transcription_TU_g.3600.peg.188,0.0,-0.02852774102834032
translation_g.3600.peg.196,-8.745843726560844e-30,4.996658933960143e-35
transcription_TU_g.3600.peg.196,0.0,-0.010685487680904894
translation_g.3600.peg.202,0.0,-1.7719130885033586e-34
transcription_TU_g.3600.peg.202,0.0,0.0010378103531767855
translation_g.3600.peg.204,-1.641550528146626e-30,-7.993628566976525e-35
transcription_TU_g.3600.peg.204,0.0,-0.023298117434467764
translation_g.3600.peg.208,-7.368452472093706e-32,-1.882812353562993e-35
transcription_TU_g.3600.peg.208,0.0,-0.02717828607449722
translation_g.3600.peg.212,1.4764317680244167e-31,1.1706299217644066e-33
transcription_TU_g.3600.peg.212,0.0,-0.018299643655683574
translation_g.3600.peg.214,3.757786798762264e-50,1.6252479798365287e-33
transcription_TU_g.3600.peg.214,0.0,-0.021207777762549514
translation_g.3600.peg.219,6.795274525584395e-08,1.4446498718230063e-33
transcription_TU_g.3600.peg.219,1.4187797222209492e-07,3.150957411481735e-34
translation_888066.3.peg.226,0.0,-1.8033987910767353e-33
transcription_TU_888066.3.peg.226,0.0,-0.01994887749908646
translation_g.3600.peg.229,2.339932103657956e-31,7.996670986192774e-34
transcription_TU_g.3600.peg.229,0.0,-0.0335083484865205
translation_g.3600.peg.230,0.0,-3.4610967667617816e-33
transcription_TU_g.3600.peg.230,0.0,-0.016367446347000315
translation_g.3600.peg.234,3.2284113014236254e-08,4.662353809396738e-34
transcription_TU_g.3600.peg.234,6.740573132407582e-08,-3.0532067010273164e-34
translation_g.3600.peg.245,0.0,5.2428975409744676e-33
transcription_TU_g.3600.peg.245,0.0,-0.04831389056495941
translation_g.3600.peg.246,5.5502633898638644e-30,2.8083632880322456e-34
transcription_TU_g.3600.peg.246,0.0,-0.008424161888777813
translation_g.3600.peg.249,0.0,1.0030425995167058e-32
transcription_TU_g.3600.peg.249,0.0,109.61948361151494
translation_g.3600.peg.251,0.0,-1.1136940878203496
transcription_TU_g.3600.peg.251,0.0,-0.02192047992198088
translation_g.3600.peg.253,6.737575939382566e-27,-8.759455571937461e-34
transcription_TU_g.3600.peg.253,-4.4533629919543225e-26,-3.6907016532619434e-34
translation_g.3600.peg.257,1.1010827736533534e-30,2.1222509286400084e-33
transcription_TU_g.3600.peg.257,0.0,-0.011345788215732271
translation_g.3600.peg.265,5.66912183463293e-31,-6.430193363452555e-34
transcription_TU_g.3600.peg.265,0.0,-0.01834205656382326
translation_g.3600.peg.271,1.2782961406156948e-29,7.48031149027103e-34
transcription_TU_g.3600.peg.271,0.0,-0.013674920579771549
translation_g.3600.peg.272,0.0,7.87249615222421e-34
transcription_TU_g.3600.peg.272,0.0,-0.018569979188351685
translation_g.3600.peg.273,0.0,-2.863763082190223e-33
transcription_TU_g.3600.peg.273,0.0,-0.01954896496344891
translation_g.3600.peg.278,0.0,-3.889972252327217e-34
transcription_TU_g.3600.peg.278,0.0,-0.02878174388648615
translation_g.3600.peg.282,1.0038496298590935e-15,-9.857409920073225e-34
transcription_TU_g.3600.peg.282,2.095929301517958e-15,-2.542409138880535e-34
translation_g.3600.peg.284,0.0,1.3596878918982807e-33
transcription_TU_g.3600.peg.284,0.0,-0.018461225335911415
translation_g.3600.peg.292,3.2284113014236254e-08,-1.883242596685321e-33
transcription_TU_g.3600.peg.292,6.740573132407582e-08,-3.7905676979972663e-34
translation_g.3600.peg.296,0.0,5.545266443347217e-34
transcription_TU_g.3600.peg.296,0.0,1.0529370619447223
translation_g.3600.peg.297,3.2284113014236254e-08,3.785038237332109e-34
transcription_TU_g.3600.peg.297,6.740573132407582e-08,-1.150741848811929e-34
translation_g.3600.peg.298,-1.2004375656944324e-59,3.945303388328232e-33
transcription_TU_g.3600.peg.298,0.0,7.041695256201344
translation_g.3600.peg.303,3.2284113014236254e-08,1.1033511275375487e-33
transcription_TU_g.3600.peg.303,6.740573132407582e-08,1.8233068167562848e-34
translation_g.3600.peg.305,0.0,7.484600197326661e-33
transcription_TU_g.3600.peg.305,0.0,-0.044670908123194256
translation_888066.3.peg.307,2.4008458952344614e-32,3.6260278417681025e-33
transcription_TU_888066.3.peg.307,0.0,-0.016418849863445984
translation_g.3600.peg.310,0.0,7.674418438660977e-35
transcription_TU_g.3600.peg.310,0.0,-0.006621642269096553
translation_g.3600.peg.315,3.2284071637378184e-08,-3.745201478718972e-34
transcription_TU_g.3600.peg.315,6.740564493367764e-08,5.934069324852536e-35
translation_g.3600.peg.317,0.0,2.916949962964149e-33
transcription_TU_g.3600.peg.317,0.0,-0.016123005517930906
translation_g.3600.peg.322,-2.858603160325622e-30,4.6614362666816555e-33
transcription_TU_g.3600.peg.322,0.0,-0.02269891192399508
translation_g.3600.peg.323,2.339932103657956e-31,-7.873857195317098e-34
transcription_TU_g.3600.peg.323,0.0,-0.011828354604387309
translation_888066.3.peg.328,6.343337815957179e-14,1.792711482904934e-33
transcription_TU_888066.3.peg.328,1.3244202321176105e-13,7.802466161807044e-34
translation_888066.3.peg.329,6.910666068660895e-33,-1.98412171710019e-34
transcription_TU_888066.3.peg.329,0.0,0.47326969619945775
translation_g.3600.peg.331,8.275371614398172e-14,4.771594481689805e-33
transcription_TU_g.3600.peg.331,1.7278079636291618e-13,1.5389056893578646e-33
translation_g.3600.peg.332,6.79529451051549e-08,-1.8762111369550387e-33
transcription_TU_g.3600.peg.332,1.4187838948581077e-07,-1.3944506246487434e-34
translation_g.3600.peg.336,-1.5141259856049247e-30,-2.299780244109563e-34
transcription_TU_g.3600.peg.336,0.0,-0.017319293936473468
translation_g.3600.peg.338,-7.004209781084183e-30,-1.8561355520765515e-33
transcription_TU_g.3600.peg.338,0.0,-0.0169013828525752
translation_888066.3.peg.341,6.464959397438416e-33,4.29166574430745e-33
transcription_TU_888066.3.peg.341,0.0,-0.03518717186812953
translation_g.3600.peg.349,1.1495467274187071e-30,-1.0084554150149863e-33
transcription_TU_g.3600.peg.349,0.0,-0.01499163473681142
translation_g.3600.peg.350,0.0,-2.753169026579853e-34
transcription_TU_g.3600.peg.350,0.0,-0.022528898179216852
translation_g.3600.peg.361,-1.0286463178696416e-46,3.2567092736657635e-33
transcription_TU_g.3600.peg.361,-2.1477021003745057e-46,-1.3534242729375208e-33
translation_g.3600.peg.365,1.918309483692638e-12,2.5484369106172457e-33
transcription_TU_g.3600.peg.365,4.0052224323831726e-12,-4.533829364277107e-34
translation_g.3600.peg.368,0.0,-2.4424251754932476
transcription_TU_g.3600.peg.368,0.0,-0.049056968383043985
translation_g.3600.peg.373,-7.419121139148215e-30,-1.1954842623237454e-33
transcription_TU_g.3600.peg.373,0.0,-0.012844767946799868
translation_g.3600.peg.374,-3.725267897069723e-31,2.0179216167717063e-33
transcription_TU_g.3600.peg.374,-7.777955890234586e-31,-7.740453467361588e-34
translation_888066.3.peg.377,-1.230243702476656e-28,-8.511954488006315e-34
transcription_TU_888066.3.peg.377,0.0,-0.015297285486243586
translation_g.3600.peg.378,3.2284113014236254e-08,-9.30717081004205e-34
transcription_TU_g.3600.peg.378,6.740573132407582e-08,2.688701204412547e-34
translation_g.3600.peg.381,8.275371614398172e-14,-4.248572712268781e-34
transcription_TU_g.3600.peg.381,1.7278079636291618e-13,-2.1163919480447333e-33
translation_g.3600.peg.386,1.1402170018615e-30,-1.2509628044929229e-34
transcription_TU_g.3600.peg.386,0.0,-0.012781575664233174
translation_g.3600.peg.387,6.207279358535039e-16,1.9105291441714576e-33
transcription_TU_g.3600.peg.387,1.2960126998390533e-15,6.2698508086002895e-34
translation_g.3600.peg.389,2.007699259718187e-15,-7.335315370184698e-34
transcription_TU_g.3600.peg.389,4.191858603035916e-15,-4.954892219560265e-34
translation_g.3600.peg.390,0.0,-8.221493416730447e-34
transcription_TU_g.3600.peg.390,0.0,-0.020247260266613158
translation_g.3600.peg.391,0.0,-1.2793141962777639
transcription_TU_g.3600.peg.391,0.0,-0.02553729927019875
translation_g.3600.peg.396,3.2284113014236254e-08,1.8621403148266339e-34
transcription_TU_g.3600.peg.396,6.740573132407582e-08,2.2528310091630595e-34
translation_g.3600.peg.401,3.0729834459506264e-31,-8.915175505259161e-33
transcription_TU_g.3600.peg.401,0.0,12.94359128760153
translation_g.3600.peg.402,1.2606135289551608e-30,9.127891591199036e-34
transcription_TU_g.3600.peg.402,0.0,-0.00866799754493944
translation_g.3600.peg.403,1.5518198396337665e-16,-6.695991087539856e-34
transcription_TU_g.3600.peg.403,3.2400317495976475e-16,-4.243471900877194e-34
translation_g.3600.peg.406,0.0,-7.6636988443610915e-34
transcription_TU_g.3600.peg.406,0.0,-0.02703976494041308
translation_g.3600.peg.411,0.0,-5.318120417733997e-33
transcription_TU_g.3600.peg.411,0.0,0.025316495590283154
translation_888066.3.peg.411,0.0,-8.652411923281514e-34
transcription_TU_888066.3.peg.411,0.0,-0.023770692629708795
translation_g.3600.peg.414,0.0,-1.9720400732323557e-33
transcription_TU_g.3600.peg.414,0.0,-0.010772658840601775
translation_888066.3.peg.415,0.0,-3.993787621881627e-33
transcription_TU_888066.3.peg.415,0.0,-0.01666924258431682
translation_g.3600.peg.418,3.0788862166577936e-60,-3.834993655214141e-32
transcription_TU_g.3600.peg.418,0.0,12.981256622953957
translation_g.3600.peg.421,8.39404686337632e-29,-1.592861438625426e-31
transcription_TU_g.3600.peg.421,0.0,-0.04282516376163334
translation_g.3600.peg.425,3.228411473827201e-08,1.0377439207335026e-33
transcription_TU_g.3600.peg.425,6.740573492367573e-08,-4.322963936485912e-34
translation_g.3600.peg.433,0.0,-1.6220161506122163e-33
transcription_TU_g.3600.peg.433,0.0,-0.02873386589446719
translation_g.3600.peg.437,0.0,7.866324305515532e-33
transcription_TU_g.3600.peg.437,0.0,-0.030522506296177965
translation_g.3600.peg.438,2.197299634661191e-12,2.322982922005283e-33
transcription_TU_g.3600.peg.438,4.587723650550665e-12,1.086702886792132e-33
translation_888066.3.peg.441,1.68974855306917e-59,2.0550982301257145e-33
transcription_TU_888066.3.peg.441,0.0,-0.018759743988045266
translation_888066.3.peg.442,1.454448845466504e-54,9.318300184906423e-33
transcription_TU_888066.3.peg.442,0.0,14.462923913323047
translation_888066.3.peg.443,5.784740148757368e-12,-3.974647034468887e-33
transcription_TU_888066.3.peg.443,1.2077910893038607e-11,5.133582299605074e-34
translation_g.3600.peg.444,5.9406334067010375e-30,1.1067747789831353e-33
transcription_TU_g.3600.peg.444,0.0,-0.0068683629048744265
translation_888066.3.peg.444,1.3394520278576928e-54,-9.701831774018775e-34
transcription_TU_888066.3.peg.444,0.0,-0.025924512880099167
translation_g.3600.peg.446,0.0,1.1221432980566665e-33
transcription_TU_g.3600.peg.446,0.0,-0.015005931746767781
translation_g.3600.peg.451,0.0,-1.8769469055958033e-34
transcription_TU_g.3600.peg.451,0.0,-0.006689433501974613
translation_g.3600.peg.454,0.0,1.1748930998723349e-33
transcription_TU_g.3600.peg.454,0.0,-0.028548725231504507
translation_g.3600.peg.455,2.339932103657956e-31,-5.474487916896946e-34
transcription_TU_g.3600.peg.455,0.0,-0.00597445858358471
translation_g.3600.peg.458,3.322456206687867e-12,3.985595229773513e-31
transcription_TU_g.3600.peg.458,6.936928708719814e-12,-9.11987408527759e-34
translation_g.3600.peg.460,3.2284113014236254e-08,9.522106330963973e-34
transcription_TU_g.3600.peg.460,6.740573132407582e-08,-4.710738110190629e-34
translation_g.3600.peg.469,0.0,-6.652610146912685e-28
transcription_TU_g.3600.peg.469,0.0,1112344.7537554135
