,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7329726102366727,0.0
EX_cobalt2(e),-5.85026084230736e-05,0.0
EX_csn(e),0.021470710987743318,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00039228393656090646,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-5.850248488703798e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00017550744040061125,0.0
EX_for(e),1.9200081319167395,0.0
EX_fru(e),-0.00372104142598593,0.0
EX_fum(e),-1.0,-0.004926425049821206
EX_galt(e),0.0,0.0
EX_gam(e),-0.0009581742023730186,0.0
EX_glc_D(e),-0.0012775656031640248,0.0
EX_gln_L(e),-0.005632304402560962,0.0
EX_glu_L(e),0.0005240413523237626,0.0
EX_gly(e),0.0006666400953642279,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-0.022849043170420025,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.904361174793253e-06
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.9044955917738245e-06
EX_glymet(e),0.0,-5.930808505270371e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.0410314668252856,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.25927429503794,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010576202446592963,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00399352603765205,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.821390957713673e-10,0.0
EX_lac_D(e),0.0,-0.004926720950778293
EX_lac_L(e),0.0,-0.004926681529281823
EX_leu_L(e),-0.02120455098882228,0.0
EX_lys_L(e),-0.0025772718813776435,0.0
EX_mal_L(e),0.0,-0.00492648799709222
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0013830657654441384,0.0
EX_metala(e),0.0,-6.009509131250259e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.6330537097777006e-05,0.0
EX_mn2(e),-6.241205012293308e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.4262528093150006,0.0
EX_no(e),0.0,-0.0024632386930781244
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.009855109217629051
EX_oaa(e),0.0,-0.009853159980525812
EX_orn(e),-0.0013885399323252676,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0020365086306611095,0.0
EX_pheme(e),-5.8502480133537085e-05,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.2225962380012576,0.0
EX_ppi(e),0.0031652247775090132,0.0
EX_pro_L(e),-0.001109845903126173,0.0
EX_ptrc(e),-0.00011700496026707417,0.0
EX_pydx(e),-5.850793656007696e-05,0.0
EX_pyr(e),0.0,-0.009853300701432848
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009853186677115728
EX_so4(e),0.0,0.0
EX_succ(e),0.5106061503223382,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.009853226013650998
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0018469140406412326,0.0
EX_ura(e),-0.02283040235727433,0.0
EX_val_L(e),-0.002521136511607303,0.0
EX_zn2(e),-7.352868428810011e-08,0.0
translation_479436.15.peg.1,0.0,-1.177871472525578e-32
transcription_TU_479436.15.peg.1,0.0,-862.5340252896991
translation_479436.15.peg.2,0.0,4.4047756385730037e-32
transcription_TU_479436.15.peg.2,0.0,-611.5303471269149
translation_479436.15.peg.7,0.0,-2.048787911274914e-31
transcription_TU_479436.15.peg.7,0.0,-1038.2475398792255
translation_479436.15.peg.8,5.918833396946487e-11,1.3822068971221628e-31
transcription_TU_479436.15.peg.8,1.917436785282713e-11,5.535095968464005e-32
translation_479436.15.peg.23,0.0,-1.0230532032275526e-31
transcription_TU_479436.15.peg.23,0.0,-601.0558651479038
translation_479436.15.peg.29,0.0,-1.8627821818859017e-32
transcription_TU_479436.15.peg.29,0.0,2.5913213068083683
translation_479436.15.peg.31,0.0,6.338090347517621e-32
transcription_TU_479436.15.peg.31,0.0,-1.1735630893204845
translation_479436.15.peg.61,0.0,-8.93439732409725e-32
transcription_TU_479436.15.peg.61,0.0,-1.4129949632316892
translation_479436.15.peg.62,0.0,2.0085871633860306e-32
transcription_TU_479436.15.peg.62,0.0,0.6967961699205666
translation_479436.15.peg.63,0.0,-4.2845626183268376e-32
transcription_TU_479436.15.peg.63,0.0,1.0359012445157254
translation_479436.15.peg.66,8.198691096746567e-13,-8.432274329343424e-32
transcription_TU_479436.15.peg.66,2.656008514816769e-13,5.013962119235316e-32
translation_479436.15.peg.67,8.198691096746567e-13,-8.223347529410848e-32
transcription_TU_479436.15.peg.67,2.656008514816769e-13,7.005868032525185e-32
translation_479436.15.peg.68,8.198691096746567e-13,6.58803512318455e-32
transcription_TU_479436.15.peg.68,2.656008514816769e-13,-1.8269697471203113e-34
translation_479436.15.peg.74,0.0,-1.523329296610399e-31
transcription_TU_479436.15.peg.74,0.0,0.32226262361340835
translation_479436.15.peg.85,0.0,-3.6062709795901656e-31
transcription_TU_479436.15.peg.85,0.0,-831.5233612713505
translation_479436.15.peg.93,0.0,9.625349489917851e-32
transcription_TU_479436.15.peg.93,0.0,-5.877403373940848
translation_479436.15.peg.94,0.0,6.151581535170448e-32
transcription_TU_479436.15.peg.94,0.0,260.0959193719053
translation_479436.15.peg.95,0.0,8.328720135660148e-32
transcription_TU_479436.15.peg.95,0.0,-268.558678376826
translation_479436.15.peg.96,0.0,-2.7317025979659054e-32
transcription_TU_479436.15.peg.96,0.0,-7.008415623123043
translation_479436.15.peg.104,0.0,-5.886903084968196e-32
transcription_TU_479436.15.peg.104,0.0,-494.44419575781217
translation_479436.15.peg.105,0.0,2.9795551188098343e-31
transcription_TU_479436.15.peg.105,0.0,-6.605355777610394
translation_479436.15.peg.106,0.0,-1.3052245459204415e-32
transcription_TU_479436.15.peg.106,0.0,-810.0413468049109
translation_479436.15.peg.107,0.0,-1.7347872511015697e-32
transcription_TU_479436.15.peg.107,0.0,-226.64915891787155
translation_479436.15.peg.108,0.0,-2.7119770992295972e-27
transcription_TU_479436.15.peg.108,0.0,33041437.819228426
translation_479436.15.peg.111,0.0,2.0493198652685232e-32
transcription_TU_479436.15.peg.111,0.0,-281.72887452510986
translation_479436.15.peg.122,0.0,-1.174695983058564e-31
transcription_TU_479436.15.peg.122,0.0,-472.3266141038618
translation_479436.15.peg.125,0.0,-5.0925929571508644e-31
transcription_TU_479436.15.peg.125,0.0,-6.828362221785191
translation_479436.15.peg.126,0.0,1.7212972696198137e-32
transcription_TU_479436.15.peg.126,0.0,-323.20947401009494
translation_479436.15.peg.127,0.0,-1.4649098461405518e-31
transcription_TU_479436.15.peg.127,0.0,-3.966106810142218
translation_479436.15.peg.129,0.0,4.943541971862266e-33
transcription_TU_479436.15.peg.129,0.0,4.556720152403358e-33
translation_479436.15.peg.130,0.0,5.536543307539306e-32
transcription_TU_479436.15.peg.130,0.0,-175.60514089753067
translation_479436.15.peg.131,0.0,-8.503458058702691e-32
transcription_TU_479436.15.peg.131,0.0,-0.2328809739551073
translation_479436.15.peg.132,0.0,7.115263442785879e-32
transcription_TU_479436.15.peg.132,0.0,-341.67612214238807
translation_479436.15.peg.141,0.0,7.202261028509473e-32
transcription_TU_479436.15.peg.141,0.0,-7.648214545138888e-32
translation_479436.15.peg.142,0.0,-3.9657598054948227e-32
transcription_TU_479436.15.peg.142,0.0,-334.1918929728994
translation_479436.15.peg.145,1.6127486809980217e-16,2.4782291034235276e-31
transcription_TU_479436.15.peg.145,5.224583019953079e-17,-1.0601174163299284e-31
translation_479436.15.peg.158,3.0783532214487742e-12,-1.8914132167107047e-32
transcription_TU_479436.15.peg.158,9.97248496290592e-13,2.2647312117885705e-32
translation_479436.15.peg.159,3.0783532214487742e-12,7.58345854932174e-33
transcription_TU_479436.15.peg.159,9.97248496290592e-13,1.958685410050466e-32
translation_479436.15.peg.160,5.416173262418949e-12,2.062208349910083e-31
transcription_TU_479436.15.peg.160,1.7545974269497864e-12,-3.4111842670616244e-32
translation_479436.15.peg.161,7.881581064582804e-12,1.8464003997147638e-31
transcription_TU_479436.15.peg.161,2.5532790747607833e-12,2.2582361512545294e-32
translation_479436.15.peg.162,3.786449202361989e-12,1.8622812742509374e-31
transcription_TU_479436.15.peg.162,1.2266398628416915e-12,1.0517667244884133e-31
translation_479436.15.peg.163,3.786449202361989e-12,6.187004293046514e-32
transcription_TU_479436.15.peg.163,1.2266398628416915e-12,-4.3027529907578164e-32
translation_479436.15.peg.174,1.0653334735140053e-10,5.595865502508672e-31
transcription_TU_479436.15.peg.174,3.451203055930903e-11,-3.008639086121074e-32
translation_479436.15.peg.176,0.0,-3.7036519111458853e-32
transcription_TU_479436.15.peg.176,0.0,-4.2685743725008737e-32
translation_479436.15.peg.181,1.6792100290033345e-11,-1.6854028106452822e-31
transcription_TU_479436.15.peg.181,5.4398880047674945e-12,-6.950197923441357e-32
translation_479436.15.peg.196,0.0,3.0814791444117237e-32
transcription_TU_479436.15.peg.196,0.0,-581.1942490473862
translation_479436.15.peg.198,0.0,1.9849472874784026e-31
transcription_TU_479436.15.peg.198,0.0,-612.1014585300614
translation_479436.15.peg.199,0.0,-2.6439150410345445e-31
transcription_TU_479436.15.peg.199,0.0,-534.9637823070375
translation_479436.15.peg.200,0.0,-2.1544737877829884e-31
transcription_TU_479436.15.peg.200,0.0,-399.3521483239013
translation_479436.15.peg.201,0.0,-5.786433698158284e-32
transcription_TU_479436.15.peg.201,0.0,-512.3541207851689
translation_479436.15.peg.205,0.0,-9.339872762526065e-29
transcription_TU_479436.15.peg.205,0.0,1505374.6056827407
translation_479436.15.peg.211,0.0,-1.0180429637498778e-32
transcription_TU_479436.15.peg.211,0.0,-565.0584560939946
translation_479436.15.peg.214,0.0,-1.5647894981459492e-31
transcription_TU_479436.15.peg.214,0.0,-559.4614629232269
translation_479436.15.peg.215,0.0,-6.608558774998207e-32
transcription_TU_479436.15.peg.215,0.0,-491.14799230224116
translation_479436.15.peg.216,0.0,-5.221734863343768e-32
transcription_TU_479436.15.peg.216,0.0,-882.976492390865
translation_479436.15.peg.218,0.0,-2.1557226364981706e-32
transcription_TU_479436.15.peg.218,0.0,-5.861246709787494
translation_479436.15.peg.220,0.0,-4.9081709151032883e-32
transcription_TU_479436.15.peg.220,0.0,-1.0204474770811291e-32
translation_479436.15.peg.221,0.0,3.740178367614301e-32
transcription_TU_479436.15.peg.221,0.0,-783.5683142301195
translation_479436.15.peg.222,0.0,2.6819890750914823e-28
transcription_TU_479436.15.peg.222,0.0,2027915.9715416692
translation_479436.15.peg.223,0.0,1.7814721296890753e-31
transcription_TU_479436.15.peg.223,0.0,-372.49443785083986
translation_479436.15.peg.233,0.0,-1.1288303050550047e-31
transcription_TU_479436.15.peg.233,0.0,-411.7485371230626
translation_479436.15.peg.234,0.0,-1.3403237539754743e-31
transcription_TU_479436.15.peg.234,0.0,-4.536585858441551
translation_479436.15.peg.235,2.917362059551339e-08,-1.695155602321934e-31
transcription_TU_479436.15.peg.235,9.450945741871584e-09,-7.920408119450201e-32
translation_479436.15.peg.237,1.55594375362834e-15,8.394388893025836e-32
transcription_TU_479436.15.peg.237,5.040560510753661e-16,2.5925960650433174e-33
translation_479436.15.peg.238,1.55594375362834e-15,-8.452692617613874e-32
transcription_TU_479436.15.peg.238,5.040560510753661e-16,-1.5947292180825166e-33
translation_479436.15.peg.239,7.7797187681417e-16,2.7989757922180677e-33
transcription_TU_479436.15.peg.239,2.5202802553768304e-16,2.4907480877209802e-33
translation_479436.15.peg.248,0.0,-1.3769967742851189e-31
transcription_TU_479436.15.peg.248,0.0,-2.9154319891882747
translation_479436.15.peg.249,0.0,1.3857574339301009e-31
transcription_TU_479436.15.peg.249,0.0,-2.1059578660248715e-32
translation_479436.15.peg.251,0.0,-5.875535691958926e-32
transcription_TU_479436.15.peg.251,0.0,-1034.1975372555175
translation_479436.15.peg.252,0.0,-3.772980690241419e-32
transcription_TU_479436.15.peg.252,0.0,-5.710698914523581e-32
translation_479436.15.peg.253,1.617471010122365e-07,-1.4317446667995396e-32
transcription_TU_479436.15.peg.253,5.239881250141309e-08,-3.2112646192260065e-33
translation_479436.15.peg.254,0.0,-1.3965656924403524e-32
transcription_TU_479436.15.peg.254,0.0,-1162.6945702846508
translation_479436.15.peg.259,0.0,-3.151192342885934e-32
transcription_TU_479436.15.peg.259,0.0,1.7406949652553867
translation_479436.15.peg.260,0.0,-2.2979325931836464e-32
transcription_TU_479436.15.peg.260,0.0,0.832465955079225
translation_479436.15.peg.263,0.0,2.1464058665524916e-31
transcription_TU_479436.15.peg.263,0.0,-1.5940928144567025e-32
translation_479436.15.peg.266,0.0,-7.088540789057014e-32
transcription_TU_479436.15.peg.266,0.0,-1.220918596735145e-31
translation_479436.15.peg.267,0.0,-1.0279942952310641e-31
transcription_TU_479436.15.peg.267,0.0,-647.2073210623354
translation_479436.15.peg.268,0.0,-1.6429049035165384e-32
transcription_TU_479436.15.peg.268,0.0,-524.1493542533285
translation_479436.15.peg.269,0.0,9.943615560066943e-32
transcription_TU_479436.15.peg.269,0.0,3.095497652308204e-32
translation_479436.15.peg.271,0.0,-1.3728496290004977e-32
transcription_TU_479436.15.peg.271,0.0,9.425161095494862e-33
translation_479436.15.peg.275,0.0,1.0519019859306637e-32
transcription_TU_479436.15.peg.275,0.0,-1.85131405758306e-31
translation_479436.15.peg.276,0.0,7.159383540285047e-32
transcription_TU_479436.15.peg.276,0.0,-6.931413419988194
translation_479436.15.peg.277,0.0,5.427364473429284e-29
transcription_TU_479436.15.peg.277,0.0,679934.2802880745
translation_479436.15.peg.278,0.0,-2.4016344446310125e-30
transcription_TU_479436.15.peg.278,0.0,339229.12222121324
translation_479436.15.peg.284,0.0,-1.041682840547953e-31
transcription_TU_479436.15.peg.284,0.0,-426.99782754812145
translation_479436.15.peg.285,0.0,7.401892505158671e-33
transcription_TU_479436.15.peg.285,0.0,-247.1605082046393
translation_479436.15.peg.286,0.0,-1.9120399499891168e-31
transcription_TU_479436.15.peg.286,0.0,-1258.698253190281
translation_479436.15.peg.295,2.3966654913851828e-11,1.0383559546990056e-33
transcription_TU_479436.15.peg.295,7.764122196057084e-12,-9.227658377605809e-32
translation_479436.15.peg.299,0.0,1.5885889838831783e-31
transcription_TU_479436.15.peg.299,0.0,-1000.2895702945028
translation_479436.15.peg.300,1.097953000884355e-11,5.668698017197584e-32
transcription_TU_479436.15.peg.300,3.5568757071170503e-12,-5.18725108299368e-32
translation_479436.15.peg.304,1.2223511134381606e-10,-7.170721679543188e-32
transcription_TU_479436.15.peg.304,3.9598698463902736e-11,-3.1275892410275514e-32
translation_479436.15.peg.306,3.3366660081262513e-12,3.6328318207963707e-33
transcription_TU_479436.15.peg.306,1.0809302636368063e-12,-2.6723758107528753e-32
translation_479436.15.peg.315,0.0,-4.4925265271067795e-31
transcription_TU_479436.15.peg.315,0.0,-832.5925521452982
translation_479436.15.peg.318,0.0,-2.6444343847406803e-31
transcription_TU_479436.15.peg.318,0.0,-564.6791841434493
translation_479436.15.peg.321,0.0,1.418360561572064e-32
transcription_TU_479436.15.peg.321,0.0,-385.3741521614312
translation_479436.15.peg.329,0.0,3.113246229883389e-33
transcription_TU_479436.15.peg.329,0.0,-4.178981844413878e-32
translation_479436.15.peg.331,5.507016248703876e-12,-3.428042217408672e-33
transcription_TU_479436.15.peg.331,1.7840264836415181e-12,2.288780015714774e-32
translation_479436.15.peg.335,2.1130917391311104e-07,-2.888386526124637e-32
transcription_TU_479436.15.peg.335,6.84547031409481e-08,-1.2696767073212554e-32
translation_479436.15.peg.336,0.0,-7.620192226536957e-32
transcription_TU_479436.15.peg.336,0.0,-218.22391707806565
translation_479436.15.peg.337,2.1130917391311104e-07,3.6236955777811567e-32
transcription_TU_479436.15.peg.337,6.84547031409481e-08,-1.157927038291403e-32
translation_479436.15.peg.341,6.508836057841237e-13,-3.7300144040656016e-32
transcription_TU_479436.15.peg.341,2.1085712081569746e-13,-1.0231365163721137e-31
translation_479436.15.peg.347,0.0,1.7120190838214608e-31
transcription_TU_479436.15.peg.347,0.0,-2.0781351414572113
translation_479436.15.peg.357,0.0,-2.9132399290149527e-32
transcription_TU_479436.15.peg.357,0.0,-2.0017842148833016
translation_479436.15.peg.358,0.0,-1.0281322793683395e-33
transcription_TU_479436.15.peg.358,0.0,-559.6192108007671
translation_479436.15.peg.360,2.0381427294835076e-11,-1.5223518374111623e-31
transcription_TU_479436.15.peg.360,6.602669109058423e-12,-4.8771704354735316e-32
translation_479436.15.peg.362,0.0,-1.8202078289960132e-33
transcription_TU_479436.15.peg.362,0.0,-0.7030560654571651
translation_479436.15.peg.365,1.554707882726135e-10,2.750428430994648e-32
transcription_TU_479436.15.peg.365,5.036556842850167e-11,-5.113975756695014e-32
translation_479436.15.peg.366,8.53003270503677e-11,3.451615876526426e-33
transcription_TU_479436.15.peg.366,2.763348347790973e-11,-3.0709095431035075e-32
translation_479436.15.peg.367,5.911833507765475e-11,-4.514105747151896e-32
transcription_TU_479436.15.peg.367,1.9151691348677673e-11,1.089702697828791e-31
translation_479436.15.peg.368,6.29807173609794e-11,-2.3406781529733454e-31
transcription_TU_479436.15.peg.368,2.0402930127030786e-11,-5.818086177081633e-33
translation_479436.15.peg.369,7.666298212287247e-11,-2.2577115944579827e-32
transcription_TU_479436.15.peg.369,2.4835370778927782e-11,-6.879686975392318e-33
translation_479436.15.peg.370,7.759603252013164e-11,-1.0373869790491537e-31
transcription_TU_479436.15.peg.370,2.5137637295696163e-11,-1.0291006946168272e-31
translation_479436.15.peg.371,4.704552261657114e-11,-2.4574090626753028e-32
transcription_TU_479436.15.peg.371,1.52406411193126e-11,9.399382069210978e-32
translation_479436.15.peg.372,4.0301783165909885e-12,3.565112143648461e-31
transcription_TU_479436.15.peg.372,1.3055971738395234e-12,1.6329426821215027e-32
translation_479436.15.peg.373,2.6410857824926387e-12,-9.972175298704186e-32
transcription_TU_479436.15.peg.373,8.555934409390757e-13,2.8502377557121704e-32
translation_479436.15.peg.375,6.2849759218171364e-12,-8.387878896664494e-33
transcription_TU_479436.15.peg.375,2.03605055572698e-12,5.72458514805007e-32
translation_479436.15.peg.376,3.7122837328782436e-12,-2.1030862588011045e-31
transcription_TU_479436.15.peg.376,1.202613574239066e-12,5.992998905973508e-32
translation_479436.15.peg.377,3.126912336575979e-12,-6.710750701167627e-32
transcription_TU_479436.15.peg.377,1.0129794735560974e-12,-1.5184204458247776e-31
translation_479436.15.peg.387,0.0,5.994775399087466e-32
transcription_TU_479436.15.peg.387,0.0,-433.31422494429324
translation_479436.15.peg.391,0.0,5.189737559835581e-33
transcription_TU_479436.15.peg.391,0.0,-640.432740304212
translation_479436.15.peg.393,0.0,1.9266394105093365e-31
transcription_TU_479436.15.peg.393,0.0,-743.8757359959897
translation_479436.15.peg.402,0.0,-1.1114950020358986e-31
transcription_TU_479436.15.peg.402,0.0,-320.4503944699347
translation_479436.15.peg.403,0.0,5.707482553493296e-32
transcription_TU_479436.15.peg.403,0.0,-395.02606078617805
translation_479436.15.peg.405,0.0,1.8221728512227827e-31
transcription_TU_479436.15.peg.405,0.0,-3.0003454473339035
translation_479436.15.peg.406,6.557276307244496e-10,-1.848246323972208e-32
transcription_TU_479436.15.peg.406,2.124263678254544e-10,1.0462566857428561e-31
translation_479436.15.peg.407,3.605191382289261e-25,-7.501405428488913e-32
transcription_TU_479436.15.peg.407,0.0,-0.5314470317276974
translation_479436.15.peg.408,0.0,-1.8713027151645645e-32
transcription_TU_479436.15.peg.408,0.0,0.9096950025888065
translation_479436.15.peg.409,3.869306132447338e-12,2.192454585936219e-32
transcription_TU_479436.15.peg.409,1.2534817951966737e-12,7.171824316271415e-33
translation_479436.15.peg.419,0.0,6.421405272739931e-32
transcription_TU_479436.15.peg.419,0.0,-2.8842069690995897e-32
translation_479436.15.peg.421,3.228185676275952e-11,-5.35522891931853e-32
transcription_TU_479436.15.peg.421,1.0457874973483095e-11,3.786531382015878e-32
translation_479436.15.peg.428,0.0,3.2879201532492895e-29
transcription_TU_479436.15.peg.428,0.0,359244.270960943
translation_479436.15.peg.433,1.4784528927894536e-13,-3.983558108186619e-32
transcription_TU_479436.15.peg.433,4.7895248469142996e-14,-9.836217005071066e-32
translation_479436.15.peg.436,7.031349855606589e-05,8.585896940528955e-32
transcription_TU_479436.15.peg.436,2.2778422636946973e-05,-5.610354206795308e-32
translation_479436.15.peg.437,2.1074262815636677e-08,2.835621403120064e-31
transcription_TU_479436.15.peg.437,6.8271167703865566e-09,-2.523586046869131e-32
translation_479436.15.peg.443,4.186048452473693e-12,-3.2268424420648996e-32
transcription_TU_479436.15.peg.443,1.3560921129980913e-12,-4.923985877197461e-33
translation_479436.15.peg.453,6.508836057841237e-13,-3.7782089831899285e-32
transcription_TU_479436.15.peg.453,2.1085712081569746e-13,-2.1081501334861006e-32
translation_479436.15.peg.454,6.508836057841237e-13,-1.3943675148261717e-31
transcription_TU_479436.15.peg.454,2.1085712081569746e-13,2.0469618460804025e-32
translation_479436.15.peg.455,6.508836057841237e-13,-2.4667821848650576e-31
transcription_TU_479436.15.peg.455,2.1085712081569746e-13,7.311061006610315e-33
translation_479436.15.peg.456,6.508836057841237e-13,4.9963853862885974e-33
transcription_TU_479436.15.peg.456,2.1085712081569746e-13,-1.7335634767168573e-32
translation_479436.15.peg.457,2.444146349474471e-12,4.360339192014623e-32
transcription_TU_479436.15.peg.457,7.917938899098865e-13,1.95051160098142e-32
translation_479436.15.peg.460,0.0,-4.503134754174538e-32
transcription_TU_479436.15.peg.460,0.0,-407.67381980426023
translation_479436.15.peg.461,0.0,1.326211364065083e-32
transcription_TU_479436.15.peg.461,0.0,-559.8211112428263
translation_479436.15.peg.468,0.0,8.358467664274344e-32
transcription_TU_479436.15.peg.468,0.0,-829.2864175727519
translation_479436.15.peg.470,0.0,1.1797395111528776e-32
transcription_TU_479436.15.peg.470,0.0,3.692315568764881e-32
translation_479436.15.peg.475,0.0,4.045493437535641e-32
transcription_TU_479436.15.peg.475,0.0,5.965076696890926e-32
translation_479436.15.peg.476,0.0,1.7750798636562742e-31
transcription_TU_479436.15.peg.476,0.0,-1.9508157644790515e-32
translation_479436.15.peg.477,0.0,-5.845793805301444e-31
transcription_TU_479436.15.peg.477,0.0,-14.66786109696933
translation_479436.15.peg.480,2.0391645201409946e-12,-1.473423929355702e-31
transcription_TU_479436.15.peg.480,6.605979252902874e-13,3.0368970449106563e-32
translation_479436.15.peg.482,0.0,-2.821181728535816e-31
transcription_TU_479436.15.peg.482,0.0,-495.887522806065
translation_479436.15.peg.483,0.0,-2.0684674712580486e-31
transcription_TU_479436.15.peg.483,0.0,-538.1962102643824
translation_479436.15.peg.484,0.0,-7.851329412120578e-33
transcription_TU_479436.15.peg.484,0.0,-520.6706732737642
translation_479436.15.peg.486,0.0,-2.651302792365467e-32
transcription_TU_479436.15.peg.486,0.0,4.972453160685452e-32
translation_479436.15.peg.490,0.0,-3.151192345112053e-32
transcription_TU_479436.15.peg.490,0.0,-308.94090478224894
translation_479436.15.peg.491,0.0,-1.2303210668098484e-31
transcription_TU_479436.15.peg.491,0.0,-455.5845220896299
translation_479436.15.peg.492,0.0,-1.6368942764929157e-32
transcription_TU_479436.15.peg.492,0.0,-196.86525889064333
translation_479436.15.peg.493,0.0,-2.6627505009227827e-32
transcription_TU_479436.15.peg.493,0.0,-258.3842432146265
translation_479436.15.peg.495,3.254895760274616e-08,-8.815170796172366e-32
transcription_TU_479436.15.peg.495,1.0544403676290396e-08,-3.558848626004132e-32
translation_479436.15.peg.499,7.392264463947259e-14,-6.564231351669809e-32
transcription_TU_479436.15.peg.499,2.394762423457147e-14,6.084750994893689e-32
translation_479436.15.peg.500,0.0,2.175329862895255e-27
transcription_TU_479436.15.peg.500,0.0,6163236.75667215
translation_479436.15.peg.503,0.0,-7.957601649333929e-32
transcription_TU_479436.15.peg.503,0.0,-2.3489344459315604
translation_479436.15.peg.504,2.1819810982594845e-12,4.135298341883099e-35
transcription_TU_479436.15.peg.504,7.06864096690528e-13,1.434845675552462e-32
translation_479436.15.peg.505,0.0,2.3703673327475903e-32
transcription_TU_479436.15.peg.505,0.0,-536.1222463406057
translation_479436.15.peg.506,1.4794994638735041e-12,-8.879249534522486e-32
transcription_TU_479436.15.peg.506,4.792915268236189e-13,-9.867531807011847e-34
translation_479436.15.peg.507,1.6253149915588782e-10,-2.3547901340513786e-31
