,fluxes,reduced_costs
EX_fe3(e),1.19431177464612e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.5693843214098911,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),1.479242833150698e-35,0.0
EX_g6p(e),0.0,-1.6923645850873787e-06
EX_gal(e),-3.632292869329497e-22,0.0
EX_galct_D(e),0.0,-8.476723645560212e-06
EX_galctn_D(e),0.0,-1.0862604273814778e-05
EX_galt(e),0.0,-2.350192894683698e-06
EX_galur(e),0.0,-0.06775332483542813
EX_gbbtn(e),0.0,-1.1989366750018072e-06
EX_gcald(e),0.0,-1.309954187616652e-06
EX_glc_D(e),1.8341992946098634e-51,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-8.250581271760577e-06
EX_glcur(e),0.0,-0.06775223720346202
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.11335936126744772,0.0
EX_gly(e),-0.016708598933889107,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.2679422103696797e-21,0.0
EX_glyc3p(e),-1.0,-4.984786083099024e-07
EX_glyclt(e),0.0,-5.1044891154032055e-08
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.5029459078576526e-07
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.6044478425010833e-06
EX_glymet(e),0.0,-1.3550983986928588e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-2.450466514510961e-06
EX_h(e),-1.0,-4.5612700015174373e-08
EX_h2(e),-1.7337211621039465e-21,0.0
EX_h2o(e),1.1370037889129843,0.0
EX_h2s(e),1.9905383107700477e-21,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010788873667474786,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,0.0
EX_ile_L(e),-0.04219617958088883,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.982105591381981e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.7537476255454302e-07,0.0
EX_lac_D(e),0.0,-1.3063000872783542e-06
EX_lac_L(e),0.0,-5.456559110572152e-07
EX_lcts(e),3.632292869329497e-22,0.0
EX_leu_L(e),-0.048191279320271965,0.0
EX_lys_L(e),-0.042405865707458794,0.0
EX_mal_L(e),0.0,-4.04428645536532e-07
EX_malt(e),-5.6098209412686305e-52,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),4.9678110900514144e-51,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.029946090886899965,0.0
EX_metala(e),0.0,-1.4654513950057505e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007131320569067909,0.0
EX_mn2(e),-5.942378318455668e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.02653173122694598,0.0
EX_nh4(e),0.5848842721408303,0.0
EX_nmn(e),-0.02728652181195713,0.0
EX_no2(e),0.40741961111444,0.0
EX_no3(e),-0.975921505570932,0.0
EX_o2(e),0.0,-1.6739531604557497e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03446984718681249,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000754746144635122,0.0
EX_ppa(e),0.0,-1.63891572750583e-06
EX_ppi(e),0.4813669630410031,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.019770341960167092,0.0
EX_ptrc(e),-4.315858251541246e-51,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0007547546289606854,0.0
EX_rib_D(e),1.4253001744403235e-28,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.9949497808198636e-06
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-9.217512957469058e-08
EX_ser_D(e),0.0,-5.4203216340024775e-06
EX_ser_L(e),-0.04046915488670551,0.0
EX_so4(e),-1.9905383107700477e-21,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-3.072998281908855e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.3861134739094454e-08,0.0
EX_thr_L(e),-0.02880632908190289,0.0
EX_thymd(e),-0.004555322266101016,0.0
EX_tma(e),-3.98033224395491e-57,0.0
EX_tmao(e),0.0,-8.335685154262576e-08
EX_tre(e),-9.410402022071329e-58,0.0
EX_trp_L(e),-0.005407135439878188,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.01774035501436298,0.0
EX_ura(e),-8.196341138801413e-45,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.017174952911933408,0.0
EX_val_L(e),-0.06304316574039533,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-3.6290720283425935e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.79384856261596e-07,-241689.52201941982
translation_469598.5.peg.1,7.682730369800416e-51,-1.4605478036904653e-33
transcription_TU_469598.5.peg.1,0.0,4.57106564977644e-32
translation_469598.5.peg.7,0.0,-5.217008337044364e-32
transcription_TU_469598.5.peg.7,0.0,-1436.1383762994208
translation_469598.5.peg.8,0.0,5.37605246133921e-33
transcription_TU_469598.5.peg.8,0.0,-7.190008642925883e-32
translation_469598.5.peg.18,0.0,8.679650525471855e-33
transcription_TU_469598.5.peg.18,0.0,-6.934962144446534e-32
translation_469598.5.peg.19,0.0,-3.594131803233636e-32
transcription_TU_469598.5.peg.19,0.0,8.207752747632782e-32
translation_469598.5.peg.23,0.0,-7.60142519745766e-33
transcription_TU_469598.5.peg.23,0.0,-1.0969243956206701e-31
translation_469598.5.peg.24,1.8688139026065942e-29,2.948848268858681e-32
transcription_TU_469598.5.peg.24,5.690823402547774e-31,1.9018239765562431e-31
translation_469598.5.peg.25,1.8688139026065942e-29,1.2637803311325644e-32
transcription_TU_469598.5.peg.25,5.690823402547774e-31,2.270509266920776e-31
translation_469598.5.peg.28,0.0,-5.148294500956829e-34
transcription_TU_469598.5.peg.28,0.0,0.0
translation_469598.5.peg.29,3.433646767608332e-12,1.612091781061802e-32
transcription_TU_469598.5.peg.29,1.0455978176282572e-13,7.202523898077049e-32
translation_469598.5.peg.34,0.0,1.1613650448046254e-33
transcription_TU_469598.5.peg.34,0.0,-258.8093783636953
translation_469598.5.peg.44,0.0,6.24278512532013e-33
transcription_TU_469598.5.peg.44,0.0,-292.64073671000483
translation_469598.5.peg.50,3.433646767608332e-12,2.3175645975161096e-32
transcription_TU_469598.5.peg.50,1.0455978176282572e-13,0.0
translation_469598.5.peg.53,0.0,-3.3960835092688124e-32
transcription_TU_469598.5.peg.53,0.0,-570.0573554354672
translation_469598.5.peg.54,0.0,-4.123497002149091e-33
transcription_TU_469598.5.peg.54,0.0,-324.78044291962397
translation_469598.5.peg.55,0.0,-8.997628407689735e-33
transcription_TU_469598.5.peg.55,0.0,-541.3006387636722
translation_469598.5.peg.56,0.0,-1.7963171213608587e-32
transcription_TU_469598.5.peg.56,0.0,-646.1777020587182
translation_469598.5.peg.57,0.0,-4.40174496516966e-33
transcription_TU_469598.5.peg.57,0.0,-448.2649033469496
translation_469598.5.peg.58,0.0,5.905458427140661e-35
transcription_TU_469598.5.peg.58,0.0,-433.0406334198837
translation_469598.5.peg.59,-2.404351934869778e-63,-3.440401876792964e-32
transcription_TU_469598.5.peg.59,-1.0085897592300445e-64,0.0
translation_469598.5.peg.60,0.0,9.087305422514532e-35
transcription_TU_469598.5.peg.60,0.0,2.26693647278461e-31
translation_469598.5.peg.61,2.8391832546471068e-08,-1.4868308727269914e-32
transcription_TU_469598.5.peg.61,8.64574609977567e-10,2.402341356549642e-31
translation_469598.5.peg.65,1.6968651126768727e-08,-1.0098843254361398e-32
transcription_TU_469598.5.peg.65,5.167213108121458e-10,0.0
translation_469598.5.peg.75,0.0,7.308849592123451e-33
transcription_TU_469598.5.peg.75,0.0,-421.1996642493014
translation_469598.5.peg.78,0.0,-6.704166077801075e-33
transcription_TU_469598.5.peg.78,0.0,-556.5249390595727
translation_469598.5.peg.82,4.156791508158156e-06,-4.9274700202403423e-32
transcription_TU_469598.5.peg.82,1.2658064219847603e-07,3.391055542849784e-31
translation_469598.5.peg.83,5.616425664008743e-08,-4.447816958062744e-33
transcription_TU_469598.5.peg.83,1.7102872877192654e-09,-5.533665773586319e-32
translation_469598.5.peg.85,1.501280623048761e-29,2.8542406238271083e-33
transcription_TU_469598.5.peg.85,4.571628502720903e-31,-7.412050741309526e-32
translation_469598.5.peg.86,-5.750545876501277e-31,1.766204803323143e-32
transcription_TU_469598.5.peg.86,-1.7511289382946715e-32,0.0
translation_469598.5.peg.88,4.156791508158156e-06,3.696675772526787e-32
transcription_TU_469598.5.peg.88,1.2658064219847603e-07,1.7805115612063125e-31
translation_469598.5.peg.90,0.0,-5.831173116231516e-32
transcription_TU_469598.5.peg.90,0.0,0.0
translation_469598.5.peg.91,0.0,-4.991653880301144e-33
transcription_TU_469598.5.peg.91,0.0,0.0
translation_469598.5.peg.95,0.0,-2.4608482912305266e-32
transcription_TU_469598.5.peg.95,0.0,-487.1709597026945
translation_469598.5.peg.96,0.0,-1.1536137969247586e-33
transcription_TU_469598.5.peg.96,0.0,-348.46232969134593
translation_469598.5.peg.97,0.0,2.8153226825701155e-32
transcription_TU_469598.5.peg.97,0.0,-1253.4492805647149
translation_469598.5.peg.98,2.548930915843559e-08,-3.8747894107838354e-32
transcription_TU_469598.5.peg.98,7.761883452990143e-10,0.0
translation_469598.5.peg.100,0.0,9.429026162982062e-33
transcription_TU_469598.5.peg.100,0.0,-345.0791161259386
translation_469598.5.peg.104,5.49887210141472e-09,-4.295900075598677e-33
transcription_TU_469598.5.peg.104,1.6744904347458448e-10,-6.843450622730584e-32
translation_469598.5.peg.105,0.0,8.14498632625439e-33
transcription_TU_469598.5.peg.105,0.0,1.80861607344448e-31
translation_469598.5.peg.106,0.0,1.1152650036821377e-33
transcription_TU_469598.5.peg.106,0.0,0.0
translation_469598.5.peg.108,3.964046984571595e-09,-1.0922471888660077e-32
transcription_TU_469598.5.peg.108,1.207112774425235e-10,0.0
translation_469598.5.peg.144,0.0,-1.3183697826168204e-32
transcription_TU_469598.5.peg.144,0.0,0.0
translation_469598.5.peg.145,0.0,6.74950364108448e-33
transcription_TU_469598.5.peg.145,0.0,0.0
translation_469598.5.peg.151,0.0,4.687582860264763e-33
transcription_TU_469598.5.peg.151,0.0,0.0
translation_469598.5.peg.153,0.0,8.315851554843993e-33
transcription_TU_469598.5.peg.153,0.0,-5.662372879803805e-32
translation_469598.5.peg.154,0.0,-5.2380516459562716e-33
transcription_TU_469598.5.peg.154,0.0,1.087027131062108e-31
translation_469598.5.peg.156,0.0,2.6074240328074365e-34
transcription_TU_469598.5.peg.156,0.0,5.582278705405799e-32
translation_469598.5.peg.159,4.540867341484735e-58,-1.3547428907468983e-32
transcription_TU_469598.5.peg.159,3.7894559924011114e-26,-6.061827139775004e-32
translation_469598.5.peg.160,5.7300652339718695e-58,-1.7154800282274904e-32
transcription_TU_469598.5.peg.160,3.7894559924011114e-26,-6.394423450477892e-32
translation_469598.5.peg.161,5.4574401484282296e-58,2.2588658870987765e-32
transcription_TU_469598.5.peg.161,3.7894559924011114e-26,0.0
translation_469598.5.peg.164,4.156791508158156e-06,-4.0651964262219596e-33
transcription_TU_469598.5.peg.164,1.2658064219847603e-07,1.8928049177265993e-31
translation_469598.5.peg.165,0.0,-6.880154463940375e-33
transcription_TU_469598.5.peg.165,0.0,-407.6671029496564
translation_469598.5.peg.180,0.0,-1.2634303629855917e-32
transcription_TU_469598.5.peg.180,0.0,-629.2620983242454
translation_469598.5.peg.182,4.156791508158156e-06,3.984759909990617e-32
transcription_TU_469598.5.peg.182,1.2658064219847603e-07,1.5396301555929334e-31
translation_469598.5.peg.187,0.0,5.368899483126559e-34
transcription_TU_469598.5.peg.187,0.0,8.19677247148238e-32
translation_469598.5.peg.189,0.0,2.2804467921686115e-33
transcription_TU_469598.5.peg.189,0.0,-6.450515958596652e-32
translation_469598.5.peg.192,-8.423474826509706e-42,-2.6966641213848455e-33
transcription_TU_469598.5.peg.192,-1.7364063146857387e-43,-1.0185906979976896e-31
translation_469598.5.peg.193,0.0,4.784223855013302e-33
transcription_TU_469598.5.peg.193,0.0,0.0
translation_469598.5.peg.194,0.0,-2.3002024493467194e-34
transcription_TU_469598.5.peg.194,0.0,-2.165753146426445e-31
translation_469598.5.peg.207,0.0,1.4913530408617633e-33
transcription_TU_469598.5.peg.207,0.0,0.0
translation_469598.5.peg.208,0.0,-1.9005555207178907e-32
transcription_TU_469598.5.peg.208,0.0,0.0
translation_469598.5.peg.211,0.0,1.6063605383832014e-33
transcription_TU_469598.5.peg.211,0.0,0.0
translation_469598.5.peg.212,1.716823383804166e-12,2.3220152100973236e-33
transcription_TU_469598.5.peg.212,5.227989088141286e-14,0.0
translation_469598.5.peg.218,0.0,-7.621540176503889e-33
transcription_TU_469598.5.peg.218,0.0,0.0
translation_469598.5.peg.221,3.0981742945612238e-09,1.3225571299132453e-33
transcription_TU_469598.5.peg.221,9.434413322840367e-11,-1.391530392405357e-32
translation_469598.5.peg.231,7.399009444668486e-63,-5.8963800298598835e-33
transcription_TU_469598.5.peg.231,2.4513222639320654e-64,2.2918290704948014e-31
translation_469598.5.peg.243,0.0,-5.881581699075857e-33
transcription_TU_469598.5.peg.243,0.0,-382.29355767577397
translation_469598.5.peg.244,0.0,-8.757928238141369e-33
transcription_TU_469598.5.peg.244,0.0,-426.27431950250275
translation_469598.5.peg.245,0.0,5.260463454815392e-33
transcription_TU_469598.5.peg.245,0.0,7.351045171037686e-32
translation_469598.5.peg.246,0.0,-7.622911858482251e-33
transcription_TU_469598.5.peg.246,0.0,-586.9728380012035
translation_469598.5.peg.247,0.0,1.0855106661440875e-32
transcription_TU_469598.5.peg.247,0.0,-7.721513959990116e-32
translation_469598.5.peg.251,0.0,-6.406989070905417e-33
transcription_TU_469598.5.peg.251,0.0,-274.0336574568821
translation_469598.5.peg.252,0.0,-3.427428325639391e-34
transcription_TU_469598.5.peg.252,0.0,265.282326691918
translation_469598.5.peg.255,1.6575623544745177e-57,2.4907806923556996e-33
transcription_TU_469598.5.peg.255,5.783394812005866e-59,-1.358120930663586e-31
translation_469598.5.peg.263,0.0,-1.1645194593587377e-32
transcription_TU_469598.5.peg.263,0.0,7.164912550150535e-32
translation_469598.5.peg.264,0.0,2.8978449292857642e-33
transcription_TU_469598.5.peg.264,0.0,-590.3559552181822
translation_469598.5.peg.265,0.0,-6.833226294067855e-33
transcription_TU_469598.5.peg.265,0.0,-647.8692181807761
translation_469598.5.peg.266,0.0,-1.1337924982819123e-32
transcription_TU_469598.5.peg.266,0.0,-7.239939858413009e-32
translation_469598.5.peg.267,0.0,-6.078372238855015e-33
transcription_TU_469598.5.peg.267,0.0,-424.58268070447195
translation_469598.5.peg.268,0.0,5.578834006159616e-33
transcription_TU_469598.5.peg.268,0.0,6.697120876802828e-32
translation_469598.5.peg.271,0.0,-4.12428685801012e-33
transcription_TU_469598.5.peg.271,0.0,2.093004920676967e-31
translation_469598.5.peg.272,0.0,-2.3249552753163365e-33
transcription_TU_469598.5.peg.272,0.0,1.3340341165721967e-31
translation_469598.5.peg.282,0.0,4.3686325705746e-33
transcription_TU_469598.5.peg.282,0.0,-642.7948345482312
translation_469598.5.peg.283,0.0,5.4733300775758906e-33
transcription_TU_469598.5.peg.283,0.0,0.0
translation_469598.5.peg.287,0.0,5.4201112171655244e-33
transcription_TU_469598.5.peg.287,0.0,0.0
translation_469598.5.peg.288,0.0,8.677919095245187e-33
transcription_TU_469598.5.peg.288,0.0,0.0
translation_469598.5.peg.289,0.0,-4.327109888993914e-33
transcription_TU_469598.5.peg.289,0.0,0.0
translation_469598.5.peg.290,0.0,-2.366813591094244e-33
transcription_TU_469598.5.peg.290,0.0,2.3736781728894847e-31
translation_469598.5.peg.291,-2.5294813116231937e-27,-2.2701146331218864e-33
transcription_TU_469598.5.peg.291,-3.898248698088659e-29,5.614453488886633e-32
translation_469598.5.peg.292,-2.529481311623194e-27,-7.023361684025e-33
transcription_TU_469598.5.peg.292,-3.8982486980886595e-29,0.0
translation_469598.5.peg.293,-1.2801489075792173e-27,-1.031665126550691e-32
transcription_TU_469598.5.peg.293,-3.898248697656104e-29,0.0
translation_469598.5.peg.294,-1.2801489075792175e-27,-6.319438805029284e-34
transcription_TU_469598.5.peg.294,-3.898248697656103e-29,1.4392537982421303e-32
translation_469598.5.peg.296,3.231315230558911e-07,5.9107032630939934e-33
transcription_TU_469598.5.peg.296,9.839847782288659e-09,7.744806664363319e-32
translation_469598.5.peg.301,0.0,-2.0380489938745475e-33
transcription_TU_469598.5.peg.301,0.0,-526.0766869656206
translation_469598.5.peg.302,0.0,-1.665617199219962e-33
transcription_TU_469598.5.peg.302,0.0,-370.45276288840637
translation_469598.5.peg.309,0.0,2.2061100539585822e-33
transcription_TU_469598.5.peg.309,0.0,0.0
translation_469598.5.peg.310,0.0,1.2916412729300157e-32
transcription_TU_469598.5.peg.310,0.0,0.0
translation_469598.5.peg.311,0.0,1.2524662363784612e-33
transcription_TU_469598.5.peg.311,0.0,-5.283896633965207e-32
translation_469598.5.peg.315,0.0,-6.329101462578986e-33
transcription_TU_469598.5.peg.315,0.0,-1.954143239598617e-31
translation_469598.5.peg.316,1.68017555850519e-42,-2.0825833351426613e-32
transcription_TU_469598.5.peg.316,5.917275092922588e-44,7.472558281931141e-32
translation_469598.5.peg.317,0.0,4.3061344881640844e-33
transcription_TU_469598.5.peg.317,0.0,-1.7333508877111373e-31
translation_469598.5.peg.326,1.7954263530338724e-08,-6.960373624946738e-33
transcription_TU_469598.5.peg.326,5.467347119552678e-10,-1.751956260315009e-31
translation_469598.5.peg.328,0.0,-2.595456908368952e-33
transcription_TU_469598.5.peg.328,0.0,0.0
translation_469598.5.peg.331,0.0,3.119822763202713e-33
transcription_TU_469598.5.peg.331,0.0,0.0
translation_469598.5.peg.332,0.0,-1.8249877133975306e-33
transcription_TU_469598.5.peg.332,0.0,-500.7031645945766
translation_469598.5.peg.338,-6.290181328240417e-30,1.4079253151997718e-32
transcription_TU_469598.5.peg.338,-1.9154561649552926e-31,-1.8866091403248112e-31
translation_469598.5.peg.340,0.0,1.3201881862253193e-34
transcription_TU_469598.5.peg.340,0.0,5.956917386816604e-32
translation_469598.5.peg.341,0.0,1.162369443457498e-32
transcription_TU_469598.5.peg.341,0.0,-1.4380017285851766e-31
translation_469598.5.peg.344,2.3834055933930267e-41,5.378612557177115e-32
transcription_TU_469598.5.peg.344,6.704328004481056e-43,0.0
translation_469598.5.peg.345,0.0,-2.3966598748311055e-32
transcription_TU_469598.5.peg.345,0.0,-663.0935006215838
translation_469598.5.peg.355,0.0,-6.559075042044326e-33
transcription_TU_469598.5.peg.355,0.0,-1.3012249767076956e-31
translation_469598.5.peg.356,0.0,3.974896756686733e-33
transcription_TU_469598.5.peg.356,0.0,0.0
translation_469598.5.peg.357,0.0,-1.122293125226563e-32
transcription_TU_469598.5.peg.357,0.0,-1.574908888918535e-31
translation_469598.5.peg.358,1.106331102768823e-53,-6.750462149535354e-33
transcription_TU_469598.5.peg.358,0.0,5.614453488886633e-32
translation_469598.5.peg.359,5.644974482065283e-35,1.546782985247107e-33
transcription_TU_469598.5.peg.359,1.718980838301516e-36,0.0
translation_469598.5.peg.361,1.9961012917051083e-08,-1.0733257553352907e-32
transcription_TU_469598.5.peg.361,6.078432918787292e-10,2.216719017007676e-31
translation_469598.5.peg.363,0.0,1.1056396273764734e-32
transcription_TU_469598.5.peg.363,0.0,-581.8982872238018
translation_469598.5.peg.364,0.0,5.2924530299018385e-33
transcription_TU_469598.5.peg.364,0.0,-5.468176297969203e-32
translation_469598.5.peg.365,0.0,1.013906509726765e-33
transcription_TU_469598.5.peg.365,0.0,-345.07923135908175
translation_469598.5.peg.377,0.0,-9.891595995502686e-34
transcription_TU_469598.5.peg.377,0.0,2.546476744994224e-32
translation_469598.5.peg.382,-5.799468198601267e-29,-9.609242120893277e-33
transcription_TU_469598.5.peg.382,-1.7660265316358428e-30,-7.802734222916804e-32
translation_469598.5.peg.386,0.0,9.46098841254167e-34
transcription_TU_469598.5.peg.386,0.0,0.0
translation_469598.5.peg.387,0.0,7.936657702925219e-33
transcription_TU_469598.5.peg.387,0.0,0.0
translation_469598.5.peg.388,0.0,-5.922365328814746e-33
transcription_TU_469598.5.peg.388,0.0,0.0
translation_469598.5.peg.391,1.9493783809755606e-07,-5.505087196610761e-32
transcription_TU_469598.5.peg.391,5.936154528497067e-09,0.0
translation_469598.5.peg.402,0.0,-2.279787569322782e-33
transcription_TU_469598.5.peg.402,0.0,0.0
translation_469598.5.peg.406,0.0,-7.780388275486254e-33
transcription_TU_469598.5.peg.406,0.0,-1.1388190209858963e-31
translation_469598.5.peg.407,0.0,-1.6554214874463348e-33
transcription_TU_469598.5.peg.407,0.0,-483.7874936320249
translation_469598.5.peg.408,0.0,-1.3891068879598742e-32
transcription_TU_469598.5.peg.408,0.0,-908.3702483909244
translation_469598.5.peg.428,0.0,-5.7566539544015307e-33
transcription_TU_469598.5.peg.428,0.0,-368.7610758934678
translation_469598.5.peg.430,6.0764840191288144e-09,2.2890868242654596e-33
transcription_TU_469598.5.peg.430,1.850382074589335e-10,3.0557720939930687e-31
translation_469598.5.peg.445,9.698450619176965e-09,-1.246172210315629e-32
transcription_TU_469598.5.peg.445,2.9533261538286393e-10,6.422530941775668e-32
translation_469598.5.peg.448,1.6161079230487666e-09,-1.3131648165129824e-33
transcription_TU_469598.5.peg.448,4.921295146991886e-11,7.894534254131403e-32
translation_469598.5.peg.450,0.0,1.709553133078576e-33
transcription_TU_469598.5.peg.450,0.0,-407.66713379984503
translation_469598.5.peg.452,0.0,1.400999088162214e-33
transcription_TU_469598.5.peg.452,0.0,-287.5659443450583
translation_469598.5.peg.453,0.0,-3.233445676832659e-33
transcription_TU_469598.5.peg.453,0.0,-602.1970656687132
translation_469598.5.peg.454,0.0,3.3145147531399655e-33
transcription_TU_469598.5.peg.454,0.0,0.0
translation_469598.5.peg.458,0.0,8.509929989084311e-33
transcription_TU_469598.5.peg.458,0.0,-7.089091235777116e-32
translation_469598.5.peg.459,2.3522280379668058e-27,1.250610424933182e-32
transcription_TU_469598.5.peg.459,7.162893184773389e-29,-7.202523898077049e-32
translation_469598.5.peg.461,0.0,3.219732818426485e-34
transcription_TU_469598.5.peg.461,0.0,-6.737344186663959e-32
translation_469598.5.peg.463,0.0,1.7376550195537953e-32
transcription_TU_469598.5.peg.463,0.0,-767.9703740971535
translation_469598.5.peg.464,0.0,-3.001799874488537e-33
transcription_TU_469598.5.peg.464,0.0,-81.24453307269995
translation_469598.5.peg.465,-7.658886851159739e-28,-1.5921069030011488e-33
transcription_TU_469598.5.peg.465,0.0,-10.62723545365479
translation_469598.5.peg.466,7.64731154236257e-28,1.405917758518476e-32
transcription_TU_469598.5.peg.466,0.0,-13.374709453500685
