,fluxes,reduced_costs
EX_asp_L(e),0.0,0.0
EX_bhb(e),0.0,-4.394725473833716e-08
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-2.907289257097634e-08
EX_btn(e),0.0,0.0
EX_but(e),0.0,-2.0965309078640384e-08
EX_butso3(e),0.0,-1.521151847799256e-07
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003305327649982047
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.002393920221061467,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.627396650207623,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.9497499537808434,0.0
EX_cobalt2(e),-1.7257858321483018e-05,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.009115536618108757,0.0
EX_dad_2(e),0.007857956623627097,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-0.007857956623627097,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-1.6264882641523905e-07
EX_etoh(e),0.0,-3.752594561096348e-08
EX_fe2(e),-1.725789561627799e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.00017611392516415,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.000282655110468844,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-9.28895150474954e-09
EX_glc_D(e),-0.0006566758609656162,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.002089042767297982,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-2.886627081486358e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.001553992539222864,0.0
EX_glycys(e),0.0,8.540701142693183e-41
EX_glygln(e),0.0,-6.695756338160493e-08
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.7282115576564546,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.19566094628896954,0.0
EX_h2s(e),0.0022703405990057712,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-1.5644895353802656e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021726770894076288,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0012503044273637505,0.0
EX_ind3ac(e),0.0,-1.7608497843232755e-06
EX_ins(e),0.007623299014116275,0.0
EX_isetac(e),0.0,-1.5644895353802656e-07
EX_k(e),-2.9406742430383683e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.30674790938010527,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0010385243783613983,0.0
EX_lys_L(e),-0.000873920053569412,0.0
EX_mal_L(e),0.0,-5.520342321404263e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00038738813485396937,0.0
EX_metala(e),0.0,-1.3847302098489802e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0789455781386353e-05,0.0
EX_mn2(e),-3.536209597568225e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-1.5644895353802656e-07
EX_na1(e),0.0,0.0
EX_nac(e),-1.7257853139445937e-05,0.0
EX_nh4(e),0.0,-2.541574560281728e-07
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.7066091393718344e-06
EX_ocdca(e),-0.00014932037103316604,0.0
EX_orn(e),0.0003763563418850641,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00040543379784590384,0.0
EX_pheme(e),-1.7257848253368836e-05,0.0
EX_pi(e),-0.11992526640035185,0.0
EX_pnto_R(e),-1.7257891901120207e-05,0.0
EX_ppa(e),0.0,-6.584227691698175e-07
EX_ppi(e),0.05959747679795803,0.0
EX_pro_L(e),-0.0003632300962089248,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),1.7257846437838353e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-6.60271251551234e-07
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0006152098239281642,0.0
EX_thymd(e),-0.0001343988988519684,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0004417976649784456,0.0
EX_ura(e),0.0,0.0
EX_urea(e),3.451569650673767e-05,0.0
EX_uri(e),-0.00937685187544109,0.0
EX_val_L(e),-0.0008061523865035774,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.828671465964254e-08,0.0
translation_6x7.58844.peg.51,0.0,-3.583008802386601e-33
transcription_TU_6x7.58844.peg.51,0.0,-0.021575341838110686
translation_6x7.58844.peg.64,0.0,1.2817625112333135e-33
transcription_TU_6x7.58844.peg.64,0.0,-0.018434075528466588
translation_6x7.58844.peg.137,0.0,2.229561512024789e-34
transcription_TU_6x7.58844.peg.137,0.0,-0.0155242746322514
translation_6x7.58844.peg.143,0.0,4.251489574025135e-34
transcription_TU_6x7.58844.peg.143,0.0,-0.005292132783519873
translation_6x7.58844.peg.179,0.0,3.941049590043493e-34
transcription_TU_6x7.58844.peg.179,0.0,-0.02897625790260004
translation_6x7.58844.peg.200,0.0,-1.5868426545566912e-34
transcription_TU_6x7.58844.peg.200,0.0,0.20174493540420438
translation_6x7.58844.peg.201,1.3876450857145147e-13,-4.513634538102568e-35
transcription_TU_6x7.58844.peg.201,1.5033834896495615e-13,1.4622133469779549e-33
translation_6x7.58844.peg.202,0.0,-4.861622062006732e-34
transcription_TU_6x7.58844.peg.202,0.0,-0.003314225809194454
translation_6x7.58844.peg.207,0.0,-2.457309552538038e-34
transcription_TU_6x7.58844.peg.207,0.0,-0.010291817578149115
translation_6x7.58844.peg.248,0.0,-1.4279693805956734e-32
transcription_TU_6x7.58844.peg.248,0.0,2.7447393110900568e-33
translation_6x7.58844.peg.249,0.0,-1.5909664500601945e-33
transcription_TU_6x7.58844.peg.249,0.0,-0.19631963399496472
translation_6x7.58844.peg.287,0.0,-5.4356260031487556e-33
transcription_TU_6x7.58844.peg.287,0.0,-3.923271444665449e-34
translation_6x7.58844.peg.330,0.0,5.376627348933346e-35
transcription_TU_6x7.58844.peg.330,0.0,-0.025987486376039013
translation_6x7.58844.peg.331,0.0,2.322648524708921e-33
transcription_TU_6x7.58844.peg.331,0.0,-0.02209162588707043
translation_6x7.58844.peg.334,0.0,-5.249583297004316e-33
transcription_TU_6x7.58844.peg.334,0.0,-0.03728219697666931
translation_6x7.58844.peg.335,0.0,-8.453361772106825e-34
transcription_TU_6x7.58844.peg.335,0.0,-2.7000016110194645e-33
translation_6x7.58844.peg.338,0.0,5.5251675175303804e-34
transcription_TU_6x7.58844.peg.338,0.0,-0.028391248800751178
translation_6x7.58844.peg.340,0.0,7.292229388848744e-36
transcription_TU_6x7.58844.peg.340,0.0,-0.017230069424041483
translation_6x7.58844.peg.341,1.9559755786478638e-13,8.38849228526082e-34
transcription_TU_6x7.58844.peg.341,2.1191163514140262e-13,-5.89653741831635e-34
translation_6x7.58844.peg.342,0.0,4.9150406307966455e-34
transcription_TU_6x7.58844.peg.342,0.0,-0.024722560608073128
translation_6x7.58844.peg.344,0.0,1.0323594117060346e-32
transcription_TU_6x7.58844.peg.344,0.0,15.832604267532842
translation_6x7.58844.peg.345,0.0,2.103362271333391e-32
transcription_TU_6x7.58844.peg.345,0.0,15.210748490083944
translation_6x7.58844.peg.346,0.0,3.798378153309871e-32
transcription_TU_6x7.58844.peg.346,0.0,70.08802234279443
translation_6x7.58844.peg.348,0.0,7.741137895489572e-34
transcription_TU_6x7.58844.peg.348,0.0,-0.032756027771004954
translation_6x7.58844.peg.355,0.0,2.1931894703428175e-33
transcription_TU_6x7.58844.peg.355,0.0,1.1223878336886774
translation_6x7.58844.peg.356,1.4100970639154447e-12,1.4688105977195558e-33
transcription_TU_6x7.58844.peg.356,1.5277081052769572e-12,-7.5364028541794774e-34
translation_6x7.58844.peg.357,0.0,4.11518483603901e-34
transcription_TU_6x7.58844.peg.357,0.0,-0.01907831509914312
translation_6x7.58844.peg.362,5.782479014713007e-16,-1.1251551168164844e-33
transcription_TU_6x7.58844.peg.362,6.264774450945665e-16,1.5915998928926875e-34
translation_6x7.58844.peg.364,3.3086102388869425e-12,-2.299000981531566e-33
transcription_TU_6x7.58844.peg.364,3.58456932398308e-12,2.0128088281327082e-33
translation_6x7.58844.peg.367,1.156495802942603e-15,-6.54693977701358e-34
transcription_TU_6x7.58844.peg.367,1.2529548901891346e-15,-1.2944469717132343e-34
translation_6x7.58844.peg.371,3.2322306832507646e-12,-6.400838054854484e-34
transcription_TU_6x7.58844.peg.371,3.5018192288237883e-12,7.327058330452269e-36
translation_6x7.58844.peg.375,4.546574800686784e-12,3.734609477740887e-33
transcription_TU_6x7.58844.peg.375,4.925787984389184e-12,-1.946904070663032e-33
translation_6x7.58844.peg.376,6.62050321611278e-11,-1.6088995877245685e-33
transcription_TU_6x7.58844.peg.376,7.17269518750955e-11,6.004311080531468e-34
translation_6x7.58844.peg.379,3.893597637963178e-13,8.38228726405639e-34
transcription_TU_6x7.58844.peg.379,4.218348383540955e-13,1.5010002351240794e-33
translation_6x7.58844.peg.389,6.4241997090899935e-15,-9.009575006759387e-34
transcription_TU_6x7.58844.peg.389,6.960018722571541e-15,-3.194442362059614e-35
translation_6x7.58844.peg.390,0.0,1.4808051695781984e-33
transcription_TU_6x7.58844.peg.390,0.0,0.22263539751567418
translation_6x7.58844.peg.392,0.0,-1.2232098735709783e-33
transcription_TU_6x7.58844.peg.392,0.0,0.008417053633506706
translation_6x7.58844.peg.394,0.0,-7.227614674037949e-34
transcription_TU_6x7.58844.peg.394,0.0,-0.017921473900877543
translation_6x7.58844.peg.395,0.0,2.7361583588347488e-33
transcription_TU_6x7.58844.peg.395,0.0,-0.02711488691613378
translation_6x7.58844.peg.396,0.0,5.27188297754599e-35
transcription_TU_6x7.58844.peg.396,0.0,-0.0002387811218582081
translation_6x7.58844.peg.397,4.2682772259316146e-13,-4.398897457202106e-34
transcription_TU_6x7.58844.peg.397,4.6242786262661e-13,-1.4111371599389558e-35
translation_6x7.58844.peg.398,5.363313157295807e-13,-2.4376254292184567e-33
transcription_TU_6x7.58844.peg.398,5.81064750166069e-13,-1.0109789795848375e-33
translation_6x7.58844.peg.399,8.021268198221656e-13,8.144831284867031e-34
transcription_TU_6x7.58844.peg.399,8.690292856150737e-13,2.7497790866612673e-34
translation_6x7.58844.peg.400,0.0,-3.6099558368615657e-34
transcription_TU_6x7.58844.peg.400,0.0,-0.010002530302180105
translation_6x7.58844.peg.402,0.0,2.44133294397113e-33
transcription_TU_6x7.58844.peg.402,0.0,-0.019380069148754012
translation_6x7.58844.peg.403,1.626772299181423e-11,5.510494842040755e-33
transcription_TU_6x7.58844.peg.403,1.762455429840194e-11,-4.276908619746853e-33
translation_6x7.58844.peg.415,3.847506572279366e-12,2.7298296654854954e-34
transcription_TU_6x7.58844.peg.415,4.168413030558591e-12,-7.746522727994564e-34
translation_6x7.58844.peg.416,5.581883461336423e-12,-2.324455252723898e-34
transcription_TU_6x7.58844.peg.416,6.047447955757459e-12,5.535999627452826e-34
translation_6x7.58844.peg.417,8.904021616677592e-12,-1.822529394434605e-33
transcription_TU_6x7.58844.peg.417,9.646673510253667e-12,9.936111376163581e-34
translation_6x7.58844.peg.418,0.0,-3.17701161798858e-32
transcription_TU_6x7.58844.peg.418,0.0,35.244384536886834
translation_6x7.58844.peg.419,6.734269471478963e-13,-1.5707478849386218e-33
transcription_TU_6x7.58844.peg.419,7.295950270352804e-13,7.420100340997695e-34
translation_6x7.58844.peg.421,1.1564958029426014e-15,-7.270225203715077e-34
transcription_TU_6x7.58844.peg.421,1.252954890189133e-15,8.280351263498944e-34
translation_6x7.58844.peg.424,0.0,8.607467747087325e-35
transcription_TU_6x7.58844.peg.424,0.0,0.005034603629398105
translation_6x7.58844.peg.426,3.893597637963178e-13,-1.2206282284857626e-33
transcription_TU_6x7.58844.peg.426,4.218348383540955e-13,4.803293794407599e-34
translation_6x7.58844.peg.427,6.22511487088329e-08,-2.884145165759432e-34
transcription_TU_6x7.58844.peg.427,6.744328945782976e-08,4.452060204598617e-34
translation_6x7.58844.peg.428,6.225115513303261e-08,1.2627489268338859e-33
transcription_TU_6x7.58844.peg.428,6.744329641784848e-08,-1.0013646384951436e-34
translation_6x7.58844.peg.429,6.225115513303261e-08,-2.8204762626573442e-34
transcription_TU_6x7.58844.peg.429,6.744329641784848e-08,2.5702855413173838e-34
translation_6x7.58844.peg.430,1.2450230384186552e-07,-3.1529692868703126e-34
transcription_TU_6x7.58844.peg.430,1.3488658587567824e-07,1.2816536952632384e-34
translation_6x7.58844.peg.432,6.828552650761963e-08,-6.816740009875579e-33
transcription_TU_6x7.58844.peg.432,7.398097264958954e-08,-1.2773892697799062e-35
translation_6x7.58844.peg.433,6.828552650761963e-08,-1.9003729530413178e-33
transcription_TU_6x7.58844.peg.433,7.398097264958954e-08,4.131065268216899e-34
translation_6x7.58844.peg.434,6.22511487088329e-08,4.291716974874526e-34
transcription_TU_6x7.58844.peg.434,6.744328945782976e-08,1.7677982003630874e-35
translation_6x7.58844.peg.435,6.225115513303261e-08,1.2458920765805044e-35
transcription_TU_6x7.58844.peg.435,6.744329641784848e-08,-8.352652659193618e-34
translation_6x7.58844.peg.436,6.225115513303261e-08,-3.63138452676358e-34
transcription_TU_6x7.58844.peg.436,6.744329641784848e-08,-4.154325770853255e-34
translation_6x7.58844.peg.437,1.0210102081144033e-10,1.1857660929563123e-33
transcription_TU_6x7.58844.peg.437,1.1061689371763839e-10,2.1985827091884082e-33
translation_6x7.58844.peg.438,1.0210102081144033e-10,3.6498730474240244e-33
transcription_TU_6x7.58844.peg.438,1.1061689371763839e-10,-1.4952141850932857e-33
translation_6x7.58844.peg.439,6.225116155723232e-08,-1.8794816333233653e-34
transcription_TU_6x7.58844.peg.439,6.744330337786721e-08,-4.4776467574986094e-36
translation_6x7.58844.peg.440,6.225116155723232e-08,7.958690640835586e-34
transcription_TU_6x7.58844.peg.440,6.744330337786721e-08,-6.203576053116255e-34
translation_6x7.58844.peg.441,6.225116155723232e-08,4.172690880744915e-34
transcription_TU_6x7.58844.peg.441,6.744330337786721e-08,9.918665999186313e-35
translation_6x7.58844.peg.442,6.225115513303261e-08,2.5998158610249842e-34
transcription_TU_6x7.58844.peg.442,6.744329641784848e-08,-2.6710810527415947e-34
translation_6x7.58844.peg.443,6.225115513303261e-08,3.057699566920229e-34
transcription_TU_6x7.58844.peg.443,6.744329641784848e-08,-8.242940621758804e-34
translation_6x7.58844.peg.444,6.225115513303261e-08,3.4345041236961894e-34
transcription_TU_6x7.58844.peg.444,6.744329641784848e-08,-1.3642284796223036e-34
translation_6x7.58844.peg.445,6.225115513303261e-08,3.518405645424853e-34
transcription_TU_6x7.58844.peg.445,6.744329641784848e-08,-3.1883364801175704e-34
translation_6x7.58844.peg.446,6.225115513303261e-08,-1.0877892827576457e-33
transcription_TU_6x7.58844.peg.446,6.744329641784848e-08,2.0701847346357205e-34
translation_6x7.58844.peg.447,6.225115513303261e-08,-2.964467159299018e-34
transcription_TU_6x7.58844.peg.447,6.744329641784848e-08,-9.104548406913839e-35
translation_6x7.58844.peg.448,6.225115513303261e-08,-5.356923850188605e-35
transcription_TU_6x7.58844.peg.448,6.744329641784848e-08,-4.477646757498609e-35
translation_6x7.58844.peg.449,6.225115513303261e-08,-3.568845656779122e-34
transcription_TU_6x7.58844.peg.449,6.744329641784848e-08,-6.648627003558541e-35
translation_6x7.58844.peg.450,6.225115513303261e-08,2.7356034203906867e-34
transcription_TU_6x7.58844.peg.450,6.744329641784848e-08,-2.5144603349901283e-34
translation_6x7.58844.peg.451,6.225115513303261e-08,2.926779447304325e-34
transcription_TU_6x7.58844.peg.451,6.744329641784848e-08,1.967450847991813e-34
translation_6x7.58844.peg.452,6.225115513303261e-08,-1.0937667343061044e-33
transcription_TU_6x7.58844.peg.452,6.744329641784848e-08,2.686588054499166e-35
translation_6x7.58844.peg.453,6.225115513303261e-08,6.818309998195792e-36
transcription_TU_6x7.58844.peg.453,6.744329641784848e-08,2.63619029878706e-36
translation_6x7.58844.peg.454,6.225115513303261e-08,1.7104111838772255e-35
transcription_TU_6x7.58844.peg.454,6.744329641784848e-08,3.311132550285335e-34
translation_6x7.58844.peg.455,6.225115513303261e-08,-1.2515761165066287e-33
transcription_TU_6x7.58844.peg.455,6.744329641784848e-08,4.613333022877355e-34
translation_6x7.58844.peg.456,6.225115513303261e-08,-9.449117791194841e-34
transcription_TU_6x7.58844.peg.456,6.744329641784848e-08,3.7837084288473097e-34
translation_6x7.58844.peg.457,6.225115513303261e-08,-6.667659964562661e-34
transcription_TU_6x7.58844.peg.457,6.744329641784848e-08,8.531952367015532e-34
translation_6x7.58844.peg.458,6.225115513303261e-08,4.256774671553065e-35
transcription_TU_6x7.58844.peg.458,6.744329641784848e-08,-2.1213578404357046e-34
translation_6x7.58844.peg.459,6.225115513303261e-08,1.355602646814584e-33
transcription_TU_6x7.58844.peg.459,6.744329641784848e-08,-2.813357793867308e-34
translation_6x7.58844.peg.461,1.3812204223339963e-09,8.656476032064466e-34
transcription_TU_6x7.58844.peg.461,1.4964229685824228e-09,-1.4278071868283444e-33
translation_6x7.58844.peg.462,2.349810550621625e-11,-2.440837047048641e-33
transcription_TU_6x7.58844.peg.462,2.54579965870011e-11,9.134399385297163e-34
translation_6x7.58844.peg.463,3.534551611810116e-13,6.249802124332619e-35
transcription_TU_6x7.58844.peg.463,3.8293556408722797e-13,-9.951618377921153e-35
translation_6x7.58844.peg.464,6.225115513303261e-08,1.0403568599345506e-34
transcription_TU_6x7.58844.peg.464,6.744329641784848e-08,-9.187898541360783e-35
translation_6x7.58844.peg.465,6.225115513303261e-08,-1.1762488468000867e-35
transcription_TU_6x7.58844.peg.465,6.744329641784848e-08,-1.639865435863127e-34
translation_6x7.58844.peg.466,6.225115513303261e-08,-5.779153267941338e-35
transcription_TU_6x7.58844.peg.466,6.744329641784848e-08,-1.693364591926747e-34
translation_6x7.58844.peg.467,6.828552650761963e-08,-3.709630023122842e-34
transcription_TU_6x7.58844.peg.467,7.398097264958954e-08,1.0864399268876172e-33
translation_6x7.58844.peg.468,6.225115513303261e-08,-1.454777744324678e-34
transcription_TU_6x7.58844.peg.468,6.744329641784848e-08,-3.131542086180467e-34
translation_6x7.58844.peg.472,0.0,6.446570439277845e-34
transcription_TU_6x7.58844.peg.472,0.0,-0.014716091911613499
translation_6x7.58844.peg.473,6.225116155723232e-08,-1.043922788753099e-33
transcription_TU_6x7.58844.peg.473,6.744330337786721e-08,-3.0447997950990543e-34
translation_6x7.58844.peg.474,6.225115513303261e-08,7.93183831512795e-34
transcription_TU_6x7.58844.peg.474,6.744329641784848e-08,-5.920573271040585e-34
translation_6x7.58844.peg.483,0.0,-2.55547408631391e-35
transcription_TU_6x7.58844.peg.483,0.0,-0.022230116510004318
translation_6x7.58844.peg.484,0.0,1.8502332502027052e-34
transcription_TU_6x7.58844.peg.484,0.0,-0.017339438791513378
translation_6x7.58844.peg.487,1.7586782690824997e-12,1.8387508422216063e-34
transcription_TU_6x7.58844.peg.487,1.9053631944962994e-12,-1.5149371529536962e-33
translation_6x7.58844.peg.488,0.0,1.2589964942049506e-33
transcription_TU_6x7.58844.peg.488,0.0,-0.034959327776611274
translation_6x7.58844.peg.491,0.0,-2.6165109665501517e-33
transcription_TU_6x7.58844.peg.491,0.0,-0.029780791878635308
translation_6x7.58844.peg.492,0.0,-2.1745654705910596e-33
transcription_TU_6x7.58844.peg.492,0.0,85.03221833722947
translation_6x7.58844.peg.493,0.0,-1.0382971002824971e-33
transcription_TU_6x7.58844.peg.493,0.0,-0.0273454415997554
translation_6x7.58844.peg.498,6.828513714785583e-08,-7.534651553335248e-34
transcription_TU_6x7.58844.peg.498,7.398055081475119e-08,1.1039046876170814e-34
translation_6x7.58844.peg.502,0.0,-2.3025033395712087e-33
transcription_TU_6x7.58844.peg.502,0.0,-0.0029042536566594676
translation_6x7.58844.peg.504,0.0,-9.187298759980132e-34
transcription_TU_6x7.58844.peg.504,0.0,-0.001186837496849319
translation_6x7.58844.peg.513,0.0,1.3148155657556997e-33
transcription_TU_6x7.58844.peg.513,0.0,-0.019492174458753925
translation_6x7.58844.peg.514,0.0,2.8603666362424675e-33
transcription_TU_6x7.58844.peg.514,0.0,-0.019599676193282983
translation_6x7.58844.peg.515,0.0,-1.702214452693976e-33
transcription_TU_6x7.58844.peg.515,0.0,0.03471365055823775
translation_6x7.58844.peg.516,0.0,5.386345372813821e-34
transcription_TU_6x7.58844.peg.516,0.0,-0.031217948417447634
translation_6x7.58844.peg.519,0.0,-2.5109706498642574e-33
transcription_TU_6x7.58844.peg.519,0.0,-0.0318084402676676
translation_6x7.58844.peg.520,0.0,2.338545040385213e-33
transcription_TU_6x7.58844.peg.520,0.0,-0.031800661563095786
translation_6x7.58844.peg.521,0.0,-1.674229936842473e-33
transcription_TU_6x7.58844.peg.521,0.0,-0.016164072978710347
translation_6x7.58844.peg.522,0.0,1.9188893862959644e-33
transcription_TU_6x7.58844.peg.522,0.0,-0.01570412112551314
translation_6x7.58844.peg.523,0.0,-0.7145721361680242
transcription_TU_6x7.58844.peg.523,0.0,-0.012621330337810367
translation_6x7.58844.peg.528,0.0,1.9082095472995474e-33
transcription_TU_6x7.58844.peg.528,0.0,-0.017853260266419185
translation_6x7.58844.peg.532,0.0,-1.3101250282197994e-34
transcription_TU_6x7.58844.peg.532,0.0,0.02743544783571415
translation_6x7.58844.peg.540,0.0,1.042374573444838e-33
transcription_TU_6x7.58844.peg.540,0.0,-0.01540134922557002
translation_6x7.58844.peg.546,0.0,6.0568299248383555e-34
transcription_TU_6x7.58844.peg.546,0.0,-0.03297786668315347
translation_6x7.58844.peg.547,0.0,-8.071618458576219e-34
transcription_TU_6x7.58844.peg.547,0.0,-0.03349336201176566
translation_6x7.58844.peg.549,1.928643489524161e-11,-1.602728744756241e-33
transcription_TU_6x7.58844.peg.549,2.089504592651484e-11,6.799044920606979e-34
translation_6x7.58844.peg.550,0.0,6.583415011812141e-34
transcription_TU_6x7.58844.peg.550,0.0,-0.014161923104255342
translation_6x7.58844.peg.551,0.0,1.93760164134077e-33
transcription_TU_6x7.58844.peg.551,0.0,-0.010812608334841534
translation_6x7.58844.peg.556,0.0,1.726827948636267e-33
transcription_TU_6x7.58844.peg.556,0.0,-0.021701050979338454
translation_6x7.58844.peg.561,0.0,1.3465009138780896e-33
transcription_TU_6x7.58844.peg.561,0.0,-0.02105594902429406
translation_6x7.58844.peg.562,0.0,6.4629140718474e-35
transcription_TU_6x7.58844.peg.562,0.0,-0.026696296140057463
translation_6x7.58844.peg.566,0.0,2.3150587530968455e-29
transcription_TU_6x7.58844.peg.566,0.0,248026.15289215028
translation_6x7.58844.peg.568,0.0,1.508247028090316e-32
transcription_TU_6x7.58844.peg.568,0.0,30.855495692176664
translation_6x7.58844.peg.577,6.22511487088329e-08,-9.093718301798022e-34
transcription_TU_6x7.58844.peg.577,6.744328945782976e-08,2.8947695530945553e-34
translation_6x7.58844.peg.583,1.3752652939890667e-14,9.420815521767222e-34
transcription_TU_6x7.58844.peg.583,1.4899711447517627e-14,-1.860840210908513e-35
translation_6x7.58844.peg.584,2.7505305879781334e-14,3.366181286998242e-33
transcription_TU_6x7.58844.peg.584,2.979942289503525e-14,-2.2816614711045945e-33
translation_6x7.58844.peg.596,0.0,-1.1693688340216806e-33
transcription_TU_6x7.58844.peg.596,0.0,-0.015403844027361304
