,fluxes,reduced_costs
transcription_TU_g.1519.peg.85,4.98334364087082e-13,2.1392658109626993e-32
translation_g.1519.peg.89,0.0,-3.0218153993886104e-32
transcription_TU_g.1519.peg.89,0.0,-30.78690429503611
translation_445336.4.peg.98,0.0,-1.0092605813686198e-32
transcription_TU_445336.4.peg.98,0.0,-11.84802095534263
translation_445336.4.peg.100,0.0,-3.897571363518252e-32
transcription_TU_445336.4.peg.100,0.0,-15.349078283718063
translation_g.1519.peg.107,0.0,-4.362759700861251e-32
transcription_TU_g.1519.peg.107,0.0,-14.913957704713992
translation_445336.4.peg.111,0.0,-6.880025254359661e-32
transcription_TU_445336.4.peg.111,0.0,-1.4707549944827234
translation_g.1519.peg.119,0.0,1.2534933063728901e-28
transcription_TU_g.1519.peg.119,0.0,1814928.4436937768
translation_g.1519.peg.126,1.4073193606662873e-12,9.564476676666453e-33
transcription_TU_g.1519.peg.126,6.066893792496563e-13,-9.784569442875081e-33
translation_g.1519.peg.132,0.0,-1.7888339238097152e-32
transcription_TU_g.1519.peg.132,0.0,0.544615249841293
translation_g.1519.peg.139,0.0,-2.2150168313834512e-32
transcription_TU_g.1519.peg.139,0.0,-2.6871532784488394
translation_g.1519.peg.142,0.0,-4.957224245091714e-32
transcription_TU_g.1519.peg.142,0.0,2.1757107118553725
translation_g.1519.peg.144,2.4711955496317127e-53,-1.4359179981895154e-28
transcription_TU_g.1519.peg.144,0.0,-13.333575037187149
translation_g.1519.peg.153,1.483141353067858e-14,1.0264006922243297e-32
transcription_TU_g.1519.peg.153,6.393759170670586e-15,-1.7695282052553261e-32
translation_g.1519.peg.155,0.0,1.8652101841101402e-32
transcription_TU_g.1519.peg.155,0.0,-2.47453548519986
translation_g.1519.peg.156,0.0,-5.9503087619023826e-33
transcription_TU_g.1519.peg.156,0.0,-17.86632341226155
translation_g.1519.peg.158,0.0,2.9918218182261716e-32
transcription_TU_g.1519.peg.158,0.0,-0.43871173446053946
translation_g.1519.peg.165,5.933175361033908e-13,2.2104339527133827e-32
transcription_TU_g.1519.peg.165,2.55776661458051e-13,-2.3858552083065297e-32
translation_g.1519.peg.170,0.0,-2.2526501922588264e-32
transcription_TU_g.1519.peg.170,0.0,-1.3223540713580044
translation_g.1519.peg.171,0.0,6.61325940490275e-33
transcription_TU_g.1519.peg.171,0.0,-31.603586610319283
translation_g.1519.peg.175,0.0,1.5066557458789348e-32
transcription_TU_g.1519.peg.175,0.0,-10.515096065474902
translation_g.1519.peg.182,0.0,2.327443591326749e-29
transcription_TU_g.1519.peg.182,0.0,2511817.191739348
translation_g.1519.peg.187,0.0,-1.6456289584371087e-32
transcription_TU_g.1519.peg.187,0.0,-13.587510627116929
translation_g.1519.peg.188,3.707853382669641e-15,-2.306768979534661e-32
transcription_TU_g.1519.peg.188,1.5984397926676448e-15,2.2247728921694405e-32
translation_g.1519.peg.196,0.0,-3.492083025933726e-32
transcription_TU_g.1519.peg.196,0.0,-5.194310876234455
translation_g.1519.peg.199,0.0,-3.756692110740694e-32
transcription_TU_g.1519.peg.199,0.0,-28.222941019976822
translation_g.1519.peg.202,0.0,-4.1176561224360754e-33
transcription_TU_g.1519.peg.202,0.0,-7.339334100590973
translation_g.1519.peg.207,1.5745399423893506e-07,-2.1510302451983297e-33
transcription_TU_g.1519.peg.207,6.787774594387189e-08,1.1615314518439535e-32
translation_g.1519.peg.215,2.050479743813528e-12,-1.9236935537775832e-32
transcription_TU_g.1519.peg.215,8.839530796686097e-13,1.2813359799909346e-32
translation_g.1519.peg.217,0.0,1.961187852451065e-32
transcription_TU_g.1519.peg.217,0.0,-16.894405754381765
translation_g.1519.peg.219,0.0,9.415930273151683e-34
transcription_TU_g.1519.peg.219,0.0,-1.9010545105053083
translation_g.1519.peg.225,0.0,-1.3077596410452068e-32
transcription_TU_g.1519.peg.225,0.0,-6.1608433229652455
translation_g.1519.peg.226,0.0,-4.265134788151758e-32
transcription_TU_g.1519.peg.226,0.0,-10.478227351253993
translation_445336.4.peg.226,0.0,4.8809426993578497e-32
transcription_TU_445336.4.peg.226,0.0,-36.262349885380615
translation_g.1519.peg.230,0.0,-6.761207117962944e-33
transcription_TU_g.1519.peg.230,0.0,-13.83067004561231
translation_g.1519.peg.233,0.0,8.428192693810087e-33
transcription_TU_g.1519.peg.233,0.0,-7.150109918000665
translation_g.1519.peg.237,3.495906041968461e-11,-1.9051416834116847e-28
transcription_TU_g.1519.peg.237,1.507070197281182e-11,-6.586558200759362e-33
translation_g.1519.peg.238,0.0,-9.078758360178228e-33
transcription_TU_g.1519.peg.238,0.0,-9.585606843492267
translation_g.1519.peg.243,0.0,-1.0453487793559412e-32
transcription_TU_g.1519.peg.243,0.0,-2.604770873522893
translation_445336.4.peg.247,0.0,2.2229863749867152e-32
transcription_TU_445336.4.peg.247,0.0,2.1052321576641817
translation_g.1519.peg.249,8.73489888109735e-26,-9.425614097554185e-29
transcription_TU_g.1519.peg.249,0.0,807215.8953089125
translation_g.1519.peg.250,0.0,-1.5628221003693483e-32
transcription_TU_g.1519.peg.250,0.0,-6.142360135226192
translation_g.1519.peg.253,0.0,-1.5134901737691075e-31
transcription_TU_g.1519.peg.253,0.0,4.166125851495246
translation_g.1519.peg.255,0.0,2.0137717636820634e-28
transcription_TU_g.1519.peg.255,0.0,983858.5038164082
translation_g.1519.peg.258,0.0,-7.788571935776283e-33
transcription_TU_g.1519.peg.258,0.0,-11.091196607527616
translation_g.1519.peg.271,0.0,-2.027678982437272e-33
transcription_TU_g.1519.peg.271,0.0,-17.899451647412636
translation_g.1519.peg.278,0.0,9.354177765234181e-32
transcription_TU_g.1519.peg.278,0.0,-5.102657213837038
translation_g.1519.peg.279,0.0,4.2913693885888095e-32
transcription_TU_g.1519.peg.279,0.0,-13.64183070972823
translation_g.1519.peg.291,0.0,-1.1347847397582702e-32
transcription_TU_g.1519.peg.291,0.0,-0.9947537130910366
translation_g.1519.peg.295,0.0,1.9480884788423143e-32
transcription_TU_g.1519.peg.295,0.0,-7.370303816528407
translation_g.1519.peg.296,0.0,2.896997909396796e-33
transcription_TU_g.1519.peg.296,0.0,-6.158131182211759
translation_g.1519.peg.304,0.0,-1.281334193028445e-32
transcription_TU_g.1519.peg.304,0.0,-4.495801633422581
translation_g.1519.peg.305,0.0,2.4173249619248136e-32
transcription_TU_g.1519.peg.305,0.0,-5.87030526093583
translation_g.1519.peg.312,0.0,-8.608767462805703e-33
transcription_TU_g.1519.peg.312,0.0,-14.488533382283736
translation_g.1519.peg.315,0.0,-3.9314634514435873e-32
transcription_TU_g.1519.peg.315,0.0,-28.394074401322708
translation_445336.4.peg.317,0.0,-6.005536084089059e-34
transcription_TU_445336.4.peg.317,0.0,-9.576014457534924
translation_445336.4.peg.318,0.0,-1.2627788759468675e-33
transcription_TU_445336.4.peg.318,0.0,-24.28688675186446
translation_445336.4.peg.319,0.0,1.0531251621555057e-33
transcription_TU_445336.4.peg.319,0.0,-12.894062020165766
translation_445336.4.peg.320,0.0,-2.649355868605496e-32
transcription_TU_445336.4.peg.320,0.0,-21.908184631634608
translation_445336.4.peg.325,0.0,1.0803523756363306e-32
transcription_TU_445336.4.peg.325,0.0,-24.445989430308977
translation_445336.4.peg.326,0.0,2.884619164110555e-32
transcription_TU_445336.4.peg.326,0.0,-3.560992596822164e-32
translation_445336.4.peg.327,0.0,-2.0711949302506074e-32
transcription_TU_445336.4.peg.327,0.0,-11.744804686549644
translation_445336.4.peg.328,0.0,2.909073733133117e-33
transcription_TU_445336.4.peg.328,0.0,-19.241803412304204
translation_445336.4.peg.329,0.0,4.271910789671367e-32
transcription_TU_445336.4.peg.329,0.0,-28.599731427760425
translation_445336.4.peg.330,0.0,-9.117676358009863e-33
transcription_TU_445336.4.peg.330,0.0,-13.736892198687045
translation_445336.4.peg.331,0.0,-8.653166422250127e-33
transcription_TU_445336.4.peg.331,0.0,-9.571231219220543
translation_445336.4.peg.335,0.0,1.9528729215930874e-32
transcription_TU_445336.4.peg.335,0.0,-58.54702311358373
translation_g.1519.peg.336,0.0,2.1821910234726697e-32
transcription_TU_g.1519.peg.336,0.0,-10.82565617126403
translation_445336.4.peg.336,0.0,-3.9804599707873596e-32
transcription_TU_445336.4.peg.336,0.0,-23.60199053187846
translation_g.1519.peg.338,0.0,5.497494123208431e-33
transcription_TU_g.1519.peg.338,0.0,-23.669539228995966
translation_g.1519.peg.340,0.0,-4.702032272693978e-32
transcription_TU_g.1519.peg.340,0.0,-3.0455015711501763
translation_g.1519.peg.344,0.0,5.89144708131728e-33
transcription_TU_g.1519.peg.344,0.0,-15.925718709224514
translation_g.1519.peg.345,0.0,3.6798542818076145e-32
transcription_TU_g.1519.peg.345,0.0,-27.673611140935677
translation_g.1519.peg.352,0.0,-5.036703054329983e-32
transcription_TU_g.1519.peg.352,0.0,-25.818663813975203
translation_g.1519.peg.355,0.0,4.74106644512617e-32
transcription_TU_g.1519.peg.355,0.0,-27.18195881969183
translation_445336.4.peg.361,0.0,-4.3049541535698183e-32
transcription_TU_445336.4.peg.361,0.0,-26.91006021195681
translation_445336.4.peg.362,0.0,4.275891746313717e-33
transcription_TU_445336.4.peg.362,0.0,-25.321044595557986
translation_g.1519.peg.369,0.0,-1.2503928965698178e-29
transcription_TU_g.1519.peg.369,0.0,2702742.3812979707
translation_g.1519.peg.372,0.0,2.2862450970146886e-32
transcription_TU_g.1519.peg.372,0.0,-15.469126219707526
translation_g.1519.peg.382,0.0,-7.343241176412304e-33
transcription_TU_g.1519.peg.382,0.0,-10.861740164976208
translation_g.1519.peg.385,0.0,2.679894301469473e-32
transcription_TU_g.1519.peg.385,0.0,-15.107718865691288
translation_g.1519.peg.386,0.0,6.523464455562897e-32
transcription_TU_g.1519.peg.386,0.0,-22.029109290507712
translation_g.1519.peg.390,0.0,-5.149724545301853e-32
transcription_TU_g.1519.peg.390,0.0,2.231397585266689
translation_g.1519.peg.394,1.4831413530678557e-14,-1.8997465111498666e-32
transcription_TU_g.1519.peg.394,6.393759170670576e-15,4.3039009904975685e-32
translation_g.1519.peg.400,0.0,-4.118493875131414e-32
transcription_TU_g.1519.peg.400,0.0,-31.556772087511998
translation_g.1519.peg.402,8.72402548874595e-12,-2.728234534501573e-32
transcription_TU_g.1519.peg.402,3.760890211742434e-12,-2.047521585351143e-32
translation_g.1519.peg.408,7.028940417375747e-14,3.4378318176800963e-29
transcription_TU_g.1519.peg.408,3.030146260889614e-14,1.2480423705765817e-32
translation_g.1519.peg.412,0.0,-3.965896126927017e-33
transcription_TU_g.1519.peg.412,0.0,-2.23653680219433
translation_g.1519.peg.415,4.033081419275143e-12,-2.0262042696709047e-32
transcription_TU_g.1519.peg.415,1.7386442133254834e-12,6.811999903250171e-32
translation_g.1519.peg.420,0.0,-7.325171786981638e-33
transcription_TU_g.1519.peg.420,0.0,-22.643528128454722
translation_g.1519.peg.424,0.0,-2.8013683260810436e-32
transcription_TU_g.1519.peg.424,0.0,-5.549252041286699
translation_445336.4.peg.435,1.204956288682091e-12,-6.640691641275466e-33
transcription_TU_445336.4.peg.435,5.194515212647991e-13,1.636444217989662e-33
translation_g.1519.peg.437,0.0,5.250685125323023e-33
transcription_TU_g.1519.peg.437,0.0,-14.699620800242029
translation_g.1519.peg.441,0.0,3.2182912951527334e-33
transcription_TU_g.1519.peg.441,0.0,-22.26505601884062
translation_g.1519.peg.455,0.0,7.229727387181535e-33
transcription_TU_g.1519.peg.455,0.0,-1.3595348351353207
translation_g.1519.peg.459,0.0,-1.3233200070367918e-32
transcription_TU_g.1519.peg.459,0.0,-18.96877520775427
translation_g.1519.peg.460,0.0,-2.677476589400476e-32
transcription_TU_g.1519.peg.460,0.0,-10.291714746413254
translation_g.1519.peg.463,0.0,-1.1607003523521254e-32
transcription_TU_g.1519.peg.463,0.0,6.3466583807372565
translation_445336.4.peg.463,1.1777626698558162e-12,1.54954929005841e-32
transcription_TU_445336.4.peg.463,5.077284680713481e-13,1.4240037761560528e-34
translation_g.1519.peg.465,3.707853382669641e-15,4.616731998698885e-32
transcription_TU_g.1519.peg.465,1.5984397926676448e-15,7.97035087884528e-33
translation_445336.4.peg.465,0.0,-3.5402449606243914e-33
transcription_TU_445336.4.peg.465,0.0,-21.561673749673268
translation_g.1519.peg.466,1.1880284503024013e-25,-9.544687862597022e-33
transcription_TU_g.1519.peg.466,0.0,-10.757853633490473
translation_g.1519.peg.478,0.0,-6.853400692724048e-33
transcription_TU_g.1519.peg.478,0.0,20.039719730882126
translation_g.1519.peg.495,0.0,5.706710033042549e-34
transcription_TU_g.1519.peg.495,0.0,-5.176679484733618
translation_g.1519.peg.498,0.0,-7.76184487532935e-33
transcription_TU_g.1519.peg.498,0.0,-3.8024460813980356
translation_g.1519.peg.503,0.0,-6.639511570158292e-33
transcription_TU_g.1519.peg.503,0.0,-5.910347101947565
translation_g.1519.peg.505,0.0,3.944317532611961e-33
transcription_TU_g.1519.peg.505,0.0,1.1294249403144185e-31
translation_g.1519.peg.506,0.0,-4.1769782092314403e-32
transcription_TU_g.1519.peg.506,0.0,-1.0355728563285145
translation_g.1519.peg.511,0.0,3.092730858935845e-32
transcription_TU_g.1519.peg.511,0.0,-20.2825536573147
translation_g.1519.peg.521,2.7403258999030296e-12,-2.703274308177901e-32
transcription_TU_g.1519.peg.521,1.1813428178567878e-12,-3.0685885294029447e-32
translation_g.1519.peg.523,0.0,-1.305691989753757e-32
transcription_TU_g.1519.peg.523,0.0,-10.638486255854628
translation_g.1519.peg.529,0.0,2.2043771597135184e-32
transcription_TU_g.1519.peg.529,0.0,-16.624335037546267
translation_445336.4.peg.530,0.0,-1.4448293939071873e-32
transcription_TU_445336.4.peg.530,0.0,0.45349572937661914
translation_g.1519.peg.534,3.707853382669641e-15,-1.545322273124783e-32
transcription_TU_g.1519.peg.534,1.5984397926676448e-15,3.934039507079759e-32
translation_g.1519.peg.545,0.0,2.2100002274192902e-32
transcription_TU_g.1519.peg.545,0.0,-16.55731251883012
translation_g.1519.peg.559,0.0,5.131771526025539e-33
transcription_TU_g.1519.peg.559,0.0,-23.9270672343152
translation_g.1519.peg.562,5.219932291202775e-11,-2.358135024371015e-28
transcription_TU_g.1519.peg.562,2.2502905665816374e-11,-1.5328273953048797e-32
translation_g.1519.peg.563,1.5745333514471444e-07,-8.397750905052899e-33
transcription_TU_g.1519.peg.563,6.787746181116204e-08,-9.50610021506616e-33
translation_g.1519.peg.568,6.963507382981866e-08,-4.469596852391636e-33
transcription_TU_g.1519.peg.568,3.001938358597947e-08,1.1425850790510345e-33
translation_445336.4.peg.570,0.0,4.6350516853777235e-33
transcription_TU_445336.4.peg.570,0.0,10.052521947300814
translation_g.1519.peg.579,0.0,-5.8429585283398906e-33
transcription_TU_g.1519.peg.579,0.0,-13.525542731245725
translation_g.1519.peg.582,7.41570676533929e-15,-1.670705622335722e-32
transcription_TU_g.1519.peg.582,3.196879585335293e-15,2.4616978617863905e-32
translation_g.1519.peg.583,0.0,1.4769877833939832e-28
transcription_TU_g.1519.peg.583,0.0,1912240.7408144367
translation_g.1519.peg.584,3.707853382669641e-15,1.454275166978518e-32
transcription_TU_g.1519.peg.584,1.5984397926676448e-15,-7.131816757964655e-34
translation_g.1519.peg.587,0.0,9.056103805485534e-33
transcription_TU_g.1519.peg.587,0.0,-11.7511506520513
translation_g.1519.peg.594,0.0,-9.836536905581291e-34
transcription_TU_g.1519.peg.594,0.0,1.5239479361492188
translation_g.1519.peg.597,0.0,-1.255287929597715e-32
transcription_TU_g.1519.peg.597,0.0,-15.208752067219473
translation_445336.4.peg.603,0.0,-3.7197876067431105e-32
transcription_TU_445336.4.peg.603,0.0,-24.417788360880138
translation_g.1519.peg.608,0.0,7.676680705294069e-33
transcription_TU_g.1519.peg.608,0.0,-2.551186272828173
translation_g.1519.peg.618,0.0,3.1534745857711476e-33
transcription_TU_g.1519.peg.618,0.0,-11.821251018281046
translation_g.1519.peg.622,0.0,4.674670758668457e-32
transcription_TU_g.1519.peg.622,0.0,-30.29059284300304
translation_g.1519.peg.625,0.0,-2.993131090373307e-32
transcription_TU_g.1519.peg.625,0.0,-12.83183288189054
translation_g.1519.peg.630,0.0,4.365683690598498e-32
transcription_TU_g.1519.peg.630,0.0,3.725734221199279e-32
translation_g.1519.peg.642,0.0,1.470948660061851e-33
transcription_TU_g.1519.peg.642,0.0,-7.508901608522615
translation_g.1519.peg.644,-9.694689544325237e-31,-1.3393018593753137e-32
transcription_TU_g.1519.peg.644,0.0,-15.540009557302367
translation_445336.4.peg.647,0.0,-4.5134652281370715e-28
transcription_TU_445336.4.peg.647,0.0,1812192.936628365
translation_g.1519.peg.656,0.0,-2.531868569080193e-32
transcription_TU_g.1519.peg.656,0.0,-0.5036439479911009
translation_g.1519.peg.658,0.0,1.3631459228628112e-32
transcription_TU_g.1519.peg.658,0.0,-0.8193196703078703
translation_445336.4.peg.665,0.0,2.6924467105747976e-32
transcription_TU_445336.4.peg.665,0.0,-5.79883781293312
translation_445336.4.peg.666,0.0,9.888963041298224e-33
transcription_TU_445336.4.peg.666,0.0,-3.785513277144041
translation_g.1519.peg.671,0.0,-2.7467203351336536e-29
transcription_TU_g.1519.peg.671,0.0,252725.81021325866
translation_g.1519.peg.681,2.7095739644174733e-12,-2.123635255465051e-29
transcription_TU_g.1519.peg.681,1.1680857895148877e-12,2.591938560650616e-32
translation_445336.4.peg.687,1.165564196605593e-11,-1.1273594404958614e-31
