,fluxes,reduced_costs
EX_alahis(e),0.0,-0.033436019375490705
EX_alaleu(e),0.0,-0.0018579788387364027
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-4.179629084681851e-31,0.0
EX_arbt(e),0.0,-4.6814157750040654e-07
EX_arg_L(e),-0.0012013787809340853,0.0
EX_asn_L(e),0.4959060468387336,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.0006191166408433995
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03687191056619599
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.3140139061239447,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6473495790095956,0.0
EX_cobalt2(e),-1.0765243815818827e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9997981521366984,0.0
EX_cytd(e),0.0,-0.030958620546393964
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.00018489000939409442,0.0
EX_dgsn(e),-0.00018489000939409442,0.0
EX_diact(e),0.0,-0.0012383444552180377
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-0.001857374125071333
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0006191879222806219
EX_fe2(e),-2.1530036585232225e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-0.6357106066466659,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,-0.008667929983950589
EX_fum(e),-0.1908461242070461,0.0
EX_g6p(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-0.006192654136464627
EX_galctn_D(e),0.0,-0.0024772456424036805
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.006191502198055911
EX_gam(e),-0.000173901439912511,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0027795412956134265,0.0
EX_glcn(e),-1.575199171702222e-31,0.0
EX_glcr(e),0.0,-0.006192636247966865
EX_glcur(e),0.0,-0.0061914927251922195
EX_gln_L(e),-0.0014601336215890378,0.0
EX_glu_L(e),-0.0009612095091867542,0.0
EX_gly(e),-0.0006186292296129955,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00011105328848437191,0.0
EX_glyc3p(e),-0.0007881379989733688,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.007430466124758194
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),-5.420344239207092e-31,0.0
EX_gthrd(e),-1.076497958276539e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0006191167141467062
EX_h2(e),0.0,0.0
EX_h2o(e),0.2081062978512427,0.0
EX_h2s(e),-1.0,-0.0006189484417001721
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),1.1589441386226428e-30,0.0
EX_hista(e),0.0,-0.0371505245624391
EX_hxan(e),-0.9999332473333457,0.0
EX_ile_L(e),3.631236687867838e-30,0.0
EX_ins(e),0.9999332473333457,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3373836308808167e-11,0.0
EX_lac_D(e),0.0,-0.007430136681907469
EX_lac_L(e),0.0,-0.006810186673338989
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0019708159971479583,0.0
EX_lys_L(e),6.58161124441862e-36,0.0
EX_mal_L(e),0.0,-3.486399123271083e-08
EX_malt(e),-0.00043475359978127756,0.0
EX_malthx(e),0.0,-0.024767176287718812
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005780426122315063,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.865489187910089e-05,0.0
EX_mn2(e),-6.438219096721048e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9999892345598062,0.0
EX_nh4(e),-1.408026158364306e-30,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.0043338900620682125
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0030957352030456537
EX_o2(e),0.0,-0.048295327343640136
EX_ocdca(e),-1.177276398051768e-37,0.0
EX_orn(e),-1.0,-0.0012383078379605442
EX_pb(e),0.0,0.0
EX_phe_L(e),8.501250869411525e-30,0.0
EX_pi(e),0.9984713077606676,0.0
EX_pnto_R(e),-1.0765586010778356e-05,0.0
EX_ppa(e),0.0,-5.322098556388628e-07
EX_ppi(e),0.0,-0.0006190860326630112
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0008685590816004028,0.0
EX_ptrc(e),0.9999892350204173,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0786007991488244e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-4.6814157750040654e-07
EX_sbt_D(e),0.0,-0.0006192481076994804
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0015288688528408661,0.0
EX_so4(e),1.3467684947587987e-22,0.0
EX_spmd(e),-1.076497958276539e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.000619180543842768
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.0012382127104702209
EX_thm(e),-1.0764997265161844e-05,0.0
EX_thr_L(e),-0.0009537273369003893,0.0
EX_thymd(e),-0.00014989741627454055,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0005187244291631492,0.0
EX_trypta(e),5.9686365014739245e-31,0.0
EX_tsul(e),8.187109132706179e-23,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-1.3863911939712995e-08
EX_tyr_L(e),-1.1208615400615692e-17,0.0
EX_ura(e),-0.00032268375694193035,0.0
EX_urea(e),0.0,0.0
EX_uri(e),1.3065972466321848e-30,0.0
EX_val_L(e),-0.0013473695710645342,0.0
EX_xtsn(e),0.0,-0.00619158777846121
EX_xyl_D(e),-4.920367385545104e-30,0.0
EX_zn2(e),-7.475659824421205e-08,0.0
translation_g.23417.CDS.1,0.0,5.516063019389995e-32
transcription_TU_g.23417.CDS.1,0.0,-32.423819408471
translation_g.23417.CDS.5,0.0,6.389012959504445e-33
transcription_TU_g.23417.CDS.5,0.0,-0.6169714914424466
translation_g.23417.CDS.6,0.0,2.7970557834801235e-32
transcription_TU_g.23417.CDS.6,0.0,4.0595749015996246e-32
translation_g.23417.CDS.8,0.0,-5.7148882679662115e-33
transcription_TU_g.23417.CDS.8,0.0,-34.306058010046314
translation_g.23417.CDS.21,2.145184548713649e-12,-9.197409323490334e-33
transcription_TU_g.23417.CDS.21,1.4580705950620997e-12,-1.5921376142618882e-32
translation_g.23417.CDS.24,2.1623292604221453e-07,1.4674603813829118e-32
transcription_TU_g.23417.CDS.24,1.4697237649574196e-07,-6.488966726329964e-33
translation_g.23417.CDS.28,3.4796799249191416e-11,6.044610177573735e-33
transcription_TU_g.23417.CDS.28,2.3651200461027326e-11,-5.302286546069489e-32
translation_g.23417.CDS.29,0.0,4.568330147266577e-32
transcription_TU_g.23417.CDS.29,0.0,-3.665425364293696
translation_1045856.3.peg.29,0.0,4.067816478660152e-33
transcription_TU_1045856.3.peg.29,0.0,-4.088893313011939
translation_1045856.3.peg.30,0.0,-8.238588491204746e-33
transcription_TU_1045856.3.peg.30,0.0,0.2329977640258509
translation_g.23417.CDS.31,0.0,2.0690751357749323e-29
transcription_TU_g.23417.CDS.31,0.0,158512.75734133594
translation_g.23417.CDS.32,7.47534434494119e-08,-4.453672812690082e-33
transcription_TU_g.23417.CDS.32,5.080952025250411e-08,-1.681321543060472e-33
translation_g.23417.CDS.33,0.0,4.311032103109793e-29
transcription_TU_g.23417.CDS.33,0.0,402740.23658634786
translation_g.23417.CDS.37,0.0,-8.895059152644646e-33
transcription_TU_g.23417.CDS.37,0.0,-43.284179545147865
translation_g.23417.CDS.41,0.0,-2.9858183862382835e-32
transcription_TU_g.23417.CDS.41,0.0,-42.76995105955787
translation_g.23417.CDS.42,0.0,-6.92119623558977e-32
transcription_TU_g.23417.CDS.42,0.0,-2.2246413292390965
translation_g.23417.CDS.44,0.0,1.7869040013164303e-32
transcription_TU_g.23417.CDS.44,0.0,0.8206147348906622
translation_g.23417.CDS.45,0.0,-2.1294090716289415e-32
transcription_TU_g.23417.CDS.45,0.0,2.57091572765255e-32
translation_g.23417.CDS.47,2.547982252526693e-12,-1.0036814282957546e-32
transcription_TU_g.23417.CDS.47,1.7318500645443447e-12,-1.243267770998594e-32
translation_g.23417.CDS.48,0.0,4.1313507027534454e-32
transcription_TU_g.23417.CDS.48,0.0,-46.29449995580539
translation_g.23417.CDS.52,0.0,2.557557019721181e-32
transcription_TU_g.23417.CDS.52,0.0,-37.363999485684616
translation_g.23417.CDS.53,0.0,1.2645058103165569e-31
transcription_TU_g.23417.CDS.53,0.0,-61.99170420978784
translation_g.23417.CDS.61,0.0,-1.7167418842527249e-32
transcription_TU_g.23417.CDS.61,0.0,46.78386531290542
translation_g.23417.CDS.62,9.843881635914243e-43,-4.688478268018119e-30
transcription_TU_g.23417.CDS.62,0.0,159551.7099516582
translation_g.23417.CDS.68,0.0,8.867837136937913e-33
transcription_TU_g.23417.CDS.68,0.0,-39.24564191541573
translation_g.23417.CDS.70,7.664282961758399e-20,5.13027307501723e-32
transcription_TU_g.23417.CDS.70,5.209372604085024e-20,-1.222111047177555e-31
translation_g.23417.CDS.71,5.5550363943434645e-14,-2.997643789515931e-32
transcription_TU_g.23417.CDS.71,3.775728864888994e-14,-5.073865012300138e-33
translation_g.23417.CDS.73,1.6244817896058996e-12,-3.093939922055111e-32
transcription_TU_g.23417.CDS.73,1.1041516829209614e-12,-3.7730015281934437e-32
translation_g.23417.CDS.74,0.0,-1.7028328159781172e-32
transcription_TU_g.23417.CDS.74,0.0,-3.4171886637951565
translation_g.23417.CDS.76,0.0,-7.191272950674825e-32
transcription_TU_g.23417.CDS.76,0.0,72.0427818459548
translation_g.23417.CDS.78,4.422532398597038e-13,-8.549044765190252e-32
transcription_TU_g.23417.CDS.78,3.005971887113644e-13,4.064529691454353e-33
translation_g.23417.CDS.82,0.0,-2.2667323681377213e-29
transcription_TU_g.23417.CDS.82,0.0,781642.892661937
translation_g.23417.CDS.85,0.0,-9.470177476533854e-32
transcription_TU_g.23417.CDS.85,0.0,-59.174896569682716
translation_g.23417.CDS.86,0.0,-4.256302942410572e-33
transcription_TU_g.23417.CDS.86,0.0,2.1349319821142758e-32
translation_1045856.3.peg.89,0.0,-2.8366452225115813e-33
transcription_TU_1045856.3.peg.89,0.0,-25.488037671825744
translation_g.23417.CDS.91,0.0,4.7794338966206525e-33
transcription_TU_g.23417.CDS.91,0.0,-78.96651410240085
translation_g.23417.CDS.92,1.0811646302110727e-07,-9.721428946410375e-33
transcription_TU_g.23417.CDS.92,7.348618824787098e-08,5.30437144840559e-34
translation_1045856.3.peg.92,2.748680882410618e-13,1.2724033602073646e-32
transcription_TU_1045856.3.peg.92,1.868263862079144e-13,-2.802946362392297e-33
translation_g.23417.CDS.94,7.551441973945593e-28,-1.2360652369123492e-32
transcription_TU_g.23417.CDS.94,0.0,-40.080877973188585
translation_g.23417.CDS.95,2.5879457107179578e-11,2.135760137561624e-32
transcription_TU_g.23417.CDS.95,1.7590130157695054e-11,1.1790717743149565e-32
translation_1045856.3.peg.97,2.6359446252664537e-13,-7.571431744177559e-33
transcription_TU_1045856.3.peg.97,1.7916376241930682e-13,1.851860146111206e-32
translation_g.23417.CDS.98,1.0811649871163079e-07,-4.22303800500526e-33
transcription_TU_g.23417.CDS.98,7.34862125065311e-08,-3.028372136383431e-34
translation_g.23417.CDS.101,9.745987839435603e-43,2.893287725200297e-28
transcription_TU_g.23417.CDS.101,0.0,763402.3485868777
translation_g.23417.CDS.106,1.0811649871163079e-07,-2.305600974153189e-32
transcription_TU_g.23417.CDS.106,7.34862125065311e-08,-1.5064506456933395e-32
translation_g.23417.CDS.110,0.0,-6.017513590995349e-32
transcription_TU_g.23417.CDS.110,0.0,-59.60567760051813
translation_1045856.3.peg.111,0.0,-7.262569439516861e-33
transcription_TU_1045856.3.peg.111,0.0,5.818365098970755e-32
translation_1045856.3.peg.112,0.0,-3.5674416882379026e-32
transcription_TU_1045856.3.peg.112,0.0,-9.446373940896137
translation_g.23417.CDS.117,4.373217105588982e-15,-2.850427630489881e-32
transcription_TU_g.23417.CDS.117,2.972452543211491e-15,7.042813822867531e-32
translation_1045856.3.peg.117,0.0,-5.506944245369806e-28
transcription_TU_1045856.3.peg.117,0.0,1564415.5608510294
translation_g.23417.CDS.120,1.0811649871163079e-07,6.347085004890829e-34
transcription_TU_g.23417.CDS.120,7.34862125065311e-08,-4.13981274562124e-33
translation_1045856.3.peg.122,-2.1262936583065043e-42,1.5346525009118852e-29
transcription_TU_1045856.3.peg.122,0.0,53681.55433281282
translation_g.23417.CDS.129,0.0,6.268045460798964e-32
transcription_TU_g.23417.CDS.129,0.0,0.08760040113368868
translation_g.23417.CDS.133,0.0,-3.0214212335532402e-33
transcription_TU_g.23417.CDS.133,0.0,-0.37539249535832103
translation_g.23417.CDS.137,0.0,-1.4387824225369717e-32
transcription_TU_g.23417.CDS.137,0.0,5.133047860172328e-32
translation_g.23417.CDS.138,1.1346299912585889e-11,-1.8531408988977943e-32
transcription_TU_g.23417.CDS.138,7.712020056837311e-12,-2.8743159335792364e-32
translation_g.23417.CDS.139,0.0,8.822789003071832e-30
transcription_TU_g.23417.CDS.139,0.0,68671.12930755217
translation_g.23417.CDS.145,0.0,-1.563378489887442e-32
transcription_TU_g.23417.CDS.145,0.0,-51.974850526661214
translation_g.23417.CDS.149,0.0,5.2311484517122246e-33
transcription_TU_g.23417.CDS.149,0.0,-36.88743085627311
translation_g.23417.CDS.153,1.0811649871163079e-07,-2.5572760777838485e-32
transcription_TU_g.23417.CDS.153,7.34862125065311e-08,2.0608264057211804e-32
translation_1045856.3.peg.153,0.0,-1.0353669927739177e-32
transcription_TU_1045856.3.peg.153,0.0,3.116999938653285e-32
translation_g.23417.CDS.156,1.4047618045196345e-08,-3.524342517174448e-32
transcription_TU_g.23417.CDS.156,9.548091708308602e-09,-2.8177695373988e-32
translation_g.23417.CDS.157,0.0,-2.0777216877342603e-32
transcription_TU_g.23417.CDS.157,0.0,-21.62111105587791
translation_g.23417.CDS.164,1.6062678054976197e-15,-2.723967523339436e-32
transcription_TU_g.23417.CDS.164,1.0917717342293039e-15,2.0185676552973602e-32
translation_g.23417.CDS.166,0.0,-7.067464383491354e-32
transcription_TU_g.23417.CDS.166,0.0,1.6411898392746709
translation_g.23417.CDS.170,0.0,-1.3500701414472965e-32
transcription_TU_g.23417.CDS.170,0.0,-0.31929079663002763
translation_g.23417.CDS.171,1.4733082902915825e-13,5.331846911940587e-32
transcription_TU_g.23417.CDS.171,1.001399854769383e-13,-1.7163025882935123e-32
translation_g.23417.CDS.172,0.0,-4.069610249161608e-33
transcription_TU_g.23417.CDS.172,0.0,1.3478584643708663e-32
translation_g.23417.CDS.174,0.0,1.3380245273109834e-32
transcription_TU_g.23417.CDS.174,0.0,-1.590852555599174
translation_g.23417.CDS.175,0.0,-4.271467141846066e-32
transcription_TU_g.23417.CDS.175,0.0,-31.278867866936178
translation_g.23417.CDS.182,0.0,4.9135242653727866e-32
transcription_TU_g.23417.CDS.182,0.0,-41.827811594695376
translation_g.23417.CDS.191,0.0,-3.206803222547429e-33
transcription_TU_g.23417.CDS.191,0.0,-23.03255070238361
translation_1045856.3.peg.191,1.859328479075159e-13,6.318167075403142e-33
transcription_TU_1045856.3.peg.191,1.2637757359974857e-13,-5.032487367693441e-32
translation_g.23417.CDS.192,0.0,-5.438861548444235e-32
transcription_TU_g.23417.CDS.192,0.0,-43.285105624658364
translation_g.23417.CDS.195,0.0,7.029274863970766e-33
transcription_TU_g.23417.CDS.195,0.0,-39.310623209861205
translation_g.23417.CDS.196,3.556885278919819e-46,4.2282301077800506e-32
transcription_TU_g.23417.CDS.196,0.0,-0.43516999956417335
translation_g.23417.CDS.198,0.0,-8.760090396504639e-33
transcription_TU_g.23417.CDS.198,0.0,-1.049033077583541
translation_g.23417.CDS.199,3.2125356109952434e-15,1.0881574987093387e-32
transcription_TU_g.23417.CDS.199,2.1835434684586105e-15,-1.3903300533427189e-32
translation_g.23417.CDS.200,7.946483768434712e-13,2.1667892419986126e-32
transcription_TU_g.23417.CDS.200,5.40118300024151e-13,-1.7655724235764373e-32
translation_g.23417.CDS.201,1.2156139768952686e-16,6.526621012883186e-33
transcription_TU_g.23417.CDS.201,8.262463925168268e-17,-2.233752004531029e-32
translation_g.23417.CDS.202,0.0,-3.9847843366241627e-32
transcription_TU_g.23417.CDS.202,0.0,9.07553819273889
translation_g.23417.CDS.203,7.47534434494119e-08,7.483647742780847e-32
transcription_TU_g.23417.CDS.203,5.080952025250411e-08,-5.832002786150584e-32
translation_g.23417.CDS.204,0.0,-7.854442276160708e-32
transcription_TU_g.23417.CDS.204,0.0,-85.25389351966072
translation_g.23417.CDS.205,0.0,-1.899320870610431e-32
transcription_TU_g.23417.CDS.205,0.0,-0.7642009105366604
translation_1045856.3.peg.206,0.0,2.171283645551285e-32
transcription_TU_1045856.3.peg.206,0.0,-31.05548152474177
translation_1045856.3.peg.209,0.0,-1.0386178414885166e-32
transcription_TU_1045856.3.peg.209,0.0,-25.851999206911973
translation_1045856.3.peg.210,0.0,1.9706686130368143e-32
transcription_TU_1045856.3.peg.210,0.0,-76.93165664594078
translation_g.23417.CDS.217,2.3692758905264886e-14,2.4067103459704298e-33
transcription_TU_g.23417.CDS.217,1.610384295205633e-14,-1.244472711810841e-32
translation_1045856.3.peg.218,0.0,-5.359535359761241e-32
transcription_TU_1045856.3.peg.218,0.0,-52.23563536036975
translation_1045856.3.peg.219,1.1658650819531419e-11,-4.935263871197882e-32
transcription_TU_1045856.3.peg.219,7.924323316727632e-12,6.636974194914274e-32
translation_1045856.3.peg.220,0.0,2.2393681389687914e-32
transcription_TU_1045856.3.peg.220,0.0,-36.736771104311984
translation_1045856.3.peg.221,0.0,-7.963545738145088e-34
transcription_TU_1045856.3.peg.221,0.0,-64.66737041060136
translation_1045856.3.peg.222,0.0,-1.3073830488885822e-32
transcription_TU_1045856.3.peg.222,0.0,-52.84139787181841
translation_1045856.3.peg.225,0.0,2.219291065161615e-29
transcription_TU_1045856.3.peg.225,0.0,334852.0277983237
translation_1045856.3.peg.230,0.0,-4.0474961960821547e-32
transcription_TU_1045856.3.peg.230,0.0,1.0504447949243856
translation_1045856.3.peg.231,0.0,-1.2421953753817486e-31
transcription_TU_1045856.3.peg.231,0.0,3.432294861013771
translation_g.23417.CDS.232,0.0,-4.04861605386205e-32
transcription_TU_g.23417.CDS.232,0.0,-19.204227916966143
translation_g.23417.CDS.233,3.2125356109952395e-15,-1.7848297589506414e-32
transcription_TU_g.23417.CDS.233,2.1835434684586077e-15,-8.368662950502634e-33
translation_g.23417.CDS.235,0.0,6.069042169538018e-33
transcription_TU_g.23417.CDS.235,0.0,1.13408615817613
translation_g.23417.CDS.238,0.0,-1.7181984032036354e-32
transcription_TU_g.23417.CDS.238,0.0,0.19879917756031257
translation_g.23417.CDS.244,0.0,-1.3398833872618787e-32
transcription_TU_g.23417.CDS.244,0.0,-1.4512709186064705
translation_g.23417.CDS.248,1.0811649871163079e-07,-1.3936174921361405e-32
transcription_TU_g.23417.CDS.248,7.34862125065311e-08,2.0775788591792016e-33
translation_g.23417.CDS.250,1.0811649871163079e-07,-1.381990113573383e-32
transcription_TU_g.23417.CDS.250,7.34862125065311e-08,4.493639667325801e-33
translation_g.23417.CDS.255,1.1163089264191858e-12,-2.030981869780101e-32
transcription_TU_g.23417.CDS.255,7.587492747853202e-13,-2.842098356590808e-32
translation_g.23417.CDS.256,0.0,1.3765041519279508e-31
transcription_TU_g.23417.CDS.256,0.0,-4.8652420406708613e-32
translation_1045856.3.peg.259,0.0,-3.92299187392938e-32
transcription_TU_1045856.3.peg.259,0.0,56.22470199386344
translation_g.23417.CDS.261,0.0,5.436281240004072e-32
transcription_TU_g.23417.CDS.261,0.0,-0.34215701484096944
translation_g.23417.CDS.262,-2.532074613499915e-30,2.2647142618988748e-32
transcription_TU_g.23417.CDS.262,0.0,-28.22322280484039
translation_1045856.3.peg.262,-8.124655564781488e-39,-4.2723070288732505e-32
transcription_TU_1045856.3.peg.262,0.0,-0.9703503575129219
translation_g.23417.CDS.264,0.0,6.766109007247083e-33
transcription_TU_g.23417.CDS.264,0.0,0.1907409677821999
translation_g.23417.CDS.266,0.0,3.4966850182229487e-32
transcription_TU_g.23417.CDS.266,0.0,-56.15671571860722
translation_g.23417.CDS.270,0.0,4.423446276261866e-29
transcription_TU_g.23417.CDS.270,0.0,672427.1909973348
translation_g.23417.CDS.271,0.0,3.731014611972814e-32
transcription_TU_g.23417.CDS.271,0.0,0.721861050667628
translation_g.23417.CDS.272,0.0,1.0475139686452767e-31
transcription_TU_g.23417.CDS.272,0.0,33.99325797513454
translation_g.23417.CDS.276,0.0,2.4882247925449383e-33
transcription_TU_g.23417.CDS.276,0.0,-19.762268962964107
translation_g.23417.CDS.283,7.138104707370449e-14,-1.708372487494225e-31
transcription_TU_g.23417.CDS.283,4.851732026753705e-14,5.997250177125506e-32
translation_g.23417.CDS.291,0.0,-3.14343027299249e-32
transcription_TU_g.23417.CDS.291,0.0,-2.4283093232978742e-32
translation_g.23417.CDS.294,0.0,-1.172962950412145e-32
transcription_TU_g.23417.CDS.294,0.0,3.1550797300587517e-32
translation_g.23417.CDS.300,0.0,-2.7920768752725616e-32
transcription_TU_g.23417.CDS.300,0.0,-6.614163852890218e-32
translation_g.23417.CDS.306,0.0,1.0612809776724142e-32
transcription_TU_g.23417.CDS.306,0.0,0.32306902339262933
translation_g.23417.CDS.308,0.0,-5.883086551392356e-33
transcription_TU_g.23417.CDS.308,0.0,-52.426680418957936
translation_g.23417.CDS.320,7.946315513251616e-13,-2.3246809315142463e-32
transcription_TU_g.23417.CDS.320,5.401068638083213e-13,-1.3946142873418193e-32
translation_g.23417.CDS.327,0.0,-1.601340076658059e-32
transcription_TU_g.23417.CDS.327,0.0,-94.14872831722236
translation_g.23417.CDS.329,0.0,1.3425160196250147e-32
transcription_TU_g.23417.CDS.329,0.0,-54.948802318536615
translation_g.23417.CDS.334,1.2482805500527622e-12,2.467839151816104e-32
transcription_TU_g.23417.CDS.334,8.484496895669326e-13,-1.415774558471992e-32
translation_g.23417.CDS.339,-1.1949223348001326e-39,-4.7131000282411676e-29
transcription_TU_g.23417.CDS.339,0.0,240158.34455943818
translation_g.23417.CDS.340,0.0,-2.6228424358644904e-32
transcription_TU_g.23417.CDS.340,0.0,-3.4305812174012433
translation_g.23417.CDS.342,0.0,1.294770695408605e-32
transcription_TU_g.23417.CDS.342,0.0,-34.62585276227408
translation_1045856.3.peg.345,2.3171710818693315e-25,1.4330727412139574e-32
transcription_TU_1045856.3.peg.345,0.0,-1.115320599384574
translation_1045856.3.peg.346,0.0,-1.3441669382529922e-32
transcription_TU_1045856.3.peg.346,0.0,-0.020526268645019354
translation_g.23417.CDS.347,0.0,-2.9967925113245616e-32
transcription_TU_g.23417.CDS.347,0.0,-0.030261630152163266
translation_1045856.3.peg.347,2.3171710818693315e-25,-2.328004614146839e-32
transcription_TU_1045856.3.peg.347,1.5749689322663957e-25,1.3478584643708663e-32
translation_1045856.3.peg.348,2.3171710818693315e-25,7.655772341145571e-33
transcription_TU_1045856.3.peg.348,1.5749689322663957e-25,2.1349319821142758e-32
translation_g.23417.CDS.353,0.0,3.972903229750698e-32
transcription_TU_g.23417.CDS.353,0.0,-0.4794680603954128
translation_g.23417.CDS.361,0.0,-3.609344964030867e-33
transcription_TU_g.23417.CDS.361,0.0,-33.817775420453025
translation_g.23417.CDS.365,0.0,-4.3470573347347834e-32
transcription_TU_g.23417.CDS.365,0.0,-55.9671673346477
translation_1045856.3.peg.366,5.2170926826077056e-12,1.2193705707366428e-32
transcription_TU_1045856.3.peg.366,3.5460303109051305e-12,3.186399036831023e-33
translation_g.23417.CDS.374,1.3918706484533498e-10,2.990456170781768e-33
transcription_TU_g.23417.CDS.374,9.460471202148061e-11,1.173210704191187e-32
translation_g.23417.CDS.377,1.6923233327863392e-11,1.4154350382839824e-32
transcription_TU_g.23417.CDS.377,1.1502632211074313e-11,-3.186215949907984e-32
translation_g.23417.CDS.379,0.0,2.0115469695130467e-32
transcription_TU_g.23417.CDS.379,0.0,-43.53325620323767
