,fluxes,reduced_costs
EX_co2(e),1.8801556177919292,0.0
EX_cobalt2(e),-3.8055144614678765e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0005438236930791281
EX_cytd(e),0.0,-0.019921412339568623
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.22472279826388075,0.0
EX_fe2(e),-7.611024397588006e-06,0.0
EX_fe3(e),-7.581453916880967e-13,0.0
EX_fol(e),-1.1416535868441943e-05,0.0
EX_for(e),4.609499592354764e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.0005438511217151065
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00042292522382202395,0.0
EX_glu_L(e),-0.0004216512280713668,0.0
EX_gly(e),0.22408192603950872,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-7.290337750011916e-33,0.0
EX_glyc3p(e),-0.00027480798239631476,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0004351935951782032
EX_glymet(e),0.0,-0.0004351920204802781
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005765744799047864
EX_gthrd(e),-3.8055119561473143e-06,0.0
EX_gua(e),-6.446786356022804e-39,0.0
EX_h(e),1.7761122075498352,0.0
EX_h2o(e),-6.380575870686081,0.0
EX_h2s(e),0.9999046983613594,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),1.2779306371840035e-25,0.0
EX_hista(e),0.0,-0.024164231113434558
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0006050981248259908,0.0
EX_indole(e),0.08175356060631443,0.0
EX_ins(e),5.554275707076062e-23,0.0
EX_k(e),-1.779766137058833e-12,0.0
EX_lac_L(e),3.506835271624756,0.0
EX_leu_L(e),-0.0005942047890676172,0.0
EX_lys_L(e),-0.0004231375168405668,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001926676279867806,0.0
EX_metala(e),0.0,-0.00043520252451490263
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.142597088786877e-41,0.0
EX_mg2(e),-6.7548174922122915e-06,0.0
EX_mn2(e),-4.386402169183167e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9395157531997641,0.0
EX_nh4(e),4.183373101087835,0.0
EX_nmn(e),-0.9395195587157991,0.0
EX_o2(e),0.0,-0.006962765883527494
EX_ocdca(e),-0.0001046887551985961,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003014892902069645,0.0
EX_pi(e),0.8221808160972455,0.0
EX_pnto_R(e),-3.805531579026817e-06,0.0
EX_ppa(e),-2.6222563214702016e-23,0.0
EX_ppi(e),0.05851412258575665,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00020109744576747875,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.8098479030589477e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0005438323441615074
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.448455135752061,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.8055127276176225e-06,0.0
EX_thr_L(e),-0.225,-0.0005438444060353764
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0009789928986141025
EX_trypta(e),0.0,-0.0005438050551689995
EX_ttdca(e),-0.00018442692288358535,0.0
EX_tym(e),0.0,-0.006200873551517002
EX_tyr_L(e),8.93842749951207e-24,0.0
EX_ura(e),-0.00022854171536334532,0.0
EX_uri(e),1.0440487148797639e-51,0.0
EX_val_L(e),-0.0005618298864454653,0.0
EX_xan(e),8.252216099666103e-52,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.441798353086849e-08,0.0
translation_g.2925.peg.1,0.0,3.385027478020432e-28
transcription_TU_g.2925.peg.1,0.0,1906067.0587211212
translation_g.2925.peg.4,0.0,9.324472888980812e-32
transcription_TU_g.2925.peg.4,0.0,-2.47188606307816
translation_g.2925.peg.5,0.0,-4.691042241947643e-32
transcription_TU_g.2925.peg.5,0.0,-0.9789201862959674
translation_g.2925.peg.6,0.0,-7.186800244927538e-32
transcription_TU_g.2925.peg.6,0.0,-8.520774119870902
translation_675812.3.peg.8,0.0,-3.867119142808058e-32
transcription_TU_675812.3.peg.8,0.0,4.426384948546632
translation_675812.3.peg.9,0.0,2.7865736741452238e-33
transcription_TU_675812.3.peg.9,0.0,-2.1618794731581783
translation_675812.3.peg.10,0.0,-2.1469820505863862e-32
transcription_TU_675812.3.peg.10,0.0,-1.1504641800332323
translation_675812.3.peg.11,0.0,2.0832414921391912e-32
transcription_TU_675812.3.peg.11,0.0,-1.0595145679658753
translation_g.2925.peg.13,6.4543325418630236e-27,8.639309955462861e-33
transcription_TU_g.2925.peg.13,0.0,-1.034724251403308
translation_g.2925.peg.15,0.0,1.4399087691126934e-31
transcription_TU_g.2925.peg.15,0.0,-4.172798595127216
translation_g.2925.peg.24,7.140046501149538e-13,1.6188142606606992e-31
transcription_TU_g.2925.peg.24,1.364757253869092e-12,3.420738723253158e-32
translation_g.2925.peg.40,0.0,-8.638501045162597e-32
transcription_TU_g.2925.peg.40,0.0,-2.3072982232640418
translation_g.2925.peg.41,7.559094954643193e-13,-1.1539673025691603e-31
transcription_TU_g.2925.peg.41,1.4448546897241688e-12,4.959851498150732e-33
translation_g.2925.peg.43,0.0,-4.540392776156434e-32
transcription_TU_g.2925.peg.43,0.0,0.06770948649067113
translation_g.2925.peg.45,3.1869946296004823e-12,3.128475769440168e-31
transcription_TU_g.2925.peg.45,6.091660660877823e-12,1.645669279750226e-32
translation_g.2925.peg.47,1.8989850465179195e-12,-1.7147920745289496e-32
transcription_TU_g.2925.peg.47,3.6297433312332253e-12,-2.0997439468319308e-32
translation_g.2925.peg.50,0.0,-3.927999489342581e-32
transcription_TU_g.2925.peg.50,0.0,-0.3885340623877421
translation_675812.3.peg.50,0.0,-7.367636349087856e-33
transcription_TU_675812.3.peg.50,0.0,-1.2428420361749843
translation_675812.3.peg.51,-1.0565427710614475e-31,1.498072291139988e-32
transcription_TU_675812.3.peg.51,0.0,-3.398138669743609
translation_g.2925.peg.66,-2.838168195535434e-30,4.150404539872474e-32
transcription_TU_g.2925.peg.66,0.0,-3.417639821383948
translation_g.2925.peg.67,0.0,-3.651780833139357e-33
transcription_TU_g.2925.peg.67,0.0,1.9412228941349504e-32
translation_675812.3.peg.72,-2.266516823991583e-59,2.4204232729029298e-32
transcription_TU_675812.3.peg.72,0.0,-1.272669182722911
translation_g.2925.peg.73,-5.806830583269675e-27,-5.41673585061147e-32
transcription_TU_g.2925.peg.73,0.0,-2.4719253519149325
translation_675812.3.peg.73,0.0,-2.217274272324804e-33
transcription_TU_675812.3.peg.73,0.0,-0.003743314013008867
translation_675812.3.peg.74,-2.3266705079124856e-41,-8.368183831543487e-30
transcription_TU_675812.3.peg.74,0.0,156671.5866805072
translation_675812.3.peg.75,0.0,-1.2404103294891673e-31
transcription_TU_675812.3.peg.75,0.0,-4.851734354907211
translation_675812.3.peg.76,-5.693084982914059e-32,-1.7901111462736543e-32
transcription_TU_675812.3.peg.76,0.0,-4.253541327851749
translation_g.2925.peg.78,3.848505149921326e-13,-5.018344317166537e-32
transcription_TU_g.2925.peg.78,7.356079990602411e-13,-2.2132904307589073e-33
translation_g.2925.peg.83,0.0,-4.8455527467163624e-32
transcription_TU_g.2925.peg.83,0.0,-2.245728540171211
translation_675812.3.peg.85,0.0,3.34110086597772e-28
transcription_TU_675812.3.peg.85,0.0,468620.6401116772
translation_g.2925.peg.87,0.0,4.4312881531396284e-29
transcription_TU_g.2925.peg.87,0.0,46580.9716126602
translation_675812.3.peg.87,2.5632216690237977e-13,5.689471289770877e-32
transcription_TU_675812.3.peg.87,4.899373366141897e-13,1.3482188501999657e-32
translation_g.2925.peg.90,0.0,1.8577863226475699e-31
transcription_TU_g.2925.peg.90,0.0,-0.17699384559626383
translation_g.2925.peg.95,0.0,-5.9707751705954326e-33
transcription_TU_g.2925.peg.95,0.0,1.3487544536936482
translation_g.2925.peg.96,0.0,-1.9927520592642475e-28
transcription_TU_g.2925.peg.96,0.0,179358.55208787162
translation_g.2925.peg.106,2.2409217696681593e-12,-4.0891868833548235e-32
transcription_TU_g.2925.peg.106,4.283325381726014e-12,-7.054011019592152e-33
translation_g.2925.peg.108,3.2151290461369005e-13,3.637762510506321e-33
transcription_TU_g.2925.peg.108,6.145437130044053e-13,-2.215693203262456e-32
translation_675812.3.peg.113,4.5201768491880456e-13,-2.5269381947352846e-32
transcription_TU_675812.3.peg.113,8.639921522510155e-13,2.0813867229166588e-32
translation_g.2925.peg.119,0.0,2.404866340384826e-32
transcription_TU_g.2925.peg.119,0.0,-4.295587910029916
translation_g.2925.peg.120,0.0,4.0126902381581905e-28
transcription_TU_g.2925.peg.120,0.0,743491.9622432255
translation_g.2925.peg.123,3.859900001707113e-08,1.7701165795321458e-33
transcription_TU_g.2925.peg.123,7.377860250197237e-08,1.9430861187718216e-33
translation_g.2925.peg.126,0.0,-3.521559908678617e-33
transcription_TU_g.2925.peg.126,0.0,-1.3768122138489176
translation_675812.3.peg.128,0.0,5.2296632297405e-32
transcription_TU_675812.3.peg.128,0.0,-0.468937419666746
translation_g.2925.peg.131,0.0,-2.1261029100801922e-29
transcription_TU_g.2925.peg.131,0.0,74023.76310642612
translation_g.2925.peg.139,0.0,1.1141304965572443e-32
transcription_TU_g.2925.peg.139,0.0,-0.7548413062275339
translation_g.2925.peg.142,4.687395668783583e-32,-4.859561211784573e-32
transcription_TU_g.2925.peg.142,0.0,-5.1498693415746875
translation_g.2925.peg.149,-8.17573329713758e-60,-3.097295466195719e-32
transcription_TU_g.2925.peg.149,0.0,-0.23201801636577174
translation_g.2925.peg.150,0.0,-5.888382928494238e-32
transcription_TU_g.2925.peg.150,0.0,-0.29646740159939167
translation_675812.3.peg.152,2.381869387204427e-12,-1.7417525289076108e-34
transcription_TU_675812.3.peg.152,4.5527343882601e-12,5.325394128120472e-32
translation_g.2925.peg.161,0.0,4.869915526411063e-32
transcription_TU_g.2925.peg.161,0.0,4.3501109733085484e-32
translation_675812.3.peg.161,0.0,-1.711252372161971e-32
transcription_TU_675812.3.peg.161,0.0,-3.7045320449984795
translation_g.2925.peg.166,0.0,3.87347457148566e-32
transcription_TU_g.2925.peg.166,0.0,-2.4374540903533632
translation_g.2925.peg.170,0.0,1.0148360917096912e-28
transcription_TU_g.2925.peg.170,0.0,138554.96240594576
translation_g.2925.peg.177,0.0,-9.590325423228629e-32
transcription_TU_g.2925.peg.177,0.0,-0.1719219745431163
translation_g.2925.peg.179,-2.9336468469292224e-32,-3.896216601439882e-32
transcription_TU_g.2925.peg.179,0.0,-3.5026735204874586
translation_g.2925.peg.183,0.0,2.7301014182518764e-32
transcription_TU_g.2925.peg.183,0.0,-0.37895815645426834
translation_g.2925.peg.184,-1.1339249580143015e-41,3.3963599661111263e-28
transcription_TU_g.2925.peg.184,0.0,464498.92219559714
translation_g.2925.peg.187,3.859899100826874e-08,5.084436162620777e-32
transcription_TU_g.2925.peg.187,7.377858528243688e-08,-2.17290306855968e-32
translation_g.2925.peg.195,1.492344026375017e-14,-1.472925973648439e-32
transcription_TU_g.2925.peg.195,2.852484693111744e-14,2.958428078424471e-32
translation_g.2925.peg.204,4.715465257944167e-13,2.4453684728629893e-31
transcription_TU_g.2925.peg.204,9.013198184508851e-13,-4.581913963103709e-32
translation_g.2925.peg.208,-5.806830583269675e-27,1.5075466773584632e-32
transcription_TU_g.2925.peg.208,0.0,-2.275276627900435
translation_g.2925.peg.210,0.0,4.633995167234722e-32
transcription_TU_g.2925.peg.210,0.0,-0.00662736651434729
translation_g.2925.peg.211,3.859899100826874e-08,2.979917433752722e-33
transcription_TU_g.2925.peg.211,7.377858528243688e-08,4.684262204537083e-33
translation_g.2925.peg.213,0.0,1.038943819978898e-32
transcription_TU_g.2925.peg.213,0.0,-2.3281852137273367
translation_g.2925.peg.214,1.2217200085178632e-13,2.4409493945979825e-32
transcription_TU_g.2925.peg.214,2.335210623002695e-13,-3.6940973958226654e-33
translation_g.2925.peg.216,0.0,2.030508677336145e-32
transcription_TU_g.2925.peg.216,0.0,-0.1884205333638472
translation_675812.3.peg.219,0.0,8.09508224519724e-32
transcription_TU_675812.3.peg.219,0.0,-2.3197139767137256
translation_675812.3.peg.222,0.0,3.040859841296625e-32
transcription_TU_675812.3.peg.222,0.0,-1.7815686823568786
translation_g.2925.peg.223,8.003204752078436e-09,-1.0880425695563182e-31
transcription_TU_g.2925.peg.223,1.5297423816273658e-08,-7.026634738730402e-33
translation_675812.3.peg.223,-1.2478025319543399e-32,1.6533776024046637e-31
transcription_TU_675812.3.peg.223,0.0,-5.78988741085989
translation_g.2925.peg.234,2.0272256901186874e-16,8.168991868924371e-32
transcription_TU_g.2925.peg.234,3.874864071786962e-16,-1.9157098379100713e-34
translation_g.2925.peg.237,2.443440017035729e-13,2.8570295267592417e-31
transcription_TU_g.2925.peg.237,4.670421246005395e-13,-5.989926053734925e-32
translation_g.2925.peg.244,7.441377544409434e-08,-1.7333608764130353e-32
transcription_TU_g.2925.peg.244,1.4223540394136506e-07,-3.589357928629971e-33
translation_g.2925.peg.247,0.0,1.6904935282852397e-32
transcription_TU_g.2925.peg.247,0.0,1.7504864250404573e-32
translation_g.2925.peg.254,0.0,-4.548097350707806e-32
transcription_TU_g.2925.peg.254,0.0,0.38459555505144305
translation_g.2925.peg.256,0.0,-3.267567533510915e-32
transcription_TU_g.2925.peg.256,0.0,-3.1320246467968795
translation_g.2925.peg.259,0.0,-1.9243480364341485e-32
transcription_TU_g.2925.peg.259,0.0,-1.3908913787371293
translation_g.2925.peg.263,0.0,1.8388992265959325e-31
transcription_TU_g.2925.peg.263,0.0,-0.674269708967685
translation_675812.3.peg.265,8.339039935435805e-13,-8.384401879306826e-32
transcription_TU_675812.3.peg.265,1.5939343308699421e-12,-8.460824348231647e-33
translation_675812.3.peg.266,0.0,-2.0477680351460045e-32
transcription_TU_675812.3.peg.266,0.0,-4.190789503709452
translation_g.2925.peg.272,2.7481399654693466e-12,2.950878583507535e-32
transcription_TU_g.2925.peg.272,5.2528284681591564e-12,-1.6882200819362658e-32
translation_675812.3.peg.272,9.80394201757554e-60,-5.986767998239351e-32
transcription_TU_675812.3.peg.272,0.0,0.27401438038820597
translation_g.2925.peg.277,0.0,-2.035701069573064e-31
transcription_TU_g.2925.peg.277,0.0,-0.48748160969363713
translation_g.2925.peg.286,0.0,3.2637828999783543e-29
transcription_TU_g.2925.peg.286,0.0,45483.632454089086
translation_g.2925.peg.293,3.2203028603285624e-22,3.0093901264358235e-33
transcription_TU_g.2925.peg.293,0.0,-0.8823818250995927
translation_g.2925.peg.294,1.270088504928072e-12,-5.465868790707743e-34
transcription_TU_g.2925.peg.294,2.4276627608479403e-12,-1.8807546940183422e-33
translation_g.2925.peg.299,1.0386896212110044e-12,-1.8306679422016904e-32
transcription_TU_g.2925.peg.299,1.985364093690472e-12,-4.5697394958707876e-33
translation_g.2925.peg.307,0.0,-6.376919289007626e-32
transcription_TU_g.2925.peg.307,0.0,-0.5234227730729941
translation_g.2925.peg.311,0.0,1.2762871398950237e-31
transcription_TU_g.2925.peg.311,0.0,-1.092073002085372
translation_g.2925.peg.314,3.859899100826874e-08,3.767757074185249e-32
transcription_TU_g.2925.peg.314,7.377858528243688e-08,1.3650246115725355e-32
translation_g.2925.peg.318,0.0,-1.8755750786916134e-31
transcription_TU_g.2925.peg.318,0.0,-2.9809615353611423
translation_g.2925.peg.321,0.0,-1.2501750056032865e-32
transcription_TU_g.2925.peg.321,0.0,-1.7996439657020344
translation_g.2925.peg.323,0.0,-7.706485438799814e-32
transcription_TU_g.2925.peg.323,0.0,-3.5270866120352267
translation_675812.3.peg.329,1.9896932210837288e-14,2.1115947028265343e-32
transcription_TU_675812.3.peg.329,3.8031240496977076e-14,1.6404606483991522e-32
translation_g.2925.peg.333,0.0,5.914838805841371e-32
transcription_TU_g.2925.peg.333,0.0,-0.8211969862381772
translation_g.2925.peg.340,-1.1681439130893516e-54,2.9924137798215625e-32
transcription_TU_g.2925.peg.340,0.0,0.891027143021351
translation_g.2925.peg.369,-5.690267933319487e-52,5.445197292108052e-28
transcription_TU_g.2925.peg.369,0.0,171224.51293287723
translation_g.2925.peg.375,0.0,3.3869968266938603e-31
transcription_TU_g.2925.peg.375,0.0,1.1517436492239086e-32
translation_g.2925.peg.376,9.612507584653329e-60,1.4610777756762003e-32
transcription_TU_g.2925.peg.376,0.0,-2.568101495486717
translation_g.2925.peg.378,-5.806830583269675e-27,-8.802080306723565e-33
transcription_TU_g.2925.peg.378,0.0,-1.7083249030575762
translation_g.2925.peg.389,0.0,-1.8790955528425726e-31
transcription_TU_g.2925.peg.389,0.0,-1.6313499496805053
translation_g.2925.peg.393,0.0,-1.154721218847743e-31
transcription_TU_g.2925.peg.393,0.0,-4.290345090322911
translation_675812.3.peg.394,-7.288115475233753e-60,-9.520386781279737e-32
transcription_TU_675812.3.peg.394,0.0,-1.285213917741488
translation_675812.3.peg.396,0.0,4.243412165931802e-32
transcription_TU_675812.3.peg.396,0.0,-1.7150757930835672
translation_g.2925.peg.406,0.0,7.020155390655466e-32
transcription_TU_g.2925.peg.406,0.0,1.7143019152070176
translation_675812.3.peg.406,2.4179875841924893e-12,-3.0880999523955946e-32
transcription_TU_675812.3.peg.406,4.621771153396286e-12,3.6961128275425487e-34
translation_g.2925.peg.409,6.699786424983784e-15,-1.6257302849817134e-31
transcription_TU_g.2925.peg.409,1.2806054024155426e-14,-1.46721014888269e-32
translation_g.2925.peg.410,0.0,1.1558407738218661e-31
transcription_TU_g.2925.peg.410,0.0,-0.7793986839997259
translation_g.2925.peg.413,9.093383074703879e-13,2.01506980479098e-32
transcription_TU_g.2925.peg.413,1.7381204045960363e-12,8.648700373869534e-33
translation_675812.3.peg.417,2.4291400817119736e-14,-2.0538223060535536e-31
transcription_TU_675812.3.peg.417,4.6430881740711836e-14,3.3074861564519977e-32
translation_675812.3.peg.418,3.391882816260673e-14,-6.181644999516264e-32
transcription_TU_675812.3.peg.418,6.483286456216216e-14,-1.0250359762844847e-34
translation_g.2925.peg.419,2.4897077667535194e-31,-3.479388459349544e-28
transcription_TU_g.2925.peg.419,0.0,2325112.574764479
translation_675812.3.peg.419,-2.5238268777166247e-31,-7.891072076925974e-32
transcription_TU_675812.3.peg.419,0.0,-2.577681626787924
translation_675812.3.peg.420,0.0,2.0433527441970715e-32
transcription_TU_675812.3.peg.420,0.0,-0.9633820972456152
translation_g.2925.peg.424,3.996533143345524e-13,1.197124203279964e-31
transcription_TU_g.2925.peg.424,7.639022514532522e-13,-2.1827293478981326e-32
translation_675812.3.peg.424,0.0,1.0628514588930582e-31
transcription_TU_675812.3.peg.424,0.0,-1.0395493762663393
translation_675812.3.peg.425,0.0,-1.2135837501289496e-28
transcription_TU_675812.3.peg.425,0.0,85580.103608424
translation_g.2925.peg.427,2.357732628972079e-13,6.723958068009681e-32
transcription_TU_g.2925.peg.427,4.5065990922544254e-13,-2.4195257797201084e-33
translation_g.2925.peg.433,0.0,-1.4278281984313186e-31
transcription_TU_g.2925.peg.433,0.0,-0.9490954836704535
translation_g.2925.peg.437,0.0,1.7919618183268694e-32
transcription_TU_g.2925.peg.437,0.0,-0.22406931610381506
translation_675812.3.peg.439,0.0,-1.6026165151914828e-32
transcription_TU_675812.3.peg.439,0.0,-3.175367001357465
translation_675812.3.peg.444,0.0,2.23962679046976e-28
transcription_TU_675812.3.peg.444,0.0,263944.5570034612
translation_g.2925.peg.449,4.0544513802373747e-16,-3.831367072563689e-32
transcription_TU_g.2925.peg.449,7.749728143573924e-16,-3.614960209696616e-33
translation_675812.3.peg.450,-2.475618423152988e-51,-1.3750236374265567e-32
transcription_TU_675812.3.peg.450,0.0,-2.910638084097602
translation_675812.3.peg.451,0.0,5.025230977005536e-34
transcription_TU_675812.3.peg.451,0.0,-3.0563127363612783
translation_g.2925.peg.456,2.252200596938374e-15,-5.708617749723521e-32
transcription_TU_g.2925.peg.456,4.304883870637373e-15,-8.378181150676217e-33
translation_675812.3.peg.456,0.0,-2.3705232871320375e-31
transcription_TU_675812.3.peg.456,0.0,-1.2338044473871537
translation_675812.3.peg.458,0.0,-3.315822112589342e-32
transcription_TU_675812.3.peg.458,0.0,-3.293788007974407
translation_g.2925.peg.459,3.627154965674347e-27,-8.525962872806173e-32
transcription_TU_g.2925.peg.459,0.0,-3.2131834195277937
translation_675812.3.peg.459,0.0,-3.3164421576418356e-32
transcription_TU_675812.3.peg.459,0.0,6.399881848684243
translation_g.2925.peg.460,7.479729114182837e-13,1.5786567871206116e-31
transcription_TU_g.2925.peg.460,1.4296846055433097e-12,1.069107799596624e-32
translation_g.2925.peg.471,0.0,3.872859227818732e-32
transcription_TU_g.2925.peg.471,0.0,-0.7890808658462612
translation_g.2925.peg.472,5.6233555758635384e-12,-3.850249441848671e-32
transcription_TU_g.2925.peg.472,1.0748550884100521e-11,7.89047816558504e-33
translation_g.2925.peg.474,0.0,-2.548245003525868e-32
transcription_TU_g.2925.peg.474,0.0,0.052928332195029626
translation_g.2925.peg.475,5.3028445292684726e-11,-5.026493206334194e-32
transcription_TU_g.2925.peg.475,1.0135922134812451e-10,2.2539454674834317e-32
translation_675812.3.peg.475,3.272246270045856e-14,5.710181743220035e-32
transcription_TU_675812.3.peg.475,6.254611693036131e-14,-6.433971848602169e-33
translation_g.2925.peg.479,1.9396819730842631e-59,-7.439533169136761e-33
transcription_TU_g.2925.peg.479,0.0,-0.5471981389680325
translation_675812.3.peg.481,3.456123788621917e-14,-1.4752874873905953e-32
transcription_TU_675812.3.peg.481,6.606077439456307e-14,2.7196214634027157e-32
translation_675812.3.peg.484,5.456470359097541e-14,5.751652891300514e-32
transcription_TU_675812.3.peg.484,1.0429564431969933e-13,-3.686203621586455e-33
translation_675812.3.peg.488,0.0,-5.181401103535385e-33
transcription_TU_675812.3.peg.488,0.0,-5.5045639086100714e-33
translation_675812.3.peg.491,0.0,-2.3931296097787947e-28
transcription_TU_675812.3.peg.491,0.0,227800.06187970846
translation_g.2925.peg.499,3.61052042382522e-52,2.8507979820168335e-28
transcription_TU_g.2925.peg.499,0.0,399313.9039702986
translation_g.2925.peg.504,0.0,1.7544092306356283e-32
transcription_TU_g.2925.peg.504,0.0,0.15845461376490869
translation_g.2925.peg.505,1.0585743446725114e-09,-9.479620362161521e-33
transcription_TU_g.2925.peg.505,2.023371998234096e-09,-3.768781737492597e-32
translation_g.2925.peg.506,0.0,-2.77645280659648e-32
transcription_TU_g.2925.peg.506,0.0,-2.496738923079492
translation_g.2925.peg.524,0.0,4.006462119523482e-32
transcription_TU_g.2925.peg.524,0.0,-1.243538874716307
translation_g.2925.peg.525,0.0,2.0772536603780132e-32
transcription_TU_g.2925.peg.525,0.0,-3.467198102789038
translation_g.2925.peg.529,0.0,-1.2232053515333447e-31
transcription_TU_g.2925.peg.529,0.0,0.274768499293694
translation_g.2925.peg.539,2.4779640213382423e-12,1.5617669879295052e-32
transcription_TU_g.2925.peg.539,4.736410851670957e-12,8.950185865675645e-33
translation_g.2925.peg.542,0.0,3.602602337325453e-32
transcription_TU_g.2925.peg.542,0.0,-3.1010229261913778
translation_675812.3.peg.547,0.0,4.5676970766614807e-32
transcription_TU_675812.3.peg.547,0.0,-1.9316980614560935
translation_g.2925.peg.551,6.4543325418630236e-27,7.36985133827437e-32
transcription_TU_g.2925.peg.551,5.689794823786301e-26,-2.0521713606105145e-34
translation_g.2925.peg.552,5.155589273303267e-18,-1.398503456817419e-32
transcription_TU_g.2925.peg.552,9.854456630748145e-18,2.660684781452415e-32
translation_g.2925.peg.557,0.0,-4.619054241258045e-32
transcription_TU_g.2925.peg.557,0.0,-4.295803588120873
translation_g.2925.peg.560,0.0,4.195885630927878e-32
transcription_TU_g.2925.peg.560,0.0,-2.7544793610533143
translation_g.2925.peg.571,2.0272256901186874e-16,-6.177848979143292e-33
transcription_TU_g.2925.peg.571,3.874864071786962e-16,-4.212021359671887e-33
translation_g.2925.peg.580,0.0,6.255743189182824e-33
transcription_TU_g.2925.peg.580,0.0,-3.623965551741936
