,fluxes,reduced_costs
EX_cytd(e),0.013272773917053431,0.0
EX_dad_2(e),-2.6568693909622394e-22,0.0
EX_dcyt(e),-1.0158702032553346e-23,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.8065448272464886,0.0
EX_fe2(e),-0.00012283439776511926,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.059207832440418474,0.0
EX_fru(e),-1.9540062705847818e-23,0.0
EX_galt(e),0.0,-7.005724302511229e-07
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-4.490571041249044e-08
EX_glc_D(e),-0.016580976772514838,0.0
EX_gln_L(e),-0.005051056707790887,0.0
EX_glu_L(e),-1.2846821922923776e-11,0.0
EX_gly(e),3.395647001948279e-21,0.0
EX_glyasn(e),0.0,-8.981142082498088e-08
EX_glyasp(e),0.0,-2.1595450583016504e-07
EX_glyb(e),2.325071116316351e-47,0.0
EX_glyc(e),-0.014397146107891166,0.0
EX_glyc3p(e),2.7877892781554747e-21,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-8.981142082498088e-08
EX_glyglu(e),0.0,-0.06684852014670206
EX_glyleu(e),0.0,-0.005026888923613424
EX_glymet(e),0.0,-8.981142082498088e-08
EX_glyphe(e),0.0,-0.0012566226227959754
EX_glypro(e),0.0,-8.981142082498088e-08
EX_glytyr(e),0.0,-0.006282512567126156
EX_gua(e),-0.0025413754551904142,0.0
EX_h(e),-1.0,-0.001256434220721939
EX_h2(e),0.0,0.0
EX_h2o(e),-3.004545870367382,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005562555148606634,0.0
EX_hxan(e),4.523860279683453e-48,0.0
EX_ile_L(e),-0.006892456451846558,0.0
EX_ind3ppa(e),0.0,-3.1376620437334605e-07
EX_indole(e),-0.001042532399841585,0.0
EX_ins(e),1.013624936682821,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.2122005787100132,0.0
EX_isocapr(e),0.14315881423713941,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.817362837116519e-11,0.0
EX_lac_D(e),0.0,-4.4591771160509815e-08
EX_lac_L(e),-1.6371110178204178e-46,-3.174221853612091e-35
EX_leu_L(e),-0.15,-0.0012565610313096654
EX_lys_L(e),-9.111666834398187e-50,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0017091002234451758,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.2868688872824306e-05,0.0
EX_mn2(e),-8.997358176723884e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0001668597226742397,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.284682192491844e-11,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.3377742914302204,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.010055493280578628
EX_orn(e),-1.0138719299381837e-21,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0012565328113751505
EX_phpyr(e),0.0,-0.0012573296109854464
EX_pi(e),0.0,0.0
EX_ppa(e),2.1805118305749095e-22,0.0
EX_pppn(e),0.9963018138266381,0.0
EX_pro_L(e),-0.0013522835997987238,0.0
EX_ptrc(e),-8.342986133711985e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.342998209747297e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r34hpp(e),0.0,-0.005025763801245175
EX_rib_D(e),1.5605909255511262e-22,0.0
EX_ribflv(e),-2.2318595087795575e-24,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),1.4474099090709395e-23,0.0
EX_ser_L(e),-0.008330803003237453,0.0
EX_sheme(e),-4.402636439728359e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.342986133711985e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.343048590107151e-05,0.0
EX_thr_L(e),-0.002625685548197063,0.0
EX_thymd(e),-0.0007222339110953401,0.0
EX_tma(e),0.8065448272464886,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),3.863941901657711e-21,0.0
EX_trypta(e),0.0,-0.0012566750503970217
EX_tym(e),0.0,-0.006282125085437823
EX_tyr_L(e),-1.0,-0.006282296612620326
EX_ura(e),-0.01696352652775856,0.0
EX_uri(e),3.0305702600333395e-51,0.0
EX_val_L(e),-0.18,-0.00025111747895308783
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.382635920883976e-08,0.0
translation_g.1489.peg.7,0.0,4.755588085319539e-33
transcription_TU_g.1489.peg.7,0.0,-7.776666422656022
translation_g.1489.peg.8,0.0,-9.42188125076319e-33
transcription_TU_g.1489.peg.8,0.0,-1.4648272814427423
translation_g.1489.peg.14,0.0,-8.17143480705386e-28
transcription_TU_g.1489.peg.14,0.0,8398998.067652723
translation_g.1489.peg.21,0.0,2.0878843822972143e-33
transcription_TU_g.1489.peg.21,0.0,-10.280593383290338
translation_g.1489.peg.22,0.0,9.203653932139264e-34
transcription_TU_g.1489.peg.22,0.0,-4.361266632755648
translation_g.1489.peg.43,9.092268319199743e-12,-4.3786265442868216e-33
transcription_TU_g.1489.peg.43,2.082229193053589e-12,7.211280363438236e-33
translation_g.1489.peg.49,5.5358172618521455e-14,1.2509149574910432e-33
transcription_TU_g.1489.peg.49,1.2677628843946234e-14,-2.304896739025549e-32
translation_g.1489.peg.53,0.0,-8.286531874438174e-33
transcription_TU_g.1489.peg.53,0.0,-11.966574611495286
translation_g.1489.peg.54,0.0,2.3729141023624846e-33
transcription_TU_g.1489.peg.54,0.0,-10.375684169669023
translation_g.1489.peg.56,2.2931281479010685e-12,2.435888030053733e-33
transcription_TU_g.1489.peg.56,5.25151502941212e-13,-1.680254035507315e-32
translation_g.1489.peg.59,0.0,-2.3567997031569597e-33
transcription_TU_g.1489.peg.59,0.0,-3.6632860389887254
translation_g.1489.peg.63,2.9362539287615253e-09,-5.6418388297563296e-33
transcription_TU_g.1489.peg.63,6.72434362256443e-10,-1.0440374176135387e-32
translation_g.1489.peg.72,0.0,-3.39799811995432e-32
transcription_TU_g.1489.peg.72,0.0,-15.555914091400247
translation_g.1489.peg.73,0.0,1.0597562497972806e-32
transcription_TU_g.1489.peg.73,0.0,1.0558265995198171e-32
translation_g.1489.peg.87,0.0,-2.932701515619718e-33
transcription_TU_g.1489.peg.87,0.0,2.509076914420403
translation_g.1489.peg.95,1.1371545955679677e-10,-1.2111278896098792e-27
transcription_TU_g.1489.peg.95,2.604208776930456e-11,-6.353525158337791e-33
translation_g.1489.peg.100,7.86827968365734e-29,-4.820431823833539e-30
transcription_TU_g.1489.peg.100,0.0,145308.6071745632
translation_g.1489.peg.103,1.284682192491844e-11,-1.6436863405047353e-34
transcription_TU_g.1489.peg.103,2.942063158600282e-12,-8.802966464410041e-33
translation_g.1489.peg.133,4.06148441255267e-10,2.3440994747500865e-33
transcription_TU_g.1489.peg.133,9.301244875375184e-11,-7.298156388889689e-33
translation_441771.4.peg.135,0.0,2.9206988607161264e-27
transcription_TU_441771.4.peg.135,0.0,10318634.26968452
translation_g.1489.peg.149,0.0,-1.6905161256262903e-32
transcription_TU_g.1489.peg.149,0.0,-7.438133632372495
translation_g.1489.peg.151,1.9375359067923915e-37,-1.5135170708031475e-27
transcription_TU_g.1489.peg.151,-3.741590402785566e-56,2.143630028487954e-33
translation_g.1489.peg.157,1.4779689870830513e-58,-5.500802953852663e-33
transcription_TU_g.1489.peg.157,0.0,-1.6129570914518732
translation_g.1489.peg.165,1.3839543154630372e-14,2.067360580666762e-33
transcription_TU_g.1489.peg.165,3.16940721098656e-15,-1.1836621614695179e-32
translation_g.1489.peg.168,0.0,1.3110015264455186e-32
transcription_TU_g.1489.peg.168,0.0,-6.6275586567737905
translation_g.1489.peg.179,2.484589577093151e-10,-1.1169089112683183e-27
transcription_TU_g.1489.peg.179,5.6899827067965084e-11,-2.018465603081613e-32
translation_g.1489.peg.181,1.3057797549908213e-57,5.968186175735657e-29
transcription_TU_g.1489.peg.181,0.0,301493.0450609219
translation_g.1489.peg.183,0.0,6.94316140438449e-33
transcription_TU_g.1489.peg.183,0.0,-9.25779642972126
translation_g.1489.peg.186,0.0,6.380533668261073e-33
transcription_TU_g.1489.peg.186,0.0,-6.169710633463173
translation_g.1489.peg.187,0.0,2.1331407259665683e-33
transcription_TU_g.1489.peg.187,0.0,-7.156469911316153
translation_g.1489.peg.188,0.0,-8.961184449360749e-34
transcription_TU_g.1489.peg.188,0.0,-9.337945210721559
translation_g.1489.peg.190,0.0,1.2923090512843365e-32
transcription_TU_g.1489.peg.190,0.0,-15.47293435224574
translation_g.1489.peg.191,0.0,7.221947573340473e-33
transcription_TU_g.1489.peg.191,0.0,1.4930559407598247
translation_g.1489.peg.192,0.0,-2.7331926632522732e-33
transcription_TU_g.1489.peg.192,0.0,-3.7670376415549978
translation_441771.4.peg.193,-9.424806204653689e-30,-1.5293261926312923e-32
transcription_TU_441771.4.peg.193,0.0,109.86515047441411
translation_g.1489.peg.200,2.6203206924829834e-13,-6.26348508491046e-28
transcription_TU_g.1489.peg.200,6.000821851604445e-14,-2.195071893814107e-32
translation_441771.4.peg.205,0.0,7.0849899433012215e-34
transcription_TU_441771.4.peg.205,0.0,-7.0865688248602785
translation_441771.4.peg.206,0.0,-1.3649194849690958e-33
transcription_TU_441771.4.peg.206,0.0,-6.406670492070307
translation_g.1489.peg.210,0.0,8.547096933955603e-33
transcription_TU_g.1489.peg.210,0.0,-1.1497560094100462e-32
translation_g.1489.peg.214,0.0,-3.6020899760866596e-33
transcription_TU_g.1489.peg.214,0.0,1.761919260019688e-33
translation_g.1489.peg.215,0.0,9.571806292291816e-33
transcription_TU_g.1489.peg.215,0.0,-16.244631873330228
translation_g.1489.peg.218,0.0,-4.122282353429413e-33
transcription_TU_g.1489.peg.218,0.0,-9.879159467539425
translation_441771.4.peg.226,4.3707144215356866e-29,-1.3771537257965398e-29
transcription_TU_441771.4.peg.226,0.0,133669.21350943542
translation_441771.4.peg.227,3.8443898765629044e-29,-1.388285872709376e-32
transcription_TU_441771.4.peg.227,6.877210884399079e-26,3.2502567333244525e-32
translation_441771.4.peg.228,0.0,1.616019536697179e-32
transcription_TU_441771.4.peg.228,0.0,2.492702355945259
translation_441771.4.peg.229,0.0,8.008335406041276e-29
transcription_TU_441771.4.peg.229,0.0,746974.3899940061
translation_441771.4.peg.230,3.651674402836695e-29,4.794004201549201e-33
transcription_TU_441771.4.peg.230,3.151481796913071e-26,-1.895712578277791e-32
translation_g.1489.peg.241,0.0,-3.870743218718819e-34
transcription_TU_g.1489.peg.241,0.0,-6.4676766922730575
translation_g.1489.peg.249,0.0,-3.7628407846035536e-33
transcription_TU_g.1489.peg.249,0.0,-8.763695361270097
translation_g.1489.peg.250,1.0356045837986193e-10,-7.58289607328322e-28
transcription_TU_g.1489.peg.250,2.3716481092975373e-11,1.1679385359146202e-32
translation_g.1489.peg.255,0.0,-1.168249605095789e-32
transcription_TU_g.1489.peg.255,0.0,-12.488564930489895
translation_441771.4.peg.255,0.0,-1.424809904655507e-33
transcription_TU_441771.4.peg.255,0.0,4.096652548148315
translation_g.1489.peg.257,0.0,2.9373836311235135e-33
transcription_TU_g.1489.peg.257,0.0,-8.882789471616263
translation_g.1489.peg.263,0.0,5.81886471156863e-33
transcription_TU_g.1489.peg.263,0.0,-15.723281247418944
translation_g.1489.peg.267,2.8117389727192305e-57,3.1410061122098284e-33
transcription_TU_g.1489.peg.267,0.0,-3.284811667022053
translation_g.1489.peg.274,0.0,4.624777880680514e-33
transcription_TU_g.1489.peg.274,0.0,-13.057843246927119
translation_441771.4.peg.276,0.0,4.767667472352905e-33
transcription_TU_441771.4.peg.276,0.0,0.09660022369993741
translation_g.1489.peg.278,0.0,9.946998499120032e-34
transcription_TU_g.1489.peg.278,0.0,-17.532139285326288
translation_g.1489.peg.279,0.0,6.975368511281506e-34
transcription_TU_g.1489.peg.279,0.0,-25.026645098270237
translation_g.1489.peg.288,6.314764499906071e-12,-4.993633568408166e-28
transcription_TU_g.1489.peg.288,1.4461503474547881e-12,-1.2338669964782011e-32
translation_441771.4.peg.291,0.0,4.161822442274913e-33
transcription_TU_441771.4.peg.291,0.0,-17.87597069400719
translation_441771.4.peg.292,0.0,3.8472282518673675e-33
transcription_TU_441771.4.peg.292,0.0,-5.039672703583021
translation_g.1489.peg.293,0.0,-4.8352478654149935e-34
transcription_TU_g.1489.peg.293,0.0,4.717421179545073e-33
translation_g.1489.peg.305,3.198233670055689e-10,-1.4655818454204895e-27
transcription_TU_g.1489.peg.305,7.324305970969199e-11,-4.448975494197291e-32
translation_g.1489.peg.307,0.0,-6.819054720788e-33
transcription_TU_g.1489.peg.307,0.0,-4.837290932103442
translation_g.1489.peg.313,0.0,-4.448557491056844e-33
transcription_TU_g.1489.peg.313,0.0,-6.50441467235285
translation_g.1489.peg.319,0.0,-4.888096265367271e-33
transcription_TU_g.1489.peg.319,0.0,-7.0854681217832285
translation_g.1489.peg.323,4.573751456984952e-31,-7.525016856249591e-34
transcription_TU_g.1489.peg.323,0.0,-5.173301056470092
translation_g.1489.peg.329,0.0,-1.0818627330341577e-33
transcription_TU_g.1489.peg.329,0.0,7.5844511740795975
translation_g.1489.peg.332,0.0,-4.382740111218127e-33
transcription_TU_g.1489.peg.332,0.0,-6.403488424489066
translation_g.1489.peg.335,0.0,-2.1553329447208403e-33
transcription_TU_g.1489.peg.335,0.0,-0.6344115896450255
translation_g.1489.peg.338,0.0,-1.450324551468962e-33
transcription_TU_g.1489.peg.338,0.0,-11.200490323848477
translation_g.1489.peg.340,-1.4686796487383096e-30,3.5420805827567815e-33
transcription_TU_g.1489.peg.340,0.0,-13.798623175126943
translation_g.1489.peg.346,1.573330842276569e-12,-7.787452785980248e-33
transcription_TU_g.1489.peg.346,3.603100233197038e-13,4.1829108900815016e-33
translation_g.1489.peg.347,0.0,-3.552955744288039e-33
transcription_TU_g.1489.peg.347,0.0,-8.249077288278574
translation_g.1489.peg.348,0.0,-5.305548513384711e-28
transcription_TU_g.1489.peg.348,0.0,-16.97562845695605
translation_g.1489.peg.354,0.0,-6.172003349033693e-33
transcription_TU_g.1489.peg.354,0.0,-13.657676283713261
translation_g.1489.peg.361,0.0,-1.3230549576302682e-27
transcription_TU_g.1489.peg.361,0.0,9055805.301769622
translation_g.1489.peg.362,9.290279778922337e-12,-2.4775700985031277e-34
transcription_TU_g.1489.peg.362,2.1275759896415086e-12,2.2008952342465098e-32
translation_g.1489.peg.363,0.0,-2.1741986108187202e-29
transcription_TU_g.1489.peg.363,0.0,244646.84806476362
translation_g.1489.peg.381,0.0,4.939134929895775e-33
transcription_TU_g.1489.peg.381,0.0,-7.406456395311228
translation_g.1489.peg.382,0.0,4.728849721278264e-33
transcription_TU_g.1489.peg.382,0.0,-7.792150673729333
translation_g.1489.peg.385,0.0,-1.3711528178523793e-32
transcription_TU_g.1489.peg.385,0.0,-19.703925469942348
translation_g.1489.peg.386,0.0,-1.4381238566058295e-33
transcription_TU_g.1489.peg.386,0.0,-13.974084721869664
translation_g.1489.peg.391,-2.9106583105904735e-30,2.9351085022499168e-33
transcription_TU_g.1489.peg.391,0.0,-5.49875062027764
translation_g.1489.peg.392,0.0,6.209783210854076e-33
transcription_TU_g.1489.peg.392,0.0,16.632637777418147
translation_g.1489.peg.395,3.081911638298217e-07,-3.263845121780067e-33
transcription_TU_g.1489.peg.395,7.057915756979084e-08,2.463954178097467e-33
translation_g.1489.peg.399,0.0,-1.247977583390603e-32
transcription_TU_g.1489.peg.399,0.0,-16.75708547643196
translation_g.1489.peg.400,0.0,-1.605208025980368e-33
transcription_TU_g.1489.peg.400,0.0,-9.748412435417983
translation_441771.4.peg.402,0.0,8.866738990206924e-33
transcription_TU_441771.4.peg.402,0.0,-17.33763571886525
translation_g.1489.peg.404,0.0,6.0653192759398744e-33
transcription_TU_g.1489.peg.404,0.0,-6.0075137090776725
translation_g.1489.peg.416,0.0,-6.024060358139653e-33
transcription_TU_g.1489.peg.416,0.0,-10.205149598126598
translation_441771.4.peg.417,0.0,-1.5639564319939366e-32
transcription_TU_441771.4.peg.417,0.0,-11.331924761425407
translation_441771.4.peg.418,0.0,7.690455216945483e-33
transcription_TU_441771.4.peg.418,0.0,-6.508668628785174
translation_441771.4.peg.422,5.8408431272727754e-12,-3.2287909458630826e-33
transcription_TU_441771.4.peg.422,1.337617153903376e-12,-1.9620422651780023e-32
translation_441771.4.peg.423,3.777934687394928e-12,7.435588418841014e-33
transcription_TU_441771.4.peg.423,8.651884897558629e-13,-1.3945151918570612e-32
translation_441771.4.peg.424,3.939491480940691e-12,-2.0457197309225052e-33
transcription_TU_441771.4.peg.424,9.021867678584528e-13,-1.3388578821613404e-33
translation_g.1489.peg.430,0.0,-8.303157304316955e-33
transcription_TU_g.1489.peg.430,0.0,-5.137880081135815
translation_g.1489.peg.445,-1.1959366983929798e-52,-5.667334352706373e-29
transcription_TU_g.1489.peg.445,0.0,1198556.885359626
translation_g.1489.peg.448,-3.2311224988905196e-57,-7.564597810682748e-33
transcription_TU_g.1489.peg.448,0.0,-11.455513634619212
translation_441771.4.peg.451,0.0,-8.049528330370097e-33
transcription_TU_441771.4.peg.451,0.0,-6.867434410796996
translation_441771.4.peg.453,0.0,9.824035354850638e-33
transcription_TU_441771.4.peg.453,0.0,-7.096556853527517
translation_g.1489.peg.461,0.0,5.7805510899273955e-33
transcription_TU_g.1489.peg.461,0.0,-16.104045523109345
translation_g.1489.peg.466,0.0,1.6422099202912318e-32
transcription_TU_g.1489.peg.466,0.0,-7.487278855211754
translation_g.1489.peg.474,0.0,-2.1553329549411e-33
transcription_TU_g.1489.peg.474,0.0,0.6851585641144512
translation_g.1489.peg.476,8.433717345918882e-58,1.3704691365452368e-32
transcription_TU_g.1489.peg.476,0.0,-11.72893986850666
translation_g.1489.peg.477,0.0,7.057138624280788e-33
transcription_TU_g.1489.peg.477,0.0,-4.633572304642566
translation_g.1489.peg.480,0.0,-2.55082955801878e-33
transcription_TU_g.1489.peg.480,0.0,3.368391107351447e-33
translation_g.1489.peg.482,0.0,1.3276006759942162e-33
transcription_TU_g.1489.peg.482,0.0,-6.722878832472476
translation_g.1489.peg.486,6.315414016315183e-59,4.6246062833093343e-29
transcription_TU_g.1489.peg.486,0.0,202428.00233002263
translation_g.1489.peg.496,0.0,1.8219702353230465e-33
transcription_TU_g.1489.peg.496,0.0,-1.812426989889071
translation_g.1489.peg.502,1.2962167589618452e-11,-6.213285261304295e-33
transcription_TU_g.1489.peg.502,2.968478581231771e-12,-2.587070024701919e-32
translation_g.1489.peg.504,5.944046828666928e-05,-7.385706213089968e-28
transcription_TU_g.1489.peg.504,1.3612519337327733e-05,-1.719967357668242e-33
translation_g.1489.peg.507,0.0,1.1336030498915632e-32
transcription_TU_g.1489.peg.507,0.0,-3.3546234132564203
translation_g.1489.peg.516,1.7567596348750494e-15,5.9711523517328495e-33
transcription_TU_g.1489.peg.516,4.023172291550838e-16,-7.211098447215078e-33
translation_441771.4.peg.516,0.0,-5.277444752793616e-33
transcription_TU_441771.4.peg.516,0.0,-20.324750674235155
translation_g.1489.peg.525,0.0,-2.1243821466492088e-33
transcription_TU_g.1489.peg.525,0.0,-10.984564368583845
translation_g.1489.peg.535,0.0,3.138996481735458e-34
transcription_TU_g.1489.peg.535,0.0,3.6900081845143142
translation_g.1489.peg.543,0.0,3.739293193014764e-32
transcription_TU_g.1489.peg.543,0.0,-14.868421661970446
translation_g.1489.peg.544,1.8986801853501767e-11,-1.0604536768411841e-32
transcription_TU_g.1489.peg.544,4.348185921724432e-12,9.851642745714091e-33
translation_g.1489.peg.546,0.0,-7.514082597445485e-33
transcription_TU_g.1489.peg.546,0.0,-9.81100028010523
translation_g.1489.peg.551,0.0,2.7243464156843595e-33
transcription_TU_g.1489.peg.551,0.0,-12.277811507206186
translation_g.1489.peg.553,0.0,-8.336042949964158e-34
transcription_TU_g.1489.peg.553,0.0,-5.278359090049144
translation_g.1489.peg.564,3.081911638298217e-07,2.2904163733700618e-33
transcription_TU_g.1489.peg.564,7.057915756979084e-08,-7.274021247513826e-33
translation_g.1489.peg.581,0.0,-1.0732057890543611e-32
transcription_TU_g.1489.peg.581,0.0,-4.930196581506584
translation_g.1489.peg.582,2.0363435968799517e-11,3.418673058940479e-33
transcription_TU_g.1489.peg.582,4.663450236677991e-12,-1.264897861566103e-32
translation_g.1489.peg.584,0.0,-1.3296782823402342e-29
transcription_TU_g.1489.peg.584,0.0,151120.5890109964
translation_g.1489.peg.588,0.0,8.787786698010593e-33
transcription_TU_g.1489.peg.588,0.0,-0.6906627502716031
translation_g.1489.peg.589,0.0,-2.874014696780372e-28
transcription_TU_g.1489.peg.589,0.0,8586641.73343719
translation_g.1489.peg.590,-7.37344558303186e-57,2.9919752923684687e-33
transcription_TU_g.1489.peg.590,0.0,1.5871496244091452
translation_g.1489.peg.593,5.5358172618521556e-14,-9.249110692803414e-33
transcription_TU_g.1489.peg.593,1.2677628843946256e-14,-1.224478098071915e-33
translation_g.1489.peg.594,0.0,-1.2500899315990317e-32
transcription_TU_g.1489.peg.594,0.0,-8.382190929068189
translation_g.1489.peg.609,3.082430125001802e-07,5.652344920026597e-34
transcription_TU_g.1489.peg.609,7.059103148411577e-08,2.661759923012934e-33
translation_g.1489.peg.611,0.0,1.9024334743374223e-33
transcription_TU_g.1489.peg.611,0.0,-1.954976103655013
translation_g.1489.peg.613,3.2627952333709045e-12,5.436386304697139e-33
transcription_TU_g.1489.peg.613,7.472159033774489e-13,2.3491084451268829e-32
translation_g.1489.peg.621,0.0,-1.0910998847447716e-32
transcription_TU_g.1489.peg.621,0.0,-2.737532982046547
translation_g.1489.peg.624,0.0,1.469122867928623e-32
transcription_TU_g.1489.peg.624,0.0,88.54577369093401
translation_g.1489.peg.630,0.0,5.4064803617232786e-33
transcription_TU_g.1489.peg.630,0.0,-1.141881219796868
translation_g.1489.peg.633,0.0,3.2273914002617e-33
transcription_TU_g.1489.peg.633,0.0,-13.601869610413818
translation_g.1489.peg.636,0.0,-3.354343908110395e-33
transcription_TU_g.1489.peg.636,0.0,-6.537082135559442
translation_g.1489.peg.641,0.0,-1.0300774460716688e-33
transcription_TU_g.1489.peg.641,0.0,-0.8449387169681125
translation_g.1489.peg.647,0.0,1.1483477959017113e-32
transcription_TU_g.1489.peg.647,0.0,-2.732662848572382
translation_g.1489.peg.657,0.0,1.2285445731042019e-32
transcription_TU_g.1489.peg.657,0.0,-17.527233140860208
translation_g.1489.peg.660,0.0,1.5046899675198858e-33
transcription_TU_g.1489.peg.660,0.0,-11.19853821100378
translation_g.1489.peg.664,0.0,4.700054652231736e-33
transcription_TU_g.1489.peg.664,0.0,-5.355823867951489e-32
translation_g.1489.peg.669,0.0,-8.526742419001314e-33
transcription_TU_g.1489.peg.669,0.0,-4.820984985198111
translation_g.1489.peg.672,1.5608735195288374e-11,7.783186299591872e-33
transcription_TU_g.1489.peg.672,3.5745715974573263e-12,-2.6388949247423867e-32
translation_g.1489.peg.675,-9.750166773579416e-60,-9.899170100384818e-33
transcription_TU_g.1489.peg.675,0.0,5.634330158829695
translation_g.1489.peg.678,1.0741547606139092e-10,-4.299412433207153e-34
transcription_TU_g.1489.peg.678,2.4599322434037326e-11,7.602844927327523e-33
translation_g.1489.peg.681,0.0,9.105186216072213e-34
transcription_TU_g.1489.peg.681,0.0,-6.7403000974938045
translation_g.1489.peg.683,0.0,7.517205018974992e-33
transcription_TU_g.1489.peg.683,0.0,0.22326440330447866
translation_441771.4.peg.686,0.0,6.252386295917314e-33
transcription_TU_441771.4.peg.686,0.0,10.570270680189163
translation_g.1489.peg.696,2.5924335179236873e-11,-5.670292068636914e-33
transcription_TU_g.1489.peg.696,5.936957162463531e-12,-2.3998256774974592e-32
translation_g.1489.peg.707,0.0,3.7978353517371015e-34
transcription_TU_g.1489.peg.707,0.0,-5.244645914905708
translation_g.1489.peg.719,0.0,8.131982096798926e-34
transcription_TU_g.1489.peg.719,0.0,-9.487715015785215
translation_g.1489.peg.728,0.0,-7.394439982858513e-29
