,fluxes,reduced_costs
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-1.3958985980352797e-07
EX_alaleu(e),0.0,-1.403379354668851e-07
EX_alathr(e),0.0,-4.748682516093904e-07
EX_arab_L(e),-5.548678505391739e-05,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-5.843699212648641e-07
EX_asn_L(e),0.14577769738199164,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),2.9241192392291175e-24,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2812.9952844792074
EX_cellb(e),4.1761948595190557e-51,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.229824168617596,0.0
EX_cobalt2(e),-3.618888393891211e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.8672524869671918,0.0
EX_dcyt(e),-1.7249012293303247e-49,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-9.131135293782482e-07
EX_fe2(e),-7.237770000952921e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0856654273073612e-05,0.0
EX_for(e),0.9043239355824713,0.0
EX_fru(e),0.0859237219888174,0.0
EX_fum(e),-0.8416371975799026,0.0
EX_gal(e),0.07449289,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),6.048270591520144e-30,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-2.4896352000740464e-07
EX_glcn(e),0.1511432502235282,0.0
EX_glcur(e),0.0,-1.0904181145335625e-08
EX_gln_L(e),0.8709603334150039,0.0
EX_glu_L(e),-3.2018480512977763e-25,0.0
EX_gly(e),0.22333771166155686,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),1.3724457129177825e-21,0.0
EX_glyc3p(e),-1.3724457129177823e-21,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.65187813489549e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.618884757691204e-06,0.0
EX_gua(e),-0.00022001139331237834,0.0
EX_h(e),-1.0,-1.1841061640834955e-07
EX_h2o(e),-1.7811418360437565,0.0
EX_h2s(e),0.8672045118515196,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015054689330280436,0.0
EX_hista(e),0.0,-4.357050389689938e-07
EX_hxan(e),1.9129707830715101e-19,0.0
EX_ile_L(e),5.661384794631931e-26,0.0
EX_k(e),-2.105833950983446e-12,0.0
EX_kesto(e),0.0,-2.4396906837578414e-07
EX_kestopt(e),-0.00282117,-2.4396906837578414e-07
EX_kestottr(e),0.0,-2.4396906837578414e-07
EX_lac_D(e),0.0,-7.894149003475953e-07
EX_lac_L(e),0.0,-8.00209679379842e-07
EX_lcts(e),-0.07449289,-2.5159303515815586e-07
EX_leu_L(e),-0.0007874063456315938,0.0
EX_lys_L(e),0.9997194469493523,0.0
EX_lyx_L(e),0.0,-8.51755424886621e-07
EX_mal_L(e),0.0,-8.307395793662754e-07
EX_malt(e),-0.0001461519888173982,0.0
EX_malthx(e),0.0,-3.42965093155018e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.0003263847389657623,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002112878061382987,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.522805925438643e-06,0.0
EX_mn2(e),-6.710808536044693e-10,0.0
EX_mnl(e),1.85155571589227e-29,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.9126916888598263e-19,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no3(e),-3.618884757691204e-06,0.0
EX_o2(e),0.0,-3.6723589668835517e-06
EX_ocdca(e),-2.0880974297595278e-51,0.0
EX_orn(e),3.8255276211883992e-19,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002572703523154601,0.0
EX_pi(e),-0.0007830972336670822,0.0
EX_pnto_R(e),-2.2432445749863542e-46,0.0
EX_ppa(e),0.0,-3.6658788779983994e-07
EX_ppi(e),0.0,-1.6196510375197338e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-2.4312039340228937e-07
EX_ptrc(e),0.14960863398018326,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-6.590388369199168e-07
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),9.425662820548206e-25,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.5209474822618638e-07
EX_sucr(e),1.0440487148797639e-51,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.618885463183019e-06,0.0
EX_thr_L(e),-0.225,-7.717858645471674e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00010337552166024074,0.0
EX_trypta(e),0.0,-4.454021563662574e-40
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9629985875040973,0.0
EX_tyr_L(e),-0.9631719473394549,5.527709139640565e-40
EX_ura(e),-0.00022381915618838608,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004923012259149757,0.0
EX_xan(e),-3.745636655193708e-23,0.0
EX_xyl_D(e),-2.972485957402316e-48,0.0
EX_zn2(e),-7.580708548791859e-08,0.0
translation_g.683.peg.4,0.0,-2.760117057391502e-35
transcription_TU_g.683.peg.4,0.0,-0.03459758327695202
translation_g.683.peg.6,3.720132518782351e-08,6.3591018632935875e-34
transcription_TU_g.683.peg.6,7.476223632139145e-08,-2.3750462057729243e-34
translation_g.683.peg.14,0.0,-4.399905842120263e-34
transcription_TU_g.683.peg.14,0.0,0.14045544429618464
translation_g.683.peg.16,1.7607871310354105e-13,8.279191905841788e-34
transcription_TU_g.683.peg.16,3.5385939328102714e-13,-4.786148949707081e-34
translation_g.683.peg.17,0.0,1.2961820020779625e-34
transcription_TU_g.683.peg.17,0.0,-0.01781883929740262
translation_g.683.peg.18,0.0,6.184111980774557e-33
transcription_TU_g.683.peg.18,0.0,-0.027716010075211076
translation_g.683.peg.19,0.0,-1.5687539532019797e-32
transcription_TU_g.683.peg.19,0.0,-0.06205135091582266
translation_g.683.peg.26,0.0,-2.70263390871446e-32
transcription_TU_g.683.peg.26,0.0,17.205115020809643
translation_g.683.peg.28,0.0,4.468023448295801e-33
transcription_TU_g.683.peg.28,0.0,-0.03354748660602745
translation_g.683.peg.29,0.0,-1.763197376222526
transcription_TU_g.683.peg.29,0.0,-0.04060891890319781
translation_g.683.peg.32,0.0,1.9920702648007534e-33
transcription_TU_g.683.peg.32,0.0,0.14500028934559386
translation_g.683.peg.33,0.0,5.528630252922093e-32
transcription_TU_g.683.peg.33,0.0,50.212958984991864
translation_g.683.peg.34,0.0,-6.565553853415536e-34
transcription_TU_g.683.peg.34,0.0,-0.015465273593662622
translation_g.683.peg.37,0.0,2.7625730874037783e-33
transcription_TU_g.683.peg.37,0.0,-0.03014280496608246
translation_g.683.peg.45,0.0,8.062944733192174e-34
transcription_TU_g.683.peg.45,0.0,0.2166991702628002
translation_290339.8.peg.45,0.0,5.943718038626223e-34
transcription_TU_290339.8.peg.45,0.0,-0.02192079051327957
translation_290339.8.peg.46,0.0,-9.784755212487326e-33
transcription_TU_290339.8.peg.46,0.0,-0.037607364067372306
translation_290339.8.peg.47,0.0,4.5398196288373384e-33
transcription_TU_290339.8.peg.47,0.0,-0.030750256921752903
translation_290339.8.peg.51,0.0,1.2600651902859097e-32
transcription_TU_290339.8.peg.51,0.0,-0.08657976896691531
translation_290339.8.peg.60,0.0,1.1950130566526519e-33
transcription_TU_290339.8.peg.60,0.0,-0.03179152583292224
translation_290339.8.peg.61,0.0,-1.605192334691521e-32
transcription_TU_290339.8.peg.61,0.0,104.59465106384171
translation_g.683.peg.62,0.0,1.2248470718251329e-33
transcription_TU_g.683.peg.62,0.0,-0.026388153027453988
translation_g.683.peg.64,1.374226689756999e-34,2.2114758804399356e-33
transcription_TU_g.683.peg.64,0.0,2.1931680292627234
translation_g.683.peg.67,0.0,-1.3551694537828214
transcription_TU_g.683.peg.67,0.0,-0.03052723849080025
translation_290339.8.peg.67,0.0,-6.515850284268968e-34
transcription_TU_290339.8.peg.67,0.0,-0.015072839257573592
translation_g.683.peg.68,0.0,-1.1062155501929012e-33
transcription_TU_g.683.peg.68,0.0,-0.008896423706402241
translation_g.683.peg.70,0.0,-1.810298609042226
transcription_TU_g.683.peg.70,0.0,-0.04304018069896839
translation_g.683.peg.72,0.0,-0.9808541424722592
transcription_TU_g.683.peg.72,0.0,-0.023150513320219664
translation_g.683.peg.73,3.720132518782351e-08,1.0509689272501113e-33
transcription_TU_g.683.peg.73,7.476223632139145e-08,-1.907024192069923e-34
translation_g.683.peg.77,0.0,-8.843919486421043e-34
transcription_TU_g.683.peg.77,0.0,0.7500787084010868
translation_g.683.peg.81,0.0,-7.107412709093735e-32
transcription_TU_g.683.peg.81,0.0,86.20709016643148
translation_g.683.peg.83,0.0,1.8106028711658078e-33
transcription_TU_g.683.peg.83,0.0,-4.316089843452597e-34
translation_g.683.peg.86,1.19514174437886e-14,-6.1867259633899605e-34
transcription_TU_g.683.peg.86,2.401835662565544e-14,3.4068335830985838e-34
translation_290339.8.peg.88,0.0,5.051091799642852e-33
transcription_TU_290339.8.peg.88,0.0,13.399787907783693
translation_290339.8.peg.89,0.0,-2.2940703900666975e-33
transcription_TU_290339.8.peg.89,0.0,-0.02809048321294074
translation_g.683.peg.118,-1.2963228211486506e-63,4.42476404269757e-34
transcription_TU_g.683.peg.118,0.0,-0.0377509901840063
translation_g.683.peg.120,-1.2300041258628502e-59,4.975154964965965e-33
transcription_TU_g.683.peg.120,0.0,-0.03261629281040419
translation_g.683.peg.121,3.720132518782351e-08,-6.057075497293204e-35
transcription_TU_g.683.peg.121,7.476223632139145e-08,2.6880454763081415e-34
translation_g.683.peg.127,0.0,-0.5926923575007673
transcription_TU_g.683.peg.127,0.0,-0.012980560643052122
translation_290339.8.peg.144,0.0,3.6824239396556015e-34
transcription_TU_290339.8.peg.144,0.0,-0.008493445619836
translation_290339.8.peg.145,9.523312168170365e-27,4.740944182222166e-35
transcription_TU_290339.8.peg.145,1.9138676143509465e-26,6.9295777323764965e-34
translation_g.683.peg.146,0.0,-1.8719234729102462e-31
transcription_TU_g.683.peg.146,0.0,127.11418534928818
translation_290339.8.peg.146,0.0,2.237937688054309e-34
transcription_TU_290339.8.peg.146,0.0,-0.01756715417723934
translation_290339.8.peg.147,0.0,-1.1902934140570137e-31
transcription_TU_290339.8.peg.147,0.0,349.361147918101
translation_g.683.peg.165,0.0,5.343329481108221e-33
transcription_TU_g.683.peg.165,0.0,-0.030635540530836246
translation_290339.8.peg.165,4.1192037738689735e-13,-4.274304740842163e-33
transcription_TU_290339.8.peg.165,8.27822354292798e-13,-8.662124947411982e-34
translation_g.683.peg.167,0.0,-9.72235798085944e-34
transcription_TU_g.683.peg.167,0.0,-0.034216222484229813
translation_g.683.peg.176,0.0,2.569449133699093e-33
transcription_TU_g.683.peg.176,0.0,-0.02078909795493105
translation_g.683.peg.181,0.0,-3.388051385825103e-34
transcription_TU_g.683.peg.181,0.0,-0.02270095093649344
translation_g.683.peg.184,0.0,4.529128714976587e-34
transcription_TU_g.683.peg.184,0.0,0.012805206848483741
translation_g.683.peg.186,0.0,3.7359662739037485e-33
transcription_TU_g.683.peg.186,0.0,-0.01370517732987621
translation_g.683.peg.187,0.0,-1.3929687686785495
transcription_TU_g.683.peg.187,0.0,-0.031104646699063584
translation_g.683.peg.188,-7.570322061446439e-52,-3.870783529546752e-33
transcription_TU_g.683.peg.188,0.0,-0.03614140248511494
translation_g.683.peg.200,3.716001086607705e-16,7.220964779128792e-34
transcription_TU_g.683.peg.200,7.467920833595619e-16,-5.769453524307468e-34
translation_g.683.peg.204,0.0,-2.9324664731133652e-33
transcription_TU_g.683.peg.204,0.0,-0.021177939669392902
translation_g.683.peg.208,3.720132518782351e-08,-7.953354332673652e-34
transcription_TU_g.683.peg.208,7.476223632139145e-08,9.920437016462444e-34
translation_g.683.peg.209,1.6428970341165512e-14,3.93358719890908e-33
transcription_TU_g.683.peg.209,3.301674219834983e-14,1.9359509063009682e-33
translation_290339.8.peg.211,0.0,6.582276022192352e-34
transcription_TU_290339.8.peg.211,0.0,-0.023520164130632116
translation_g.683.peg.224,2.459960994006494e-12,-9.793186992393898e-34
transcription_TU_g.683.peg.224,4.943699834529428e-12,5.786361392484768e-35
translation_g.683.peg.239,6.5024682203838e-64,-9.947206931934232e-34
transcription_TU_g.683.peg.239,0.0,-0.018838846434049324
translation_290339.8.peg.244,0.0,-6.66428776248069e-34
transcription_TU_290339.8.peg.244,0.0,-0.004307997756634757
translation_290339.8.peg.245,0.0,-5.6104038781442465e-34
transcription_TU_290339.8.peg.245,0.0,-0.024199744246184755
translation_g.683.peg.246,0.0,2.870299841208372e-33
transcription_TU_g.683.peg.246,0.0,-0.03578422402572814
translation_g.683.peg.257,3.720132518782351e-08,-3.6209822905087346e-34
transcription_TU_g.683.peg.257,7.476223632139145e-08,1.1850785918246837e-34
translation_g.683.peg.259,0.0,-3.486243090493565e-34
transcription_TU_g.683.peg.259,0.0,0.1400335866082925
translation_g.683.peg.260,0.0,-3.907762220006082e-34
transcription_TU_g.683.peg.260,0.0,-0.020250525201800377
translation_g.683.peg.269,0.0,-8.699381245698881e-33
transcription_TU_g.683.peg.269,0.0,-0.03422568668282696
translation_g.683.peg.273,0.0,3.482226977543867e-33
transcription_TU_g.683.peg.273,0.0,-0.03261508410852588
translation_g.683.peg.279,0.0,-1.898101458608196e-33
transcription_TU_g.683.peg.279,0.0,-0.03450462154647482
translation_g.683.peg.286,0.0,-2.7075935641770023e-32
transcription_TU_g.683.peg.286,0.0,44.63145030167784
translation_g.683.peg.297,0.0,2.890640933104015e-34
transcription_TU_g.683.peg.297,0.0,-0.0024588822423174494
translation_g.683.peg.307,0.0,-4.677369135592191e-33
transcription_TU_g.683.peg.307,0.0,0.03686267071550858
translation_g.683.peg.310,3.753313182937243e-12,-4.958359593821596e-33
transcription_TU_g.683.peg.310,7.542905682908149e-12,3.2716928632332646e-33
translation_g.683.peg.311,0.0,-3.8041032172235214e-33
transcription_TU_g.683.peg.311,0.0,-0.0019265945675182665
translation_g.683.peg.314,0.0,2.4339213575199597e-34
transcription_TU_g.683.peg.314,0.0,-0.012769764391898739
translation_290339.8.peg.322,0.0,-8.412316010679686e-34
transcription_TU_290339.8.peg.322,0.0,-0.008473912369229515
translation_290339.8.peg.330,9.862689015095314e-14,1.4937313962354583e-33
transcription_TU_290339.8.peg.330,1.9820710235136837e-13,2.211060255378619e-34
translation_g.683.peg.337,0.0,-2.014230563202486
transcription_TU_g.683.peg.337,0.0,-0.045396196883255115
translation_g.683.peg.338,0.0,-4.035670102950329e-34
transcription_TU_g.683.peg.338,0.0,-0.021813572462414176
translation_g.683.peg.345,0.0,3.1664275535760805e-33
transcription_TU_g.683.peg.345,0.0,-0.01500512872485727
translation_g.683.peg.353,3.720132518782351e-08,1.0168474970513486e-33
transcription_TU_g.683.peg.353,7.476223632139145e-08,-9.361458820335769e-35
translation_g.683.peg.356,0.0,-4.252452982421529e-33
transcription_TU_g.683.peg.356,0.0,-0.03117901641196794
translation_g.683.peg.357,1.735136679341301e-11,-3.11734264046959e-33
transcription_TU_g.683.peg.357,3.4870450935787824e-11,8.933363820641816e-34
translation_g.683.peg.361,0.0,-1.0910316033030524e-33
transcription_TU_g.683.peg.361,0.0,-0.030734766438109053
translation_g.683.peg.365,0.0,-0.6921968261296284
transcription_TU_g.683.peg.365,0.0,-0.015151546206341756
translation_g.683.peg.368,6.89286127793916e-13,4.8302345163767366e-34
transcription_TU_g.683.peg.368,1.3852348570650614e-12,7.739729440100908e-34
translation_290339.8.peg.369,0.0,-3.357150542337836e-33
transcription_TU_290339.8.peg.369,0.0,0.0011239534236525503
translation_g.683.peg.371,0.0,-0.9459311976907618
transcription_TU_g.683.peg.371,0.0,-0.021852661559259627
translation_290339.8.peg.373,0.0,-1.3519276903767768e-33
transcription_TU_290339.8.peg.373,0.0,-0.027387501559886434
translation_g.683.peg.374,0.0,-1.7757252919712638
transcription_TU_g.683.peg.374,0.0,-0.039467901762652156
translation_290339.8.peg.374,0.0,4.537696922796925e-34
transcription_TU_290339.8.peg.374,0.0,0.44821190268699374
translation_g.683.peg.376,2.5370214576762676e-59,1.25973247061766e-34
transcription_TU_g.683.peg.376,3.2193871510689077e-59,1.563570387890049e-34
translation_g.683.peg.379,0.0,-2.2473106439464853e-33
transcription_TU_g.683.peg.379,0.0,-0.018130258806854743
translation_290339.8.peg.380,0.0,1.1840145155448679e-33
transcription_TU_290339.8.peg.380,0.0,-0.02914334493219333
translation_g.683.peg.390,0.0,-3.251591839126348e-33
transcription_TU_g.683.peg.390,0.0,-0.030557704745675995
translation_g.683.peg.391,0.0,-2.01436744152766e-33
transcription_TU_g.683.peg.391,0.0,0.0027869763533815406
translation_g.683.peg.405,0.0,-6.0612836416852296e-33
transcription_TU_g.683.peg.405,0.0,-0.028579611685546864
translation_g.683.peg.407,0.0,-1.1225014058596612
transcription_TU_g.683.peg.407,0.0,-0.02605152493460973
translation_g.683.peg.412,8.289871826865968e-13,1.0026024291299295e-33
transcription_TU_g.683.peg.412,1.6659873094979349e-12,-4.311302675956615e-34
translation_g.683.peg.415,0.0,-0.982419029608137
transcription_TU_g.683.peg.415,0.0,-0.02225348533569802
translation_g.683.peg.426,0.0,-5.22025507119129e-33
transcription_TU_g.683.peg.426,0.0,3.2019020724194894e-34
translation_g.683.peg.432,0.0,-0.6746339962076141
transcription_TU_g.683.peg.432,0.0,-0.014675144130235728
translation_g.683.peg.433,0.0,-7.79978172498827e-34
transcription_TU_g.683.peg.433,0.0,-0.012175652902610542
translation_g.683.peg.434,0.0,1.767596376165491e-34
transcription_TU_g.683.peg.434,0.0,-0.03728375356490373
translation_g.683.peg.436,0.0,6.747365790398478e-33
transcription_TU_g.683.peg.436,0.0,-0.03272452722252069
translation_g.683.peg.443,3.5019014538527164e-12,1.8935564319078102e-33
transcription_TU_g.683.peg.443,7.037652092911329e-12,-1.6484152926592764e-33
translation_290339.8.peg.446,0.0,3.1963405617946096e-33
transcription_TU_290339.8.peg.446,0.0,-0.03133099350854335
translation_g.683.peg.447,0.0,7.273335103549538e-35
transcription_TU_g.683.peg.447,0.0,-0.03324761920352219
translation_g.683.peg.449,0.0,4.7389868429498635e-33
transcription_TU_g.683.peg.449,0.0,-0.024124330263686072
translation_g.683.peg.452,2.709150332855476e-13,-4.25864997137516e-33
transcription_TU_g.683.peg.452,5.444487162554417e-13,-2.7078052740575176e-34
translation_g.683.peg.453,0.0,7.5581222014720195e-34
transcription_TU_g.683.peg.453,0.0,-0.013217705590170166
translation_g.683.peg.456,0.0,6.989498151593938e-34
transcription_TU_g.683.peg.456,0.0,-0.005661200075355081
translation_g.683.peg.459,0.0,6.407549402368967e-33
transcription_TU_g.683.peg.459,0.0,0.5845697799772934
translation_g.683.peg.461,0.0,-3.450502770694692e-34
transcription_TU_g.683.peg.461,0.0,-2.6095155584485085e-34
translation_g.683.peg.468,0.0,-2.5138185633010274e-33
transcription_TU_g.683.peg.468,0.0,-0.026509348348919496
translation_290339.8.peg.469,0.0,-2.14904727431524e-33
transcription_TU_290339.8.peg.469,0.0,-0.03857588148498795
translation_290339.8.peg.470,0.0,2.6835173448797374e-31
transcription_TU_290339.8.peg.470,0.0,278.3255568337283
translation_290339.8.peg.480,0.0,1.8225147533892025e-34
transcription_TU_290339.8.peg.480,0.0,-0.01726202807978938
translation_290339.8.peg.483,0.0,-8.763975048204599e-33
transcription_TU_290339.8.peg.483,0.0,-0.02136306254234889
translation_290339.8.peg.484,0.0,3.8254844482763395e-33
transcription_TU_290339.8.peg.484,0.0,-0.0335559875478335
translation_290339.8.peg.485,0.0,2.7273595021821195e-33
transcription_TU_290339.8.peg.485,0.0,-0.014251782287862497
translation_g.683.peg.486,3.716001086607705e-16,2.070486371674403e-34
transcription_TU_g.683.peg.486,7.467920833595619e-16,6.499547494758635e-34
translation_g.683.peg.490,0.0,1.6629042457042456e-33
transcription_TU_g.683.peg.490,0.0,0.12639343152584812
translation_g.683.peg.491,0.0,-5.395542957609014e-34
transcription_TU_g.683.peg.491,0.0,-0.020405005237989944
translation_g.683.peg.504,0.0,-3.667953055197334e-33
transcription_TU_g.683.peg.504,0.0,-0.023055670940164908
translation_g.683.peg.506,0.0,-1.9377817701220747e-34
transcription_TU_g.683.peg.506,0.0,-0.013978247860970742
translation_g.683.peg.510,0.0,2.1241225649295025e-33
transcription_TU_g.683.peg.510,0.0,-0.030483471562332495
translation_g.683.peg.514,0.0,6.599468507254285e-33
transcription_TU_g.683.peg.514,0.0,-0.017640621830185325
translation_g.683.peg.518,0.0,-4.635168459286001e-33
transcription_TU_g.683.peg.518,0.0,-0.033206878359354174
translation_g.683.peg.531,0.0,-9.019587794348946e-34
transcription_TU_g.683.peg.531,0.0,-0.017331711231015873
translation_g.683.peg.537,3.720132518782351e-08,1.2382199706984704e-34
transcription_TU_g.683.peg.537,7.476223632139145e-08,-1.0774182504788573e-34
translation_g.683.peg.547,3.3027126308729966e-14,3.844068133981728e-33
transcription_TU_g.683.peg.547,6.637349098837776e-14,-4.61034786251418e-34
translation_g.683.peg.551,0.0,5.114063250649254e-33
transcription_TU_g.683.peg.551,0.0,-0.04605111046760899
translation_g.683.peg.559,0.0,3.6239114322024177e-31
transcription_TU_g.683.peg.559,0.0,987.4574519161441
translation_g.683.peg.563,-4.736643525584681e-31,1.6335842786463907e-33
transcription_TU_g.683.peg.563,0.0,-0.038307171808850786
translation_g.683.peg.566,0.0,-8.016957545168769e-33
transcription_TU_g.683.peg.566,0.0,-0.0302276045097736
translation_g.683.peg.572,0.0,-5.343074332771178e-33
transcription_TU_g.683.peg.572,0.0,-0.035778278556121104
translation_g.683.peg.576,0.0,1.4459590350736585e-32
transcription_TU_g.683.peg.576,0.0,17.23255252759669
translation_290339.8.peg.579,0.0,-3.6766357510536106e-35
transcription_TU_290339.8.peg.579,0.0,-0.026388937024998116
translation_290339.8.peg.581,0.0,-2.3589956261407803e-33
transcription_TU_290339.8.peg.581,0.0,-0.027300868013998014
translation_g.683.peg.590,0.0,1.8380168028073238e-33
transcription_TU_g.683.peg.590,0.0,0.0692107965304782
translation_g.683.peg.594,3.720132518782351e-08,3.4465080075646555e-33
transcription_TU_g.683.peg.594,7.476223632139145e-08,-2.39256520171567e-34
translation_g.683.peg.596,0.0,-1.919998003831384e-33
transcription_TU_g.683.peg.596,0.0,-0.03791931449931506
translation_g.683.peg.597,0.0,1.4711600535701481e-34
transcription_TU_g.683.peg.597,0.0,-0.04020793768477068
translation_g.683.peg.598,0.0,9.877927287505652e-34
transcription_TU_g.683.peg.598,0.0,0.005495262378141231
translation_g.683.peg.602,0.0,-2.4146013628529168e-34
transcription_TU_g.683.peg.602,0.0,-0.019744790877752518
translation_290339.8.peg.603,0.0,-2.347614263485641e-33
transcription_TU_290339.8.peg.603,0.0,-0.03809603655737601
translation_g.683.peg.605,0.0,1.0731987359461287e-33
transcription_TU_g.683.peg.605,0.0,0.03565129171388393
translation_g.683.peg.612,0.0,1.9049058316858615e-33
transcription_TU_g.683.peg.612,0.0,-0.01984962518250174
translation_290339.8.peg.613,0.0,2.8412148538572867e-33
transcription_TU_290339.8.peg.613,0.0,1.083982666586295
translation_g.683.peg.620,0.0,3.950846428842775e-34
transcription_TU_g.683.peg.620,0.0,-0.03147566166317876
translation_290339.8.peg.622,0.0,1.6198003603290602e-32
transcription_TU_290339.8.peg.622,0.0,-0.09140453827989091
translation_g.683.peg.625,0.0,-1.158414492671965e-33
transcription_TU_g.683.peg.625,0.0,-0.033847971875832286
translation_g.683.peg.628,0.0,3.24217333757389e-33
transcription_TU_g.683.peg.628,0.0,-0.0322191708691034
translation_290339.8.peg.628,1.519902187751042e-12,-2.737457747559029e-33
transcription_TU_290339.8.peg.628,3.054495665741399e-12,1.2464867467891103e-33
translation_g.683.peg.630,3.720132518782351e-08,-3.075625164499025e-34
transcription_TU_g.683.peg.630,7.476223632139145e-08,5.240420588687579e-35
translation_g.683.peg.642,0.0,-3.0044110599084048e-33
transcription_TU_g.683.peg.642,0.0,-0.02516844266832699
translation_g.683.peg.643,0.0,-9.454996688200214e-33
transcription_TU_g.683.peg.643,0.0,-0.06295390995828531
translation_g.683.peg.645,1.8684244545149082e-13,-1.7243554713395533e-33
transcription_TU_g.683.peg.645,3.7549089961674826e-13,-5.323737674043194e-34
