,fluxes,reduced_costs
translation_525338.3.peg.227,0.0,4.296402661743334e-35
transcription_TU_525338.3.peg.227,0.0,-0.03264146640498014
translation_525338.3.peg.230,0.0,-1.7786936549477167e-33
transcription_TU_525338.3.peg.230,0.0,2.650010396120701
translation_525338.3.peg.233,0.0,7.3363624454392255e-34
transcription_TU_525338.3.peg.233,0.0,-0.02919099558610005
translation_525338.3.peg.234,0.0,-4.888387822247778e-34
transcription_TU_525338.3.peg.234,0.0,-0.02234792414805454
translation_525338.3.peg.235,0.0,-1.8904287531588463e-34
transcription_TU_525338.3.peg.235,0.0,-0.022814067320722713
translation_525338.3.peg.236,0.0,1.7819672455520355e-35
transcription_TU_525338.3.peg.236,0.0,-0.029949197073754763
translation_525338.3.peg.245,0.0,1.3182879282437275e-32
transcription_TU_525338.3.peg.245,0.0,52.270413590148095
translation_525338.3.peg.246,0.0,-8.610833633835004e-35
transcription_TU_525338.3.peg.246,0.0,-0.02355699565957318
translation_525338.3.peg.247,0.0,2.4020421678032932e-33
transcription_TU_525338.3.peg.247,0.0,-0.036046866307122505
translation_525338.3.peg.252,0.0,-4.0736309102917215e-34
transcription_TU_525338.3.peg.252,0.0,-0.015438037196308221
translation_525338.3.peg.253,0.0,-3.827330239811754e-34
transcription_TU_525338.3.peg.253,0.0,-0.02651730384615597
translation_525338.3.peg.255,0.0,1.6534639442765957e-34
transcription_TU_525338.3.peg.255,0.0,0.07557097233201251
translation_525338.3.peg.257,0.0,-1.5526915831093409e-34
transcription_TU_525338.3.peg.257,0.0,-0.01815050517631612
translation_525338.3.peg.258,0.0,-8.259161872743815e-34
transcription_TU_525338.3.peg.258,0.0,-0.02682555203036822
translation_525338.3.peg.259,0.0,1.6282335783740485e-34
transcription_TU_525338.3.peg.259,0.0,-0.03210900706338504
translation_525338.3.peg.261,0.0,3.231244032963178e-36
transcription_TU_525338.3.peg.261,0.0,-0.022332031545034207
translation_525338.3.peg.262,0.0,-5.659603100373996e-34
transcription_TU_525338.3.peg.262,0.0,-0.029752215199848074
translation_525338.3.peg.266,0.0,-3.2122656748883687e-34
transcription_TU_525338.3.peg.266,0.0,-0.03604920227083208
translation_525338.3.peg.269,0.0,5.866203855525688e-34
transcription_TU_525338.3.peg.269,0.0,0.3142972082336694
translation_525338.3.peg.276,0.0,3.0939600714280548e-34
transcription_TU_525338.3.peg.276,0.0,-0.015600546938103125
translation_525338.3.peg.277,0.0,6.242916633075608e-34
transcription_TU_525338.3.peg.277,0.0,-0.025127139972538046
translation_525338.3.peg.280,0.0,-1.1874967988882246e-34
transcription_TU_525338.3.peg.280,0.0,-0.04165356087944694
translation_525338.3.peg.281,0.0,7.001662000739672e-34
transcription_TU_525338.3.peg.281,0.0,-0.02649322689145079
translation_525338.3.peg.283,0.0,-6.743563316724088e-34
transcription_TU_525338.3.peg.283,0.0,-0.04137689659083134
translation_525338.3.peg.284,0.0,-4.0156886048627036e-29
transcription_TU_525338.3.peg.284,0.0,283661.99310207425
translation_525338.3.peg.285,0.0,4.872266123140486e-34
transcription_TU_525338.3.peg.285,0.0,0.003890717913000153
translation_525338.3.peg.287,0.0,-2.894915548603609e-34
transcription_TU_525338.3.peg.287,0.0,-0.04782657763166526
translation_525338.3.peg.292,0.0,-2.5223909397180494e-35
transcription_TU_525338.3.peg.292,0.0,-0.016881416637381134
translation_525338.3.peg.297,0.0,3.3629056601378085e-34
transcription_TU_525338.3.peg.297,0.0,-0.021799394805398796
translation_525338.3.peg.316,0.0,-3.661584295015297e-34
transcription_TU_525338.3.peg.316,0.0,-0.021207709298066306
translation_525338.3.peg.317,1.6718367231555796e-11,-3.059671179648794e-28
transcription_TU_525338.3.peg.317,7.5094618086097e-12,4.140189293683595e-34
translation_525338.3.peg.319,0.0,-1.1528291350034512e-34
transcription_TU_525338.3.peg.319,0.0,-2.254462027145718e-33
translation_525338.3.peg.322,0.0,2.9663821760730517e-34
transcription_TU_525338.3.peg.322,0.0,-0.037136341611126236
translation_525338.3.peg.323,0.0,3.761200629700822e-35
transcription_TU_525338.3.peg.323,0.0,-0.039169626958734396
translation_525338.3.peg.324,0.0,1.349770001141125e-34
transcription_TU_525338.3.peg.324,0.0,-0.024455708964124294
translation_525338.3.peg.337,5.015282169670549e-11,3.404769780614415e-33
transcription_TU_525338.3.peg.337,2.2527361309216428e-11,1.3121462862261934e-33
translation_525338.3.peg.341,9.67262204937346e-15,4.951695307633239e-34
transcription_TU_525338.3.peg.341,4.344693764818481e-15,-8.4857189167227e-34
translation_525338.3.peg.343,0.0,-7.8652350122524e-35
transcription_TU_525338.3.peg.343,0.0,-0.023643426246440676
translation_525338.3.peg.345,0.0,8.45598576462783e-34
transcription_TU_525338.3.peg.345,0.0,-0.019047362300324132
translation_525338.3.peg.346,0.0,-6.449150329234065e-34
transcription_TU_525338.3.peg.346,0.0,-0.02202083498562404
translation_525338.3.peg.347,0.0,-5.568412999548333e-36
transcription_TU_525338.3.peg.347,0.0,0.2811322516856634
translation_525338.3.peg.351,0.0,1.1736250033602734e-33
transcription_TU_525338.3.peg.351,0.0,-0.037671229853486345
translation_525338.3.peg.353,0.0,1.999435517865696e-34
transcription_TU_525338.3.peg.353,0.0,-0.008588870077553932
translation_525338.3.peg.357,0.0,2.4412830735345942e-33
transcription_TU_525338.3.peg.357,0.0,-0.03695421339556797
translation_525338.3.peg.358,0.0,4.533144153642057e-34
transcription_TU_525338.3.peg.358,0.0,-0.0251585929578797
translation_525338.3.peg.360,9.74371100670718e-08,-4.533196800261952e-35
transcription_TU_525338.3.peg.360,4.376625101337028e-08,1.4449259719322742e-34
translation_525338.3.peg.361,7.621603271471859e-12,8.49397587665512e-34
transcription_TU_525338.3.peg.361,3.423428729299812e-12,-1.3103271936814282e-33
translation_525338.3.peg.362,2.4446989868044327e-13,-1.794583492500283e-33
transcription_TU_525338.3.peg.362,1.0980960892103996e-13,7.532591299195969e-34
translation_525338.3.peg.363,0.0,-1.549139458784496e-33
transcription_TU_525338.3.peg.363,0.0,0.038160366943433346
translation_525338.3.peg.364,0.0,1.337061579442475e-34
transcription_TU_525338.3.peg.364,0.0,-0.017817803085753647
translation_525338.3.peg.365,0.0,9.331031299412118e-34
transcription_TU_525338.3.peg.365,0.0,7.9068705206081065
translation_525338.3.peg.368,0.0,2.126064363629658e-34
transcription_TU_525338.3.peg.368,0.0,-0.03012979774933723
translation_525338.3.peg.370,2.1411138262228423e-07,-1.8215188949083196e-34
transcription_TU_525338.3.peg.370,9.617334206870605e-08,-5.153995216699098e-35
translation_525338.3.peg.376,0.0,-1.8562623749177702e-34
transcription_TU_525338.3.peg.376,0.0,-0.037843087797420294
translation_525338.3.peg.379,0.0,-2.67374080959804e-34
transcription_TU_525338.3.peg.379,0.0,-0.009890145989633956
translation_525338.3.peg.380,0.0,-1.830900635533448e-33
transcription_TU_525338.3.peg.380,0.0,-0.03077689293181032
translation_525338.3.peg.383,0.0,1.3931930838736027e-33
transcription_TU_525338.3.peg.383,0.0,-0.028618359757618655
translation_525338.3.peg.384,0.0,1.0978503050877567e-33
transcription_TU_525338.3.peg.384,0.0,-0.027725622735830423
translation_525338.3.peg.385,0.0,-9.380682088752831e-34
transcription_TU_525338.3.peg.385,0.0,-0.021043284828502186
translation_525338.3.peg.386,0.0,-4.574228254657904e-33
transcription_TU_525338.3.peg.386,0.0,-0.08364697867033637
translation_525338.3.peg.387,0.0,3.6212099582655555e-34
transcription_TU_525338.3.peg.387,0.0,-0.029174803408636218
translation_525338.3.peg.388,2.89852641166857e-11,9.484783803475626e-35
transcription_TU_525338.3.peg.388,1.3019437298032173e-11,-2.1159271637011143e-33
translation_525338.3.peg.389,0.0,-4.8153048134903845e-34
transcription_TU_525338.3.peg.389,0.0,0.5797893493998674
translation_525338.3.peg.390,4.385452719589759e-11,-8.14130342510866e-35
transcription_TU_525338.3.peg.390,1.9698328942711098e-11,8.624373544704655e-35
translation_525338.3.peg.391,3.15130996355209e-11,3.14622055771748e-34
transcription_TU_525338.3.peg.391,1.4154876185348295e-11,1.4334707280061387e-34
translation_525338.3.peg.392,3.825627545545409e-11,1.286129394092711e-33
transcription_TU_525338.3.peg.392,1.7183737831176397e-11,-5.488202355086044e-34
translation_525338.3.peg.397,0.0,3.1476364502180625e-34
transcription_TU_525338.3.peg.397,0.0,0.5530686523043453
translation_525338.3.peg.399,1.3669005741943046e-12,-2.214896511618479e-34
transcription_TU_525338.3.peg.399,6.139766830043233e-13,-3.0475863766633617e-33
translation_525338.3.peg.403,4.245642827388491e-12,-6.728178906133439e-29
transcription_TU_525338.3.peg.403,1.9070338761965705e-12,6.017460632328021e-34
translation_525338.3.peg.404,3.9115183788870926e-13,1.571877165103402e-33
transcription_TU_525338.3.peg.404,1.7569537427366394e-13,-8.062192355668403e-34
translation_525338.3.peg.405,0.0,-4.571006598855742e-33
transcription_TU_525338.3.peg.405,0.0,64.59919497229328
translation_525338.3.peg.408,0.0,-2.5832524354994508e-34
transcription_TU_525338.3.peg.408,0.0,-0.027456636514083328
translation_525338.3.peg.409,9.290029532344051e-11,9.612389782706193e-35
transcription_TU_525338.3.peg.409,4.1728430179662814e-11,-2.7824375115568714e-34
translation_525338.3.peg.417,0.0,-1.0222383283027268e-33
transcription_TU_525338.3.peg.417,0.0,-0.046160307975528045
translation_525338.3.peg.418,0.0,-1.1958175304034319e-33
transcription_TU_525338.3.peg.418,0.0,-0.03006674842622014
translation_525338.3.peg.421,0.0,-6.260051815944175e-34
transcription_TU_525338.3.peg.421,0.0,-0.018317219786678312
translation_525338.3.peg.441,0.0,-7.5380235488599155e-34
transcription_TU_525338.3.peg.441,0.0,-0.05563797816090898
translation_525338.3.peg.449,0.0,1.259499695809304e-34
transcription_TU_525338.3.peg.449,0.0,-0.03756890407037935
translation_525338.3.peg.456,0.0,-7.922617911039981e-34
transcription_TU_525338.3.peg.456,0.0,-0.04236319163620027
translation_525338.3.peg.458,0.0,1.246380675555688e-33
transcription_TU_525338.3.peg.458,0.0,-0.023476588101074617
translation_525338.3.peg.461,0.0,-1.9610096547510806e-35
transcription_TU_525338.3.peg.461,0.0,-0.022651516208370095
translation_525338.3.peg.472,0.0,1.6324441042592688e-33
transcription_TU_525338.3.peg.472,0.0,8.5203242604543
translation_525338.3.peg.474,0.0,1.3198874182582487e-33
transcription_TU_525338.3.peg.474,0.0,-0.03850455755069271
translation_525338.3.peg.483,0.0,-2.961253029069036e-34
transcription_TU_525338.3.peg.483,0.0,-0.01949006323719721
translation_525338.3.peg.487,0.0,1.4121093578020725e-34
transcription_TU_525338.3.peg.487,0.0,-0.020468330889913972
translation_525338.3.peg.488,0.0,1.63300915850138e-34
transcription_TU_525338.3.peg.488,0.0,-0.008753156076069146
translation_525338.3.peg.491,0.0,5.077969182158767e-35
transcription_TU_525338.3.peg.491,0.0,-0.01502838583825807
translation_525338.3.peg.508,0.0,-4.149144506282338e-28
transcription_TU_525338.3.peg.508,0.0,-0.04738148562094544
translation_525338.3.peg.509,0.0,3.0505177745348155e-33
transcription_TU_525338.3.peg.509,0.0,-0.026499096683696512
translation_525338.3.peg.511,0.0,1.6180501751110218e-33
transcription_TU_525338.3.peg.511,0.0,-0.05594184589774533
translation_525338.3.peg.521,0.0,1.3943444942539913e-33
transcription_TU_525338.3.peg.521,0.0,-0.03993099641219244
translation_525338.3.peg.522,0.0,1.770427128398132e-35
transcription_TU_525338.3.peg.522,0.0,-0.02739265279492726
translation_525338.3.peg.523,0.0,-3.863405662644841e-34
transcription_TU_525338.3.peg.523,0.0,-0.031734222031475676
translation_525338.3.peg.524,0.0,8.390421449880386e-34
transcription_TU_525338.3.peg.524,0.0,-0.051328842206850904
translation_525338.3.peg.525,0.0,-2.1018456313022445e-34
transcription_TU_525338.3.peg.525,0.0,-0.02620056156538231
translation_525338.3.peg.526,0.0,-2.2181490976554113e-33
transcription_TU_525338.3.peg.526,0.0,-0.060477335052011076
translation_525338.3.peg.528,0.0,6.83592309789199e-34
transcription_TU_525338.3.peg.528,0.0,-0.028194553561313104
translation_525338.3.peg.534,0.0,-3.890352717757936e-34
transcription_TU_525338.3.peg.534,0.0,-0.02068783393572606
translation_525338.3.peg.535,0.0,2.5810995531984797e-34
transcription_TU_525338.3.peg.535,0.0,-0.024108481805870923
translation_525338.3.peg.538,0.0,-2.2618715676383045e-34
transcription_TU_525338.3.peg.538,0.0,-0.02198295738928069
translation_525338.3.peg.539,0.0,1.1307792497720393e-33
transcription_TU_525338.3.peg.539,0.0,-0.02410673352093181
translation_525338.3.peg.547,0.0,-7.291819550639498e-34
transcription_TU_525338.3.peg.547,0.0,-0.03196094425541824
translation_525338.3.peg.548,0.0,1.5517417045345792e-34
transcription_TU_525338.3.peg.548,0.0,-0.004747164327200838
translation_525338.3.peg.552,0.0,-1.1166223865583805e-33
transcription_TU_525338.3.peg.552,0.0,-0.039821969253875614
translation_525338.3.peg.553,0.0,-7.1446413220444385e-34
transcription_TU_525338.3.peg.553,0.0,-0.051206289797957855
translation_525338.3.peg.557,0.0,5.789278462379916e-35
transcription_TU_525338.3.peg.557,0.0,-0.011141451763051882
translation_525338.3.peg.558,0.0,-8.339410340041514e-34
transcription_TU_525338.3.peg.558,0.0,-0.026535078582510502
translation_525338.3.peg.559,0.0,-2.2945274594137662e-34
transcription_TU_525338.3.peg.559,0.0,-0.012089049754370097
translation_525338.3.peg.562,0.0,-7.970714870663666e-35
transcription_TU_525338.3.peg.562,0.0,-0.04088235755231342
translation_525338.3.peg.565,0.0,3.204383012038435e-34
transcription_TU_525338.3.peg.565,0.0,-0.03934765753304504
translation_525338.3.peg.566,0.0,1.6665322156041814e-33
transcription_TU_525338.3.peg.566,0.0,-4.684743864220944e-34
translation_525338.3.peg.567,0.0,-2.0607803151731643
transcription_TU_525338.3.peg.567,0.0,-0.054635444106068236
translation_525338.3.peg.569,0.0,-3.3470721415874804e-34
transcription_TU_525338.3.peg.569,0.0,-0.060102490369382595
translation_525338.3.peg.572,0.0,-1.6491193255338907e-33
transcription_TU_525338.3.peg.572,0.0,-2.5553992803314906e-33
translation_525338.3.peg.573,0.0,1.445394475914256e-33
transcription_TU_525338.3.peg.573,0.0,-0.02655651456264149
translation_525338.3.peg.575,0.0,2.776139225781158e-34
transcription_TU_525338.3.peg.575,0.0,-0.054472035527749554
translation_525338.3.peg.576,0.0,-3.939615688314837e-32
transcription_TU_525338.3.peg.576,0.0,281.9201438493622
translation_525338.3.peg.582,0.0,-1.1584323024220043e-33
