,fluxes,reduced_costs
charging_tRNA_YKRIS0001_RS03880_GGG,0.0,6.330784110261485e-34
charging_tRNA_YKRIS0001_RS03875_GGU,0.0,6.330961814448507e-34
charging_tRNA_YKRIS0001_RS03875_GGC,0.0,6.330668130860461e-34
charging_tRNA_YKRIS0001_RS03875_GGA,0.0,6.33175815299128e-34
charging_tRNA_YKRIS0001_RS03875_GGG,0.0,6.330784110261485e-34
charging_tRNA_YKRIS0001_RS0121650_CGU,0.0,-8.708255131216409e-39
charging_tRNA_YKRIS0001_RS0121650_CGC,0.0,-1.866914024420084e-38
charging_tRNA_YKRIS0001_RS0121650_CGA,-3.2742772527444214e-57,-9.405210708896358e-39
charging_tRNA_YKRIS0001_RS0121650_CGG,0.0,-7.851340943178113e-38
charging_tRNA_YKRIS0001_RS0121650_AGA,0.0,-4.725579168744381e-38
charging_tRNA_YKRIS0001_RS0121650_AGG,0.0,1.829260407631889e-38
charging_tRNA_YKRIS0001_RS0121610_ACU,0.0,-1.330481819197948e-06
charging_tRNA_YKRIS0001_RS0121610_ACC,0.0,-1.330481819197948e-06
charging_tRNA_YKRIS0001_RS0121610_ACA,0.0,-1.330481819197948e-06
charging_tRNA_YKRIS0001_RS0121610_ACG,0.0,-1.330481819197948e-06
charging_tRNA_YKRIS0001_RS0121565_UUU,0.002933440120206978,1.2425394898493175e-35
charging_tRNA_YKRIS0001_RS0121565_UUC,0.0025505392390352006,3.2199153372426947e-27
charging_tRNA_YKRIS0001_RS06765_AUG,0.0,-2.654566820844673e-06
charging_tRNA_YKRIS0001_RS06765_START,0.0,-2.654566820844673e-06
charging_tRNA_YKRIS0001_RS06760_AUG,0.0,-2.654566820844673e-06
charging_tRNA_YKRIS0001_RS06760_START,0.0,-2.654566820844673e-06
charging_tRNA_YKRIS0001_RS06755_AUG,0.0,-2.654566820844673e-06
charging_tRNA_YKRIS0001_RS06755_START,0.0,-2.654566820844673e-06
charging_tRNA_YKRIS0001_RS38370_UGA,6.207076990759541e-25,-9.170230912080476e-38
charging_tRNA_YKRIS0001_RS38440_AAU,0.00748363652482317,-3.616885272898862e-30
charging_tRNA_YKRIS0001_RS38440_AAC,0.0012568111421213941,-1.985456834768266e-27
charging_tRNA_YKRIS0001_RS38550_AAU,0.0,-3.6168851545555816e-30
charging_tRNA_YKRIS0001_RS38550_AAC,0.0,-1.9854568346772487e-27
charging_tRNA_YKRIS0001_RS40205_UGA,0.0,-1.3421166382415653e-37
charging_tRNA_YKRIS0001_RS40275_AAU,0.0,-3.6168851545555816e-30
charging_tRNA_YKRIS0001_RS40275_AAC,0.0,-1.9854568346772487e-27
charging_tRNA_YKRIS0001_RS40385_AAU,0.0,-3.6168851545555816e-30
charging_tRNA_YKRIS0001_RS40385_AAC,0.0,-1.9854568346772487e-27
charging_tRNA_YKRIS0001_RS0121020_GGU,0.0,-3.3471327725054804e-06
charging_tRNA_YKRIS0001_RS0121020_GGC,0.0,-3.3471327725054804e-06
charging_tRNA_YKRIS0001_RS0121020_GGA,0.0,-3.3471327725054804e-06
charging_tRNA_YKRIS0001_RS0121020_GGG,0.0,-3.3471327725054804e-06
charging_tRNA_YKRIS0001_RS09895_UUU,-2.6425484643243592e-48,1.6144930545154728e-38
charging_tRNA_YKRIS0001_RS09895_UUC,0.0,3.219915324832255e-27
charging_tRNA_YKRIS0001_RS10380_UAU,0.0,4.2086253665305835e-30
charging_tRNA_YKRIS0001_RS10380_UAC,-7.51576578232317e-45,-3.407276845107707e-38
charging_tRNA_YKRIS0001_RS10375_UAU,0.0015758663194255947,4.208638304975617e-30
charging_tRNA_YKRIS0001_RS10375_UAC,0.0006108918124475641,1.293014796173442e-35
charging_tRNA_YKRIS0001_RS11120_UCU,-6.051824565173441e-55,-2.861799196198211e-38
charging_tRNA_YKRIS0001_RS11120_UCC,0.0,1.9361552002811412e-38
charging_tRNA_YKRIS0001_RS11120_UCA,0.0,-4.610065562463725e-38
charging_tRNA_YKRIS0001_RS11120_UCG,0.0,3.09420388463087e-38
charging_tRNA_YKRIS0001_RS11120_AGU,0.0,3.2603429962837935e-38
charging_tRNA_YKRIS0001_RS11120_AGC,0.0,2.7920784388373734e-38
charging_tRNA_YKRIS0001_RS11110_UCU,0.004164294649965244,1.1525602242222931e-38
charging_tRNA_YKRIS0001_RS11110_UCC,0.0005750677817238807,1.9361552002811412e-38
charging_tRNA_YKRIS0001_RS11110_UCA,0.001887126674959385,-8.368590352243067e-38
charging_tRNA_YKRIS0001_RS11110_UCG,0.001585228193693535,-9.472052708053684e-39
charging_tRNA_YKRIS0001_RS11110_AGU,0.0010178715425465117,-1.2757863898501802e-38
charging_tRNA_YKRIS0001_RS11110_AGC,0.0032705374361021444,2.7920784388373734e-38
charging_tRNA_YKRIS0001_RS11740_AUG,0.008662408061462389,2.9929963492444433e-30
charging_tRNA_YKRIS0001_RS11740_START,0.0013974846796350536,-8.217515053106445e-27
charging_tRNA_YKRIS0001_RS11735_UUA,0.0,-8.702013317454968e-06
charging_tRNA_YKRIS0001_RS11735_UUG,0.0,-8.702013317454968e-06
charging_tRNA_YKRIS0001_RS11735_CUU,0.0,-8.702013317454968e-06
charging_tRNA_YKRIS0001_RS11735_CUC,0.0,-8.702013317454968e-06
charging_tRNA_YKRIS0001_RS11735_CUA,0.0,-8.702013317454968e-06
charging_tRNA_YKRIS0001_RS11735_CUG,0.0,-8.702013317454968e-06
charging_tRNA_YKRIS0001_RS11730_CAA,0.00756267211902139,1.021977614251115e-26
charging_tRNA_YKRIS0001_RS11730_CAG,0.0,-3.975078119872047e-27
charging_tRNA_YKRIS0001_RS11725_CAA,0.0,1.021977614251115e-26
charging_tRNA_YKRIS0001_RS11725_CAG,0.006212122682789402,-3.975078119872047e-27
charging_tRNA_YKRIS0001_RS11720_AUG,0.0,2.9929963190084102e-30
charging_tRNA_YKRIS0001_RS11720_START,0.0,-8.217515053156362e-27
charging_tRNA_YKRIS0001_RS11715_CAA,0.0,-1.0879372719329909e-07
charging_tRNA_YKRIS0001_RS11715_CAG,0.0,-1.0879372719329909e-07
charging_tRNA_YKRIS0001_RS0120840_CGU,0.002860363302114827,2.81398988124431e-38
charging_tRNA_YKRIS0001_RS0120840_CGC,0.007136963075828131,1.866914024420084e-38
charging_tRNA_YKRIS0001_RS0120840_CGA,0.00025360793600574946,-9.405210708896358e-39
charging_tRNA_YKRIS0001_RS0120840_CGG,0.0026730031513723896,-3.214793581116759e-38
charging_tRNA_YKRIS0001_RS0120840_AGA,7.875647335232533e-06,-7.270121798068278e-40
charging_tRNA_YKRIS0001_RS0120840_AGG,3.17224027669052e-06,6.500488979739256e-38
charging_tRNA_YKRIS0001_RS12585_GAU,0.0,-6.07645637226738e-07
charging_tRNA_YKRIS0001_RS12585_GAC,0.0,-6.07645637226738e-07
charging_tRNA_YKRIS0001_RS0120515_GUU,0.006279215731168347,5.8375728660513744e-39
charging_tRNA_YKRIS0001_RS0120515_GUC,0.004595290038876411,1.5097587278245095e-38
charging_tRNA_YKRIS0001_RS0120515_GUA,0.002022990596657441,-2.0509829690877617e-39
charging_tRNA_YKRIS0001_RS0120515_GUG,0.0032036951590018172,3.42547027788934e-39
charging_tRNA_YKRIS0001_RS13430_AUU,0.005074512308949612,1.7977983274758146e-38
charging_tRNA_YKRIS0001_RS13430_AUC,0.006170241937761469,2.524034183074092e-38
charging_tRNA_YKRIS0001_RS13430_AUA,0.0015733639796092487,-4.4869945176180046e-39
charging_tRNA_YKRIS0001_RS14830_UCU,0.0,-6.282964048996945e-06
charging_tRNA_YKRIS0001_RS14830_UCC,0.0,-6.282964048996945e-06
charging_tRNA_YKRIS0001_RS14830_UCA,0.0,-6.282964048996945e-06
charging_tRNA_YKRIS0001_RS14830_UCG,0.0,-6.282964048996945e-06
charging_tRNA_YKRIS0001_RS14830_AGU,0.0,-6.282964048996945e-06
charging_tRNA_YKRIS0001_RS14830_AGC,0.0,-6.282964048996945e-06
charging_tRNA_YKRIS0001_RS15635_UCU,0.0,-3.347132772505431e-06
charging_tRNA_YKRIS0001_RS15635_UCC,0.0,-3.347132772505431e-06
charging_tRNA_YKRIS0001_RS15635_UCA,0.0,-3.347132772505431e-06
charging_tRNA_YKRIS0001_RS15635_UCG,0.0,-3.347132772505431e-06
charging_tRNA_YKRIS0001_RS15635_AGU,0.0,-3.347132772505431e-06
charging_tRNA_YKRIS0001_RS15635_AGC,0.0,-3.347132772505431e-06
charging_tRNA_YKRIS0001_RS15630_ACU,0.0012175406353615442,-2.2719967856188087e-38
charging_tRNA_YKRIS0001_RS15630_ACC,0.0029789642860779814,-1.1903171782802357e-38
charging_tRNA_YKRIS0001_RS15630_ACA,0.0018644362063415592,1.0747728710442049e-38
charging_tRNA_YKRIS0001_RS15630_ACG,0.0005377828537528735,1.2044838265441222e-38
charging_tRNA_YKRIS0001_RS0120270_CCU,0.0,-9.072493038240087e-31
charging_tRNA_YKRIS0001_RS0120270_CCC,0.0,4.385070668636313e-38
charging_tRNA_YKRIS0001_RS0120270_CCA,0.0,5.118116356411533e-38
charging_tRNA_YKRIS0001_RS0120270_CCG,-1.8872299611731018e-56,2.0401057961333833e-38
charging_tRNA_YKRIS0001_RS16435_UUA,0.0,-2.488492909942505e-06
charging_tRNA_YKRIS0001_RS16435_UUG,0.0,-2.488492909942505e-06
charging_tRNA_YKRIS0001_RS16435_CUU,0.0,-2.488492909942505e-06
charging_tRNA_YKRIS0001_RS16435_CUC,0.0,-2.488492909942505e-06
charging_tRNA_YKRIS0001_RS16435_CUA,0.0,-2.488492909942505e-06
charging_tRNA_YKRIS0001_RS16435_CUG,0.0,-2.488492909942505e-06
charging_tRNA_YKRIS0001_RS16430_AUG,0.0,-2.654566820844673e-06
charging_tRNA_YKRIS0001_RS16430_START,0.0,-2.654566820844673e-06
charging_tRNA_YKRIS0001_RS16195_UUA,0.0,-8.248278133354787e-06
charging_tRNA_YKRIS0001_RS16195_UUG,0.0,-8.248278133354787e-06
charging_tRNA_YKRIS0001_RS16195_CUU,0.0,-8.248278133354787e-06
charging_tRNA_YKRIS0001_RS16195_CUC,0.0,-8.248278133354787e-06
charging_tRNA_YKRIS0001_RS16195_CUA,0.0,-8.248278133354787e-06
charging_tRNA_YKRIS0001_RS16195_CUG,0.0,-8.248278133354787e-06
charging_tRNA_YKRIS0001_RS0120175_UUA,0.00504077865705269,-5.287780140095247e-38
charging_tRNA_YKRIS0001_RS0120175_UUG,0.004533780149270019,-5.641928853277743e-38
charging_tRNA_YKRIS0001_RS0120175_CUU,0.0,-1.0189509264118547e-29
charging_tRNA_YKRIS0001_RS0120175_CUC,0.0005219052242104044,3.47565728244835e-38
charging_tRNA_YKRIS0001_RS0120175_CUA,0.0,-3.2700372466725184e-27
charging_tRNA_YKRIS0001_RS0120175_CUG,0.005316618199744434,1.3233096072799743e-38
charging_tRNA_YKRIS0001_RS0120180_UUA,0.0,7.462714615451624e-34
charging_tRNA_YKRIS0001_RS0120180_UUG,0.0,7.46267426166335e-34
charging_tRNA_YKRIS0001_RS0120180_CUU,0.00163490694971603,-1.0188762950875846e-29
charging_tRNA_YKRIS0001_RS0120180_CUC,0.0,7.4634548033917365e-34
charging_tRNA_YKRIS0001_RS0120180_CUA,0.0016009064868945481,-3.2700365003581044e-27
charging_tRNA_YKRIS0001_RS0120180_CUG,0.0,7.463469163569425e-34
charging_tRNA_YKRIS0001_RS16580_UCU,0.0,-2.861799196198211e-38
charging_tRNA_YKRIS0001_RS16580_UCC,1.2171696463768836e-56,-2.029090649894636e-38
charging_tRNA_YKRIS0001_RS16580_UCA,0.0,-8.368590352243067e-38
charging_tRNA_YKRIS0001_RS16580_UCG,0.0,-9.472052708053684e-39
charging_tRNA_YKRIS0001_RS16580_AGU,0.0,3.2603429962837935e-38
charging_tRNA_YKRIS0001_RS16580_AGC,0.0,2.7920784388373734e-38
charging_tRNA_YKRIS0001_RS37690_AAU,0.0,-3.6168851545555816e-30
charging_tRNA_YKRIS0001_RS37690_AAC,0.0,-1.9854568346772487e-27
charging_tRNA_YKRIS0001_RS37815_CCU,0.0,-9.07249340183183e-31
charging_tRNA_YKRIS0001_RS37815_CCC,0.001591556497403889,1.7062531784577092e-40
charging_tRNA_YKRIS0001_RS37815_CCA,0.002208476936746666,-2.080992364694799e-38
charging_tRNA_YKRIS0001_RS37815_CCG,0.001376934719473952,-1.488725851232469e-38
charging_tRNA_YKRIS0001_RS39610_AAU,0.0,-3.6168851545555816e-30
charging_tRNA_YKRIS0001_RS39610_AAC,0.0,-1.9854568346772487e-27
charging_tRNA_YKRIS0001_RS39735_CCU,0.004055255580122244,-9.06530628381091e-31
charging_tRNA_YKRIS0001_RS39735_CCC,0.0,7.187122294629024e-34
charging_tRNA_YKRIS0001_RS39735_CCA,0.0,7.186662137043982e-34
charging_tRNA_YKRIS0001_RS39735_CCG,0.0,7.187022543604908e-34
DM_RNA_g.2094.peg.2,0.0,0.0
DM_RNA_g.2094.peg.3,0.0,-19.93383266876887
DM_RNA_g.2094.peg.21,0.0,0.0
DM_RNA_g.2094.peg.23,0.0,-19.553619968009222
DM_RNA_g.2094.peg.24,0.0,-79.78651910025071
DM_RNA_527012.3.peg.30,0.0,-15.245609898798216
DM_RNA_g.2094.peg.36,0.0,-34.91807395135295
DM_RNA_g.2094.peg.38,0.0,-14.148079343202399
DM_RNA_g.2094.peg.43,0.0,-25.771634380257872
DM_RNA_g.2094.peg.47,0.0,-10.24266313598497
DM_RNA_g.2094.peg.50,0.0,-28.78986296397155
DM_RNA_g.2094.peg.63,0.0,-618722.6908026027
DM_RNA_527012.3.peg.77,0.0,0.0
DM_RNA_527012.3.peg.78,0.0,0.0
DM_RNA_527012.3.peg.80,0.0,0.0
DM_RNA_527012.3.peg.81,0.0,0.0
DM_RNA_527012.3.peg.82,0.0,0.0
DM_RNA_527012.3.peg.83,0.0,-8.748779139388203
DM_RNA_527012.3.peg.84,0.0,0.0
DM_RNA_527012.3.peg.85,0.0,1.4675933609600167e-32
DM_RNA_g.2094.peg.87,0.0,0.0
DM_RNA_g.2094.peg.91,0.0,-3.9101365421282304
DM_RNA_g.2094.peg.102,0.0,0.0
DM_RNA_527012.3.peg.110,0.0,0.0
DM_RNA_g.2094.peg.115,0.0,-11.572599005745566
DM_RNA_g.2094.peg.119,0.0,-10.96037112384685
DM_RNA_g.2094.peg.122,0.0,0.0
DM_RNA_527012.3.peg.127,0.0,0.0
DM_RNA_527012.3.peg.128,0.0,0.0
DM_RNA_527012.3.peg.129,0.0,-4.91292352744539
DM_RNA_527012.3.peg.132,0.0,0.0
DM_RNA_527012.3.peg.133,0.0,0.0
DM_RNA_g.2094.peg.134,-7.555680008691903e-37,0.0
DM_RNA_527012.3.peg.134,0.0,1.474365591933486e-32
DM_RNA_g.2094.peg.135,0.0,-2.501089072453367e-32
DM_RNA_527012.3.peg.135,0.0,0.0
DM_RNA_527012.3.peg.136,0.0,0.0
DM_RNA_527012.3.peg.137,0.0,-1.2403379167037289e-32
DM_RNA_527012.3.peg.138,0.0,0.0
DM_RNA_g.2094.peg.142,-1.7617694569359717e-31,0.0
DM_RNA_527012.3.peg.143,0.0,2.2220756635477686e-32
DM_RNA_527012.3.peg.144,0.0,8.179440611772215e-33
DM_RNA_g.2094.peg.145,0.0,-6.306194458073421
DM_RNA_527012.3.peg.145,0.0,0.0
DM_RNA_g.2094.peg.147,0.0,0.0
DM_RNA_527012.3.peg.148,0.0,-2551502.1383671053
DM_RNA_g.2094.peg.149,0.0,-1.2403379167037289e-32
DM_RNA_g.2094.peg.153,0.0,-1316145.29622551
DM_RNA_g.2094.peg.160,0.0,0.0
DM_RNA_g.2094.peg.184,0.0,-17.411258163859557
DM_RNA_g.2094.peg.188,0.0,-1.7761740680434426e-32
DM_RNA_g.2094.peg.190,0.0,-94.98123835592995
DM_RNA_g.2094.peg.197,0.0,0.0
DM_RNA_g.2094.peg.201,4.998992174816647e-31,0.0
DM_RNA_g.2094.peg.204,0.0,-684510.3559610199
DM_RNA_g.2094.peg.210,0.0,8.353109985256197e-33
DM_RNA_g.2094.peg.224,0.0,-3.3219101378011326
DM_RNA_527012.3.peg.226,5.798115117854206e-38,0.0
DM_RNA_g.2094.peg.227,4.83252875902761e-38,1.7187438911994734e-32
DM_RNA_g.2094.peg.232,1.9199915195863264e-59,0.0
DM_RNA_g.2094.peg.234,0.0,0.0
DM_RNA_g.2094.peg.235,0.0,0.0
DM_RNA_g.2094.peg.238,0.0,-21.82783708144712
DM_RNA_g.2094.peg.240,0.0,0.0
DM_RNA_527012.3.peg.241,0.0,-63.5629430800742
DM_RNA_g.2094.peg.244,0.0,-1.8217371763431105
DM_RNA_g.2094.peg.250,0.0,1.6874296223373436e-32
DM_RNA_527012.3.peg.250,0.0,-14.390722299795723
DM_RNA_g.2094.peg.251,0.0,-13.573038344236485
DM_RNA_527012.3.peg.252,0.0,-7.888347040929652
DM_RNA_g.2094.peg.254,0.0,-4.453276280006975
DM_RNA_g.2094.peg.255,4.474572131532961e-60,1.3713862803503128e-32
DM_RNA_g.2094.peg.264,0.0,0.0
DM_RNA_g.2094.peg.276,0.0,-1.068522041580964e-32
DM_RNA_g.2094.peg.284,0.0,-7.54223382964917
DM_RNA_g.2094.peg.286,0.0,-19.20159663920904
DM_RNA_g.2094.peg.288,0.0,-2.656581239798599
DM_RNA_g.2094.peg.297,0.0,-616941.6035843379
DM_RNA_527012.3.peg.297,0.0,-15.245609898798216
DM_RNA_g.2094.peg.298,0.0,-17.33570401826745
DM_RNA_g.2094.peg.304,0.0,-675398.8961663584
DM_RNA_g.2094.peg.308,0.0,-26.373466629998433
DM_RNA_g.2094.peg.309,6.726057047686316e-32,1.6040592273274985e-32
DM_RNA_g.2094.peg.314,0.0,-13.578456732960644
DM_RNA_g.2094.peg.325,0.0,0.0
DM_RNA_g.2094.peg.333,-2.0631181614736393e-32,0.0
DM_RNA_g.2094.peg.335,0.0,-15.202111771142812
DM_RNA_g.2094.peg.338,0.0,-1.1824770023213449e-32
DM_RNA_g.2094.peg.339,0.0,-21.63991422398948
DM_RNA_g.2094.peg.342,0.0,-74.3591156490648
DM_RNA_527012.3.peg.344,0.0,0.0
DM_RNA_527012.3.peg.345,0.0,0.0
DM_RNA_527012.3.peg.347,0.0,0.0
DM_RNA_527012.3.peg.348,0.0,0.0
DM_RNA_527012.3.peg.349,0.0,0.0
DM_RNA_g.2094.peg.350,0.0,-3.6922923013161646
DM_RNA_527012.3.peg.350,0.0,-8.748779139388203
DM_RNA_527012.3.peg.351,0.0,0.0
DM_RNA_527012.3.peg.352,0.0,1.4675933609600167e-32
DM_RNA_g.2094.peg.359,0.0,-19.10131264560405
DM_RNA_g.2094.peg.360,0.0,-75.64098131129252
DM_RNA_g.2094.peg.363,0.0,-23.12103750148246
DM_RNA_g.2094.peg.364,0.0,-634603.7625150871
DM_RNA_g.2094.peg.365,0.0,-37.64742289995181
DM_RNA_g.2094.peg.366,0.0,-12.434756194446223
DM_RNA_g.2094.peg.370,0.0,0.0
DM_RNA_527012.3.peg.377,0.0,0.0
DM_RNA_g.2094.peg.380,0.0,1.474365591933486e-32
DM_RNA_g.2094.peg.383,0.0,-24.10438802068634
DM_RNA_g.2094.peg.389,0.0,-1.3589674821162298e-32
DM_RNA_g.2094.peg.390,0.0,-39.498069297971455
DM_RNA_527012.3.peg.394,0.0,0.0
DM_RNA_527012.3.peg.395,0.0,0.0
DM_RNA_527012.3.peg.396,0.0,-4.91292352744539
DM_RNA_527012.3.peg.399,0.0,0.0
DM_RNA_g.2094.peg.400,0.0,-5.493502095762141
DM_RNA_527012.3.peg.400,0.0,0.0
DM_RNA_g.2094.peg.401,0.0,0.0
DM_RNA_527012.3.peg.401,0.0,0.0
DM_RNA_527012.3.peg.402,0.0,0.0
DM_RNA_527012.3.peg.403,0.0,0.0
DM_RNA_g.2094.peg.404,0.0,-4027595.607423135
DM_RNA_527012.3.peg.404,0.0,-1.2403379167037289e-32
DM_RNA_527012.3.peg.405,0.0,0.0
DM_RNA_g.2094.peg.407,0.0,-88.3578520676079
DM_RNA_g.2094.peg.408,0.0,0.0
DM_RNA_g.2094.peg.410,0.0,0.0
DM_RNA_527012.3.peg.410,0.0,0.0
DM_RNA_g.2094.peg.411,-6.523469654608597e-29,1.4780351232508745e-32
DM_RNA_527012.3.peg.411,0.0,8.179440611772215e-33
DM_RNA_527012.3.peg.412,0.0,0.0
DM_RNA_527012.3.peg.415,0.0,-2551502.1383671053
DM_RNA_g.2094.peg.429,0.0,9.631730452499972e-33
DM_RNA_g.2094.peg.437,0.0,-22.15227898647839
DM_RNA_g.2094.peg.447,0.0,0.0
DM_RNA_g.2094.peg.472,0.0,-2.395410237258565
DM_RNA_g.2094.peg.475,0.0,0.0
DM_RNA_g.2094.peg.478,0.0,-1119563.859673352
DM_RNA_g.2094.peg.480,0.0,-28.941659384609235
DM_RNA_g.2094.peg.483,0.0,-24.52962581915665
DM_RNA_g.2094.peg.485,0.0,1.9284723678956137e-32
DM_RNA_g.2094.peg.488,0.0,-13.219896826982728
DM_RNA_g.2094.peg.491,0.0,-13.763596266023667
DM_RNA_527012.3.peg.493,0.0,0.0
DM_RNA_g.2094.peg.497,3.6689110827878596e-31,0.0
DM_RNA_527012.3.peg.508,0.0,-63.5629430800742
DM_RNA_g.2094.peg.512,0.0,-3.884405880663434
DM_RNA_527012.3.peg.517,0.0,-14.390722299795723
DM_RNA_527012.3.peg.519,0.0,-7.888347040929652
DM_RNA_g.2094.peg.534,5.149322928094751e-46,-6.183330252269048e-33
DM_RNA_g.2094.peg.535,0.0,-3.1615466763999094
DM_RNA_g.2094.peg.536,0.0,0.0
DM_RNA_g.2094.peg.538,0.0,-16.65535537312729
DM_RNA_g.2094.peg.539,0.0,0.0
DM_RNA_527012.3.peg.540,0.0,-408332.5013766616
DM_RNA_527012.3.peg.541,0.0,-736217.9797746843
DM_RNA_527012.3.peg.542,0.0,-7.670211831558484
DM_RNA_527012.3.peg.543,0.0,-29.688186631521912
DM_RNA_g.2094.peg.544,0.0,-2.2714775252747436e-32
DM_RNA_g.2094.peg.546,0.0,-14.466607189852287
DM_RNA_527012.3.peg.546,0.0,-11.354989474148281
DM_RNA_527012.3.peg.547,0.0,-6.121964593973436
DM_RNA_g.2094.peg.549,0.0,-13.75302553575289
DM_RNA_g.2094.peg.550,0.0,-69936.6487817278
DM_RNA_g.2094.peg.552,0.0,-31.967892855810817
DM_RNA_g.2094.peg.558,0.0,0.0
DM_RNA_g.2094.peg.565,0.0,-22.3113145605523
DM_RNA_527012.3.peg.572,0.0,-14.248819166497459
DM_RNA_g.2094.peg.573,0.0,9.470987152672079e-33
DM_RNA_g.2094.peg.575,0.0,-42.98668733795047
DM_RNA_527012.3.peg.577,0.0,0.0
DM_RNA_527012.3.peg.578,0.0,-3.468532423867634e-33
DM_RNA_g.2094.peg.581,0.0,0.0
DM_RNA_g.2094.peg.582,0.0,-6.52174505358354
DM_RNA_g.2094.peg.586,0.0,0.0
DM_RNA_g.2094.peg.591,0.0,0.0
DM_RNA_527012.3.peg.593,0.0,-7.867658166097387
DM_RNA_527012.3.peg.594,0.0,-9.446733105697191
DM_RNA_g.2094.peg.595,0.0,0.0
DM_RNA_g.2094.peg.599,0.0,4.7959389644909503e-33
DM_RNA_g.2094.peg.609,0.0,-15.234749138693854
DM_RNA_g.2094.peg.610,0.0,-53.68894596566252
DM_RNA_g.2094.peg.611,0.0,0.0
DM_RNA_527012.3.peg.611,0.0,5.537364674424698e-33
DM_RNA_527012.3.peg.612,0.0,1.2265537411421473e-32
DM_RNA_527012.3.peg.613,6.25572871431669e-31,0.0
DM_RNA_527012.3.peg.614,0.0,0.0
DM_RNA_g.2094.peg.616,0.0,-16.63892609380997
DM_RNA_g.2094.peg.623,0.0,-9.922062246769798
DM_RNA_g.2094.peg.624,0.0,-14.92432134267001
DM_RNA_g.2094.peg.631,0.0,0.0
DM_RNA_g.2094.peg.632,0.0,-5.004125728095784
DM_RNA_g.2094.peg.633,0.0,-1.582867960901811e-32
DM_RNA_g.2094.peg.635,0.0,-29.56122510710996
DM_RNA_g.2094.peg.637,0.0,-11.943493942989486
DM_RNA_g.2094.peg.638,0.0,-7.9662563238225275
DM_RNA_g.2094.peg.640,0.0,9.022007178404709e-33
DM_RNA_527012.3.peg.642,0.0,-77.12614104950461
DM_RNA_527012.3.peg.643,0.0,-1763560.0729564794
DM_RNA_g.2094.peg.644,0.0,-12.881495225823718
DM_RNA_g.2094.peg.646,0.0,-41.81072522607007
DM_RNA_g.2094.peg.651,0.0,0.0
DM_RNA_g.2094.peg.652,0.0,0.0
DM_RNA_527012.3.peg.653,0.0,1.0744039000807825e-32
DM_RNA_527012.3.peg.655,0.0,-33.648113543570574
DM_RNA_g.2094.peg.656,0.0,0.0
DM_RNA_527012.3.peg.656,0.0,0.0
DM_RNA_527012.3.peg.657,0.0,0.0
DM_RNA_527012.3.peg.658,0.0,0.0
DM_RNA_g.2094.peg.663,0.0,-25.84456368472749
DM_RNA_g.2094.peg.675,0.0,-34.40014255379271
DM_RNA_g.2094.peg.677,0.0,0.0
DM_RNA_g.2094.peg.678,0.0,-285080.35296232475
DM_RNA_g.2094.peg.689,0.0,0.0
DM_RNA_g.2094.peg.693,0.0,-28.369453547203896
DM_RNA_g.2094.peg.694,0.0,0.0
DM_RNA_527012.3.peg.695,3.524207403983833e-54,0.0
DM_RNA_g.2094.peg.697,0.0,-8.910955341659465
DM_RNA_g.2094.peg.703,0.0,1.6825006103771063e-32
DM_RNA_g.2094.peg.709,0.0,-32.96752127209405
DM_RNA_g.2094.peg.713,0.0,-7.537019330780491e-33
DM_RNA_g.2094.peg.721,0.0,0.0
DM_RNA_g.2094.peg.728,0.0,-21.94155724795752
DM_RNA_g.2094.peg.735,0.0,0.0
DM_RNA_g.2094.peg.738,0.0,0.0
DM_RNA_g.2094.peg.745,0.0,-20.084912104698596
DM_RNA_527012.3.peg.752,0.0,0.0
DM_RNA_g.2094.peg.757,0.0,0.0
DM_RNA_527012.3.peg.757,0.0,-59.42421089627513
DM_RNA_g.2094.peg.763,0.0,-2.652849422633038e-32
DM_RNA_527012.3.peg.772,0.0,1.3184668872736962e-32
DM_RNA_527012.3.peg.773,0.0,-8.15052358300764
DM_RNA_g.2094.peg.774,0.0,-48.71506348228065
DM_RNA_g.2094.peg.782,0.0,-16.85881698887054
DM_RNA_g.2094.peg.783,0.0,-4.972240793717252
DM_RNA_g.2094.peg.788,0.0,-115.4714861308645
DM_RNA_g.2094.peg.797,0.0,-39.487452658211815
DM_RNA_g.2094.peg.802,0.0,-33.19161784293867
DM_RNA_g.2094.peg.805,0.0,-1.8684460066938857e-32
DM_RNA_g.2094.peg.813,0.0,0.0
DM_RNA_g.2094.peg.816,0.0,0.0
DM_RNA_g.2094.peg.818,0.0,-60375.77798649376
DM_RNA_527012.3.peg.820,0.0,0.0
DM_RNA_g.2094.peg.840,0.0,1.1386045164229455e-32
DM_RNA_g.2094.peg.844,0.0,-4.455915570042287
DM_RNA_g.2094.peg.856,0.0,-64.35047003778419
DM_RNA_g.2094.peg.865,0.0,0.0
DM_RNA_g.2094.peg.874,0.0,0.0
DM_RNA_g.2094.peg.883,0.0,-22.11569427596495
DM_RNA_g.2094.peg.900,0.0,0.0
DM_RNA_g.2094.peg.907,0.0,-14.338522301546238
DM_RNA_g.2094.peg.908,0.0,1.697822259335957e-32
DM_RNA_g.2094.peg.914,0.0,-24.931167742927343
DM_RNA_g.2094.peg.917,0.0,-29.58579977053525
DM_RNA_g.2094.peg.918,0.0,-21.01356629445992
DM_RNA_g.2094.peg.922,0.0,0.0
DM_RNA_g.2094.peg.926,0.0,0.0
DM_RNA_527012.3.peg.928,0.0,-22.997810539125002
