,fluxes,reduced_costs
translation_g.1455.peg.4,8.271043391874501e-13,-1.3293304233017632e-32
transcription_TU_g.1455.peg.4,1.441394271179164e-12,1.0362384402958401e-32
translation_g.1455.peg.6,1.6769614308217672e-12,9.672384750569099e-32
transcription_TU_g.1455.peg.6,2.922439751373493e-12,-5.427090256806105e-33
translation_g.1455.peg.8,2.3106084581751566e-15,-2.397258083152245e-30
transcription_TU_g.1455.peg.8,4.0266960729811705e-15,7.856442867694594e-33
translation_g.1455.peg.9,0.0,-3.883226580667203e-32
transcription_TU_g.1455.peg.9,0.0,-37.50246850245809
translation_g.1455.peg.10,2.818961878089973e-22,-8.95440316393961e-32
transcription_TU_g.1455.peg.10,4.912603294698077e-22,-6.504297069534088e-32
translation_g.1455.peg.11,1.3015178783216492e-26,-3.6373228570818e-31
transcription_TU_g.1455.peg.11,0.0,60.96207710413108
translation_g.1455.peg.12,0.0,-3.1050187583318715e-28
transcription_TU_g.1455.peg.12,0.0,1049641.240754334
translation_435837.3.peg.12,0.0,-1.1408335748430099e-31
transcription_TU_435837.3.peg.12,0.0,-3.083104197033277
translation_435837.3.peg.13,0.0,5.34416099532251e-31
transcription_TU_435837.3.peg.13,0.0,-8.21708876411169
translation_g.1455.peg.16,1.6796439062370545e-11,1.838781900969067e-28
transcription_TU_g.1455.peg.16,2.9271144997854915e-11,-1.2240962347065802e-32
translation_g.1455.peg.17,0.0,-7.831369768820526e-32
transcription_TU_g.1455.peg.17,0.0,-40.37886225170225
translation_g.1455.peg.22,0.0,-1.5415387163991165e-29
transcription_TU_g.1455.peg.22,0.0,265445.7266163461
translation_435837.3.peg.24,0.0,2.52041591088515e-29
transcription_TU_435837.3.peg.24,0.0,117930.27912076574
translation_g.1455.peg.26,0.0,-5.397929951563428e-32
transcription_TU_g.1455.peg.26,0.0,-31.391135398866705
translation_g.1455.peg.27,0.0,5.388588420369831e-32
transcription_TU_g.1455.peg.27,0.0,-63.465097565130286
translation_g.1455.peg.32,3.729280860822971e-08,4.97349042750609e-32
transcription_TU_g.1455.peg.32,6.499015678830926e-08,1.0549026573524198e-32
translation_g.1455.peg.35,0.0,-8.905716460720952e-32
transcription_TU_g.1455.peg.35,0.0,0.1806195164852739
translation_435837.3.peg.35,0.0,-6.770427868783268e-32
transcription_TU_435837.3.peg.35,0.0,-67.14016471558851
translation_435837.3.peg.36,0.0,7.327577383477425e-32
transcription_TU_435837.3.peg.36,0.0,-61.419755498546756
translation_g.1455.peg.40,9.756772477185765e-13,7.710918747425727e-32
transcription_TU_g.1455.peg.40,1.7003121961166331e-12,-4.99675710462428e-32
translation_g.1455.peg.42,-2.94673485537958e-41,-1.2419923001352331e-27
transcription_TU_g.1455.peg.42,0.0,1781996.6963964198
translation_g.1455.peg.43,0.0,1.1705071053716128e-31
transcription_TU_g.1455.peg.43,0.0,0.13864185081425892
translation_g.1455.peg.45,0.0,6.09344622631918e-28
transcription_TU_g.1455.peg.45,0.0,2074896.5644525022
translation_g.1455.peg.46,0.0,-1.2194489301674889e-31
transcription_TU_g.1455.peg.46,0.0,0.2321180525239343
translation_g.1455.peg.47,3.729280860822971e-08,-2.7892441636450917e-32
transcription_TU_g.1455.peg.47,6.499015678830926e-08,2.913406630514619e-33
translation_g.1455.peg.53,6.136334740936543e-13,-3.374491853067367e-32
transcription_TU_g.1455.peg.53,1.0693787134901076e-12,3.627758969814865e-33
translation_g.1455.peg.54,3.729279905864891e-08,-1.8989278708679263e-32
transcription_TU_g.1455.peg.54,6.499014014626012e-08,-1.268837353157625e-32
translation_g.1455.peg.55,4.586111986453702e-26,-3.060817829610678e-32
transcription_TU_g.1455.peg.55,0.0,-0.7412691533084915
translation_435837.3.peg.59,4.827055805885213e-26,-4.4413774925479745e-32
transcription_TU_435837.3.peg.59,0.0,-0.7752090113567772
translation_g.1455.peg.60,6.066904267335143e-26,7.96332450686852e-32
transcription_TU_g.1455.peg.60,0.0,-3.462826150558467
translation_435837.3.peg.60,0.0,5.900313673567704e-33
transcription_TU_435837.3.peg.60,0.0,-50.39495897117654
translation_g.1455.peg.62,0.0,4.512076342045008e-32
transcription_TU_g.1455.peg.62,0.0,-0.10557382200704157
translation_435837.3.peg.62,0.0,2.813210593723713e-31
transcription_TU_435837.3.peg.62,0.0,-1.616844423788956e-32
translation_g.1455.peg.63,1.1231629262313233e-12,5.404639330525828e-32
transcription_TU_g.1455.peg.63,1.9573354059066936e-12,3.1060806988661605e-34
translation_g.1455.peg.66,0.0,-1.2357886278257635e-32
transcription_TU_g.1455.peg.66,0.0,-0.4128099202440111
translation_g.1455.peg.69,0.0,-1.0805479758165462e-31
transcription_TU_g.1455.peg.69,0.0,4.8743280681492537e-32
translation_g.1455.peg.71,0.0,2.0225837934845515e-31
transcription_TU_g.1455.peg.71,0.0,33.7175603707065
translation_g.1455.peg.76,5.711210380628032e-12,6.553200801937693e-32
transcription_TU_g.1455.peg.76,9.952923148998907e-12,3.125105443146716e-32
translation_g.1455.peg.80,4.243471519400576e-13,3.329673734183057e-32
transcription_TU_g.1455.peg.80,7.395095453113951e-13,3.97394379908355e-33
translation_g.1455.peg.82,3.2968526028633743e-13,-1.1265506327185445e-31
transcription_TU_g.1455.peg.82,5.745423194560708e-13,-2.0526756161364084e-32
translation_g.1455.peg.83,4.65851767233611e-12,-6.260258594040531e-31
transcription_TU_g.1455.peg.83,8.118396152641109e-12,3.637222809444223e-32
translation_g.1455.peg.84,0.0,2.0911583706066644e-31
transcription_TU_g.1455.peg.84,0.0,-0.8099583259683888
translation_g.1455.peg.87,2.999096381268422e-14,-1.7408899444321368e-33
transcription_TU_g.1455.peg.87,5.226523593046647e-14,1.0961830244976187e-32
translation_g.1455.peg.88,0.0,2.4455809046840487e-33
transcription_TU_g.1455.peg.88,0.0,-59.47404517174488
translation_g.1455.peg.89,0.0,-8.217808997285854e-27
transcription_TU_g.1455.peg.89,0.0,9479117.750275798
translation_g.1455.peg.90,0.0,-6.093177906901652e-32
transcription_TU_g.1455.peg.90,0.0,-93.10541466086973
translation_435837.3.peg.91,0.0,1.0239804238458605e-31
transcription_TU_435837.3.peg.91,0.0,-0.560873140492764
translation_g.1455.peg.94,0.0,-5.411902843029207e-32
transcription_TU_g.1455.peg.94,0.0,-42.43435289923554
translation_435837.3.peg.96,7.62414047198898e-13,-1.6915948883178078e-32
transcription_TU_435837.3.peg.96,1.3286585353652157e-12,-4.55965251163317e-33
translation_g.1455.peg.101,2.9714260423252564e-13,-7.786930301221468e-32
transcription_TU_g.1455.peg.101,5.178302508783631e-13,2.2292600015820672e-33
translation_g.1455.peg.102,6.840069831519525e-26,6.985322455457838e-32
transcription_TU_g.1455.peg.102,0.0,-0.9789140163069403
translation_g.1455.peg.104,0.0,1.037813538484148e-32
transcription_TU_g.1455.peg.104,0.0,-0.3594112743104591
translation_g.1455.peg.105,0.0,2.1999050328775005e-32
transcription_TU_g.1455.peg.105,0.0,-48.309575434071185
translation_g.1455.peg.112,0.0,4.7276989069488204e-33
transcription_TU_g.1455.peg.112,0.0,-26.30064192254918
translation_g.1455.peg.123,0.0,7.659979516221184e-32
transcription_TU_g.1455.peg.123,0.0,-35.173932803516394
translation_g.1455.peg.127,5.117959627825598e-12,2.1619017870037365e-30
transcription_TU_g.1455.peg.127,8.9190653925492e-12,-2.035421152968451e-32
translation_g.1455.peg.131,1.6814773302784036e-16,-1.2621315515971094e-32
transcription_TU_g.1455.peg.131,2.9303096068410765e-16,2.2215410212738733e-33
translation_g.1455.peg.134,1.4040940345640925e-12,-4.8350140977630534e-32
transcription_TU_g.1455.peg.134,2.4469138919108578e-12,3.9849605149765985e-32
translation_g.1455.peg.140,4.447104611075866e-13,6.059443517438239e-32
transcription_TU_g.1455.peg.140,7.749966728546523e-13,-1.3175978147086614e-31
translation_g.1455.peg.144,-4.352235689465578e-64,1.853874409300602e-32
transcription_TU_g.1455.peg.144,0.0,-40.60018472400562
translation_g.1455.peg.147,1.3015178783216492e-26,9.304034159693402e-32
transcription_TU_g.1455.peg.147,0.0,-61.07560728607024
translation_g.1455.peg.150,3.2013567948778174e-13,-3.3423500328582884e-32
transcription_TU_g.1455.peg.150,5.579002703178408e-13,-1.4341125869601245e-32
translation_g.1455.peg.153,0.0,4.048189040029482e-32
transcription_TU_g.1455.peg.153,0.0,-31.656843884812954
translation_g.1455.peg.154,3.729279905864891e-08,1.2777236874918891e-31
transcription_TU_g.1455.peg.154,6.499014014626012e-08,3.3183614314470385e-32
translation_g.1455.peg.160,0.0,-5.670882177817601e-32
transcription_TU_g.1455.peg.160,0.0,-0.7550686451746104
translation_g.1455.peg.162,0.0,-1.6248217742035038e-28
transcription_TU_g.1455.peg.162,0.0,264094.73006706196
translation_g.1455.peg.163,0.0,-1.5946192499213656e-31
transcription_TU_g.1455.peg.163,0.0,-4.4492202496431246e-32
translation_g.1455.peg.166,0.0,7.210604392811366e-32
transcription_TU_g.1455.peg.166,0.0,-0.03794616886592075
translation_g.1455.peg.170,0.0,-1.62473507777266e-32
transcription_TU_g.1455.peg.170,0.0,-39.373024516531856
translation_g.1455.peg.171,0.0,6.507044135979927e-32
transcription_TU_g.1455.peg.171,0.0,-0.6450448284984287
translation_435837.3.peg.174,0.0,-6.406143208338269e-32
transcription_TU_435837.3.peg.174,0.0,0.23539399732326444
translation_435837.3.peg.175,1.172176416410627e-13,1.2449112512625988e-32
transcription_TU_435837.3.peg.175,2.0427511879401298e-13,7.288612489933125e-33
translation_435837.3.peg.176,6.252294357607087e-14,9.563941772881807e-32
transcription_TU_435837.3.peg.176,1.0895869894279726e-13,-8.296910070370861e-33
translation_g.1455.peg.177,0.0,2.5902018174222116e-28
transcription_TU_g.1455.peg.177,0.0,993995.8294085724
translation_435837.3.peg.177,1.1264275771484531e-13,2.1235479693338685e-32
transcription_TU_435837.3.peg.177,1.9630247112414636e-13,-1.4537798092423797e-32
translation_g.1455.peg.180,3.668505042068379e-30,3.76565850257205e-32
transcription_TU_g.1455.peg.180,0.0,-17.04173367232857
translation_g.1455.peg.185,0.0,1.7045498084757254e-32
transcription_TU_g.1455.peg.185,0.0,-0.191554607179025
translation_g.1455.peg.186,0.0,-5.5530711889448e-32
transcription_TU_g.1455.peg.186,0.0,-36.01572503625135
translation_g.1455.peg.189,-6.735425362773636e-37,1.4854737786518123e-31
transcription_TU_g.1455.peg.189,0.0,-1.1636826614366744
translation_g.1455.peg.195,0.0,1.3246498992945436e-32
transcription_TU_g.1455.peg.195,0.0,-13.423908851742867
translation_435837.3.peg.196,0.0,-7.097598148190235e-28
transcription_TU_435837.3.peg.196,0.0,1106736.8218890931
translation_g.1455.peg.200,0.0,3.0404636648227154e-31
transcription_TU_g.1455.peg.200,0.0,-1.260052346135232
translation_g.1455.peg.204,0.0,-2.658450220346339e-32
transcription_TU_g.1455.peg.204,0.0,-0.04563707490486445
translation_g.1455.peg.206,0.0,5.716601993424986e-32
transcription_TU_g.1455.peg.206,0.0,-41.79028860726988
translation_435837.3.peg.206,0.0,5.480075216999464e-32
transcription_TU_435837.3.peg.206,0.0,-73.1276154771364
translation_g.1455.peg.207,3.1100159970317075e-13,-4.579244403428005e-32
transcription_TU_g.1455.peg.207,5.419823145651654e-13,-2.992029298204669e-32
translation_g.1455.peg.210,0.0,-4.774067018634897e-32
transcription_TU_g.1455.peg.210,0.0,-0.1829164849318999
translation_g.1455.peg.211,2.198732794794187e-12,-1.3145052750607781e-31
transcription_TU_g.1455.peg.211,3.831730416725374e-12,1.17958961112119e-32
translation_g.1455.peg.213,-2.010854906498647e-40,7.677546955643819e-33
transcription_TU_g.1455.peg.213,-3.504315725446555e-40,-1.0815816719266095e-33
translation_g.1455.peg.220,0.0,1.7966250326677952e-32
transcription_TU_g.1455.peg.220,0.0,0.03296655424246859
translation_g.1455.peg.221,0.0,-1.9731603912859164e-31
transcription_TU_g.1455.peg.221,0.0,-0.1782372700573867
translation_g.1455.peg.223,3.910021973529822e-26,-2.4554447675324106e-32
transcription_TU_g.1455.peg.223,0.0,-2.32961462861025
translation_g.1455.peg.227,0.0,1.4945595070196256e-31
transcription_TU_g.1455.peg.227,0.0,-0.22839422696385858
translation_g.1455.peg.229,0.0,-5.700387738929153e-32
transcription_TU_g.1455.peg.229,0.0,-56.55881379969629
translation_g.1455.peg.232,1.1205753310349595e-12,1.78843893005225e-31
transcription_TU_g.1455.peg.232,1.9528260051993613e-12,1.8261221733537617e-32
translation_g.1455.peg.233,0.0,3.933305475450137e-32
transcription_TU_g.1455.peg.233,0.0,-0.1950796408318312
translation_g.1455.peg.234,6.803853721085911e-14,-2.822469047138833e-32
transcription_TU_g.1455.peg.234,1.1857072089778577e-13,4.732382538651186e-32
translation_g.1455.peg.237,-2.010854906498647e-40,-4.902578548563745e-29
transcription_TU_g.1455.peg.237,0.0,10302272.326923082
translation_g.1455.peg.239,5.481710833548972e-13,5.540975099694973e-32
transcription_TU_g.1455.peg.239,9.552974416142606e-13,-4.328129323826316e-32
translation_g.1455.peg.241,0.0,5.008328042912456e-32
transcription_TU_g.1455.peg.241,0.0,-0.7497621092302769
translation_g.1455.peg.242,1.0982662944904409e-13,1.8584060835340553e-33
transcription_TU_g.1455.peg.242,1.9139480596400549e-13,-1.8644804052211783e-33
translation_g.1455.peg.245,0.0,-4.646468227472556e-33
transcription_TU_g.1455.peg.245,0.0,0.04993759405757298
translation_g.1455.peg.247,0.0,1.9073971136330237e-32
transcription_TU_g.1455.peg.247,0.0,-0.8503068463556165
translation_g.1455.peg.248,0.0,9.054173285688247e-32
transcription_TU_g.1455.peg.248,0.0,0.45734068486536117
translation_g.1455.peg.250,0.0,1.0497518279769645e-31
transcription_TU_g.1455.peg.250,0.0,-0.2597238055905611
translation_g.1455.peg.251,5.400908236199187e-13,-3.945540479130731e-32
transcription_TU_g.1455.peg.251,9.412159774750692e-13,8.965341410053197e-33
translation_435837.3.peg.252,0.0,1.9606608866468476e-32
transcription_TU_435837.3.peg.252,0.0,-42.12056659412387
translation_g.1455.peg.253,-2.2187479790658337e-30,-2.9400749683602654e-33
transcription_TU_g.1455.peg.253,0.0,-26.455497350259364
translation_435837.3.peg.254,0.0,1.130369734022995e-31
transcription_TU_435837.3.peg.254,0.0,-40.89061409599335
translation_g.1455.peg.255,0.0,1.1023626901898068e-31
transcription_TU_g.1455.peg.255,0.0,-0.700183474618955
translation_g.1455.peg.257,0.0,1.2761531209988225e-31
transcription_TU_g.1455.peg.257,0.0,-71.31751405305718
translation_g.1455.peg.259,8.623418449702683e-12,-1.210581427287755e-32
transcription_TU_g.1455.peg.259,1.5028026528784958e-11,-1.0665778612190383e-32
translation_g.1455.peg.261,3.729280860822971e-08,1.830557490251302e-32
transcription_TU_g.1455.peg.261,6.499015678830926e-08,-1.2222566214355256e-32
translation_g.1455.peg.263,0.0,1.0449631833689923e-31
transcription_TU_g.1455.peg.263,0.0,-0.22037718025499325
translation_g.1455.peg.269,4.297831097064119e-16,1.7634340732481911e-31
transcription_TU_g.1455.peg.269,7.489827858828235e-16,1.6767705791806325e-32
translation_g.1455.peg.278,2.3586328960343043e-13,1.136973312304134e-32
transcription_TU_g.1455.peg.278,4.1103882340872035e-13,3.324661883761072e-33
translation_g.1455.peg.279,0.0,5.500112307916932e-32
transcription_TU_g.1455.peg.279,0.0,-22.459221377567317
translation_435837.3.peg.279,0.0,2.9920790711007827e-31
transcription_TU_435837.3.peg.279,0.0,0.6528174518238418
translation_g.1455.peg.280,5.871429831652107e-14,-1.1079469478234856e-31
transcription_TU_g.1455.peg.280,1.0232137497051353e-13,-1.908168909336778e-32
translation_g.1455.peg.282,0.0,6.41991215173046e-33
transcription_TU_g.1455.peg.282,0.0,-0.5858883027089127
translation_g.1455.peg.286,6.590216634322656e-08,-1.4405465235075454e-31
transcription_TU_g.1455.peg.286,1.1484766857678745e-07,-9.997503119431775e-32
translation_g.1455.peg.288,4.874089392491621e-30,-6.331980949211042e-33
transcription_TU_g.1455.peg.288,0.0,-9.151118143414882
translation_g.1455.peg.291,0.0,5.290024337583853e-32
transcription_TU_g.1455.peg.291,0.0,45.169512468043024
translation_g.1455.peg.294,0.0,2.076798575922162e-31
transcription_TU_g.1455.peg.294,0.0,-0.7296017547409729
translation_g.1455.peg.295,-1.1332134454036798e-41,-1.6855396489957534e-28
transcription_TU_g.1455.peg.295,0.0,974036.3117419166
translation_g.1455.peg.301,0.0,1.6715409934343118e-32
transcription_TU_g.1455.peg.301,0.0,-53.28791350985649
translation_g.1455.peg.302,5.602876655174797e-13,-2.474742898680528e-32
transcription_TU_g.1455.peg.302,9.764130025996806e-13,-2.500616825494321e-32
translation_g.1455.peg.307,0.0,-1.5972183712360794e-31
transcription_TU_g.1455.peg.307,0.0,-0.16982339268675245
translation_g.1455.peg.308,0.0,-7.084965243759812e-32
transcription_TU_g.1455.peg.308,0.0,-1.3551930027280152
translation_g.1455.peg.309,0.0,-5.918134275944083e-32
transcription_TU_g.1455.peg.309,0.0,-43.981497405341685
translation_g.1455.peg.313,0.0,9.175356937132571e-32
transcription_TU_g.1455.peg.313,0.0,-0.9047730353154537
translation_g.1455.peg.314,0.0,-9.385964650662232e-32
transcription_TU_g.1455.peg.314,0.0,-20.719312361240615
translation_g.1455.peg.318,2.1489155485320595e-16,9.121242029060657e-33
transcription_TU_g.1455.peg.318,3.7449139294141175e-16,7.68578622045408e-33
translation_g.1455.peg.319,3.2013567948778174e-13,2.1379924114294845e-30
transcription_TU_g.1455.peg.319,5.579002703178408e-13,-1.8286403014428925e-32
translation_g.1455.peg.322,0.0,-1.0227706415931633e-31
transcription_TU_g.1455.peg.322,0.0,-26.165366546884766
translation_g.1455.peg.323,4.2978310970641017e-16,-3.480402448994251e-32
transcription_TU_g.1455.peg.323,7.489827858828205e-16,2.0799304269348344e-32
translation_g.1455.peg.326,1.8103540070732563e-18,-3.485526270542091e-32
transcription_TU_g.1455.peg.326,3.154902919703155e-18,3.036609876092413e-32
translation_g.1455.peg.328,1.253102240538515e-09,-7.794727759828001e-32
transcription_TU_g.1455.peg.328,2.1837805765696028e-09,7.771229022807249e-32
translation_g.1455.peg.331,3.729280860822971e-08,-2.7585622159778797e-33
transcription_TU_g.1455.peg.331,6.499015678830926e-08,-2.982276574581741e-33
translation_g.1455.peg.334,3.729279905864891e-08,3.238393816906319e-33
transcription_TU_g.1455.peg.334,6.499014014626012e-08,-2.426625545989188e-32
translation_g.1455.peg.335,0.0,-1.11469041443278e-31
transcription_TU_g.1455.peg.335,0.0,-65.92072919209697
translation_g.1455.peg.338,3.729280860822971e-08,-2.167005900737004e-32
transcription_TU_g.1455.peg.338,6.499015678830926e-08,2.34825709621348e-33
translation_g.1455.peg.343,3.351516050467725e-12,-1.266810087053876e-29
transcription_TU_g.1455.peg.343,5.840685154251571e-12,-8.249805801915288e-32
translation_g.1455.peg.348,0.0,8.468823152959215e-32
transcription_TU_g.1455.peg.348,0.0,-1.14804335923264
translation_g.1455.peg.351,0.0,3.492018713544084e-32
transcription_TU_g.1455.peg.351,0.0,-22.75005047150089
translation_g.1455.peg.353,3.2013567948778174e-13,6.327425986875259e-30
transcription_TU_g.1455.peg.353,5.579002703178408e-13,-5.922745857614011e-33
translation_g.1455.peg.356,1.0021024000133421e-11,-8.868954856352209e-32
transcription_TU_g.1455.peg.356,1.7463632943010908e-11,-2.713558994834744e-32
translation_g.1455.peg.361,5.219187382875708e-14,-8.688039789418181e-32
transcription_TU_g.1455.peg.361,9.095474944888024e-14,-7.527808436609203e-33
translation_g.1455.peg.362,0.0,5.019765545925334e-32
transcription_TU_g.1455.peg.362,0.0,-0.8648871434472516
translation_g.1455.peg.366,0.0,1.359513169272937e-31
transcription_TU_g.1455.peg.366,0.0,-39.05480341106622
translation_g.1455.peg.376,1.6878371387888122e-12,1.5587453670032085e-32
transcription_TU_g.1455.peg.376,2.941392841589555e-12,2.4450401672753232e-32
translation_435837.3.peg.376,0.0,-3.537685644575863e-33
transcription_TU_435837.3.peg.376,0.0,-31.916442239828935
translation_g.1455.peg.377,3.729280860822971e-08,-1.6581557875112646e-32
transcription_TU_g.1455.peg.377,6.499015678830926e-08,-4.4434980354984875e-33
translation_g.1455.peg.379,0.0,9.225322657329094e-32
transcription_TU_g.1455.peg.379,0.0,-39.47268661212646
translation_g.1455.peg.380,0.0,1.5180651818768528e-31
transcription_TU_g.1455.peg.380,0.0,-3.255739700005107
translation_g.1455.peg.381,0.0,-2.1086335870169814e-32
transcription_TU_g.1455.peg.381,0.0,0.07330727436044183
translation_435837.3.peg.382,0.0,-1.6383297174482387e-32
transcription_TU_435837.3.peg.382,0.0,-50.38337042415527
translation_435837.3.peg.383,0.0,-9.009006674460823e-33
