,fluxes,reduced_costs
EX_o2(e),0.0,-0.14256377522021785
EX_ocdca(e),0.0,0.0
EX_orn(e),-2.3677453195634283e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008184615721954961,0.0
EX_pi(e),-0.003931207921608391,0.0
EX_pnto_R(e),-2.3677955002699402e-05,0.0
EX_pro_L(e),-0.000640231515716035,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.3677455561891278e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.7354907519417255e-05,0.0
EX_salcn(e),0.0,-0.013740215006972535
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-1.2474242029138204e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.3677453195634283e-05,0.0
EX_succ(e),0.0003639662166019214,0.0
EX_sucr(e),-0.07449289,-0.027480428506275936
EX_thm(e),-2.3677453195634283e-05,0.0
EX_thr_L(e),-0.0009096587452509867,0.0
EX_tre(e),-0.07449289,-0.027480408954836378
EX_trp_L(e),-0.00019361434818516724,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0007132272084505931,0.0
EX_ura(e),-0.0005414436583406563,0.0
EX_val_L(e),-0.0009125513255238774,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.81038560438256e-08,0.0
translation_314315.21.peg.1,0.0,5.462047798205722e-32
transcription_TU_314315.21.peg.1,0.0,-72.3608616116049
translation_314315.21.peg.2,0.0,5.074202407544794e-32
transcription_TU_314315.21.peg.2,0.0,-61.67731984999592
translation_314315.21.peg.5,0.0,1.9193035428562195e-32
transcription_TU_314315.21.peg.5,0.0,-106.53722597542905
translation_314315.21.peg.6,0.0,-1.4845558725288416e-33
transcription_TU_314315.21.peg.6,0.0,-139.99837765764897
translation_314315.21.peg.7,8.47354388321544e-08,1.429768944904374e-32
transcription_TU_314315.21.peg.7,6.705457771416904e-08,4.6903989983529196e-33
translation_314315.21.peg.8,0.0,7.792649846562943e-33
transcription_TU_314315.21.peg.8,0.0,-28.041207117810032
translation_314315.21.peg.9,8.47354388321544e-08,-7.159334333946617e-33
transcription_TU_314315.21.peg.9,6.705457771416904e-08,-6.659397341374224e-33
translation_314315.21.peg.11,8.47354388321544e-08,6.681497341837211e-33
transcription_TU_314315.21.peg.11,6.705457771416904e-08,-6.619521669529232e-33
translation_314315.21.peg.12,0.0,7.774579933039701e-32
transcription_TU_314315.21.peg.12,0.0,-75.74389758312324
translation_314315.21.peg.13,0.0,-1.0002943236850043e-32
transcription_TU_314315.21.peg.13,0.0,-75.82430059903163
translation_314315.21.peg.14,1.0798908798004966e-15,-3.0567161591051413e-32
transcription_TU_314315.21.peg.14,8.545613018637826e-16,7.433332762855077e-33
translation_314315.21.peg.22,0.0,-2.3119134049024096e-32
transcription_TU_314315.21.peg.22,0.0,-36.580973381392546
translation_314315.21.peg.23,0.0,-9.687715122916786e-34
transcription_TU_314315.21.peg.23,0.0,-24.571550161453544
translation_314315.21.peg.30,0.0,6.41323808735604e-33
transcription_TU_314315.21.peg.30,0.0,-1.060422261411103
translation_314315.21.peg.36,0.0,1.6059475652662823e-31
transcription_TU_314315.21.peg.36,0.0,-0.4375897128858069
translation_314315.21.peg.40,0.0,-2.659237743248127e-32
transcription_TU_314315.21.peg.40,0.0,-2.4403241779007705
translation_314315.21.peg.48,0.0,5.824164362637079e-32
transcription_TU_314315.21.peg.48,0.0,-58.5116819098098
translation_314315.21.peg.53,0.0,4.2396745697053547e-32
transcription_TU_314315.21.peg.53,0.0,-32.71613984638969
translation_314315.21.peg.55,0.0,-8.538016971666275e-33
transcription_TU_314315.21.peg.55,0.0,-34.95622726873175
translation_314315.21.peg.56,0.0,2.2608512688097496e-32
transcription_TU_314315.21.peg.56,0.0,-39.07103086964963
translation_314315.21.peg.57,0.0,3.2029516233745e-32
transcription_TU_314315.21.peg.57,0.0,-40.90195342183454
translation_314315.21.peg.58,0.0,1.258949632868398e-31
transcription_TU_314315.21.peg.58,0.0,-4.598755644121142
translation_314315.21.peg.62,4.112960258235273e-12,-4.0284198699734767e-32
transcription_TU_314315.21.peg.62,3.254751696246262e-12,-1.4300472869133212e-32
translation_314315.21.peg.63,0.0,4.099055129291128e-32
transcription_TU_314315.21.peg.63,0.0,0.44581430247220133
translation_314315.21.peg.69,0.0,5.760768189353372e-32
transcription_TU_314315.21.peg.69,0.0,-60.499889537278264
translation_314315.21.peg.70,0.0,2.1289575931123896e-32
transcription_TU_314315.21.peg.70,0.0,-50.9586268247473
translation_314315.21.peg.71,0.0,-4.3880713547259223e-32
transcription_TU_314315.21.peg.71,0.0,-61.351090922736674
translation_314315.21.peg.75,9.512077076767323e-13,-7.112317587891518e-33
transcription_TU_314315.21.peg.75,7.527291064494078e-13,-4.564329296264055e-34
translation_314315.21.peg.76,9.512077076767323e-13,-4.986381511002437e-32
transcription_TU_314315.21.peg.76,7.527291064494078e-13,-7.85942224024528e-32
translation_314315.21.peg.83,0.0,1.5391280700520633e-32
transcription_TU_314315.21.peg.83,0.0,-53.638114679552054
translation_314315.21.peg.84,0.0,8.101625376865271e-32
transcription_TU_314315.21.peg.84,0.0,0.2073429409344193
translation_314315.21.peg.85,0.0,7.089525043491828e-32
transcription_TU_314315.21.peg.85,0.0,-96.72469158123685
translation_314315.21.peg.92,0.0,-8.814976863833592e-32
transcription_TU_314315.21.peg.92,0.0,0.2595492746189883
translation_314315.21.peg.97,1.9245290168216063e-08,1.9424931613370547e-32
transcription_TU_314315.21.peg.97,1.5229575995618486e-08,-2.1673604084782086e-32
translation_314315.21.peg.104,0.0,2.510347419760994e-32
transcription_TU_314315.21.peg.104,0.0,-0.9735216395213027
translation_314315.21.peg.117,0.0,2.1332936091136794e-32
transcription_TU_314315.21.peg.117,0.0,-2.327274296552034
translation_314315.21.peg.118,0.0,2.1020095883009046e-32
transcription_TU_314315.21.peg.118,0.0,-51.326070418194575
translation_314315.21.peg.123,0.0,-2.7142129825079014e-32
transcription_TU_314315.21.peg.123,0.0,-0.26704497328384885
translation_314315.21.peg.132,3.2134603750581886e-13,-2.4326205660825977e-32
transcription_TU_314315.21.peg.132,2.5429410813291896e-13,2.2273217407937794e-32
translation_314315.21.peg.133,2.0748504363913587e-12,-8.577655729974487e-33
transcription_TU_314315.21.peg.133,1.6419130147879423e-12,-3.652375021724413e-32
translation_314315.21.peg.152,0.0,9.378312151387698e-28
transcription_TU_314315.21.peg.152,0.0,9902098.219364144
translation_314315.21.peg.165,0.0,-7.012064558532511e-33
transcription_TU_314315.21.peg.165,0.0,-73.38388932351516
translation_314315.21.peg.172,0.0,-6.464984097986465e-32
transcription_TU_314315.21.peg.172,0.0,-41.23547847824602
translation_314315.21.peg.173,0.0,-3.39193279951847e-32
transcription_TU_314315.21.peg.173,0.0,-2.9839277095028036
translation_314315.21.peg.174,0.0,-3.4490554241726167e-32
transcription_TU_314315.21.peg.174,0.0,-50.476162938271386
translation_314315.21.peg.175,0.0,2.5183016934580687e-33
transcription_TU_314315.21.peg.175,0.0,-29.15582259039817
translation_314315.21.peg.190,0.0,1.3028513374250195e-31
transcription_TU_314315.21.peg.190,0.0,-3.175700113009824
translation_314315.21.peg.192,0.0,5.594486767710442e-32
transcription_TU_314315.21.peg.192,0.0,-53.01620853283171
translation_314315.21.peg.193,0.0,-1.3278932853646205e-32
transcription_TU_314315.21.peg.193,0.0,-23.15132868215697
translation_314315.21.peg.194,0.0,-1.679605181106104e-27
transcription_TU_314315.21.peg.194,0.0,5429358.704005232
translation_314315.21.peg.198,0.0,5.744092109362187e-33
transcription_TU_314315.21.peg.198,0.0,-36.525585019341655
translation_314315.21.peg.211,1.4642935651390003e-11,1.407255507633003e-32
transcription_TU_314315.21.peg.211,1.1587546841465307e-11,5.3158939361352355e-33
translation_314315.21.peg.216,0.0,9.425727564445531e-32
transcription_TU_314315.21.peg.216,0.0,-2.88224028023608
translation_314315.21.peg.219,0.0,-3.8999566863625014e-32
transcription_TU_314315.21.peg.219,0.0,-32.054857286520686
translation_314315.21.peg.228,0.0,5.243660666913485e-33
transcription_TU_314315.21.peg.228,0.0,1.5565724805654486
translation_314315.21.peg.229,0.0,-1.068618675007085e-31
transcription_TU_314315.21.peg.229,0.0,3.4559705844106965
translation_314315.21.peg.233,0.0,-3.934838706376124e-32
transcription_TU_314315.21.peg.233,0.0,-1.1618566953990477
translation_314315.21.peg.238,0.0,1.322746259604436e-31
transcription_TU_314315.21.peg.238,0.0,-101.1906320870022
translation_314315.21.peg.241,0.0,-9.52689277968608e-32
transcription_TU_314315.21.peg.241,0.0,-4.1475416785618815e-32
translation_314315.21.peg.247,0.0,1.489214707726574e-32
transcription_TU_314315.21.peg.247,0.0,-51.3536742317336
translation_314315.21.peg.250,0.0,1.7718853006234455e-32
transcription_TU_314315.21.peg.250,0.0,-0.9482505464820103
translation_314315.21.peg.254,0.0,-7.037429233266649e-33
transcription_TU_314315.21.peg.254,0.0,-2.47803012183034
translation_314315.21.peg.260,0.0,6.329773181719782e-33
transcription_TU_314315.21.peg.260,0.0,-3.5016940987673415
translation_314315.21.peg.262,8.47354388321544e-08,1.6770199695172977e-33
transcription_TU_314315.21.peg.262,6.705457771416904e-08,-1.073797517264237e-32
translation_314315.21.peg.271,2.6468107440205332e-12,7.19093925677531e-32
transcription_TU_314315.21.peg.271,2.094528324579516e-12,1.5350704689690785e-32
translation_314315.21.peg.277,3.793465474725609e-16,3.837210448864212e-32
transcription_TU_314315.21.peg.277,3.00192256022731e-16,-1.7306965484152398e-32
translation_314315.21.peg.278,0.0,-5.843314262633498e-32
transcription_TU_314315.21.peg.278,0.0,-0.6370265832249237
translation_314315.21.peg.279,3.793465474725609e-16,1.8081671191794924e-32
transcription_TU_314315.21.peg.279,3.00192256022731e-16,1.1996775111830643e-32
translation_314315.21.peg.284,0.0,5.519313142195065e-28
transcription_TU_314315.21.peg.284,0.0,2587095.0235719895
translation_314315.21.peg.285,1.195607186092821e-11,4.070168533374368e-32
transcription_TU_314315.21.peg.285,9.461322922311664e-12,1.517241596599212e-32
translation_314315.21.peg.286,0.0,-9.04720142042805e-33
transcription_TU_314315.21.peg.286,0.0,-58.08852587711867
translation_314315.21.peg.287,0.0,-3.985879788717797e-27
transcription_TU_314315.21.peg.287,0.0,5538040.80450982
translation_314315.21.peg.292,0.0,-2.765936169552403e-33
transcription_TU_314315.21.peg.292,0.0,-50.14287864772133
translation_314315.21.peg.293,0.0,-6.26789551646799e-28
transcription_TU_314315.21.peg.293,0.0,8670324.704382386
translation_314315.21.peg.294,0.0,-1.6812709248611534e-32
transcription_TU_314315.21.peg.294,0.0,-4.504084540863849
translation_314315.21.peg.301,0.0,1.9675954660306541e-32
transcription_TU_314315.21.peg.301,0.0,-19.486414665353927
translation_314315.21.peg.306,0.0,2.1490149513770642e-32
transcription_TU_314315.21.peg.306,0.0,4.613815590466116
translation_314315.21.peg.310,0.0,2.2724028323725752e-32
transcription_TU_314315.21.peg.310,0.0,-37.867956542475696
translation_314315.21.peg.311,0.0,5.652884443028899e-33
transcription_TU_314315.21.peg.311,0.0,-50.75164895779569
translation_314315.21.peg.320,4.982937228587706e-12,2.9001436335771703e-33
transcription_TU_314315.21.peg.320,3.943199636943041e-12,-1.7440956118275967e-33
translation_314315.21.peg.329,0.0,-1.2396387469800788e-33
transcription_TU_314315.21.peg.329,0.0,-92.1124612274027
translation_314315.21.peg.333,2.624384557140933e-12,2.23772851185331e-32
transcription_TU_314315.21.peg.333,2.0767815764458415e-12,-1.36426536301704e-32
translation_314315.21.peg.335,0.0,-1.7460838884622776e-32
transcription_TU_314315.21.peg.335,0.0,-54.313445179444905
translation_314315.21.peg.337,0.0,-1.8617074416312107e-32
transcription_TU_314315.21.peg.337,0.0,-0.05419424146867516
translation_314315.21.peg.340,0.0,-3.9677090694436814e-32
transcription_TU_314315.21.peg.340,0.0,-4.278909162621571
translation_314315.21.peg.343,8.473539084280825e-08,-1.9951367255130916e-32
transcription_TU_314315.21.peg.343,6.705453973825972e-08,-8.17839312261067e-33
translation_314315.21.peg.346,0.0,7.801296948791825e-33
transcription_TU_314315.21.peg.346,0.0,0.6435101991221924
translation_314315.21.peg.351,2.1469955970058283e-14,-2.140200277954163e-33
transcription_TU_314315.21.peg.351,1.699004396455378e-14,-1.5432882819711776e-34
translation_314315.21.peg.352,4.2939911940116567e-14,7.865221512766349e-32
transcription_TU_314315.21.peg.352,3.398008792910756e-14,1.961867040447605e-32
translation_314315.21.peg.364,0.0,6.313346721151266e-32
transcription_TU_314315.21.peg.364,0.0,-66.93778288853841
translation_314315.21.peg.365,0.0,5.505178683428593e-32
transcription_TU_314315.21.peg.365,0.0,-1.462068881079577
translation_314315.21.peg.366,0.0,-8.654113705410219e-33
transcription_TU_314315.21.peg.366,0.0,-50.08282863173037
translation_314315.21.peg.367,0.0,-5.729816648514923e-32
transcription_TU_314315.21.peg.367,0.0,-1.7626011819129173
translation_314315.21.peg.368,0.0,-2.8048624701977403e-32
transcription_TU_314315.21.peg.368,0.0,0.5551870475470853
translation_314315.21.peg.370,4.974136980424733e-12,-9.808659727657223e-32
transcription_TU_314315.21.peg.370,3.936235644869819e-12,4.0104307146025597e-32
translation_314315.21.peg.373,0.0,2.82659081192747e-27
transcription_TU_314315.21.peg.373,0.0,11448870.48738914
translation_314315.21.peg.375,0.0,-6.072234779617012e-27
transcription_TU_314315.21.peg.375,0.0,18014406.44311607
translation_314315.21.peg.381,6.803789869394705e-11,1.9002318938287097e-31
transcription_TU_314315.21.peg.381,5.384113929614539e-11,-1.0458235693466584e-31
translation_314315.21.peg.388,0.0,1.4400710140196494e-32
transcription_TU_314315.21.peg.388,0.0,-17.62573899191492
translation_314315.21.peg.389,0.0,8.770409699854864e-32
transcription_TU_314315.21.peg.389,0.0,-3.1839789486852883
translation_314315.21.peg.390,0.0,-2.627189864001553e-32
transcription_TU_314315.21.peg.390,0.0,-74.19330580374678
translation_314315.21.peg.391,0.0,3.2781755716109986e-33
transcription_TU_314315.21.peg.391,0.0,-8.729803508168163e-34
translation_314315.21.peg.392,1.507455027091337e-13,-1.4697490130668126e-31
transcription_TU_314315.21.peg.392,1.1929100935552545e-13,2.1947510653664822e-32
translation_314315.21.peg.397,0.0,-3.891705451143251e-32
transcription_TU_314315.21.peg.397,0.0,1.6758022071425662
translation_314315.21.peg.399,0.0,-1.3937538137990903e-32
transcription_TU_314315.21.peg.399,0.0,-1.2416185886049214
translation_314315.21.peg.404,3.1972805337225556e-17,4.5929229107117676e-32
transcription_TU_314315.21.peg.404,2.5301373188987832e-17,2.0773044619157063e-34
translation_314315.21.peg.409,0.0,2.073978230290851e-31
transcription_TU_314315.21.peg.409,0.0,-137.34774004595735
translation_314315.21.peg.410,0.0,1.0348480965963802e-28
transcription_TU_314315.21.peg.410,0.0,746943.3947581293
translation_314315.21.peg.418,0.0,-4.319924098039764e-31
transcription_TU_314315.21.peg.418,0.0,-6.286276671709914
translation_314315.21.peg.420,0.0,-9.666982996981574e-32
transcription_TU_314315.21.peg.420,0.0,-68.20728386165278
translation_314315.21.peg.428,0.0,1.2746389431774872e-32
transcription_TU_314315.21.peg.428,0.0,0.7719942093976282
translation_314315.21.peg.434,0.0,2.9129844619167923e-32
transcription_TU_314315.21.peg.434,0.0,-90.43262910999908
translation_314315.21.peg.437,0.0,3.070078546084122e-32
transcription_TU_314315.21.peg.437,0.0,0.4750376343541531
translation_314315.21.peg.439,0.0,-7.216256816579764e-32
transcription_TU_314315.21.peg.439,0.0,-53.057682728528604
translation_314315.21.peg.441,9.620003334903285e-12,-1.74965636992778e-32
transcription_TU_314315.21.peg.441,7.612697474885278e-12,4.475733117113857e-33
translation_314315.21.peg.442,0.0,-3.358972613269309e-32
transcription_TU_314315.21.peg.442,0.0,-54.931489837172094
translation_314315.21.peg.443,0.0,-6.605693628659972e-32
transcription_TU_314315.21.peg.443,0.0,-1.600792031174893e-32
translation_314315.21.peg.444,0.0,-6.106820253358934e-32
transcription_TU_314315.21.peg.444,0.0,-1.8511319913415127
translation_314315.21.peg.447,0.0,4.1444721269973916e-32
transcription_TU_314315.21.peg.447,0.0,-0.6617376973017506
translation_314315.21.peg.455,0.0,-4.0579366518117476e-32
transcription_TU_314315.21.peg.455,0.0,-2.3828119633853015
translation_314315.21.peg.460,9.994158098756261e-13,4.142937329238246e-33
transcription_TU_314315.21.peg.460,7.908781262680397e-13,-1.646395904258045e-32
translation_314315.21.peg.462,0.0,-6.471409976138056e-33
transcription_TU_314315.21.peg.462,0.0,-6.877463187219162e-33
translation_314315.21.peg.468,0.0,-2.930697194586336e-32
transcription_TU_314315.21.peg.468,0.0,-53.92924742782088
translation_314315.21.peg.469,4.311366934427045e-13,4.98429765739118e-33
transcription_TU_314315.21.peg.469,3.4117589186206463e-13,-3.007704776313455e-32
translation_314315.21.peg.470,2.1597817596009932e-15,-1.2149546895771325e-32
transcription_TU_314315.21.peg.470,1.7091226037275652e-15,-4.1470661762655526e-32
translation_314315.21.peg.471,9.512077076767323e-13,-3.1316516001758387e-32
transcription_TU_314315.21.peg.471,7.527291064494078e-13,1.2787981368012355e-32
translation_314315.21.peg.476,0.0,-9.87066691059923e-33
transcription_TU_314315.21.peg.476,0.0,0.07710130269358997
translation_314315.21.peg.478,1.7468005141343393e-11,3.208117653732454e-32
transcription_TU_314315.21.peg.478,1.3823138516835532e-11,-6.903024515324926e-33
translation_314315.21.peg.481,1.7088801287130335e-13,1.2800798101817374e-31
transcription_TU_314315.21.peg.481,1.3523059179756644e-13,-5.915906385570763e-32
translation_314315.21.peg.486,2.215350806365248e-11,1.5025443537778173e-31
transcription_TU_314315.21.peg.486,1.7530966365066585e-11,-9.638520241316115e-32
translation_314315.21.peg.487,2.078084290433926e-18,-7.224403458923337e-33
transcription_TU_314315.21.peg.487,1.644472094202674e-18,2.687908540221276e-32
translation_314315.21.peg.493,0.0,-1.2413363183949946e-32
transcription_TU_314315.21.peg.493,0.0,-0.12728491807076145
translation_314315.21.peg.494,1.7812422651345356e-11,3.0391917924183435e-34
transcription_TU_314315.21.peg.494,1.4095690013692639e-11,4.2638438736362595e-32
translation_314315.21.peg.495,1.7812422651345356e-11,7.500148631994543e-32
transcription_TU_314315.21.peg.495,1.4095690013692639e-11,-6.303977852936865e-33
translation_314315.21.peg.496,0.0,4.6383045835420843e-32
transcription_TU_314315.21.peg.496,0.0,0.6975629326868646
translation_314315.21.peg.497,1.7812422651345356e-11,2.2063311252437886e-33
transcription_TU_314315.21.peg.497,1.4095690013692639e-11,-3.375327181194945e-34
translation_314315.21.peg.500,0.0,-1.2452992698860128e-32
transcription_TU_314315.21.peg.500,0.0,-2.3364999320914404
translation_314315.21.peg.501,0.0,2.7181408312996804e-33
transcription_TU_314315.21.peg.501,0.0,-14.428262978797868
translation_314315.21.peg.502,0.0,3.677161244538184e-32
transcription_TU_314315.21.peg.502,0.0,-36.27517610492545
translation_314315.21.peg.509,5.073231086277338e-10,-2.2378906263831018e-32
transcription_TU_314315.21.peg.509,4.0146528161677877e-10,-3.263791095924962e-32
translation_314315.21.peg.511,7.083825223493599e-12,2.029379304299131e-32
transcription_TU_314315.21.peg.511,5.605717224209311e-12,2.0833283122500288e-32
translation_314315.21.peg.512,0.0,-4.5252933140574244e-32
transcription_TU_314315.21.peg.512,0.0,-2.6853054124810756
translation_314315.21.peg.524,0.0,4.0312943625859075e-32
transcription_TU_314315.21.peg.524,0.0,-51.70971520123867
translation_314315.21.peg.533,0.0,-2.420461909984842e-32
transcription_TU_314315.21.peg.533,0.0,-2.705514291543252
translation_314315.21.peg.541,0.0,2.530517223650433e-32
transcription_TU_314315.21.peg.541,0.0,-87.84951569812996
translation_314315.21.peg.545,3.793465474725609e-16,1.0082333593924901e-32
transcription_TU_314315.21.peg.545,3.00192256022731e-16,-2.121045745693031e-32
translation_314315.21.peg.562,0.0,4.683904005880145e-32
transcription_TU_314315.21.peg.562,0.0,-57.61569803711685
translation_314315.21.peg.570,0.0,-1.2234949690891196e-31
transcription_TU_314315.21.peg.570,0.0,-2.1958097585545913
translation_314315.21.peg.571,0.0,2.6031732272340033e-32
transcription_TU_314315.21.peg.571,0.0,-32.159078712910144
translation_314315.21.peg.573,0.0,7.555964389152613e-33
transcription_TU_314315.21.peg.573,0.0,-96.4868615841064
translation_314315.21.peg.587,2.1981755539895028e-08,2.3673407927968584e-32
transcription_TU_314315.21.peg.587,1.739505165086169e-08,6.436527197716637e-35
translation_314315.21.peg.588,1.3537585604233891e-08,-8.457951074017596e-33
transcription_TU_314315.21.peg.588,1.0712838671425545e-08,-8.827620059716242e-32
translation_314315.21.peg.589,1.1160803966205045e-08,8.43682513892451e-32
transcription_TU_314315.21.peg.589,8.83199529286576e-09,-4.4437241749692696e-32
translation_314315.21.peg.590,1.5095364380850727e-08,1.292254055040187e-31
transcription_TU_314315.21.peg.590,1.1945571982042436e-08,-2.3175735548824898e-32
translation_314315.21.peg.599,0.0,-3.411729653662224e-32
transcription_TU_314315.21.peg.599,0.0,-63.01043644927645
translation_314315.21.peg.600,0.0,-1.7353234356529822e-32
transcription_TU_314315.21.peg.600,0.0,-1.3621033742516204
translation_314315.21.peg.601,0.0,-1.2013848832211857e-33
transcription_TU_314315.21.peg.601,0.0,-49.06151409655727
translation_314315.21.peg.602,0.0,-6.853044574454365e-34
transcription_TU_314315.21.peg.602,0.0,-38.25030741998457
translation_314315.21.peg.604,0.0,-1.0918773781969233e-31
transcription_TU_314315.21.peg.604,0.0,-5.169240539231895
translation_314315.21.peg.618,2.3994673074339243e-14,5.085998134974973e-33
transcription_TU_314315.21.peg.618,1.8987954657040306e-14,8.481100840944624e-33
translation_314315.21.peg.619,0.0,4.4571828517702136e-32
transcription_TU_314315.21.peg.619,0.0,-109.57251028366541
translation_314315.21.peg.620,0.0,-5.213632321939245e-32
transcription_TU_314315.21.peg.620,0.0,-76.03804315571081
translation_314315.21.peg.632,0.0,-3.625706637548764e-27
transcription_TU_314315.21.peg.632,0.0,7678241.733210358
translation_314315.21.peg.633,2.1096784399608093e-12,5.096464330657936e-32
transcription_TU_314315.21.peg.633,1.6694738217438495e-12,-1.0906192117131748e-31
translation_314315.21.peg.634,0.0,4.4946373937028135e-32
transcription_TU_314315.21.peg.634,0.0,-0.7309926829968134
translation_314315.21.peg.635,0.0,-5.754754927775718e-33
transcription_TU_314315.21.peg.635,0.0,-26.22512718756483
translation_314315.21.peg.636,0.0,9.611224713133327e-32
transcription_TU_314315.21.peg.636,0.0,-61.61744421476409
translation_314315.21.peg.637,0.0,6.952732570683256e-32
