,fluxes,reduced_costs
EX_cellb(e),1.5930919111324523e-56,0.0
EX_cgly(e),-0.39115015898336764,0.0
EX_chol(e),-1.0,-6.85213640324503e-08
EX_cl(e),0.0,0.0
EX_co2(e),0.2246960944395022,0.0
EX_cobalt2(e),-2.2311188306715622e-05,0.0
EX_csn(e),5.057186095356137e-18,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.3909156533563477,0.0
EX_cytd(e),0.011325020365897312,0.0
EX_dad_2(e),3.6221285273640995e-37,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),1.5987110181094572e-23,0.0
EX_dopa(e),0.0,-1.7079515609207425e-07
EX_etoh(e),0.6093277044301075,0.0
EX_fe2(e),-1.1388401774243738e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-6.693356114656855e-05,0.0
EX_for(e),1.2436724061401114,0.0
EX_fru(e),1.5118739984265807e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00036542047116182964,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0004872272948824462,0.0
EX_gln_L(e),-0.0005783850850345795,0.0
EX_glu_L(e),-0.001156775731360006,0.0
EX_gly(e),0.3901002361631427,0.0
EX_glyasn(e),0.0,-4.866766562154067e-08
EX_glyasp(e),0.0,-1.7760506400879766e-07
EX_glyc(e),-0.0018401102131399485,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.866766562154067e-08
EX_glyglu(e),0.0,-4.866766562154067e-08
EX_glyleu(e),0.0,-2.6959425493024853e-07
EX_glymet(e),0.0,-4.866766562154067e-08
EX_glyphe(e),0.0,-2.401777225845813e-08
EX_glypro(e),0.0,-2.401777225845813e-08
EX_glytyr(e),0.0,-2.401777225845813e-08
EX_gua(e),-0.00023989575308613965,0.0
EX_h(e),1.3786858130675392,0.0
EX_h2o(e),-2.172666988390246,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002891591883534604,0.0
EX_hista(e),0.0,-1.7079515609207425e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0011508323166613,0.0
EX_k(e),-7.17207186469947e-10,0.0
EX_lac_D(e),0.0,-1.1905651387481182e-07
EX_lac_L(e),0.0,-9.399773187981751e-08
EX_leu_L(e),-0.0016218377315342578,0.0
EX_lys_L(e),-0.0007516489131002384,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.0004212244752937369,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004542552442040145,0.0
EX_metala(e),0.0,-4.803554451691626e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.238821119434824e-23,0.0
EX_mg2(e),-1.4288167569088484e-05,0.0
EX_mn2(e),-7.226820773234599e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.231118704885618e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2311187930152126e-05,0.0
EX_nh4(e),0.23262235989365646,0.0
EX_o2(e),0.0,-2.650898211607597e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000524867419776004,0.0
EX_pheme(e),-2.231118704885618e-05,0.0
EX_pi(e),-0.0026518084795504396,0.0
EX_pnto_R(e),-2.231118704885618e-05,0.0
EX_ppa(e),1.019694584282013,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0005361853013494274,0.0
EX_ptrc(e),-2.231118704885618e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.231118704885618e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-4.4622374611445936e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0009875164861129302,0.0
EX_sheme(e),-2.231118704885618e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.231118704885618e-05,0.0
EX_srtn(e),0.0,-1.7079515609207425e-07
EX_succ(e),0.0,-9.337500440112746e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.231118731038754e-05,0.0
EX_thr_L(e),-0.020563251797574678,-1.635026990814595e-39
EX_thymd(e),-0.00013729897399533417,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00014216639999715957,0.0
EX_trypta(e),0.0,-1.7013763068810648e-07
EX_tym(e),0.0,-1.7079515609207425e-07
EX_tyr_L(e),-0.0004277152626739149,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.011705362002183795,0.0
EX_val_L(e),-0.0011316361971491615,0.0
EX_zn2(e),-7.049479368613781e-08,0.0
translation_g.32451.CDS.3,0.0,-2.4984319187787462e-33
transcription_TU_g.32451.CDS.3,0.0,-0.044961868238229785
translation_g.32451.CDS.4,8.272121070450264e-08,-2.0553794588175452e-34
transcription_TU_g.32451.CDS.4,6.943793960794124e-08,1.0347784903212082e-34
translation_g.32451.CDS.7,1.99088412007675e-13,1.6340917881522706e-33
transcription_TU_g.32451.CDS.7,1.671190376917124e-13,-1.0207989872309381e-33
translation_g.32451.CDS.9,0.0,-1.5806857985002745
transcription_TU_g.32451.CDS.9,0.0,-0.03252071658868905
translation_g.32451.CDS.10,0.0,1.3878239255661556e-32
transcription_TU_g.32451.CDS.10,0.0,46.109116525570045
translation_g.32451.CDS.13,5.928866304977978e-15,5.465335029613972e-34
transcription_TU_g.32451.CDS.13,4.976816186833321e-15,-7.794225955301339e-34
translation_g.32451.CDS.21,0.0,1.0175734091451936e-33
transcription_TU_g.32451.CDS.21,0.0,-0.023767902807695127
translation_g.32451.CDS.22,0.0,-1.009836346939383e-33
transcription_TU_g.32451.CDS.22,0.0,-0.023985679084947756
translation_g.32451.CDS.29,0.0,-7.628793675629553e-34
transcription_TU_g.32451.CDS.29,0.0,-0.034096301758884194
translation_g.32451.CDS.32,0.0,4.35096708900821e-34
transcription_TU_g.32451.CDS.32,0.0,-0.01732758477658166
translation_g.32451.CDS.34,4.0423305270211786e-30,-2.4784698992341743e-34
transcription_TU_g.32451.CDS.34,0.0,-0.012028932591615587
translation_g.32451.CDS.44,1.6714784910599976e-11,7.129459700946867e-33
transcription_TU_g.32451.CDS.44,1.4030745141388427e-11,1.5043353496034877e-33
translation_g.32451.CDS.47,0.0,-1.394779739642137e-34
transcription_TU_g.32451.CDS.47,0.0,-0.008448909452963024
translation_g.32451.CDS.49,0.0,-8.050887595093999e-34
transcription_TU_g.32451.CDS.49,0.0,-0.020982568819620424
translation_997872.3.peg.51,0.0,1.3008865661534318e-33
transcription_TU_997872.3.peg.51,0.0,-0.01969203815454009
translation_g.32451.CDS.55,7.049521542224265e-08,-6.539229042636279e-33
transcription_TU_g.32451.CDS.55,5.9175179732615406e-08,1.664934969995526e-33
translation_g.32451.CDS.56,0.0,-1.2510763749450172e-33
transcription_TU_g.32451.CDS.56,0.0,0.08137249566884643
translation_g.32451.CDS.60,5.943208589210647e-26,-6.851901067206647e-33
transcription_TU_g.32451.CDS.60,0.0,42.704958673208864
translation_997872.3.peg.64,0.0,1.8271816674177278e-33
transcription_TU_997872.3.peg.64,0.0,-0.0061818366098888855
translation_g.32451.CDS.65,0.0,-1.1487377524912797e-33
transcription_TU_g.32451.CDS.65,0.0,-0.010325580285862451
translation_g.32451.CDS.66,8.272121070450264e-08,-1.4368109523691249e-33
transcription_TU_g.32451.CDS.66,6.943793960794124e-08,-1.1092752736454743e-33
translation_g.32451.CDS.68,0.0,5.228125039325556e-36
transcription_TU_g.32451.CDS.68,0.0,0.040194111092179644
translation_997872.3.peg.70,0.0,2.6518246006084326e-34
transcription_TU_997872.3.peg.70,0.0,0.016743083518033573
translation_g.32451.CDS.77,3.811526461846703e-12,-2.6146675680021085e-33
transcription_TU_g.32451.CDS.77,3.199476192596094e-12,4.29265001472143e-35
translation_g.32451.CDS.81,5.18253744299617e-13,5.144113996442478e-34
transcription_TU_g.32451.CDS.81,4.3503319030009587e-13,-4.82304212831287e-33
translation_g.32451.CDS.82,9.93389069686622e-16,2.466855055966684e-33
transcription_TU_g.32451.CDS.82,8.338718647928827e-16,-6.805213019369886e-34
translation_g.32451.CDS.91,0.0,-2.2528836423988656e-35
transcription_TU_g.32451.CDS.91,0.0,-0.011563966843356671
translation_g.32451.CDS.94,0.0,6.052032499732374e-33
transcription_TU_g.32451.CDS.94,0.0,-0.04229825962154134
translation_g.32451.CDS.98,0.0,4.122939381386474e-34
transcription_TU_g.32451.CDS.98,0.0,-0.02163900779042204
translation_g.32451.CDS.101,0.0,-6.9715073420482605e-34
transcription_TU_g.32451.CDS.101,0.0,-0.0351176315703204
translation_g.32451.CDS.105,2.2181989834394386e-11,-2.7954851624445376e-34
transcription_TU_g.32451.CDS.105,1.8620032968410175e-11,-4.6074443491343345e-34
translation_g.32451.CDS.106,8.272121070450264e-08,-6.664381521342404e-35
transcription_TU_g.32451.CDS.106,6.943793960794124e-08,1.2408938283296578e-34
translation_g.32451.CDS.107,0.0,-1.368925320217138e-33
transcription_TU_g.32451.CDS.107,0.0,-0.03139148533137371
translation_997872.3.peg.107,0.0,1.6947312798670772e-33
transcription_TU_997872.3.peg.107,0.0,-0.0370011038770285
translation_g.32451.CDS.109,0.0,-1.5909082557483942e-33
transcription_TU_g.32451.CDS.109,0.0,-0.0321637522984643
translation_g.32451.CDS.110,0.0,-1.7459041359718034e-32
transcription_TU_g.32451.CDS.110,0.0,51.67915334275277
translation_g.32451.CDS.114,0.0,4.655469395176462e-33
transcription_TU_g.32451.CDS.114,0.0,40.34567571111556
translation_g.32451.CDS.121,0.0,-7.700769961062049e-35
transcription_TU_g.32451.CDS.121,0.0,-0.01644961042418046
translation_997872.3.peg.121,0.0,-6.9715073420482605e-34
transcription_TU_997872.3.peg.121,0.0,-0.0351176315703204
translation_g.32451.CDS.124,6.8888116406119045e-12,-7.407303644671705e-35
transcription_TU_g.32451.CDS.124,5.782614671586946e-12,-3.3067032573719205e-34
translation_g.32451.CDS.129,1.179677206248374e-12,-2.3297325309324194e-34
transcription_TU_g.32451.CDS.129,9.90246079653676e-13,-9.849246978221948e-35
translation_g.32451.CDS.130,8.272122174082419e-08,8.30604063699982e-34
transcription_TU_g.32451.CDS.130,6.943794887206374e-08,-2.6859724377828375e-34
translation_g.32451.CDS.135,-4.324791809515955e-30,-6.057819682438197e-34
transcription_TU_g.32451.CDS.135,0.0,-0.013921500261154865
translation_g.32451.CDS.136,0.0,-3.359158263829594e-34
transcription_TU_g.32451.CDS.136,0.0,-0.013776780486216582
translation_g.32451.CDS.137,0.0,2.2314399983571816e-35
transcription_TU_g.32451.CDS.137,0.0,-0.015840043925116554
translation_997872.3.peg.140,0.0,1.8228593462402652e-34
transcription_TU_997872.3.peg.140,0.0,-0.019439884996612887
translation_g.32451.CDS.141,7.049521542224265e-08,-3.887452736631953e-34
transcription_TU_g.32451.CDS.141,5.9175179732615406e-08,-2.9355820867870095e-34
translation_g.32451.CDS.143,0.0,1.9472851884594747e-34
transcription_TU_g.32451.CDS.143,0.0,-0.009222865296248973
translation_g.32451.CDS.144,1.3633835517452115e-11,1.8838373063407042e-33
transcription_TU_g.32451.CDS.144,1.1444530843090208e-11,-8.999801948853792e-34
translation_997872.3.peg.144,0.0,-7.483389181540211e-34
transcription_TU_997872.3.peg.144,0.0,-0.029273065162664605
translation_g.32451.CDS.147,0.0,9.781653700852161e-34
transcription_TU_g.32451.CDS.147,0.0,2.22144638261834e-33
translation_g.32451.CDS.148,1.1250814394466271e-11,2.4268560355113983e-33
transcription_TU_g.32451.CDS.148,9.444172344791143e-12,-7.807058480477623e-34
translation_g.32451.CDS.156,0.0,1.302836555707027e-33
transcription_TU_g.32451.CDS.156,0.0,-0.014615092443406835
translation_g.32451.CDS.161,8.272116655921647e-08,2.1815573644097367e-34
transcription_TU_g.32451.CDS.161,6.943790255145128e-08,-8.717032146296745e-35
translation_g.32451.CDS.163,0.0,4.2826309936243956e-35
transcription_TU_g.32451.CDS.163,0.0,-0.009740449581541334
translation_g.32451.CDS.164,5.18253744299617e-13,2.2275380961824322e-33
transcription_TU_g.32451.CDS.164,4.3503319030009587e-13,1.0493144480430161e-33
translation_g.32451.CDS.170,0.0,9.782426804702673e-34
transcription_TU_g.32451.CDS.170,0.0,0.4709593564615586
translation_g.32451.CDS.171,0.0,3.010569124409093e-33
transcription_TU_g.32451.CDS.171,0.0,9.512775327625446
translation_g.32451.CDS.176,8.272121070450264e-08,4.05856483085885e-34
transcription_TU_g.32451.CDS.176,6.943793960794124e-08,-2.3620931297938028e-36
translation_g.32451.CDS.177,0.0,-6.979773379687543e-34
transcription_TU_g.32451.CDS.177,0.0,-0.01969577918863076
translation_g.32451.CDS.178,8.272121070450264e-08,-7.236485534369922e-34
transcription_TU_g.32451.CDS.178,6.943793960794124e-08,-2.3620931297938025e-34
translation_g.32451.CDS.181,8.272122174082419e-08,4.316313540472774e-34
transcription_TU_g.32451.CDS.181,6.943794887206374e-08,-2.419555587662825e-34
translation_g.32451.CDS.184,8.272121070450264e-08,2.186716117536506e-35
transcription_TU_g.32451.CDS.184,6.943793960794124e-08,3.1717913997663897e-34
translation_g.32451.CDS.190,0.0,1.4770201695646573e-33
transcription_TU_g.32451.CDS.190,0.0,-0.024373998245856936
translation_g.32451.CDS.191,0.0,-7.620238431938012e-34
transcription_TU_g.32451.CDS.191,0.0,-0.021267886960802795
translation_g.32451.CDS.196,3.1651103256073834e-12,5.781854498052248e-34
transcription_TU_g.32451.CDS.196,2.6568607708981928e-12,2.4977999225872447e-34
translation_g.32451.CDS.200,1.1058534517140332e-11,1.6147661164330038e-33
transcription_TU_g.32451.CDS.200,9.282768535588261e-12,-2.4355905660246944e-33
translation_g.32451.CDS.202,0.0,-5.42060572284368e-33
transcription_TU_g.32451.CDS.202,0.0,0.06622749680549926
translation_g.32451.CDS.209,6.943691664884778e-13,-1.0751605720563674e-33
transcription_TU_g.32451.CDS.209,5.828682128514709e-13,-3.418675556697723e-34
translation_g.32451.CDS.210,0.0,4.292467885907567e-34
transcription_TU_g.32451.CDS.210,0.0,-0.02165133076077709
translation_g.32451.CDS.217,0.0,-1.4055234084468963e-32
transcription_TU_g.32451.CDS.217,0.0,14.12624296253089
translation_g.32451.CDS.220,8.272121070450264e-08,-5.011069697243405e-35
transcription_TU_g.32451.CDS.220,6.943793960794124e-08,1.6172388587208434e-34
translation_g.32451.CDS.224,6.625810774604336e-17,-3.680785311289073e-33
transcription_TU_g.32451.CDS.224,5.561846163786615e-17,3.0422169641368356e-33
translation_g.32451.CDS.229,0.0,5.725010297294611e-33
transcription_TU_g.32451.CDS.229,0.0,25.43060174685204
translation_g.32451.CDS.232,0.0,5.707055680541005e-33
transcription_TU_g.32451.CDS.232,0.0,-0.06130419670589117
translation_g.32451.CDS.237,0.0,9.42309239622368e-33
transcription_TU_g.32451.CDS.237,0.0,27.54859244819873
translation_g.32451.CDS.238,8.272121070450264e-08,-2.2414388907992287e-34
transcription_TU_g.32451.CDS.238,6.943793960794124e-08,-3.072992312125976e-35
translation_g.32451.CDS.243,6.042466054969856e-13,1.8074761057848907e-33
transcription_TU_g.32451.CDS.243,5.072174227561126e-13,-3.028703065942342e-35
translation_g.32451.CDS.247,8.81295947448243e-13,3.332984411987701e-34
transcription_TU_g.32451.CDS.247,7.397785193719789e-13,-3.924708584888165e-34
translation_g.32451.CDS.248,0.0,-1.2145621938754931e-33
transcription_TU_g.32451.CDS.248,0.0,-0.027495625503318563
translation_g.32451.CDS.249,1.986778139373244e-15,7.610257303768182e-34
transcription_TU_g.32451.CDS.249,1.6677437295857655e-15,-3.5481364301575754e-34
translation_g.32451.CDS.266,2.389671180712318e-32,1.8397316749298242e-34
transcription_TU_g.32451.CDS.266,0.0,-0.025874111227504593
translation_g.32451.CDS.267,0.0,1.446515704140165e-33
transcription_TU_g.32451.CDS.267,0.0,-0.03399500361131459
translation_g.32451.CDS.269,2.3383390953403117e-12,8.615864402186888e-34
transcription_TU_g.32451.CDS.269,1.962851456141593e-12,-6.813730182097508e-34
translation_g.32451.CDS.273,1.147379502268802e-25,-1.071453560379242e-33
transcription_TU_g.32451.CDS.273,0.0,2.5188648050827247
translation_997872.3.peg.273,0.0,-1.4329644441452963e-33
transcription_TU_997872.3.peg.273,0.0,-0.027753697690892674
translation_997872.3.peg.275,0.0,1.0760525163208495e-33
transcription_TU_997872.3.peg.275,0.0,-0.02831208770547293
translation_g.32451.CDS.276,8.272121070450264e-08,1.3726492210037599e-34
transcription_TU_g.32451.CDS.276,6.943793960794124e-08,1.3930671357298354e-34
translation_997872.3.peg.278,2.93384224010155e-13,-2.0117286407765827e-34
transcription_TU_997872.3.peg.278,2.462729432420042e-13,6.61545063379847e-34
translation_997872.3.peg.279,0.0,5.86769295855955e-34
transcription_TU_997872.3.peg.279,0.0,-0.010011672899409048
translation_997872.3.peg.282,0.0,4.29529045296537e-34
transcription_TU_997872.3.peg.282,0.0,-0.03210604492729145
translation_997872.3.peg.283,0.0,-1.994869638494204e-33
transcription_TU_997872.3.peg.283,0.0,-0.02323181379719395
translation_997872.3.peg.284,0.0,-6.918468237013288e-35
transcription_TU_997872.3.peg.284,0.0,-0.013456887792907393
translation_g.32451.CDS.295,0.0,2.0819182926545281e-32
transcription_TU_g.32451.CDS.295,0.0,47.49279522815459
translation_g.32451.CDS.301,8.272121070450264e-08,3.903353248713842e-35
transcription_TU_g.32451.CDS.301,6.943793960794124e-08,-2.982142576364676e-35
translation_g.32451.CDS.304,-1.1014611683165562e-30,-4.6741770572501905e-34
transcription_TU_g.32451.CDS.304,0.0,-0.007412039785577285
translation_g.32451.CDS.308,2.0626859538704985e-59,-2.837856480435173e-33
transcription_TU_g.32451.CDS.308,0.0,-0.03113331042851288
translation_g.32451.CDS.310,8.272121070450264e-08,4.566314554188535e-36
transcription_TU_g.32451.CDS.310,6.943793960794124e-08,6.671777469970476e-34
translation_g.32451.CDS.314,8.272121070450264e-08,7.268426664559369e-34
transcription_TU_g.32451.CDS.314,6.943793960794124e-08,2.6868809351404507e-34
translation_997872.3.peg.318,7.070856859614966e-26,2.8475730750571477e-33
transcription_TU_997872.3.peg.318,0.0,7.476729316409227
translation_g.32451.CDS.320,0.0,-1.9236935544227824
transcription_TU_g.32451.CDS.320,0.0,-0.03964238025075075
translation_997872.3.peg.321,0.0,3.7807282200357324e-34
transcription_TU_997872.3.peg.321,0.0,-0.035269075888876726
translation_g.32451.CDS.323,8.272121070450264e-08,-1.0099944234691105e-34
transcription_TU_g.32451.CDS.323,6.943793960794124e-08,2.0588821366904637e-35
translation_997872.3.peg.323,3.264230118274752e-13,1.0946003486093508e-33
transcription_TU_997872.3.peg.323,2.740064028183374e-13,-1.0918434805962748e-33
translation_g.32451.CDS.324,0.0,1.3783958110209485e-33
transcription_TU_g.32451.CDS.324,0.0,-0.01633879082530006
translation_997872.3.peg.328,0.0,1.4405452639210964e-33
transcription_TU_997872.3.peg.328,0.0,-0.01936906237554552
translation_g.32451.CDS.330,0.0,-6.144350026847929e-33
transcription_TU_g.32451.CDS.330,0.0,-0.07182313643236628
translation_g.32451.CDS.331,6.437873359332166e-12,-4.03777444392034e-34
transcription_TU_g.32451.CDS.331,5.404087509378632e-12,4.108679299804797e-34
translation_g.32451.CDS.333,0.0,-1.3403060446558494e-33
transcription_TU_g.32451.CDS.333,0.0,-0.023671636576756208
translation_g.32451.CDS.337,0.0,4.378060343849372e-34
transcription_TU_g.32451.CDS.337,0.0,-0.03268450820154709
translation_g.32451.CDS.338,0.0,8.198233527977891e-34
transcription_TU_g.32451.CDS.338,0.0,-0.015407850075274641
translation_g.32451.CDS.341,8.272121070450264e-08,-3.063590919467479e-34
transcription_TU_g.32451.CDS.341,6.943793960794124e-08,2.3796952660975548e-34
translation_g.32451.CDS.343,8.272121070450264e-08,3.2459311553429785e-34
transcription_TU_g.32451.CDS.343,6.943793960794124e-08,3.2337963444234774e-34
translation_g.32451.CDS.345,0.0,-2.16261301691691e-33
transcription_TU_g.32451.CDS.345,0.0,-0.01759496689440062
translation_997872.3.peg.346,0.0,-1.253721285801187e-34
transcription_TU_997872.3.peg.346,0.0,-0.020247091616025566
translation_g.32451.CDS.352,6.042466054969856e-13,-8.00716235383695e-34
transcription_TU_g.32451.CDS.352,5.072174227561126e-13,-1.2704199924520803e-34
translation_g.32451.CDS.353,0.0,-7.156403015570127e-33
transcription_TU_g.32451.CDS.353,0.0,21.44805393108804
translation_g.32451.CDS.356,0.0,-4.461622970068148e-33
transcription_TU_g.32451.CDS.356,0.0,-0.023188071353768516
translation_g.32451.CDS.361,0.0,1.068320166902097e-33
transcription_TU_g.32451.CDS.361,0.0,-0.020172738033479604
translation_g.32451.CDS.364,0.0,-2.351791375425284
transcription_TU_g.32451.CDS.364,0.0,-0.046353444594140016
translation_g.32451.CDS.368,2.964433152488989e-15,-4.459164693039088e-34
transcription_TU_g.32451.CDS.368,2.4884080934166604e-15,-2.3665220544121662e-33
translation_g.32451.CDS.380,1.5875139506509122e-12,7.940477536343836e-34
transcription_TU_g.32451.CDS.380,1.332592897193441e-12,-2.596258323718554e-34
translation_g.32451.CDS.384,6.384695743685743e-13,-1.25693269634545e-33
transcription_TU_g.32451.CDS.384,5.359449090376992e-13,-1.3632911348340693e-33
translation_g.32451.CDS.386,6.2866208623785044e-12,6.640427749896287e-34
transcription_TU_g.32451.CDS.386,5.277122953860504e-12,3.091730070126744e-34
translation_g.32451.CDS.387,1.7512120874421035e-10,-8.455479803991287e-35
transcription_TU_g.32451.CDS.387,1.4700045868874426e-10,3.427079157255643e-34
translation_g.32451.CDS.391,5.928866304977978e-15,4.389854876394296e-34
transcription_TU_g.32451.CDS.391,4.976816186833321e-15,-1.39408919525715e-34
translation_g.32451.CDS.394,8.272121070450264e-08,-5.3180379906690044e-34
transcription_TU_g.32451.CDS.394,6.943793960794124e-08,1.6556228720799928e-34
translation_g.32451.CDS.395,8.272121070450264e-08,-2.3768688595250533e-34
transcription_TU_g.32451.CDS.395,6.943793960794124e-08,1.8726401783797983e-34
translation_g.32451.CDS.397,0.0,2.799307610526056e-34
transcription_TU_g.32451.CDS.397,0.0,-0.03415785624970181
translation_997872.3.peg.398,1.7377330727140306e-09,4.389008330861606e-34
transcription_TU_997872.3.peg.398,1.4586900159002517e-09,2.555035256116864e-34
translation_g.32451.CDS.400,4.414528617401794e-14,2.7337738492910605e-33
transcription_TU_g.32451.CDS.400,3.705648997663775e-14,5.542628816627218e-34
translation_g.32451.CDS.405,0.0,-4.348667736449785e-34
transcription_TU_g.32451.CDS.405,0.0,-0.010011672899409048
translation_g.32451.CDS.406,1.2395652695599944e-11,1.7639010184194272e-33
transcription_TU_g.32451.CDS.406,1.0405173908210608e-11,1.235669968523383e-33
translation_g.32451.CDS.410,1.036507488599234e-12,-1.0871993866328372e-33
transcription_TU_g.32451.CDS.410,8.700663806001917e-13,1.0465889559701773e-34
translation_g.32451.CDS.412,1.9810680992016765e-12,3.9999715356685906e-34
transcription_TU_g.32451.CDS.412,1.6629506006988037e-12,7.852824034867378e-34
translation_g.32451.CDS.415,0.0,-6.731402820429298e-34
transcription_TU_g.32451.CDS.415,0.0,-0.01243592805024513
translation_g.32451.CDS.421,-2.139805229774243e-30,-2.11780003259581e-33
transcription_TU_g.32451.CDS.421,0.0,-0.0567502773942012
translation_g.32451.CDS.422,9.93389069686622e-16,-9.188266867433244e-34
transcription_TU_g.32451.CDS.422,8.338718647928827e-16,-1.9898817623797563e-33
translation_g.32451.CDS.425,8.272121070450264e-08,-4.0887595419776634e-35
transcription_TU_g.32451.CDS.425,6.943793960794124e-08,9.513784328923347e-34
translation_g.32451.CDS.427,0.0,-2.6939385178369783e-32
transcription_TU_g.32451.CDS.427,0.0,57.88562909675215
translation_g.32451.CDS.428,7.049521542224265e-08,6.273207917767875e-34
transcription_TU_g.32451.CDS.428,5.9175179732615406e-08,7.279448640043872e-34
translation_g.32451.CDS.435,0.0,-5.672296598126073e-34
transcription_TU_g.32451.CDS.435,0.0,-0.02666985783890496
translation_g.32451.CDS.437,1.0316913056542706e-11,-4.2781126324705384e-34
transcription_TU_g.32451.CDS.437,8.660235744368754e-12,-1.3742044593423955e-33
translation_997872.3.peg.437,8.223399424768624e-26,-5.846379413435082e-34
transcription_TU_997872.3.peg.437,0.0,11.86459721433209
translation_g.32451.CDS.439,9.702578160300626e-12,4.607087695703755e-34
transcription_TU_g.32451.CDS.439,8.144549996287864e-12,-1.3706953882986153e-34
translation_g.32451.CDS.440,0.0,-7.582893105554802e-34
transcription_TU_g.32451.CDS.440,0.0,1.4117273669986594
translation_g.32451.CDS.443,0.0,-6.214659159241376e-34
transcription_TU_g.32451.CDS.443,0.0,-0.00916348755954142
translation_g.32451.CDS.444,0.0,5.344787482009715e-34
transcription_TU_g.32451.CDS.444,0.0,-0.02879430075052195
translation_997872.3.peg.444,0.0,3.4384095182904764e-34
transcription_TU_997872.3.peg.444,0.0,-0.01587687204147576
translation_g.32451.CDS.445,0.0,-3.018068940219037e-34
transcription_TU_g.32451.CDS.445,0.0,-0.009814264205609158
translation_997872.3.peg.446,0.0,-1.9213557538159464e-34
transcription_TU_997872.3.peg.446,0.0,-0.006319431404314776
translation_997872.3.peg.447,0.0,6.609437109416875e-34
transcription_TU_997872.3.peg.447,0.0,-0.030321970037323714
