,fluxes,reduced_costs
translation_g.30368.CDS.76,1.8549567011585277e-11,7.367993961939425e-34
transcription_TU_g.30368.CDS.76,2.4144574989929623e-11,-1.526465976691425e-34
translation_g.30368.CDS.77,0.0,-2.1080506023697453e-33
transcription_TU_g.30368.CDS.77,0.0,-0.014278591432308117
translation_g.30368.CDS.79,4.089235950332013e-16,2.663915199992962e-33
transcription_TU_g.30368.CDS.79,5.322650603792694e-16,8.274139441838746e-34
translation_1158612.3.peg.86,7.477241959024697e-60,7.257037255346244e-34
transcription_TU_1158612.3.peg.86,0.0,-0.026303413986127774
translation_g.30368.CDS.95,0.0,2.9843482830220967e-34
transcription_TU_g.30368.CDS.95,0.0,-0.0008937185738949022
translation_g.30368.CDS.103,9.640418480433104e-13,-3.559441991428698e-34
transcription_TU_g.30368.CDS.103,1.2548207016894032e-12,5.921393695858716e-34
translation_g.30368.CDS.104,0.0,-3.0200356082498628e-34
transcription_TU_g.30368.CDS.104,0.0,-0.004820516015761244
translation_g.30368.CDS.116,0.0,1.5867794936633704e-33
transcription_TU_g.30368.CDS.116,0.0,-0.01630053980910772
translation_g.30368.CDS.122,-1.9375591332802177e-40,1.2483788553017156e-33
transcription_TU_g.30368.CDS.122,0.0,-0.038945248481505615
translation_g.30368.CDS.127,-4.438123387929814e-33,-1.9363445609042455e-33
transcription_TU_g.30368.CDS.127,0.0,-0.023619792770584368
translation_1158612.3.peg.135,0.0,1.2206445158619119e-33
transcription_TU_1158612.3.peg.135,0.0,-0.016845865144935246
translation_1158612.3.peg.137,0.0,2.2257228743516815e-33
transcription_TU_1158612.3.peg.137,0.0,-0.025388687600256313
translation_1158612.3.peg.138,0.0,-6.23390961467196e-34
transcription_TU_1158612.3.peg.138,0.0,-0.0161734410183514
translation_g.30368.CDS.140,0.0,-5.596779538480947e-33
transcription_TU_g.30368.CDS.140,0.0,0.002033408500846125
translation_1158612.3.peg.140,0.0,1.5317069954741121e-32
transcription_TU_1158612.3.peg.140,0.0,14.682553597767427
translation_g.30368.CDS.141,4.381334799376194e-12,2.498094594641362e-32
transcription_TU_g.30368.CDS.141,5.70285368674415e-12,2.056637143421081e-34
translation_1158612.3.peg.141,-4.054888166519675e-45,-1.473558517530335e-33
transcription_TU_1158612.3.peg.141,0.0,-0.022216704636292394
translation_g.30368.CDS.150,5.294042227822433e-08,-1.795568693965359e-33
transcription_TU_g.30368.CDS.150,6.890856238837292e-08,4.856492424094892e-34
translation_1158612.3.peg.152,0.0,-1.6257514402763886e-33
transcription_TU_1158612.3.peg.152,0.0,-0.011169354237695439
translation_g.30368.CDS.154,0.0,3.9790672505978965e-34
transcription_TU_g.30368.CDS.154,0.0,4.627433572697432e-34
translation_g.30368.CDS.157,0.0,3.8367391098783414e-33
transcription_TU_g.30368.CDS.157,0.0,-0.02789934819110668
translation_g.30368.CDS.167,0.0,2.101228754519991e-33
transcription_TU_g.30368.CDS.167,0.0,-0.022702326627556106
translation_1158612.3.peg.167,6.00789044851781e-26,-4.4417162367583384e-33
transcription_TU_1158612.3.peg.167,0.0,0.0016987184442925928
translation_g.30368.CDS.171,0.0,1.5756449073803157e-34
transcription_TU_g.30368.CDS.171,0.0,-0.021178059581363845
translation_g.30368.CDS.176,5.294040410604016e-08,-2.008933226596815e-33
transcription_TU_g.30368.CDS.176,6.890853873500875e-08,1.4813658455619056e-33
translation_1158612.3.peg.176,2.701203247711518e-12,7.216143879756458e-34
transcription_TU_1158612.3.peg.176,3.5159529242207594e-12,1.1141378054525597e-33
translation_g.30368.CDS.177,0.0,-1.723910188374053e-33
transcription_TU_g.30368.CDS.177,0.0,-0.010559604155752104
translation_g.30368.CDS.178,-1.4598874870535892e-30,6.040133128623022e-34
transcription_TU_g.30368.CDS.178,0.0,-0.02746415263572168
translation_g.30368.CDS.188,6.572423596601364e-13,-1.3127551069831884e-33
transcription_TU_g.30368.CDS.188,8.554829031567935e-13,-6.511498222250134e-35
translation_g.30368.CDS.189,1.8172184169233567e-14,-2.9145307096796962e-33
transcription_TU_g.30368.CDS.189,2.3653364152966e-14,1.7593054110731151e-34
translation_g.30368.CDS.191,-4.28397446637486e-31,3.0054009552515503e-33
transcription_TU_g.30368.CDS.191,0.0,-0.00045892486009630737
translation_g.30368.CDS.194,0.0,-3.069585039375382e-34
transcription_TU_g.30368.CDS.194,0.0,-0.018067247844821
translation_g.30368.CDS.195,5.108939269718811e-13,1.0254237238480312e-33
transcription_TU_g.30368.CDS.195,6.649921652601429e-13,-7.427733627839975e-34
translation_g.30368.CDS.197,0.0,-4.690069549956885e-34
transcription_TU_g.30368.CDS.197,0.0,-0.016782746219768056
translation_g.30368.CDS.199,9.600557418157359e-26,5.367455244634874e-33
transcription_TU_g.30368.CDS.199,0.0,13.293816537823243
translation_g.30368.CDS.200,5.2940413192132244e-08,2.3624041803835295e-34
transcription_TU_g.30368.CDS.200,6.890855056169083e-08,1.1786523421422715e-34
translation_g.30368.CDS.201,0.0,1.9240435665558224e-33
transcription_TU_g.30368.CDS.201,0.0,-0.019041319988391897
translation_g.30368.CDS.202,0.0,7.834816600483627e-34
transcription_TU_g.30368.CDS.202,0.0,-0.010860511365353175
translation_g.30368.CDS.210,0.0,-2.600562764106227e-34
transcription_TU_g.30368.CDS.210,0.0,-0.008725051030204892
translation_g.30368.CDS.211,-9.542179920474018e-44,-4.308632937357343e-33
transcription_TU_g.30368.CDS.211,0.0,10.842695972273631
translation_g.30368.CDS.214,1.5432290308404681e-09,-1.4416867873851052e-33
transcription_TU_g.30368.CDS.214,2.0087050570233088e-09,4.358567406348374e-34
translation_g.30368.CDS.215,0.0,-6.364105185467377e-34
transcription_TU_g.30368.CDS.215,0.0,-0.02428781309323567
translation_g.30368.CDS.216,0.0,1.168280701527351e-32
transcription_TU_g.30368.CDS.216,0.0,-0.05046475085732582
translation_g.30368.CDS.218,0.0,3.938151406600464e-34
transcription_TU_g.30368.CDS.218,0.0,-0.01598872825953554
translation_g.30368.CDS.223,0.0,-2.589554670650342e-34
transcription_TU_g.30368.CDS.223,0.0,-0.01897962672320676
translation_g.30368.CDS.231,1.8172184169233567e-14,1.0131807367969468e-32
transcription_TU_g.30368.CDS.231,2.3653364152966e-14,-2.865059217790059e-33
translation_g.30368.CDS.232,0.0,-3.5998878387361706e-34
transcription_TU_g.30368.CDS.232,0.0,-0.015806201928534352
translation_g.30368.CDS.233,4.822480036625686e-12,2.339878178164879e-33
transcription_TU_g.30368.CDS.233,6.277059233189969e-12,-1.3409505457829186e-33
translation_g.30368.CDS.239,0.0,-2.0507219189345315e-33
transcription_TU_g.30368.CDS.239,0.0,-0.0523591458102477
translation_g.30368.CDS.241,0.0,-4.071943854297607e-34
transcription_TU_g.30368.CDS.241,0.0,-0.018736324088898103
translation_g.30368.CDS.242,0.0,-3.1736499466377614e-33
transcription_TU_g.30368.CDS.242,0.0,-0.023982775410964316
translation_g.30368.CDS.245,0.0,2.2678791152716463e-34
transcription_TU_g.30368.CDS.245,0.0,-0.009092471860715493
translation_g.30368.CDS.246,2.6897723449907177e-12,7.943358862782945e-34
transcription_TU_g.30368.CDS.246,3.5010741786536755e-12,8.312834820618511e-35
translation_g.30368.CDS.248,0.0,-2.74474417134099e-34
transcription_TU_g.30368.CDS.248,0.0,-0.026365625738777463
translation_g.30368.CDS.250,0.0,-1.5006867951501053
transcription_TU_g.30368.CDS.250,0.0,-0.028517466270266918
translation_1158612.3.peg.251,-3.82425964175727e-47,-1.2061698251931135e-34
transcription_TU_1158612.3.peg.251,0.0,0.4290970888642927
translation_g.30368.CDS.252,0.0,6.682182718219965e-33
transcription_TU_g.30368.CDS.252,0.0,4.717533754273967
translation_g.30368.CDS.253,0.0,1.4329989852225863e-33
transcription_TU_g.30368.CDS.253,0.0,-0.042288690080242525
translation_g.30368.CDS.254,0.0,-1.2170264413086988e-34
transcription_TU_g.30368.CDS.254,0.0,-0.003660040998868086
translation_g.30368.CDS.255,0.0,-2.6787172116541565e-33
transcription_TU_g.30368.CDS.255,0.0,-0.027711314479053048
translation_g.30368.CDS.257,0.0,1.993950375384032e-33
transcription_TU_g.30368.CDS.257,0.0,-0.06780357107438505
translation_g.30368.CDS.260,0.0,4.948297594067999e-33
transcription_TU_g.30368.CDS.260,0.0,8.051776635969008
translation_g.30368.CDS.262,1.0775221880183544e-12,5.9008990041956075e-34
transcription_TU_g.30368.CDS.262,1.4025295175716776e-12,-2.689995986896777e-34
translation_g.30368.CDS.268,1.1997268415844878e-12,9.781304539415822e-34
transcription_TU_g.30368.CDS.268,1.5615941156996592e-12,1.8373633303357447e-34
translation_g.30368.CDS.270,7.002653014064918e-47,-6.673899069417197e-33
transcription_TU_g.30368.CDS.270,0.0,0.0009715199196011977
translation_1158612.3.peg.270,3.443406146129406e-13,-3.7766518340073005e-33
transcription_TU_1158612.3.peg.270,4.482022564951545e-13,1.0656685077223883e-33
translation_g.30368.CDS.272,0.0,1.6190993941600257e-33
transcription_TU_g.30368.CDS.272,0.0,-0.02136116932594595
translation_1158612.3.peg.272,4.4587090334050475e-13,3.13617049459009e-33
transcription_TU_1158612.3.peg.272,5.803565902540413e-13,1.8458140452416705e-34
translation_g.30368.CDS.273,1.7070700831630144e-53,-1.1565344319281421e-32
transcription_TU_g.30368.CDS.273,0.0,21.53367961525991
translation_1158612.3.peg.273,5.34494944761763e-13,1.649723582294068e-34
transcription_TU_1158612.3.peg.273,6.95711833461054e-13,-6.400749379535634e-34
translation_g.30368.CDS.274,0.0,1.4055527880197716e-33
transcription_TU_g.30368.CDS.274,0.0,-0.020320918586130925
translation_1158612.3.peg.274,6.514088486597827e-13,1.9337890643951707e-34
transcription_TU_1158612.3.peg.274,8.478898610273114e-13,-5.33996227160759e-34
translation_1158612.3.peg.275,0.0,-2.0571405127681566e-33
transcription_TU_1158612.3.peg.275,0.0,-0.024286960222595116
translation_1158612.3.peg.276,5.396031203292321e-13,1.5150972864370318e-34
transcription_TU_1158612.3.peg.276,7.023607610599275e-13,-9.793933801499178e-34
translation_g.30368.CDS.277,0.0,-1.5274986123086968e-33
transcription_TU_g.30368.CDS.277,0.0,-0.019345091490209514
translation_g.30368.CDS.285,0.0,1.1319721780404889e-34
transcription_TU_g.30368.CDS.285,0.0,-0.02227735440708916
translation_g.30368.CDS.293,6.953507767761498e-08,3.657680102894672e-34
transcription_TU_g.30368.CDS.293,9.050857609609915e-08,6.849526818487163e-35
translation_g.30368.CDS.298,0.0,-3.898420837547635e-34
transcription_TU_g.30368.CDS.298,0.0,-0.024957763782861485
translation_g.30368.CDS.305,0.0,4.1796741595606325e-33
transcription_TU_g.30368.CDS.305,0.0,-0.02898958876755304
translation_g.30368.CDS.309,0.0,-1.4301527716389846
transcription_TU_g.30368.CDS.309,0.0,-0.02923698966359251
translation_g.30368.CDS.313,0.0,-1.7704429512839215
transcription_TU_g.30368.CDS.313,0.0,-0.03491552646292751
translation_g.30368.CDS.315,0.0,1.6565232424834596e-33
transcription_TU_g.30368.CDS.315,0.0,-0.01361167236542276
translation_g.30368.CDS.318,0.0,-7.815327071584755e-34
transcription_TU_g.30368.CDS.318,0.0,-0.0197725307202374
translation_g.30368.CDS.320,0.0,-5.373775775479046e-34
transcription_TU_g.30368.CDS.320,0.0,-0.04161692057213097
translation_g.30368.CDS.330,0.0,-4.297713474061538e-33
transcription_TU_g.30368.CDS.330,0.0,-0.008769499333987083
translation_g.30368.CDS.340,3.286211798300682e-13,-1.7811110710077434e-33
transcription_TU_g.30368.CDS.340,4.2774145157839675e-13,-2.381767280064854e-34
translation_g.30368.CDS.343,0.0,-1.000027852629955e-33
transcription_TU_g.30368.CDS.343,0.0,-0.03643686872452319
translation_g.30368.CDS.344,5.294042227822433e-08,1.9855400719012017e-33
transcription_TU_g.30368.CDS.344,6.890856238837292e-08,2.1171264711687595e-35
translation_g.30368.CDS.345,0.0,-2.1000551230158774e-33
transcription_TU_g.30368.CDS.345,0.0,-0.024595326428701714
translation_g.30368.CDS.348,0.0,4.708678874150716e-34
transcription_TU_g.30368.CDS.348,0.0,-0.01959284234090314
translation_g.30368.CDS.354,3.2501620941768847e-12,3.3518747057402214e-33
transcription_TU_g.30368.CDS.354,4.230491329704304e-12,-3.4692408561168746e-34
translation_g.30368.CDS.355,1.5779101610034035e-12,7.0695804030977e-34
transcription_TU_g.30368.CDS.355,2.053846873402717e-12,6.724989967241942e-35
translation_g.30368.CDS.356,0.0,2.023250961205554e-33
transcription_TU_g.30368.CDS.356,0.0,-0.029476545474772752
translation_g.30368.CDS.362,0.0,4.042159255730658e-34
transcription_TU_g.30368.CDS.362,0.0,17.248177170125334
translation_g.30368.CDS.365,0.0,-1.5330429334742391e-34
transcription_TU_g.30368.CDS.365,0.0,-0.01574755086935101
translation_g.30368.CDS.368,0.0,3.0571076586107425e-34
transcription_TU_g.30368.CDS.368,0.0,-0.011900349119257822
translation_g.30368.CDS.372,0.0,-1.443022252083309e-33
transcription_TU_g.30368.CDS.372,0.0,-0.020749307077248296
translation_g.30368.CDS.374,2.3518963564427386e-12,-6.942099615050208e-34
transcription_TU_g.30368.CDS.374,3.061286439258021e-12,-1.9549172224218588e-33
translation_g.30368.CDS.375,2.4218905023359706e-14,2.08859237788939e-33
transcription_TU_g.30368.CDS.375,3.1523925498922875e-14,-9.144563077149096e-35
translation_1158612.3.peg.377,0.0,-1.786866414649422e-33
transcription_TU_1158612.3.peg.377,0.0,-0.03167908981686254
translation_1158612.3.peg.378,1.0532322288791927e-13,-2.2254590428922028e-33
transcription_TU_1158612.3.peg.378,1.3709131062790834e-13,-5.844225325533552e-34
translation_g.30368.CDS.380,8.178471900664026e-16,7.988319223134859e-34
transcription_TU_g.30368.CDS.380,1.0645301207585388e-15,5.404009795105132e-34
translation_g.30368.CDS.388,0.0,-0.711659869730459
transcription_TU_g.30368.CDS.388,0.0,-0.014041722557829381
translation_g.30368.CDS.406,0.0,2.5574143231811277e-33
transcription_TU_g.30368.CDS.406,0.0,-0.012508906910610266
translation_g.30368.CDS.408,0.0,-2.2120986458373003e-33
transcription_TU_g.30368.CDS.408,0.0,-0.021541335573802257
translation_g.30368.CDS.414,0.0,3.3396665015191646e-34
transcription_TU_g.30368.CDS.414,0.0,-0.021724592542366458
translation_1158612.3.peg.415,-6.372758579000136e-51,-1.927359816667707e-32
transcription_TU_1158612.3.peg.415,0.0,29.868739979086406
translation_g.30368.CDS.421,0.0,-7.72784852541289e-34
transcription_TU_g.30368.CDS.421,0.0,-0.006529471780938568
translation_g.30368.CDS.431,7.227191537280889e-11,2.7935753198255082e-33
transcription_TU_g.30368.CDS.431,9.407091169808947e-11,-1.7095796254687733e-33
translation_g.30368.CDS.434,6.953507767761498e-08,5.031607306028387e-34
transcription_TU_g.30368.CDS.434,9.050857609609915e-08,-1.9198689942857038e-34
translation_g.30368.CDS.441,0.0,3.018623543563184e-33
transcription_TU_g.30368.CDS.441,0.0,-0.02587485700444116
translation_1158612.3.peg.446,4.804530124934496e-10,2.577878897614946e-34
transcription_TU_1158612.3.peg.446,6.253695184389269e-10,-3.938922695098852e-34
translation_g.30368.CDS.447,0.0,1.2876454096941882e-35
transcription_TU_g.30368.CDS.447,0.0,-0.014098335766615035
translation_g.30368.CDS.457,0.0,-2.831683294901455e-35
transcription_TU_g.30368.CDS.457,0.0,-0.010374761183612836
translation_g.30368.CDS.464,0.0,2.316942875631301e-34
transcription_TU_g.30368.CDS.464,0.0,-0.03528127260305135
translation_g.30368.CDS.466,0.0,2.784415507018141e-34
transcription_TU_g.30368.CDS.466,0.0,-0.017272595499381527
translation_g.30368.CDS.474,0.0,4.1316991596710416e-33
transcription_TU_g.30368.CDS.474,0.0,-0.019775556605627707
translation_g.30368.CDS.477,0.0,4.565318939985941e-33
transcription_TU_g.30368.CDS.477,0.0,-0.04558502506547912
translation_g.30368.CDS.480,0.0,-1.7828834906235898
transcription_TU_g.30368.CDS.480,0.0,-0.03576322680294134
translation_g.30368.CDS.482,0.0,1.3674446214108955e-33
transcription_TU_g.30368.CDS.482,0.0,-0.02422946577345616
translation_g.30368.CDS.487,0.0,3.181456994761048e-33
transcription_TU_g.30368.CDS.487,0.0,0.4406031130422991
translation_g.30368.CDS.488,7.299211809853643e-44,-3.7820977247524396e-33
transcription_TU_g.30368.CDS.488,0.0,9.78611527683867
translation_g.30368.CDS.492,0.0,-1.0148992277155167e-33
transcription_TU_g.30368.CDS.492,0.0,-0.02099293652160913
translation_g.30368.CDS.494,0.0,-5.084898792073791e-34
transcription_TU_g.30368.CDS.494,0.0,-0.01733032022202844
translation_g.30368.CDS.500,0.0,8.37386068351287e-34
transcription_TU_g.30368.CDS.500,0.0,-0.020076255362788457
translation_g.30368.CDS.502,4.089235950332013e-16,-3.9944043284576646e-34
transcription_TU_g.30368.CDS.502,5.322650603792694e-16,1.0719954245401143e-33
translation_g.30368.CDS.505,9.82204456085963e-26,1.4615868595577593e-32
transcription_TU_g.30368.CDS.505,0.0,38.941551254551584
translation_g.30368.CDS.508,3.1126435105090683e-13,-5.896283575011543e-35
transcription_TU_g.30368.CDS.508,4.0514937415771656e-13,-5.726026510467775e-34
translation_g.30368.CDS.511,3.627845480116479e-15,-2.926888415756952e-33
