,fluxes,reduced_costs
EX_for(e),1.0243850240528085,0.0
EX_fru(e),-5.2454652884639184e-23,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0012440470205891262,0.0
EX_glu_L(e),-0.0003931016300395717,0.0
EX_gly(e),-0.000817072216033862,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0017537749736977384,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.1674582932920812e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.290018325182961e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-2.4253009376683254e-05,0.0
EX_h(e),1.2812881928467783,0.0
EX_h2o(e),-0.7395682642370786,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003269326682620174,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0015649535168433936,0.0
EX_k(e),-1.040453453525296e-09,0.0
EX_lac_D(e),0.0,-1.2426631522447086e-08
EX_lac_L(e),0.0,-1.3649583580379277e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0014844510745743245,0.0
EX_lys_L(e),-0.0013283634671360576,0.0
EX_malt(e),-1.2350378746023426e-22,0.0
EX_malthx(e),0.0,-3.51375069114454e-07
EX_malttr(e),2.654687172812696e-22,0.0
EX_man(e),-0.14898579,-2.66435076627826e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00048624467279778015,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3954487114510812e-05,0.0
EX_mn2(e),-1.1500799135291655e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.247481621292567e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.1264379946992154e-05,0.0
EX_nh4(e),0.43048143824394436,0.0
EX_o2(e),0.0,-1.4843073811666835e-07
EX_orn(e),-0.000452185038204118,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006435473347139141,0.0
EX_pheme(e),-2.1264379274871883e-05,0.0
EX_pi(e),-0.0025046036764528245,0.0
EX_pnto_R(e),-2.1264445541366637e-05,0.0
EX_ppa(e),0.0,-4.50439263499858e-09
EX_pro_L(e),-0.0003828249256212346,0.0
EX_ptrc(e),-2.1264379274871883e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.126438125564182e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.252875891580948e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.43112458575190443,3.024788955965769e-41
EX_sheme(e),-2.1264379274871883e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.1264379274871883e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-1.144544701998572e-08
EX_succ(e),0.000452185038204118,0.0
EX_sucr(e),4.3025761397112983e-23,0.0
EX_thm(e),-2.1264379274871883e-05,0.0
EX_thr_L(e),-0.000710370358198207,0.0
EX_thymd(e),-0.00017429382128458063,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.249383538154574e-05,0.0
EX_tyr_L(e),-0.0006897983490033206,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002033474248815356,0.0
EX_val_L(e),-0.0008213061989349377,0.0
EX_zn2(e),-7.14596507648801e-08,0.0
translation_g.32469.CDS.0,0.0,-9.247699629934279e-33
transcription_TU_g.32469.CDS.0,0.0,-0.032534218009856425
translation_g.32469.CDS.2,0.0,1.7711965644118614e-33
transcription_TU_g.32469.CDS.2,0.0,-0.027875457253404026
translation_g.32469.CDS.6,8.069580613122759e-08,7.895072224796954e-34
transcription_TU_g.32469.CDS.6,7.104783793816774e-08,6.008927232210403e-35
translation_g.32469.CDS.9,0.0,8.31076820979481e-34
transcription_TU_g.32469.CDS.9,0.0,-0.005888395942910396
translation_g.32469.CDS.11,0.0,-6.734556461368701e-35
transcription_TU_g.32469.CDS.11,0.0,0.021215600245421875
translation_g.32469.CDS.22,-1.0715404795726721e-30,9.181453291689941e-34
transcription_TU_g.32469.CDS.22,-9.434273971197715e-31,-1.0607910708576115e-33
translation_g.32469.CDS.23,0.0,-1.0289792257136603e-33
transcription_TU_g.32469.CDS.23,0.0,-0.03386628089846024
translation_g.32469.CDS.25,0.0,2.620232409633201e-34
transcription_TU_g.32469.CDS.25,0.0,-0.024482610821804453
translation_g.32469.CDS.27,0.0,3.1340592292957123e-34
transcription_TU_g.32469.CDS.27,0.0,-0.026578409590142266
translation_g.32469.CDS.32,0.0,-2.836683825619445e-33
transcription_TU_g.32469.CDS.32,0.0,-1.7849915159230298e-33
translation_g.32469.CDS.33,0.0,-9.109582283520527e-34
transcription_TU_g.32469.CDS.33,0.0,-0.03909690560326896
translation_g.32469.CDS.34,0.0,1.657201704380779e-33
transcription_TU_g.32469.CDS.34,0.0,-0.021079598122960307
translation_g.32469.CDS.35,0.0,-4.1506861864238265e-34
transcription_TU_g.32469.CDS.35,0.0,-0.011438045127248306
translation_g.32469.CDS.44,0.0,8.463641165782275e-34
transcription_TU_g.32469.CDS.44,0.0,-0.021979884700108553
translation_g.32469.CDS.45,0.0,1.2652960375114625e-32
transcription_TU_g.32469.CDS.45,0.0,17.19086105984479
translation_g.32469.CDS.46,3.9670032546541104e-11,2.8964476507830877e-33
transcription_TU_g.32469.CDS.46,3.492709446120525e-11,-1.2867551249908947e-33
translation_g.32469.CDS.51,0.0,4.590089870541582e-33
transcription_TU_g.32469.CDS.51,0.0,-5.264160383372853e-33
translation_g.32469.CDS.60,5.294600990798695e-18,-4.321516832917287e-34
transcription_TU_g.32469.CDS.60,4.661579965256188e-18,-1.2017400960478751e-33
translation_g.32469.CDS.63,0.0,3.7302780021927106e-33
transcription_TU_g.32469.CDS.63,0.0,-0.03950813188181059
translation_g.32469.CDS.64,5.065249732892449e-13,2.452453170094101e-34
transcription_TU_g.32469.CDS.64,4.4596498801147237e-13,-2.4763261301567693e-34
translation_g.32469.CDS.72,1.5500256416671145e-12,2.3235421050251623e-33
transcription_TU_g.32469.CDS.72,1.3647050059836154e-12,2.68818996691701e-33
translation_g.32469.CDS.74,0.0,-1.0948531193786069e-33
transcription_TU_g.32469.CDS.74,0.0,1.0992595427423095e-33
translation_g.32469.CDS.75,0.0,1.507886750258641e-33
transcription_TU_g.32469.CDS.75,0.0,0.04181217884559105
translation_999415.3.peg.82,0.0,7.207887659564748e-34
transcription_TU_999415.3.peg.82,0.0,-0.009114076915324806
translation_g.32469.CDS.87,0.0,-1.1485359297237418e-33
transcription_TU_g.32469.CDS.87,0.0,-0.02200692782623816
translation_g.32469.CDS.88,0.0,1.0024688254522488e-33
transcription_TU_g.32469.CDS.88,0.0,-0.015556747479928556
translation_g.32469.CDS.90,1.847198912737113e-15,-4.27590399225207e-35
transcription_TU_g.32469.CDS.90,1.6263483232112991e-15,4.909960141310465e-34
translation_g.32469.CDS.93,8.069580613122759e-08,4.028341513450374e-34
transcription_TU_g.32469.CDS.93,7.104783793816774e-08,-4.498063645521163e-34
translation_999415.3.peg.97,6.471200827278201e-26,-9.467843804738214e-34
transcription_TU_999415.3.peg.97,0.0,8.395444335125328
translation_g.32469.CDS.107,8.069580613122759e-08,-8.685297463860003e-34
transcription_TU_g.32469.CDS.107,7.104783793816774e-08,9.314970969781258e-34
translation_999415.3.peg.113,0.0,7.587285094806148e-35
transcription_TU_999415.3.peg.113,0.0,-0.0036400288162937652
translation_g.32469.CDS.114,0.0,-3.766911203142838e-34
transcription_TU_g.32469.CDS.114,0.0,-0.013738858922983632
translation_g.32469.CDS.120,7.476967056096069e-26,7.572413331874379e-34
transcription_TU_g.32469.CDS.120,0.0,3.6169848293245934
translation_g.32469.CDS.125,0.0,-1.209706739805261e-33
transcription_TU_g.32469.CDS.125,0.0,-0.016635640138116775
translation_999415.3.peg.126,0.0,1.429135774963352e-34
transcription_TU_999415.3.peg.126,0.0,0.40720978253386514
translation_999415.3.peg.127,1.9502140517482324e-12,5.9542578615316315e-33
transcription_TU_999415.3.peg.127,1.7170470007824441e-12,-3.366127001009437e-33
translation_g.32469.CDS.131,0.0,-1.1631039845670065e-34
transcription_TU_g.32469.CDS.131,0.0,1.077199325173518
translation_999415.3.peg.131,2.367021733315193e-13,1.0452855295353874e-33
transcription_TU_999415.3.peg.131,2.0840212715790658e-13,4.585463391291402e-34
translation_g.32469.CDS.135,0.0,9.256015425294587e-34
transcription_TU_g.32469.CDS.135,0.0,-2.5948746322811814e-34
translation_g.32469.CDS.140,1.8165099352449553e-11,2.4514927898058368e-33
transcription_TU_g.32469.CDS.140,1.5993285113538508e-11,-4.473053026448548e-34
translation_g.32469.CDS.141,1.5373142220990838e-11,1.394474074098907e-33
transcription_TU_g.32469.CDS.141,1.3535133602125224e-11,-1.597931200969085e-34
translation_g.32469.CDS.142,0.0,-1.702514790663679e-33
transcription_TU_g.32469.CDS.142,0.0,-0.016754457962053958
translation_g.32469.CDS.143,0.0,-2.2467603110366355e-33
transcription_TU_g.32469.CDS.143,0.0,0.017749040766855583
translation_g.32469.CDS.145,0.0,-2.038154078133251e-33
transcription_TU_g.32469.CDS.145,0.0,-0.019087200031735186
translation_g.32469.CDS.148,0.0,3.762631228248842e-34
transcription_TU_g.32469.CDS.148,0.0,-3.015474457051796e-34
translation_g.32469.CDS.160,0.0,1.2035769661495443e-33
transcription_TU_g.32469.CDS.160,0.0,-0.02314823244528173
translation_g.32469.CDS.161,8.069580613122759e-08,2.070356127404539e-34
transcription_TU_g.32469.CDS.161,7.104783793816774e-08,-2.3952477496466417e-34
translation_g.32469.CDS.166,0.0,-9.847729461504291e-34
transcription_TU_g.32469.CDS.166,0.0,-0.0071514344505952945
translation_g.32469.CDS.170,0.0,1.2359545250562624e-32
transcription_TU_g.32469.CDS.170,0.0,35.35401622252081
translation_g.32469.CDS.177,1.1034687592916641e-12,-2.7747898780717e-35
transcription_TU_g.32469.CDS.177,9.71538340573642e-13,7.191698158242929e-35
translation_g.32469.CDS.180,7.145956868873386e-08,3.1680266383922113e-34
transcription_TU_g.32469.CDS.180,6.2915882481826e-08,-6.711640854431554e-35
translation_g.32469.CDS.181,1.6484869402709792e-09,3.916929874660206e-34
transcription_TU_g.32469.CDS.181,1.4513942990431938e-09,3.088815349327174e-34
translation_g.32469.CDS.183,1.6382789410090225e-12,1.489228946371949e-33
transcription_TU_g.32469.CDS.183,1.4424067653409216e-12,-3.1591084603454843e-34
translation_999415.3.peg.184,0.0,1.8572130204170851e-34
transcription_TU_999415.3.peg.184,0.0,-0.020559518035201757
translation_g.32469.CDS.186,0.0,-1.0049378439803451e-32
transcription_TU_g.32469.CDS.186,0.0,15.414039980493236
translation_999415.3.peg.186,0.0,-3.0137794632225472e-34
transcription_TU_999415.3.peg.186,0.0,-5.256627476734558e-34
translation_g.32469.CDS.189,0.0,8.326667789215775e-35
transcription_TU_g.32469.CDS.189,0.0,-0.005412313420282388
translation_g.32469.CDS.190,8.069580613122759e-08,-3.5034913743434205e-34
transcription_TU_g.32469.CDS.190,7.104783793816774e-08,-3.107912972232269e-34
translation_g.32469.CDS.192,0.0,-1.0358805843520674e-33
transcription_TU_g.32469.CDS.192,0.0,-0.017851851554812698
translation_999415.3.peg.201,0.0,-2.744469441291916e-34
transcription_TU_999415.3.peg.201,0.0,-0.021719637027462567
translation_g.32469.CDS.202,0.0,-3.4189419169732636e-34
transcription_TU_g.32469.CDS.202,0.0,-0.026463133914450453
translation_999415.3.peg.202,0.0,-1.8542628189780944e-34
transcription_TU_999415.3.peg.202,0.0,-0.023235453916020988
translation_g.32469.CDS.209,6.2738661193247e-13,5.139997593828596e-34
transcription_TU_g.32469.CDS.209,5.52376442669985e-13,-2.5142258547452432e-34
translation_g.32469.CDS.212,1.4367243114633986e-17,1.5613537844558093e-33
transcription_TU_g.32469.CDS.212,1.2649499513850923e-17,-2.5016115911972154e-34
translation_g.32469.CDS.213,8.069580613122759e-08,-2.117197269389314e-35
transcription_TU_g.32469.CDS.213,7.104783793816774e-08,1.7608208739035555e-35
translation_g.32469.CDS.219,1.1200175141275071e-13,2.7707112233231238e-34
transcription_TU_g.32469.CDS.219,9.861085308725459e-14,8.029050020234527e-34
translation_g.32469.CDS.224,1.2381400671975892e-12,-4.10686003470204e-34
transcription_TU_g.32469.CDS.224,1.0901083842691171e-12,1.2527296893734244e-34
translation_g.32469.CDS.229,0.0,-6.17657372171839e-34
transcription_TU_g.32469.CDS.229,0.0,-0.006319442899159959
translation_g.32469.CDS.231,8.069580613122759e-08,-2.071432664147373e-34
transcription_TU_g.32469.CDS.231,7.104783793816774e-08,-2.784514204209198e-34
translation_g.32469.CDS.232,5.636543566183682e-13,6.948265661528316e-35
transcription_TU_g.32469.CDS.232,4.962639981195615e-13,4.157724140747545e-34
translation_g.32469.CDS.233,0.0,-2.6626250923894443e-33
transcription_TU_g.32469.CDS.233,0.0,-4.843422101132611e-35
translation_999415.3.peg.235,6.2473472564479245e-09,4.460727538731339e-34
transcription_TU_999415.3.peg.235,5.5004161517113125e-09,1.8627674419852248e-34
translation_g.32469.CDS.236,-1.0715404795726721e-30,2.624684177200233e-33
transcription_TU_g.32469.CDS.236,0.0,-0.017424889012303563
translation_g.32469.CDS.240,0.0,-1.0358101316060089e-33
transcription_TU_g.32469.CDS.240,0.0,-0.02194111000518108
translation_g.32469.CDS.245,3.1051248435530905e-13,-3.200586744268554e-33
transcription_TU_g.32469.CDS.245,2.7338769787339174e-13,1.3124620103820154e-33
translation_g.32469.CDS.253,0.0,-1.9390159916134784
transcription_TU_g.32469.CDS.253,0.0,-0.03722751235022905
translation_g.32469.CDS.255,0.0,2.3228226787322963e-33
transcription_TU_g.32469.CDS.255,0.0,0.2636695883702716
translation_999415.3.peg.272,0.0,7.451104254576081e-34
transcription_TU_999415.3.peg.272,0.0,2.2137730968769898
translation_999415.3.peg.276,0.0,-7.884647977791936e-34
transcription_TU_999415.3.peg.276,0.0,-0.02955882206711164
translation_999415.3.peg.277,0.0,-9.407630211117333e-34
transcription_TU_999415.3.peg.277,0.0,-0.017851851554812698
translation_999415.3.peg.279,0.0,4.894155497862129e-34
transcription_TU_999415.3.peg.279,0.0,-0.015206083812194116
translation_g.32469.CDS.286,2.3219296173671375e-10,-1.0490348270965353e-33
transcription_TU_g.32469.CDS.286,2.044320356503546e-10,8.999242166677744e-34
translation_g.32469.CDS.287,1.5800361891151796e-11,-1.7725404012513933e-34
transcription_TU_g.32469.CDS.287,1.3911275007048212e-11,-1.1016215754599736e-33
translation_g.32469.CDS.289,0.0,-8.73900980731481e-34
transcription_TU_g.32469.CDS.289,0.0,-0.015249643810612928
translation_g.32469.CDS.292,0.0,-6.6972969479102865e-34
transcription_TU_g.32469.CDS.292,0.0,-0.02622196781271046
translation_g.32469.CDS.296,8.069580613122759e-08,2.2657063199027544e-34
transcription_TU_g.32469.CDS.296,7.104783793816774e-08,3.6682241306502786e-35
translation_g.32469.CDS.299,0.0,1.1741077751774508e-33
transcription_TU_g.32469.CDS.299,0.0,-0.02148465314588419
translation_g.32469.CDS.303,2.4969973263115668e-12,9.043984388437646e-34
transcription_TU_g.32469.CDS.303,2.198457018736812e-12,-5.1450416377951965e-34
translation_g.32469.CDS.307,2.6313612784395207e-09,-8.279888490680899e-34
transcription_TU_g.32469.CDS.307,2.316756454025858e-09,7.6338318565885065e-34
translation_g.32469.CDS.316,0.0,-7.634525887363907e-34
transcription_TU_g.32469.CDS.316,0.0,-0.008647074127693144
translation_g.32469.CDS.326,0.0,-1.0433773210719626e-33
transcription_TU_g.32469.CDS.326,0.0,-0.03395159084893191
translation_g.32469.CDS.333,9.235994563685565e-16,1.7291952601941699e-34
transcription_TU_g.32469.CDS.333,8.131741616056496e-16,1.5084243334454756e-34
translation_999415.3.peg.334,5.887965685249903e-26,-2.5264744625977194e-34
transcription_TU_999415.3.peg.334,0.0,-0.021079598122960307
translation_g.32469.CDS.335,8.069580613122759e-08,-4.154831558702141e-34
transcription_TU_g.32469.CDS.335,7.104783793816774e-08,7.691426857229315e-35
translation_g.32469.CDS.338,1.62712735738214e-11,-4.119248370315488e-34
transcription_TU_g.32469.CDS.338,1.4325884619586087e-11,-1.5059965627296356e-33
translation_g.32469.CDS.340,0.0,-2.6409473807288225e-32
transcription_TU_g.32469.CDS.340,0.0,30.515411333845222
translation_g.32469.CDS.358,0.0,-3.669085349000679e-34
transcription_TU_g.32469.CDS.358,0.0,-0.010795321065989546
translation_g.32469.CDS.362,3.764477047894105e-12,1.3663438147442171e-33
transcription_TU_g.32469.CDS.362,3.3143972164525146e-12,2.5577622331823903e-35
translation_g.32469.CDS.364,0.0,3.519763116233107e-34
transcription_TU_g.32469.CDS.364,0.0,-0.009888067186875208
translation_g.32469.CDS.367,7.146007521370715e-08,2.6727435212289935e-34
transcription_TU_g.32469.CDS.367,6.291632844681401e-08,4.126752146981563e-34
translation_g.32469.CDS.368,9.91828408328206e-14,3.3321847375035245e-33
transcription_TU_g.32469.CDS.368,8.732456789982284e-14,6.244409509118956e-34
translation_g.32469.CDS.373,0.0,-1.9911192847268582e-33
transcription_TU_g.32469.CDS.373,0.0,-0.019274234588609534
translation_999415.3.peg.374,4.8415603619099165e-12,-4.017280846801225e-34
transcription_TU_999415.3.peg.374,4.26270474826719e-12,-2.429602995625509e-34
translation_g.32469.CDS.383,5.065249732892449e-13,4.825271197932221e-34
transcription_TU_g.32469.CDS.383,4.4596498801147237e-13,2.941426568159749e-34
translation_g.32469.CDS.384,0.0,-9.014266424558767e-35
transcription_TU_g.32469.CDS.384,0.0,-0.006786812352852868
translation_g.32469.CDS.386,0.0,8.00893837440591e-34
transcription_TU_g.32469.CDS.386,0.0,-0.021613734817481575
translation_999415.3.peg.388,0.0,-8.801134656176142e-34
transcription_TU_999415.3.peg.388,0.0,-0.014195533929376983
translation_g.32469.CDS.389,8.069580613122759e-08,-2.486402500110572e-34
transcription_TU_g.32469.CDS.389,7.104783793816774e-08,7.671019179836903e-35
translation_999415.3.peg.389,0.0,-5.784716667382561e-34
transcription_TU_999415.3.peg.389,0.0,-0.012707757616409346
translation_g.32469.CDS.398,0.0,1.5786620676203645e-34
transcription_TU_g.32469.CDS.398,0.0,-0.029315025034995338
translation_g.32469.CDS.402,0.0,-1.103751586152573e-33
transcription_TU_g.32469.CDS.402,0.0,-0.02955882206711164
translation_999415.3.peg.405,0.0,2.1042652417120796e-33
transcription_TU_999415.3.peg.405,0.0,-0.021625760148713345
translation_g.32469.CDS.407,8.069580613122759e-08,3.3014462620295776e-34
transcription_TU_g.32469.CDS.407,7.104783793816774e-08,1.1007674433496378e-34
translation_g.32469.CDS.408,0.0,-1.2902245350848113e-33
transcription_TU_g.32469.CDS.408,0.0,2.4761612249760706e-33
translation_g.32469.CDS.414,0.0,3.348474917637905e-33
transcription_TU_g.32469.CDS.414,0.0,53.85223865854994
translation_g.32469.CDS.416,0.0,6.6724259334815355e-34
transcription_TU_g.32469.CDS.416,0.0,-0.016651374678305412
translation_999415.3.peg.416,2.3117475588467022e-12,-1.2168706163175472e-33
transcription_TU_999415.3.peg.416,2.035355662074936e-12,-2.365363185766144e-33
translation_999415.3.peg.427,0.0,-3.7257852151156344e-33
transcription_TU_999415.3.peg.427,0.0,-0.027720212053889404
translation_g.32469.CDS.428,8.069581639220276e-08,-7.280744868633871e-34
transcription_TU_g.32469.CDS.428,7.104784697234356e-08,-2.6677993677456573e-35
translation_g.32469.CDS.429,8.069580613122759e-08,-7.688769730384224e-34
transcription_TU_g.32469.CDS.429,7.104783793816774e-08,-3.1600154682295913e-34
translation_g.32469.CDS.435,0.0,1.671888569653148e-33
transcription_TU_g.32469.CDS.435,0.0,-0.028185613083496125
translation_g.32469.CDS.440,0.0,-2.824766410018656e-34
transcription_TU_g.32469.CDS.440,0.0,-0.02078739586800008
translation_g.32469.CDS.441,0.0,-5.701157203104137e-34
transcription_TU_g.32469.CDS.441,0.0,-0.01323834740745208
translation_g.32469.CDS.443,5.065249732892449e-13,-1.1639049503734097e-34
transcription_TU_g.32469.CDS.443,4.4596498801147237e-13,-3.4080404011036553e-35
translation_g.32469.CDS.449,0.0,-1.151478079963397e-33
transcription_TU_g.32469.CDS.449,0.0,-0.019437998139268577
translation_g.32469.CDS.459,0.0,2.1324438781512034e-35
transcription_TU_g.32469.CDS.459,0.0,-0.010677669910897764
translation_999415.3.peg.459,0.0,-3.9574810670198366e-33
transcription_TU_999415.3.peg.459,0.0,-0.030025174928234873
translation_g.32469.CDS.462,0.0,5.992140195238355e-33
transcription_TU_g.32469.CDS.462,0.0,8.067652369904385
translation_g.32469.CDS.463,0.0,2.0111827585324547e-33
transcription_TU_g.32469.CDS.463,0.0,-0.03519007125354988
translation_g.32469.CDS.464,5.723393582062199e-60,-3.115295290309339e-33
transcription_TU_g.32469.CDS.464,0.0,-0.026644903501544633
translation_g.32469.CDS.471,0.0,5.573213646144681e-35
transcription_TU_g.32469.CDS.471,0.0,-0.016264649475298265
translation_g.32469.CDS.473,0.0,-1.296292570397483e-33
transcription_TU_g.32469.CDS.473,0.0,4.243663137766705e-34
translation_999415.3.peg.475,9.418588107694226e-26,1.0854640337131874e-33
transcription_TU_999415.3.peg.475,0.0,0.25777409895642917
translation_g.32469.CDS.479,0.0,5.4523781160929635e-34
transcription_TU_g.32469.CDS.479,0.0,-0.01668959162193429
translation_g.32469.CDS.482,0.0,6.819214396581513e-34
transcription_TU_g.32469.CDS.482,0.0,-1.5221847546348779e-33
translation_g.32469.CDS.483,8.069581639220276e-08,-8.757970473220171e-35
transcription_TU_g.32469.CDS.483,7.104784697234356e-08,9.285493213547773e-35
translation_g.32469.CDS.492,8.069580613122759e-08,-1.2848501702260242e-34
transcription_TU_g.32469.CDS.492,7.104783793816774e-08,2.5514496013638927e-34
translation_999415.3.peg.494,0.0,1.8082212730414717e-33
transcription_TU_999415.3.peg.494,0.0,-0.028248110068640295
translation_g.32469.CDS.498,0.0,9.527200410275575e-34
transcription_TU_g.32469.CDS.498,0.0,-0.017381106227408922
translation_g.32469.CDS.501,0.0,-7.545256729803895e-34
transcription_TU_g.32469.CDS.501,0.0,-0.010978974139485571
translation_g.32469.CDS.506,0.0,1.4759754887844485e-33
transcription_TU_g.32469.CDS.506,0.0,-0.029830549828925315
translation_999415.3.peg.510,3.9836226559111395e-12,-5.697140932921917e-34
transcription_TU_999415.3.peg.510,3.5073418363740983e-12,-8.44332847974503e-34
translation_999415.3.peg.511,3.5972076248026807e-12,8.325463608273073e-34
transcription_TU_999415.3.peg.511,3.1671264791792e-12,-1.0914025869462305e-33
translation_g.32469.CDS.512,0.0,8.11642116276478e-33
transcription_TU_g.32469.CDS.512,0.0,44.57400860532679
translation_999415.3.peg.512,0.0,2.364345699977989e-34
transcription_TU_999415.3.peg.512,0.0,-0.01831189350286151
translation_g.32469.CDS.518,0.0,-1.837995053145313e-33
transcription_TU_g.32469.CDS.518,0.0,-0.024190014627720687
translation_g.32469.CDS.519,0.0,-5.7369349396642296e-34
transcription_TU_g.32469.CDS.519,0.0,-0.00875555200083478
translation_999415.3.peg.519,0.0,3.416638341862251e-34
transcription_TU_999415.3.peg.519,0.0,-0.004893107393334438
translation_g.32469.CDS.520,3.898438919597855e-12,4.710465857579255e-34
transcription_TU_g.32469.CDS.520,3.432342643941323e-12,-5.1450416377951965e-34
translation_g.32469.CDS.526,-1.0715404795726721e-30,2.310296541787962e-33
transcription_TU_g.32469.CDS.526,0.0,-0.024447227344412334
translation_g.32469.CDS.528,0.0,-1.4545809926538853e-33
transcription_TU_g.32469.CDS.528,0.0,-0.06129874028148031
translation_999415.3.peg.531,6.137723124534914e-09,-4.237538401184798e-33
transcription_TU_999415.3.peg.531,5.403898650596048e-09,1.559343388685621e-33
translation_g.32469.CDS.532,5.032266525366615e-13,1.2495258322037774e-33
transcription_TU_g.32469.CDS.532,4.4306101357299216e-13,-6.530611611620242e-34
translation_g.32469.CDS.537,0.0,1.7759724589046482e-33
transcription_TU_g.32469.CDS.537,0.0,-0.045071492732931755
translation_999415.3.peg.538,0.0,-1.1299150641532684e-33
transcription_TU_999415.3.peg.538,0.0,-0.009367757623997355
translation_g.32469.CDS.542,8.069580613122759e-08,3.7901106353652523e-34
transcription_TU_g.32469.CDS.542,7.104783793816774e-08,-2.6036695752517713e-35
translation_999415.3.peg.542,0.0,-1.702514790663679e-33
transcription_TU_999415.3.peg.542,0.0,-0.016754457962053958
translation_999415.3.peg.543,0.0,-1.713381677741917e-33
