,fluxes,reduced_costs
EX_cys_L(e),-0.00010550760400017995,0.0
EX_cytd(e),-7.501000465754932e-34,0.0
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.0029545781110136555
EX_etoh(e),0.10971793592008335,0.0
EX_fe2(e),-2.1099449871107817e-10,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-3.52081953944852e-05,0.0
EX_for(e),-0.00012135103896276319,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0029543474243312307
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.0035376091577891014,0.0
EX_gln_L(e),-0.000848849174303543,0.0
EX_glu_L(e),-0.18,-0.000492384448099471
EX_gly(e),0.22420248174609794,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.80790577316503e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.0024620179755351548
EX_glyleu(e),0.0,-0.0019696125081777663
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0004923983642122231
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0011586163683758735,0.0
EX_h(e),0.6684413631689557,0.0
EX_h2o(e),-0.05430058134352486,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001653375448844355,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0006214254809172857,0.0
EX_ins(e),0.0,0.0
EX_k(e),-1.2945169118064988e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.003939194551147656
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008878415788377359,0.0
EX_lys_L(e),-0.0006448808478116242,0.0
EX_lyx_L(e),0.0,-0.03794686899095347
EX_mal_L(e),0.0,-0.003939185308023049
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014886082487819085,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.21285503237594e-06,0.0
EX_mn2(e),-8.300861698966272e-14,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.347213026299013e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.173606554055127e-05,0.0
EX_nh4(e),1.0245046755571189e-34,0.0
EX_no2(e),-0.0004905328471814535,0.0
EX_o2(e),0.0,-0.007878598736287686
EX_orn(e),1.3515004367679762e-55,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00041065861048359954,0.0
EX_pheme(e),-1.1736065131495065e-05,0.0
EX_pi(e),-0.00400331548049519,0.0
EX_ppa(e),0.0,-0.000492400971527601
EX_pro_L(e),-0.00023164280340980846,0.0
EX_ptrc(e),-1.1736065131487107e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1738032495267694e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.004431588753735292
EX_q8(e),0.0,0.0
EX_rib_D(e),5.162875627640682e-52,0.0
EX_ribflv(e),-2.3472130308237624e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.000984742941473827
EX_sheme(e),-1.1736065131495065e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1736065131495065e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.1736065131495065e-05,0.0
EX_thr_L(e),-0.225,-0.0009847562881181008
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00036153283817604346,0.0
EX_ura(e),-0.0018476728608943528,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00044015594418354923,0.0
EX_xan(e),-5.162875627640682e-52,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.242716245420487e-08,0.0
translation_g.29873.CDS.4,0.0,-2.9350447216246704e-32
transcription_TU_g.29873.CDS.4,0.0,-0.4556632450868129
translation_g.29873.CDS.9,0.0,-0.1647899291166162
transcription_TU_g.29873.CDS.9,0.0,-0.45427942924433057
translation_g.29873.CDS.12,0.0,8.208529231861228e-33
transcription_TU_g.29873.CDS.12,0.0,-0.9949713871313808
translation_g.29873.CDS.19,4.134047330096589e-08,1.6329335533249343e-32
transcription_TU_g.29873.CDS.19,6.574123881962302e-08,1.3683778483016441e-33
translation_1140002.3.peg.19,0.0,-4.4390390803315953e-32
transcription_TU_1140002.3.peg.19,0.0,-0.48297543543252497
translation_g.29873.CDS.20,0.0,-1.1646299736454138e-32
transcription_TU_g.29873.CDS.20,0.0,-0.3104518866514536
translation_g.29873.CDS.21,0.0,2.025901771106932e-32
transcription_TU_g.29873.CDS.21,0.0,-0.36633606231809096
translation_g.29873.CDS.22,0.0,1.7166916916909715e-32
transcription_TU_g.29873.CDS.22,0.0,-0.4771980541459821
translation_g.29873.CDS.24,0.0,-1.3292104963588318e-32
transcription_TU_g.29873.CDS.24,0.0,-0.25856131405977495
translation_1140002.3.peg.26,0.0,6.3100102976647345e-27
transcription_TU_1140002.3.peg.26,0.0,6461163.430366023
translation_1140002.3.peg.27,0.0,-1.8163037968371046e-32
transcription_TU_1140002.3.peg.27,0.0,-0.25506169549814417
translation_g.29873.CDS.28,0.0,7.298866231225112e-32
transcription_TU_g.29873.CDS.28,0.0,-0.5815488901552922
translation_1140002.3.peg.28,0.0,1.0119587703461348e-27
transcription_TU_1140002.3.peg.28,0.0,6576321.291831262
translation_g.29873.CDS.30,4.134047330096589e-08,-9.458118516086591e-34
transcription_TU_g.29873.CDS.30,6.574123881962302e-08,-5.6644886515769733e-33
translation_g.29873.CDS.33,0.0,-2.0113692784645074e-32
transcription_TU_g.29873.CDS.33,0.0,-0.22124755238004853
translation_g.29873.CDS.41,4.1340753674522336e-08,5.8049475277024906e-33
transcription_TU_g.29873.CDS.41,6.574168468062706e-08,2.4978554036481927e-33
translation_1140002.3.peg.43,0.0,3.0840281676297736e-32
transcription_TU_1140002.3.peg.43,0.0,-0.2919613416840952
translation_g.29873.CDS.47,0.0,-1.4824099293240842e-32
transcription_TU_g.29873.CDS.47,0.0,-0.3390438206954004
translation_g.29873.CDS.48,0.0,-1.1116203975220818e-31
transcription_TU_g.29873.CDS.48,0.0,-0.5207513590620854
translation_g.29873.CDS.54,0.0,3.481933742712954e-32
transcription_TU_g.29873.CDS.54,0.0,-0.7642555700803517
translation_g.29873.CDS.56,0.0,3.369336210173013e-33
transcription_TU_g.29873.CDS.56,0.0,-0.38044277519246045
translation_g.29873.CDS.57,0.0,4.348056087834274e-32
transcription_TU_g.29873.CDS.57,0.0,0.09516492314275449
translation_g.29873.CDS.61,0.0,5.643428579000625e-32
transcription_TU_g.29873.CDS.61,0.0,-0.5826622044748162
translation_g.29873.CDS.64,0.0,-0.2199814870585672
transcription_TU_g.29873.CDS.64,0.0,-0.47975036751112893
translation_g.29873.CDS.70,4.134047330096589e-08,3.2299599839610137e-32
transcription_TU_g.29873.CDS.70,6.574123881962302e-08,-1.437882605098358e-32
translation_g.29873.CDS.75,2.780580634491199e-44,-1.4415586309785675e-32
transcription_TU_g.29873.CDS.75,0.0,0.467217397861442
translation_g.29873.CDS.77,0.0,5.829492553267907e-32
transcription_TU_g.29873.CDS.77,0.0,-0.3460356078443665
translation_g.29873.CDS.79,0.0,2.717698358395341e-32
transcription_TU_g.29873.CDS.79,0.0,-0.5968000557707261
translation_g.29873.CDS.91,0.0,-1.5504482720431242e-32
transcription_TU_g.29873.CDS.91,0.0,-0.22404127430412593
translation_g.29873.CDS.93,0.0,5.19671563446565e-32
transcription_TU_g.29873.CDS.93,0.0,0.08668321380456691
translation_g.29873.CDS.101,0.0,-5.475137329105097e-32
transcription_TU_g.29873.CDS.101,0.0,-0.5173178475335344
translation_g.29873.CDS.103,0.0,-2.9797581421521485e-32
transcription_TU_g.29873.CDS.103,0.0,-0.5189957126085231
translation_g.29873.CDS.105,0.0,6.590261007768326e-32
transcription_TU_g.29873.CDS.105,0.0,0.06422084061919908
translation_g.29873.CDS.108,0.0,1.3019273175202694e-32
transcription_TU_g.29873.CDS.108,0.0,-0.2946913552175532
translation_1140002.3.peg.113,0.0,-3.5715294975648e-32
transcription_TU_1140002.3.peg.113,0.0,-0.4204377245621038
translation_g.29873.CDS.127,1.5578030594897597e-14,3.039944199597692e-32
transcription_TU_g.29873.CDS.127,2.4772794017687972e-14,-7.822650360729667e-33
translation_g.29873.CDS.128,0.0,2.386219318548592e-32
transcription_TU_g.29873.CDS.128,0.0,-0.4632402040881131
translation_g.29873.CDS.134,0.0,9.834260227775731e-32
transcription_TU_g.29873.CDS.134,0.0,-0.38561077554489864
translation_g.29873.CDS.136,0.0,-4.293466106713507e-33
transcription_TU_g.29873.CDS.136,0.0,-0.4760929318406419
translation_g.29873.CDS.138,0.0,-1.3923405870871547e-33
transcription_TU_g.29873.CDS.138,0.0,-0.06079988490787357
translation_1140002.3.peg.154,0.0,-5.013282360539572e-32
transcription_TU_1140002.3.peg.154,0.0,-0.25318193824675
translation_1140002.3.peg.155,6.92235721832154e-26,4.399058565425783e-27
transcription_TU_1140002.3.peg.155,0.0,6400729.889894167
translation_g.29873.CDS.159,5.182668286405605e-26,-6.725617102673435e-32
transcription_TU_g.29873.CDS.159,0.0,-0.22138368987025536
translation_g.29873.CDS.161,0.0,-8.120454802458262e-32
transcription_TU_g.29873.CDS.161,0.0,-0.4431496610291655
translation_1140002.3.peg.161,0.0,2.702805632127642e-32
transcription_TU_1140002.3.peg.161,0.0,-0.2962258151569048
translation_1140002.3.peg.162,0.0,-3.0348247046537397e-32
transcription_TU_1140002.3.peg.162,0.0,-0.31881362571508515
translation_g.29873.CDS.163,0.0,1.163383287708332e-32
transcription_TU_g.29873.CDS.163,0.0,-0.48272477875146497
translation_g.29873.CDS.168,0.0,2.9831243744045904e-32
transcription_TU_g.29873.CDS.168,0.0,-0.07273114291214372
translation_g.29873.CDS.178,0.0,-4.176890318667861e-32
transcription_TU_g.29873.CDS.178,0.0,-0.7129983736588955
translation_g.29873.CDS.181,0.0,-1.343772430837112
transcription_TU_g.29873.CDS.181,0.0,-0.9084841882112749
translation_g.29873.CDS.184,0.0,5.264824709184873e-32
transcription_TU_g.29873.CDS.184,0.0,-1.0526585505198371
translation_g.29873.CDS.186,4.134047330096589e-08,-1.5495789168617543e-33
transcription_TU_g.29873.CDS.186,6.574123881962302e-08,2.2280873928366335e-33
translation_g.29873.CDS.187,0.0,2.1137326746277084e-33
transcription_TU_g.29873.CDS.187,0.0,-0.362750500238782
translation_g.29873.CDS.193,2.013727724675754e-12,-1.1223572529619018e-32
transcription_TU_g.29873.CDS.193,3.202308650455431e-12,-2.226256764755864e-33
translation_g.29873.CDS.195,4.134047330096589e-08,2.2802348496826183e-32
transcription_TU_g.29873.CDS.195,6.574123881962302e-08,-9.297726738080718e-34
translation_g.29873.CDS.198,0.0,6.762504826909522e-32
transcription_TU_g.29873.CDS.198,0.0,-0.5335080244559145
translation_g.29873.CDS.200,5.181229146944677e-26,5.488776245030399e-32
transcription_TU_g.29873.CDS.200,0.0,-0.2998436832141815
translation_g.29873.CDS.211,0.0,-6.165785613104857e-32
transcription_TU_g.29873.CDS.211,0.0,-0.5425659806393108
translation_g.29873.CDS.213,2.3513340446074668e-12,-1.083246043885501e-32
transcription_TU_g.29873.CDS.213,3.739183435222982e-12,5.86772882936353e-33
translation_g.29873.CDS.216,1.0653599747273435e-13,-1.4069529977739652e-32
transcription_TU_g.29873.CDS.216,1.6941771328433597e-13,4.6625487057325164e-33
translation_g.29873.CDS.221,0.0,-7.526882444034342e-32
transcription_TU_g.29873.CDS.221,0.0,-0.5500748450086073
translation_g.29873.CDS.222,0.0,-7.035432718371501e-32
transcription_TU_g.29873.CDS.222,0.0,6.551984321808199e-33
translation_g.29873.CDS.232,0.0,-2.5629016361042724e-32
transcription_TU_g.29873.CDS.232,0.0,-0.23446418684288173
translation_g.29873.CDS.233,0.0,-1.6756864425481645e-32
transcription_TU_g.29873.CDS.233,0.0,-0.1447436856004242
translation_g.29873.CDS.236,4.134047330096589e-08,3.934123822700044e-33
transcription_TU_g.29873.CDS.236,6.574123881962302e-08,-2.904372712425109e-33
translation_g.29873.CDS.237,0.0,8.862693408117889e-32
transcription_TU_g.29873.CDS.237,0.0,-1.0979255699274515
translation_g.29873.CDS.238,0.0,7.74855226002894e-33
transcription_TU_g.29873.CDS.238,0.0,-0.17235756463852722
translation_1140002.3.peg.239,0.0,5.3724846268353746e-33
transcription_TU_1140002.3.peg.239,0.0,1.9050008985084785
translation_g.29873.CDS.240,0.0,-5.703625514879581e-33
transcription_TU_g.29873.CDS.240,0.0,-0.5532354295581146
translation_g.29873.CDS.242,0.0,1.1499241123028544e-32
transcription_TU_g.29873.CDS.242,0.0,-0.4324833695963056
translation_g.29873.CDS.256,0.0,-6.346697080389873e-33
transcription_TU_g.29873.CDS.256,0.0,-0.31245546639001787
translation_g.29873.CDS.261,4.134047330096589e-08,1.7124780609857876e-32
transcription_TU_g.29873.CDS.261,6.574123881962302e-08,-4.335831612405884e-33
translation_1140002.3.peg.261,0.0,-1.979458969427536e-32
transcription_TU_1140002.3.peg.261,0.0,-0.26353012970934364
translation_g.29873.CDS.264,2.6105775707236354e-16,1.299661487072454e-32
transcription_TU_g.29873.CDS.264,4.151442637936224e-16,-7.477616447739039e-34
translation_g.29873.CDS.265,0.0,5.5996712763842566e-33
transcription_TU_g.29873.CDS.265,0.0,-0.28683702382418774
translation_g.29873.CDS.266,0.0,4.5761191742435463e-32
transcription_TU_g.29873.CDS.266,0.0,0.009776644729201672
translation_g.29873.CDS.268,0.0,-1.7848200415746664e-32
transcription_TU_g.29873.CDS.268,0.0,-0.6854054761317111
translation_1140002.3.peg.268,0.0,-1.9427132041711223e-32
transcription_TU_1140002.3.peg.268,0.0,0.322782853057201
translation_g.29873.CDS.269,1.4026718920998176e-13,-9.105769849297453e-33
transcription_TU_g.29873.CDS.269,2.2305837471375083e-13,8.674181529623747e-33
translation_g.29873.CDS.277,-2.236648306487466e-60,1.4964728656031944e-32
transcription_TU_g.29873.CDS.277,0.0,-0.5735944680415176
translation_1140002.3.peg.277,8.375290353812432e-14,-2.2999645252832856e-32
transcription_TU_1140002.3.peg.277,1.3318714551843405e-13,5.175903220858591e-33
translation_g.29873.CDS.279,0.0,1.7302388844611915e-32
transcription_TU_g.29873.CDS.279,0.0,-0.9966483856980578
translation_g.29873.CDS.280,4.1340753674522336e-08,9.808536573409323e-33
transcription_TU_g.29873.CDS.280,6.574168468062706e-08,4.1840169731126306e-33
translation_g.29873.CDS.284,0.0,-6.44271968097295e-33
transcription_TU_g.29873.CDS.284,0.0,-0.38094739184596327
translation_g.29873.CDS.289,0.0,4.5923607451030773e-32
transcription_TU_g.29873.CDS.289,0.0,-0.39755065157909036
translation_g.29873.CDS.292,8.715362454758675e-14,-3.414805391706575e-32
transcription_TU_g.29873.CDS.292,1.3859510518097512e-13,3.275659319434868e-33
translation_g.29873.CDS.297,4.134047330096589e-08,-4.371159768474404e-33
transcription_TU_g.29873.CDS.297,6.574123881962302e-08,8.341473196980644e-34
translation_g.29873.CDS.298,1.3906441424777414e-11,-8.333431902794532e-33
transcription_TU_g.29873.CDS.298,2.211456748890271e-11,4.4202412206551104e-32
translation_1140002.3.peg.304,0.0,-7.696677716170762e-34
transcription_TU_1140002.3.peg.304,0.0,-0.46326275215503065
translation_g.29873.CDS.310,4.134047330096589e-08,3.501908078745751e-33
transcription_TU_g.29873.CDS.310,6.574123881962302e-08,-8.199303291813403e-33
translation_g.29873.CDS.319,0.0,4.0853176890986653e-32
transcription_TU_g.29873.CDS.319,0.0,-0.5987044294933442
translation_g.29873.CDS.321,4.134047330096589e-08,-1.5962638676336718e-33
transcription_TU_g.29873.CDS.321,6.574123881962302e-08,-1.4645557192505746e-33
translation_g.29873.CDS.324,0.0,8.892041644108198e-33
transcription_TU_g.29873.CDS.324,0.0,-0.4443910419903152
translation_g.29873.CDS.325,0.0,-9.291350918862298e-34
transcription_TU_g.29873.CDS.325,0.0,-0.19159258019747274
translation_1140002.3.peg.328,0.0,1.733217937413347e-32
transcription_TU_1140002.3.peg.328,0.0,-0.46956072312316105
translation_g.29873.CDS.330,0.0,-3.867222829861707e-32
transcription_TU_g.29873.CDS.330,0.0,-0.21964992854242513
translation_g.29873.CDS.339,0.0,-1.4499410136964357e-31
transcription_TU_g.29873.CDS.339,0.0,-0.745449985448295
translation_g.29873.CDS.340,0.0,1.2615802612568931e-32
transcription_TU_g.29873.CDS.340,0.0,-0.13751263702589717
translation_g.29873.CDS.350,0.0,-0.9785351557223898
transcription_TU_g.29873.CDS.350,0.0,-0.9277295069245192
translation_g.29873.CDS.353,-3.289545833608346e-60,2.1025080319421524e-32
transcription_TU_g.29873.CDS.353,0.0,-1.2493831491481848
translation_g.29873.CDS.354,0.0,-2.2565207263927023e-32
transcription_TU_g.29873.CDS.354,0.0,-0.29605112955895774
translation_g.29873.CDS.359,0.0,3.5219958716959497e-32
transcription_TU_g.29873.CDS.359,0.0,-0.40437589769947374
translation_g.29873.CDS.369,0.0,-5.9734060967809634e-33
transcription_TU_g.29873.CDS.369,0.0,-0.1561414332466647
translation_g.29873.CDS.370,0.0,-1.2457274976398064e-33
transcription_TU_g.29873.CDS.370,0.0,-0.34767688354842474
translation_g.29873.CDS.371,0.0,-6.272401274811165e-32
transcription_TU_g.29873.CDS.371,0.0,0.025155657543785275
translation_1140002.3.peg.371,4.6951764492559635e-26,5.209762565090586e-32
transcription_TU_1140002.3.peg.371,0.0,0.024238869975155397
translation_g.29873.CDS.372,0.0,-8.72142346760241e-32
transcription_TU_g.29873.CDS.372,0.0,-0.5465530351451988
translation_g.29873.CDS.373,0.0,-1.3401795359184482e-32
transcription_TU_g.29873.CDS.373,0.0,-0.4772897293322993
translation_g.29873.CDS.383,6.728965354924506e-12,4.9127017737542105e-32
transcription_TU_g.29873.CDS.383,1.0700664097058747e-11,2.0679520365261904e-32
translation_g.29873.CDS.384,0.0,6.145863265611754e-32
transcription_TU_g.29873.CDS.384,0.0,-0.8232084029510197
translation_g.29873.CDS.385,1.3474891617623299e-09,3.5884977106540656e-32
transcription_TU_g.29873.CDS.385,2.142830009355535e-09,-2.6333081617129543e-32
translation_g.29873.CDS.390,0.0,-1.242562974769818e-32
transcription_TU_g.29873.CDS.390,0.0,-0.5114921189611011
translation_g.29873.CDS.392,0.0,-8.249440926712657e-33
transcription_TU_g.29873.CDS.392,0.0,-0.23389774215460465
translation_g.29873.CDS.393,4.132701537025603e-08,1.493526771584517e-32
transcription_TU_g.29873.CDS.393,6.57198374914289e-08,4.683012903783438e-33
translation_1140002.3.peg.393,0.0,4.283492825820334e-27
transcription_TU_1140002.3.peg.393,0.0,4412566.770411417
translation_g.29873.CDS.394,0.0,9.820100542370482e-32
transcription_TU_g.29873.CDS.394,0.0,-0.6515320090093835
translation_1140002.3.peg.394,0.0,3.889420887235378e-32
transcription_TU_1140002.3.peg.394,0.0,-0.5995954351673383
translation_g.29873.CDS.398,2.0168604177606225e-12,-5.423086266749651e-34
transcription_TU_g.29873.CDS.398,3.2072903816209547e-12,1.1677090578682747e-32
translation_g.29873.CDS.399,0.0,-4.8973611898707616e-33
transcription_TU_g.29873.CDS.399,0.0,7.577335751920585e-33
translation_g.29873.CDS.400,0.0,-5.461923010311612e-33
transcription_TU_g.29873.CDS.400,0.0,-0.19087382903200267
translation_1140002.3.peg.400,4.501959877471488e-26,5.311735186537599e-32
transcription_TU_1140002.3.peg.400,0.0,0.9640051283313293
translation_g.29873.CDS.401,0.0,-3.3098839236359304e-29
transcription_TU_g.29873.CDS.401,0.0,1085694.7177794294
translation_g.29873.CDS.406,4.6196035562518035e-11,9.663797820142234e-32
transcription_TU_g.29873.CDS.406,7.346274398760548e-11,-1.5813364771448912e-32
translation_g.29873.CDS.410,4.134047330096589e-08,3.445112710592457e-33
transcription_TU_g.29873.CDS.410,6.574123881962302e-08,1.3158088666513324e-33
translation_g.29873.CDS.413,0.0,1.731714053495191e-32
transcription_TU_g.29873.CDS.413,0.0,-0.5619368502149039
translation_g.29873.CDS.416,4.6196035562518035e-11,2.699109606174158e-32
transcription_TU_g.29873.CDS.416,7.346274398760548e-11,-1.168515989798654e-32
translation_g.29873.CDS.417,4.133374433561096e-08,-1.1048473394140165e-33
transcription_TU_g.29873.CDS.417,6.573053815552597e-08,-1.620907398360672e-33
translation_g.29873.CDS.425,0.0,3.580818765188443e-33
transcription_TU_g.29873.CDS.425,0.0,-0.399600956613814
translation_g.29873.CDS.426,0.0,-5.645135174460797e-33
transcription_TU_g.29873.CDS.426,0.0,-0.4140005631788564
translation_g.29873.CDS.428,4.134047330096589e-08,1.6500363426160625e-32
transcription_TU_g.29873.CDS.428,6.574123881962302e-08,-5.364232882028722e-33
translation_g.29873.CDS.435,4.134047330096589e-08,-1.1814717389587173e-33
transcription_TU_g.29873.CDS.435,6.574123881962302e-08,5.016187214483464e-33
translation_g.29873.CDS.447,4.134047330096589e-08,1.9350342428549624e-32
transcription_TU_g.29873.CDS.447,6.574123881962302e-08,-2.9528609610718915e-33
translation_g.29873.CDS.448,4.134047330096589e-08,-9.601700729225345e-33
transcription_TU_g.29873.CDS.448,6.574123881962302e-08,-3.435880685950259e-33
translation_g.29873.CDS.452,0.0,5.2076987254048025e-33
transcription_TU_g.29873.CDS.452,0.0,0.16814762056009727
translation_g.29873.CDS.453,0.0,7.319215780452785e-34
transcription_TU_g.29873.CDS.453,0.0,-0.4302925740324144
translation_g.29873.CDS.454,0.0,1.305507707718785e-32
transcription_TU_g.29873.CDS.454,0.0,-0.16938190370349296
translation_g.29873.CDS.457,4.134047330096589e-08,-2.3499306747379217e-33
transcription_TU_g.29873.CDS.457,6.574123881962302e-08,2.7793080282553637e-33
translation_g.29873.CDS.459,4.134047330096589e-08,-8.765519383594004e-33
transcription_TU_g.29873.CDS.459,6.574123881962302e-08,7.858279909677104e-33
translation_g.29873.CDS.468,0.0,7.888409343351113e-33
transcription_TU_g.29873.CDS.468,0.0,-0.14916054920260108
translation_g.29873.CDS.477,0.0,-1.9662118584581357e-32
transcription_TU_g.29873.CDS.477,0.0,-0.2611619802119453
translation_g.29873.CDS.478,4.134047330096589e-08,-1.1239065991784868e-33
transcription_TU_g.29873.CDS.478,6.574123881962302e-08,1.9382956392361498e-33
translation_g.29873.CDS.484,0.0,-2.5930295922743054e-33
transcription_TU_g.29873.CDS.484,0.0,-1.285531286009108e-33
translation_g.29873.CDS.485,0.0,3.411874878887445e-32
transcription_TU_g.29873.CDS.485,0.0,0.18492246813934926
translation_g.29873.CDS.488,6.108774675692774e-60,2.7703520975574534e-28
transcription_TU_g.29873.CDS.488,0.0,393101.8143502873
translation_1140002.3.peg.490,3.388937841631896e-13,-3.410824459392771e-32
transcription_TU_1140002.3.peg.490,5.389221607832316e-13,-2.0354920050809263e-32
translation_1140002.3.peg.492,4.415629576027869e-13,8.149763817772329e-32
transcription_TU_1140002.3.peg.492,7.021906991322631e-13,-1.6907101553765172e-32
translation_g.29873.CDS.493,0.0,2.1532622162671549e-32
transcription_TU_g.29873.CDS.493,0.0,-0.2263702565927021
translation_1140002.3.peg.493,5.261340461996797e-13,-4.1483629931179016e-32
transcription_TU_1140002.3.peg.493,8.366789545570972e-13,1.0564847554612969e-32
translation_1140002.3.peg.494,6.147762584379721e-13,5.106519873239343e-32
transcription_TU_1140002.3.peg.494,9.776412701511262e-13,-1.1419880068719463e-32
translation_1140002.3.peg.495,0.0,-1.0469209966717178e-31
transcription_TU_1140002.3.peg.495,0.0,-0.39455245663826966
translation_1140002.3.peg.496,5.333679974809439e-13,6.931072778420524e-32
transcription_TU_1140002.3.peg.496,8.481826670407175e-13,-5.077856081902546e-33
translation_g.29873.CDS.502,0.0,4.805182560978102e-32
transcription_TU_g.29873.CDS.502,0.0,-0.3965153577364563
translation_g.29873.CDS.504,0.0,7.866119988933267e-33
transcription_TU_g.29873.CDS.504,0.0,-0.5295504596392212
translation_g.29873.CDS.507,0.0,-3.389773735195149e-32
