,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.012754688732301454
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.025482082160714053
EX_cgly(e),0.0,0.0
EX_cit(e),-0.0026517754399574454,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.9566593161971012,0.0
EX_cobalt2(e),-4.320151325007783e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.8106225518182767e-05,0.0
EX_cytd(e),0.0,-9.707343143540757e-08
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-9.386702459489389e-05,0.0
EX_dgsn(e),-9.386702459489389e-05,0.0
EX_din(e),0.0,-0.14555641081507611
EX_dopa(e),0.0,-0.003001129510496947
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.01575596868257376
EX_fe2(e),-2.042369692559455e-13,0.0
EX_fe3(e),3.9591848268836325e-43,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-0.9527849909084728,0.0
EX_fru(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),2.3902024982271977e-22,0.0
EX_galct_D(e),0.0,-0.002250984580623972
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),1.296038434351343e-05,0.0
EX_glc_D(e),0.0,0.0
EX_glcr(e),0.0,-0.0022509804521285664
EX_gln_L(e),-0.0005682162538418501,0.0
EX_glu_L(e),-0.0003576582859253413,0.0
EX_gly(e),-0.0006020682883325866,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.00026740288603011763,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003001323213190142
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.320128114504476e-06,0.0
EX_gua(e),-8.042132707192958e-05,0.0
EX_h(e),-1.0,-0.0037513944336891513
EX_h2o(e),1.0049228357199655,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011802014256951598,0.0
EX_hista(e),0.0,-0.003001129510496947
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0004132510936574205,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0030010830808478543
EX_isetac(e),0.0,0.0
EX_k(e),-1.9608145078091894e-12,0.0
EX_lac_D(e),0.0,-0.003001113560917189
EX_lac_L(e),0.0,-0.003750991802565521
EX_leu_L(e),-0.0008262463728179142,0.0
EX_lys_L(e),-0.00020873116677963397,0.0
EX_mal_L(e),0.0,-0.0022506331232482074
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001472074456789544,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.730306596802107e-05,0.0
EX_mn2(e),-7.038222961921596e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.320128114504476e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.320173217114903e-06,0.0
EX_ncam(e),-1.1132941107932997e-17,0.0
EX_nh4(e),0.0,-2.137041469977401e-08
EX_ni2(e),0.0,0.0
EX_no2(e),0.9463048306613842,0.0
EX_no3(e),-0.9463048306613842,0.0
EX_o2(e),0.0,-0.04201541748963727
EX_ocdca(e),-0.0001188457275957014,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.0158647673304992e-17,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025312600726393186,0.0
EX_pheme(e),-4.320128114504476e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0060020673465047405
EX_ppi(e),0.0,-0.003001129741534483
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0004027600072722674,0.0
EX_ptrc(e),-4.320128114504476e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.320128208774323e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0018448824523908001,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007952019624480654,0.0
EX_sheme(e),-4.320128114504476e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.320128114504476e-06,0.0
EX_srtn(e),0.0,-0.003001129510496947
EX_succ(e),0.0,-0.001500348743580303
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0005010231042609582,0.0
EX_thymd(e),-4.04560003924386e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.00021216091132886703,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-0.003001129510496947
EX_tyr_L(e),-0.00016928078954579485,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00012705664510572352,0.0
EX_val_L(e),-0.0005437426027234592,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.0012186450773690315,0.0
EX_zn2(e),-7.564275246581448e-08,0.0
translation_g.32388.CDS.1,0.0,1.9939100319383988e-32
transcription_TU_g.32388.CDS.1,0.0,-14.745026406774429
translation_g.32388.CDS.6,0.0,3.5001481007944917e-28
transcription_TU_g.32388.CDS.6,0.0,662566.9344495913
translation_g.32388.CDS.9,0.0,5.702957973561365e-32
transcription_TU_g.32388.CDS.9,0.0,-0.5004208590713697
translation_g.32388.CDS.11,0.0,-6.27941385196724e-32
transcription_TU_g.32388.CDS.11,0.0,-18.032370671328508
translation_g.32388.CDS.13,0.0,-1.597355917918052e-28
transcription_TU_g.32388.CDS.13,0.0,1067817.5992915377
translation_g.32388.CDS.15,4.114870098166336e-12,1.1323298227908592e-28
transcription_TU_g.32388.CDS.15,6.931332341784244e-12,3.0809314110748224e-33
translation_g.32388.CDS.16,0.0,2.195013891417413e-31
transcription_TU_g.32388.CDS.16,0.0,-1.4195443630527922
translation_g.32388.CDS.22,0.0,4.276224308714302e-29
transcription_TU_g.32388.CDS.22,0.0,348179.0590160961
translation_g.32388.CDS.29,0.0,-2.5467656173465313e-31
transcription_TU_g.32388.CDS.29,0.0,-0.8252652902394797
translation_908290.3.peg.29,0.0,-3.6468908867855093e-32
transcription_TU_908290.3.peg.29,0.0,-71.64962046492033
translation_908290.3.peg.30,0.0,7.130478162453922e-32
transcription_TU_908290.3.peg.30,0.0,-21.738733845176696
translation_g.32388.CDS.36,1.895345453457443e-13,8.302682283487265e-33
transcription_TU_g.32388.CDS.36,3.1926327993336926e-13,7.047869581531681e-33
translation_g.32388.CDS.37,6.57746421883695e-13,1.4616321106988258e-31
transcription_TU_g.32388.CDS.37,1.1079472590706865e-12,1.0615400270632768e-32
translation_908290.3.peg.43,0.0,-2.601393189553859e-32
transcription_TU_908290.3.peg.43,0.0,-15.108382015888665
translation_g.32388.CDS.44,0.0,2.406325400452581e-32
transcription_TU_g.32388.CDS.44,0.0,-37.57897647529034
translation_g.32388.CDS.56,2.0515872267690342e-14,5.768982604164203e-29
transcription_TU_g.32388.CDS.56,3.455815750595008e-14,-3.750080010633796e-32
translation_g.32388.CDS.59,0.0,-7.588972953624546e-32
transcription_TU_g.32388.CDS.59,0.0,-15.310427278002797
translation_g.32388.CDS.64,0.0,1.3193748988216575e-32
transcription_TU_g.32388.CDS.64,0.0,-20.996662038516284
translation_g.32388.CDS.66,0.0,-6.149376503979363e-32
transcription_TU_g.32388.CDS.66,0.0,-19.75550417896505
translation_g.32388.CDS.73,0.0,-8.100268927016495e-32
transcription_TU_g.32388.CDS.73,0.0,4.0068340859310283e-32
translation_g.32388.CDS.75,0.0,-7.077722439520931e-32
transcription_TU_g.32388.CDS.75,0.0,-1.1449450756718291
translation_g.32388.CDS.79,1.767560718005562e-14,7.004032639414583e-32
transcription_TU_g.32388.CDS.79,2.9773845780062056e-14,-6.5452099043622e-32
translation_908290.3.peg.81,0.0,-3.969311686082715e-32
transcription_TU_908290.3.peg.81,0.0,-9.753919664110146
translation_g.32388.CDS.86,3.222092144633785e-13,7.404785997195562e-30
transcription_TU_g.32388.CDS.86,5.427483968512467e-13,1.5097970732262555e-32
translation_g.32388.CDS.87,0.0,2.6611014683538846e-31
transcription_TU_g.32388.CDS.87,0.0,-1.0233365254804951
translation_g.32388.CDS.89,0.0,1.0278286733223203e-31
transcription_TU_g.32388.CDS.89,0.0,-23.70332169376804
translation_908290.3.peg.89,0.0,3.467781872153808e-28
transcription_TU_908290.3.peg.89,0.0,1253988.9303034954
translation_g.32388.CDS.90,0.0,-4.872213300426124e-32
transcription_TU_g.32388.CDS.90,0.0,-20.506649894713547
translation_908290.3.peg.91,8.537781666110388e-14,8.421139413219454e-32
transcription_TU_908290.3.peg.91,1.4381548087210438e-13,2.9745646335880853e-32
translation_g.32388.CDS.92,1.767560718005562e-14,3.688271554156119e-33
transcription_TU_g.32388.CDS.92,2.9773845780062056e-14,-8.675305497022277e-33
translation_908290.3.peg.92,8.532231120247614e-14,-1.5832649026303216e-32
transcription_TU_908290.3.peg.92,1.4372198417078603e-13,1.5280784927220137e-32
translation_g.32388.CDS.93,0.0,-1.7524059401779384e-31
transcription_TU_g.32388.CDS.93,0.0,-27.14299928094217
translation_g.32388.CDS.96,3.222092144633785e-13,-3.5763815977269425e-31
transcription_TU_g.32388.CDS.96,5.427483968512467e-13,9.794291622888368e-32
translation_g.32388.CDS.106,0.0,-7.359435826061571e-32
transcription_TU_g.32388.CDS.106,0.0,-16.646763992234224
translation_908290.3.peg.114,0.0,-8.411700198388546e-32
transcription_TU_908290.3.peg.114,0.0,-0.4385471764589017
translation_g.32388.CDS.121,0.0,7.738022802748064e-33
transcription_TU_g.32388.CDS.121,0.0,-11.467298618263152
translation_g.32388.CDS.126,7.56389046589304e-08,-2.36285335264405e-33
transcription_TU_g.32388.CDS.126,1.2741067728801634e-07,-3.402388807825641e-32
translation_g.32388.CDS.131,0.0,-3.8373780773132463e-32
transcription_TU_g.32388.CDS.131,0.0,1.079080358951264
translation_g.32388.CDS.136,0.0,1.0362987080174538e-31
transcription_TU_g.32388.CDS.136,0.0,-11.988392018355665
translation_g.32388.CDS.138,0.0,8.598011938527995e-33
transcription_TU_g.32388.CDS.138,0.0,0.48777946135569056
translation_g.32388.CDS.140,4.8534010868300755e-12,-9.397946814926416e-29
transcription_TU_g.32388.CDS.140,8.175357937978883e-12,-6.645476347989686e-32
translation_g.32388.CDS.141,0.0,-9.94067302377747e-30
transcription_TU_g.32388.CDS.141,0.0,418719.2949766956
translation_908290.3.peg.143,0.0,1.3692372764841494e-31
transcription_TU_908290.3.peg.143,0.0,-18.696913783361325
translation_908290.3.peg.145,0.0,1.8921151670160833e-31
transcription_TU_908290.3.peg.145,0.0,-3.697921589287458e-33
translation_g.32388.CDS.156,0.0,-9.210912675082505e-32
transcription_TU_g.32388.CDS.156,0.0,-36.97341378146241
translation_908290.3.peg.164,0.0,6.412635089256819e-32
transcription_TU_908290.3.peg.164,0.0,-0.9571099543411348
translation_g.32388.CDS.169,0.0,2.2139650586859756e-31
transcription_TU_g.32388.CDS.169,0.0,0.40253132404076897
translation_g.32388.CDS.171,0.0,-8.013786910146645e-32
transcription_TU_g.32388.CDS.171,0.0,-0.2844886115727211
translation_908290.3.peg.198,0.0,7.389009729597488e-32
transcription_TU_908290.3.peg.198,0.0,-13.029971354080239
translation_908290.3.peg.199,0.0,2.488194512459396e-32
transcription_TU_908290.3.peg.199,0.0,-5.741221821883885
translation_908290.3.peg.200,0.0,2.996793619778157e-32
transcription_TU_908290.3.peg.200,0.0,-1.0255754722084884e-33
translation_g.32388.CDS.201,0.0,-8.584618686094007e-32
transcription_TU_g.32388.CDS.201,0.0,-0.6553611816901569
translation_g.32388.CDS.221,0.0,1.0084454673323233e-31
transcription_TU_g.32388.CDS.221,0.0,-0.9431300228507221
translation_908290.3.peg.221,0.0,-5.084898214296456e-32
transcription_TU_908290.3.peg.221,0.0,-16.601034255790438
translation_908290.3.peg.222,0.0,-2.656562037070623e-32
transcription_TU_908290.3.peg.222,0.0,-9.558664270438111
translation_908290.3.peg.224,0.0,2.521138851175036e-32
transcription_TU_908290.3.peg.224,0.0,0.28554287048330235
translation_g.32388.CDS.227,0.0,6.283381303585038e-33
transcription_TU_g.32388.CDS.227,0.0,-0.5003999359616795
translation_g.32388.CDS.232,0.0,-5.29128068787904e-32
transcription_TU_g.32388.CDS.232,0.0,1.4439440774324102e-32
translation_g.32388.CDS.233,0.0,-8.686795941050661e-32
transcription_TU_g.32388.CDS.233,0.0,-26.687469074064545
translation_g.32388.CDS.236,4.4474230081548e-08,6.807322661819921e-32
transcription_TU_g.32388.CDS.236,7.491504275616291e-08,2.6209374833458446e-32
translation_g.32388.CDS.242,0.0,-8.812436433278174e-32
transcription_TU_g.32388.CDS.242,0.0,-0.8652195102532089
translation_908290.3.peg.242,0.0,-2.17158244699426e-32
transcription_TU_908290.3.peg.242,0.0,-1.1243645773968225
translation_g.32388.CDS.243,0.0,-1.99763112937993e-31
transcription_TU_g.32388.CDS.243,0.0,-16.256576305552677
translation_g.32388.CDS.244,7.882710661434487e-13,5.252983413435437e-32
transcription_TU_g.32388.CDS.244,1.327810746027582e-12,2.2008260728244074e-32
translation_908290.3.peg.245,0.0,7.278789431868877e-32
transcription_TU_908290.3.peg.245,0.0,-11.223452378967545
translation_g.32388.CDS.246,2.0515872267690342e-14,2.3227291265103616e-31
transcription_TU_g.32388.CDS.246,3.455815750595008e-14,-8.443783449692975e-33
translation_908290.3.peg.246,0.0,3.1308538922073017e-32
transcription_TU_908290.3.peg.246,0.0,-10.145032528060998
translation_g.32388.CDS.247,0.0,2.5071228413597572e-26
transcription_TU_g.32388.CDS.247,0.0,25571849.395878088
translation_908290.3.peg.248,0.0,5.151954678457352e-32
transcription_TU_908290.3.peg.248,0.0,-8.81540951444829
translation_g.32388.CDS.254,0.0,-1.7364594300708488e-31
transcription_TU_g.32388.CDS.254,0.0,-27.975830438996393
translation_908290.3.peg.256,0.0,-4.108483121619997e-32
transcription_TU_908290.3.peg.256,0.0,-12.430128879944121
translation_908290.3.peg.257,0.0,6.490843495606159e-32
transcription_TU_908290.3.peg.257,0.0,65.03234339165319
translation_908290.3.peg.258,0.0,5.193981922201878e-33
transcription_TU_908290.3.peg.258,0.0,-6.3239455833362825
translation_908290.3.peg.259,0.0,-3.9939324660560325e-32
transcription_TU_908290.3.peg.259,0.0,-5.384688848394173
translation_g.32388.CDS.261,0.0,-2.4352952981167687e-32
transcription_TU_g.32388.CDS.261,0.0,-7.616126658985325
translation_g.32388.CDS.262,0.0,-1.0665250051466508e-31
transcription_TU_g.32388.CDS.262,0.0,-9.753919664110146
translation_908290.3.peg.264,0.0,2.608000691870454e-28
transcription_TU_908290.3.peg.264,0.0,1119808.2027737307
translation_g.32388.CDS.265,3.2596012236114177e-12,-2.97851595582743e-28
transcription_TU_g.32388.CDS.265,5.490666495791775e-12,-6.925246584081782e-32
translation_g.32388.CDS.268,0.0,-1.1026982412489486e-31
transcription_TU_g.32388.CDS.268,0.0,-2.7276409726093402
translation_g.32388.CDS.294,1.895018719844748e-14,5.380186314830474e-29
transcription_TU_g.32388.CDS.294,3.1920824297709133e-14,6.440933256469408e-32
translation_g.32388.CDS.296,0.0,-2.517800094901237e-31
transcription_TU_g.32388.CDS.296,0.0,-0.047313686612882634
translation_g.32388.CDS.308,0.0,-3.621133887872929e-33
transcription_TU_g.32388.CDS.308,0.0,-28.453439820557243
translation_g.32388.CDS.310,0.0,7.575946895365203e-32
transcription_TU_g.32388.CDS.310,0.0,-11.828614756797752
translation_g.32388.CDS.315,1.9542641440576285e-13,5.569273593999033e-29
transcription_TU_g.32388.CDS.315,3.2918789519338996e-13,-1.7936094632963845e-32
translation_g.32388.CDS.326,4.927085772746685e-25,3.203173523570373e-33
transcription_TU_g.32388.CDS.326,0.0,0.3670874580666053
translation_g.32388.CDS.339,2.3056233440100915e-13,2.21344178873303e-32
transcription_TU_g.32388.CDS.339,3.8837293209890977e-13,-1.6023935245272427e-32
translation_g.32388.CDS.342,0.0,4.0086192581805894e-32
transcription_TU_g.32388.CDS.342,0.0,-0.5332696111269412
translation_g.32388.CDS.349,0.0,6.621442378390604e-33
transcription_TU_g.32388.CDS.349,0.0,-0.14095849679738662
translation_g.32388.CDS.350,0.0,2.229655315231593e-31
transcription_TU_g.32388.CDS.350,0.0,-23.0618184862567
translation_g.32388.CDS.354,1.3742607060153124e-25,2.566145111364872e-32
transcription_TU_g.32388.CDS.354,0.0,0.2494178447158503
translation_g.32388.CDS.356,4.447424775715518e-08,-2.4801643444465435e-32
transcription_TU_g.32388.CDS.356,7.491507253000869e-08,9.17513298675381e-34
translation_g.32388.CDS.369,0.0,-6.971133193086739e-28
transcription_TU_g.32388.CDS.369,0.0,925462.1201664835
translation_g.32388.CDS.373,0.0,2.3965177407546337e-31
transcription_TU_g.32388.CDS.373,0.0,-1.6026072706026697
translation_g.32388.CDS.380,0.0,3.553540070065222e-32
transcription_TU_g.32388.CDS.380,0.0,-19.18478189998514
translation_g.32388.CDS.384,0.0,2.647434770869436e-32
transcription_TU_g.32388.CDS.384,0.0,-11.595022635336413
translation_g.32388.CDS.391,0.0,-3.2834547186127645e-32
transcription_TU_g.32388.CDS.391,0.0,-12.430128879944121
translation_g.32388.CDS.395,0.0,3.8033484905108528e-34
transcription_TU_g.32388.CDS.395,0.0,-0.059974998731944576
translation_g.32388.CDS.403,0.0,-9.068378804779309e-32
transcription_TU_g.32388.CDS.403,0.0,-19.159096413749225
translation_g.32388.CDS.404,0.0,9.80737527638258e-32
transcription_TU_g.32388.CDS.404,0.0,-0.7670331014637121
translation_g.32388.CDS.413,0.0,2.550960092209965e-32
transcription_TU_g.32388.CDS.413,0.0,-35.154851611957454
translation_g.32388.CDS.414,0.0,-5.959507569123952e-32
transcription_TU_g.32388.CDS.414,0.0,-0.7236634023804027
translation_g.32388.CDS.419,0.0,2.7124540560978133e-31
transcription_TU_g.32388.CDS.419,0.0,-0.4740724301550249
translation_g.32388.CDS.423,0.0,4.182623242702833e-32
transcription_TU_g.32388.CDS.423,0.0,-10.70889689072935
translation_g.32388.CDS.425,9.01402430359121e-14,9.526786218258366e-32
transcription_TU_g.32388.CDS.425,1.518375955852236e-13,5.498555866840415e-33
translation_g.32388.CDS.427,2.0362620679409736e-12,1.0125763246415948e-31
transcription_TU_g.32388.CDS.427,3.4300011400498896e-12,-6.498490148630876e-32
translation_g.32388.CDS.432,0.0,4.36240353851561e-32
transcription_TU_g.32388.CDS.432,0.0,0.2116870456204786
translation_g.32388.CDS.440,0.0,-3.5370774579834515e-32
transcription_TU_g.32388.CDS.440,0.0,-8.16008546020713e-33
translation_908290.3.peg.441,1.7350624864642882e-12,-7.540370301864691e-32
transcription_TU_908290.3.peg.441,2.922642620676082e-12,-4.135822290665053e-32
translation_908290.3.peg.442,1.6316498607677529e-12,6.59529440090042e-32
transcription_TU_908290.3.peg.442,2.7484482330188293e-12,3.321080911476567e-32
translation_g.32388.CDS.443,0.0,9.351725723485071e-32
transcription_TU_g.32388.CDS.443,0.0,-13.243303626743947
translation_908290.3.peg.443,0.0,6.902410970240652e-32
transcription_TU_908290.3.peg.443,0.0,0.2165131845293219
translation_908290.3.peg.444,1.1836955763243793e-12,4.896246253176648e-32
transcription_TU_908290.3.peg.444,1.993887348876512e-12,3.7922721828807994e-32
translation_908290.3.peg.446,0.0,-1.7997140398066447e-26
transcription_TU_908290.3.peg.446,0.0,16155849.635249285
translation_g.32388.CDS.449,0.0,-3.318631121504829e-31
transcription_TU_g.32388.CDS.449,0.0,-1.9550820535974842
translation_908290.3.peg.449,3.472272026271995e-26,6.44838050534076e-32
transcription_TU_908290.3.peg.449,0.0,4.59131837356322
translation_908290.3.peg.455,0.0,-1.7123778830869599e-31
transcription_TU_908290.3.peg.455,0.0,-15.574850601260541
translation_g.32388.CDS.457,0.0,4.060021287757542e-32
transcription_TU_g.32388.CDS.457,0.0,-12.351746743305618
translation_908290.3.peg.458,0.0,3.5860381438813657e-32
transcription_TU_908290.3.peg.458,0.0,-0.6250236934570033
translation_908290.3.peg.459,0.0,7.575946895365203e-32
transcription_TU_908290.3.peg.459,0.0,-11.828614756797752
translation_g.32388.CDS.460,0.0,-6.050665597598007e-32
transcription_TU_g.32388.CDS.460,0.0,-30.040733618366094
translation_908290.3.peg.460,0.0,-2.6930200212145754e-32
transcription_TU_908290.3.peg.460,0.0,-11.66183694690028
translation_908290.3.peg.461,0.0,-6.675041424732328e-32
transcription_TU_908290.3.peg.461,0.0,-12.12051585672675
translation_908290.3.peg.462,0.0,1.655422477739902e-32
transcription_TU_908290.3.peg.462,0.0,-19.159096413749225
translation_g.32388.CDS.463,0.0,1.23973147467853e-31
transcription_TU_g.32388.CDS.463,0.0,7.621673023859169e-32
translation_908290.3.peg.464,0.0,2.7132562397865584e-32
transcription_TU_908290.3.peg.464,0.0,-12.132447451876793
translation_908290.3.peg.465,0.0,9.994356414512162e-32
transcription_TU_908290.3.peg.465,0.0,-20.408651299767012
translation_g.32388.CDS.469,0.0,3.746160978652332e-31
transcription_TU_g.32388.CDS.469,0.0,-0.8038072981643095
translation_g.32388.CDS.471,0.0,4.97552096699435e-32
transcription_TU_g.32388.CDS.471,0.0,-0.36025107103698634
translation_g.32388.CDS.473,0.0,-6.556276796690342e-32
transcription_TU_g.32388.CDS.473,0.0,-10.630828654227898
translation_g.32388.CDS.476,0.0,-1.3045905707061912e-31
transcription_TU_g.32388.CDS.476,0.0,-16.258004180570495
translation_g.32388.CDS.478,0.0,2.733249483303446e-31
transcription_TU_g.32388.CDS.478,0.0,-22.93191482592196
translation_908290.3.peg.485,0.0,1.2505902166201277e-29
transcription_TU_908290.3.peg.485,0.0,124843.5460853655
translation_g.32388.CDS.487,0.0,8.655567640323636e-32
transcription_TU_g.32388.CDS.487,0.0,-0.8887496597677368
translation_g.32388.CDS.489,0.0,-8.969899530667165e-33
transcription_TU_g.32388.CDS.489,0.0,-5.020300187349847
translation_g.32388.CDS.491,2.0515872267690342e-14,6.939686056066009e-32
transcription_TU_g.32388.CDS.491,3.455815750595008e-14,-6.0060306749087685e-33
translation_g.32388.CDS.512,0.0,8.967110914799947e-32
transcription_TU_g.32388.CDS.512,0.0,-13.054832927033571
translation_g.32388.CDS.516,0.0,-2.051792634431844e-31
transcription_TU_g.32388.CDS.516,0.0,25.74024142023424
translation_g.32388.CDS.517,0.0,5.067529926879757e-32
transcription_TU_g.32388.CDS.517,0.0,-0.41852878109761055
translation_g.32388.CDS.519,0.0,4.417439256125254e-34
transcription_TU_g.32388.CDS.519,0.0,0.010019945004400054
translation_g.32388.CDS.522,0.0,-7.626999744682908e-32
transcription_TU_g.32388.CDS.522,0.0,-1.0120225275340953
translation_g.32388.CDS.523,1.9245566851045053e-12,2.779292166222478e-32
transcription_TU_g.32388.CDS.523,3.2418379382149565e-12,4.787455748515792e-32
translation_g.32388.CDS.525,0.0,-1.833102162666446e-32
transcription_TU_g.32388.CDS.525,0.0,-0.17138315972069823
translation_g.32388.CDS.526,0.0,6.504794057534656e-32
transcription_TU_g.32388.CDS.526,0.0,-0.1002284050376298
translation_908290.3.peg.526,0.0,1.3481920416144393e-31
transcription_TU_908290.3.peg.526,0.0,-29.834545104420393
translation_g.32388.CDS.529,1.895345453457443e-13,-8.698410841083863e-29
transcription_TU_g.32388.CDS.529,3.1926327993336926e-13,-3.865977593554461e-32
translation_908290.3.peg.530,0.0,1.7542466014597541e-31
transcription_TU_908290.3.peg.530,0.0,-1.0256482351026367e-31
translation_g.32388.CDS.533,4.447424775715518e-08,-1.2491607656347737e-32
transcription_TU_g.32388.CDS.533,7.491507253000869e-08,-1.1500247564633549e-33
translation_g.32388.CDS.551,0.0,-8.97846905190246e-32
transcription_TU_g.32388.CDS.551,0.0,-14.236510300935905
translation_908290.3.peg.552,0.0,2.004335936737207e-31
transcription_TU_908290.3.peg.552,0.0,-1.1654027890099945
translation_g.32388.CDS.554,0.0,1.8419763371885336e-31
transcription_TU_g.32388.CDS.554,0.0,-0.4445748352662038
translation_g.32388.CDS.558,0.0,-8.59758532189322e-32
transcription_TU_g.32388.CDS.558,0.0,-0.07711753787541187
translation_g.32388.CDS.560,0.0,-6.953079538614845e-32
transcription_TU_g.32388.CDS.560,0.0,-0.6023134902051632
translation_g.32388.CDS.569,0.0,-6.425372663793332e-29
transcription_TU_g.32388.CDS.569,0.0,164107.2469792149
translation_g.32388.CDS.572,0.0,-1.7010626101248356e-31
transcription_TU_g.32388.CDS.572,0.0,0.9055992783989725
