,fluxes,reduced_costs
transcription_TU_720554.3.peg.4397,0.0,-20.092263077456888
translation_720554.3.peg.4398,0.0,-3.4246592369416202e-31
transcription_TU_720554.3.peg.4398,0.0,-39.96769255097087
translation_g.27460.CDS.4399,0.0,-3.1064286976818205e-31
transcription_TU_g.27460.CDS.4399,0.0,-53.48308920790851
translation_720554.3.peg.4399,0.0,1.2070043853710593e-31
transcription_TU_720554.3.peg.4399,0.0,-21.97139318072751
translation_g.27460.CDS.4400,8.92329273210486e-15,3.8017967995415657e-32
transcription_TU_g.27460.CDS.4400,1.4275213428763276e-14,1.3207321789256773e-32
translation_g.27460.CDS.4404,8.323808033260215e-13,6.18215986197004e-31
transcription_TU_g.27460.CDS.4404,1.3316175965776613e-12,-2.4221292115540317e-31
translation_g.27460.CDS.4409,4.08281598177218e-08,2.3222395891275065e-32
transcription_TU_g.27460.CDS.4409,6.5315653402772e-08,-1.3304638897177613e-32
transcription_TU_CLOCL_RS00060,0.0,-8.02170843500996e-33
transcription_TU_CLOCL_RS00065,0.0,0.00820215653799748
transcription_TU_CLOCL_RS00290,0.0,0.5026337129558148
transcription_TU_CLOCL_RS00410,0.0,0.5823558925477024
transcription_TU_CLOCL_RS00420,0.0,-0.20877682138069484
transcription_TU_CLOCL_RS01640,0.0,0.6006711418372501
transcription_TU_CLOCL_RS01645,0.0,-0.05046762726832938
transcription_TU_CLOCL_RS01840,9.662722371392163e-09,-3.0523772165208946e-33
transcription_TU_CLOCL_RS01845,0.0,-0.8378541668742087
transcription_TU_CLOCL_RS01850,0.0,1.824660130311749e-34
transcription_TU_CLOCL_RS01870,0.0,0.012850239247559885
transcription_TU_CLOCL_RS02450,1.8497404900130872e-08,6.663790381400947e-33
transcription_TU_CLOCL_RS02455,0.0,1.327878963486438e-32
transcription_TU_CLOCL_RS02460,1.5847964073739147e-08,-4.0727520675794306e-33
transcription_TU_CLOCL_RS02465,0.0,0.17566897529513967
transcription_TU_CLOCL_RS02470,2.598258822286517e-09,4.5637249332395945e-33
transcription_TU_CLOCL_RS21965,0.0,1.5446701782208976
transcription_TU_CLOCL_RS05505,0.0,0.17566897529513967
transcription_TU_CLOCL_RS05510,0.0,0.03485810313990662
transcription_TU_CLOCL_RS06020,0.0,-0.0009019083870416344
transcription_TU_CLOCL_RS06025,0.0,0.5750556443967497
transcription_TU_CLOCL_RS06350,4.080684560015612e-09,1.097648269228276e-32
transcription_TU_CLOCL_RS06355,0.0,-0.014654056021649663
transcription_TU_CLOCL_RS06360,0.0,1.824660130311749e-34
transcription_TU_CLOCL_RS06500,0.0,-0.8369522584871707
transcription_TU_CLOCL_RS07170,3.544118588477512e-09,-4.697017285979916e-34
transcription_TU_CLOCL_RS08130,0.0,0.4513712967399133
transcription_TU_CLOCL_RS08180,2.507940909241747e-08,-5.145405205515231e-33
transcription_TU_CLOCL_RS08200,0.0,0.014654056021643155
transcription_TU_CLOCL_RS08205,0.0,-4.697017285979916e-34
transcription_TU_CLOCL_RS08210,0.0,0.07061811466684836
transcription_TU_CLOCL_RS09295,0.0,-0.021105955505295336
transcription_TU_CLOCL_RS09300,0.0,0.06042004086067867
transcription_TU_CLOCL_RS10300,0.0,0.07061811466684836
transcription_TU_CLOCL_RS10305,0.0,3.263953924050752e-33
transcription_TU_CLOCL_RS11025,1.205242321277014e-08,-7.464471080472115e-34
transcription_TU_CLOCL_RS11030,0.0,-1.5859293970109271e-32
transcription_TU_CLOCL_RS11035,0.0,8.55716676767082e-33
transcription_TU_CLOCL_RS11040,0.0,-6.696768308525214e-32
transcription_TU_CLOCL_RS11725,0.0,-3.0298148470644993e-33
transcription_TU_CLOCL_RS12485,0.0,-0.8470117915189923
transcription_TU_CLOCL_RS13410,0.0,-0.9047261072185429
transcription_TU_CLOCL_RS13475,0.0,0.029308112043296072
transcription_TU_CLOCL_RS14040,0.0,0.26834851357408596
transcription_TU_CLOCL_RS14710,0.0,-0.25364089783268545
transcription_TU_CLOCL_RS15980,5.455102442007446e-09,-7.464471080472115e-34
transcription_TU_CLOCL_RS15985,0.0,-1.5859293970109271e-32
transcription_TU_CLOCL_RS15990,0.0,-1.5956543229461949e-31
transcription_TU_CLOCL_RS15995,0.0,3.263953924050752e-33
transcription_TU_CLOCL_RS16000,0.0,-6.696768308525214e-32
transcription_TU_CLOCL_RS16080,1.5326750596472007e-08,6.022141374392248e-33
transcription_TU_CLOCL_RS16085,0.0,-0.011948330860521505
transcription_TU_CLOCL_RS16090,1.937771855756977e-08,4.420879603502965e-33
transcription_TU_CLOCL_RS16095,2.7751313217679032e-08,5.7104088084274e-33
transcription_TU_CLOCL_RS16100,0.0,-0.01375214763460152
transcription_TU_CLOCL_RS16220,0.0,0.014654056021646409
transcription_TU_CLOCL_RS16225,0.0,1.132978894294668e-31
transcription_TU_CLOCL_RS16230,0.0,-0.014654056021698478
transcription_TU_CLOCL_RS16875,1.295897924747393e-08,1.8057608333509718e-33
transcription_TU_CLOCL_RS18745,0.0,-0.03485810313990011
transcription_TU_CLOCL_RS19050,0.0,-1.5859293970109271e-32
transcription_TU_CLOCL_RS19055,0.0,-1.5041823250222117e-32
transcription_TU_CLOCL_RS19060,0.0,-0.014654056021698478
transcription_TU_CLOCL_RS19070,0.0,-1.5859293970109271e-32
transcription_TU_CLOCL_RS19075,4.082814842514185e-08,-1.3546132689229864e-31
transcription_TU_CLOCL_RS19080,3.423942792680077e-08,-6.207136837275711e-33
transcription_TU_CLOCL_RS19085,0.0,-6.696768308525214e-32
transcription_TU_CLOCL_RS19380,9.677844962220017e-09,3.540946900821719e-33
transcription_TU_CLOCL_RS19385,3.404339101937923e-08,7.479203010091706e-33
transcription_TU_CLOCL_RS19430,0.0,-0.0055499910966105475
transcription_TU_CLOCL_RS19435,1.9891216161990424e-08,6.23803100116534e-33
transcription_TU_CLOCL_RS20140,1.6182680992108744e-08,-3.1483887388803595e-33
transcription_TU_CLOCL_RS20145,0.0,6.663790381400947e-33
transcription_TU_CLOCL_RS20170,1.2071087566232705e-08,9.388547362439453e-34
transcription_TU_CLOCL_RS20360,1.5628761653044675e-08,9.138861271799081e-34
transcription_TU_CLOCL_RS20620,4.082814842514185e-08,-1.990103308648515e-32
transcription_TU_CLOCL_RS20625,0.0,-0.25544471460674156
transcription_TU_CLOCL_RS20630,1.7139528845453603e-08,-6.3648696974893295e-34
transcription_TU_CLOCL_RS20635,4.082814842514185e-08,7.070656152202718e-32
charging_tRNA_CLOCL_RS00060_UCU,0.0,-1.129387542477456e-05
charging_tRNA_CLOCL_RS00060_UCC,0.0,-1.129387542477456e-05
charging_tRNA_CLOCL_RS00060_UCA,0.0,-1.129387542477456e-05
charging_tRNA_CLOCL_RS00060_UCG,0.0,-1.129387542477456e-05
charging_tRNA_CLOCL_RS00060_AGU,0.0,-1.129387542477456e-05
charging_tRNA_CLOCL_RS00060_AGC,0.0,-1.129387542477456e-05
charging_tRNA_CLOCL_RS00065_UCU,0.0,1.1460095303055387e-38
charging_tRNA_CLOCL_RS00065_UCC,0.0,3.175519129891036e-39
charging_tRNA_CLOCL_RS00065_UCA,0.0,5.664023503207693e-38
charging_tRNA_CLOCL_RS00065_UCG,0.0,-2.128498613791999e-37
charging_tRNA_CLOCL_RS00065_AGU,0.0,7.35446536409269e-38
charging_tRNA_CLOCL_RS00065_AGC,0.0,-4.826855931499607e-38
charging_tRNA_CLOCL_RS00290_CGU,0.0,-2.3256500231992816e-37
charging_tRNA_CLOCL_RS00290_CGC,0.0,-3.3454542830767643e-38
charging_tRNA_CLOCL_RS00290_CGA,0.0,-6.504040142310904e-38
charging_tRNA_CLOCL_RS00290_CGG,0.0,-1.5120092424004615e-37
charging_tRNA_CLOCL_RS00290_AGA,0.0,9.363836531793841e-38
charging_tRNA_CLOCL_RS00290_AGG,0.0,-4.732431726020344e-38
charging_tRNA_CLOCL_RS00410_CGU,0.0,-2.3256500231992816e-37
charging_tRNA_CLOCL_RS00410_CGC,0.0,-3.3454542830767643e-38
charging_tRNA_CLOCL_RS00410_CGA,0.0,-6.504040142310904e-38
charging_tRNA_CLOCL_RS00410_CGG,-3.294902716131715e-51,-1.5120092424004615e-37
charging_tRNA_CLOCL_RS00410_AGA,0.0,9.363836531793841e-38
charging_tRNA_CLOCL_RS00410_AGG,0.0,-4.732431726020344e-38
charging_tRNA_CLOCL_RS00420_UCU,0.0,1.1460095303055387e-38
charging_tRNA_CLOCL_RS00420_UCC,0.0,-1.4317526968624043e-37
charging_tRNA_CLOCL_RS00420_UCA,0.0,5.664023503207693e-38
charging_tRNA_CLOCL_RS00420_UCG,0.0,-2.128498613791999e-37
charging_tRNA_CLOCL_RS00420_AGU,1.1775498930523279e-50,-6.12416217306379e-38
charging_tRNA_CLOCL_RS00420_AGC,0.0,-2.248773471478176e-37
charging_tRNA_CLOCL_RS01640_UUA,0.0,3.929415724994085e-38
charging_tRNA_CLOCL_RS01640_UUG,0.0,2.5395026015848506e-37
charging_tRNA_CLOCL_RS01640_CUU,0.0,9.549025728727948e-38
charging_tRNA_CLOCL_RS01640_CUC,0.0,2.119978499167651e-37
charging_tRNA_CLOCL_RS01640_CUA,0.0,1.1666100141414728e-37
charging_tRNA_CLOCL_RS01640_CUG,0.0,1.8721857348882383e-38
charging_tRNA_CLOCL_RS01645_AUG,0.0,3.3268902958053666e-37
charging_tRNA_CLOCL_RS01645_START,4.1249523292781274e-51,5.4120028651459306e-39
charging_tRNA_CLOCL_RS01840_AUG,0.00018415008150690412,3.3268902958053666e-37
charging_tRNA_CLOCL_RS01840_START,2.7337877627982643e-05,5.4120028651459306e-39
charging_tRNA_CLOCL_RS01845_GAA,4.427880530964563e-50,-7.77438867481651e-38
charging_tRNA_CLOCL_RS01845_GAG,0.0,4.157974087653092e-39
charging_tRNA_CLOCL_RS01850_GUU,0.0,2.5368319925301028e-37
charging_tRNA_CLOCL_RS01850_GUC,4.4069750218631655e-51,6.892642545067839e-38
charging_tRNA_CLOCL_RS01850_GUA,0.0,1.5233835777981588e-37
charging_tRNA_CLOCL_RS01850_GUG,0.0,-3.818215470779939e-37
charging_tRNA_CLOCL_RS01870_CGU,0.0,-2.3256500231992816e-37
charging_tRNA_CLOCL_RS01870_CGC,0.0,-3.3454542830767643e-38
charging_tRNA_CLOCL_RS01870_CGA,0.0,-6.504040142310904e-38
charging_tRNA_CLOCL_RS01870_CGG,0.0,-1.5120092424004615e-37
charging_tRNA_CLOCL_RS01870_AGA,0.0,9.363836531793841e-38
charging_tRNA_CLOCL_RS01870_AGG,0.0,-4.732431726020344e-38
charging_tRNA_CLOCL_RS02450_GUU,0.00019371001293149007,1.4752771363877344e-37
charging_tRNA_CLOCL_RS02450_GUC,3.4980913424112925e-05,1.6252502925780337e-37
charging_tRNA_CLOCL_RS02450_GUA,9.188799088957072e-05,1.5233835777981588e-37
charging_tRNA_CLOCL_RS02450_GUG,8.427369687962922e-05,-2.3763840206081786e-37
charging_tRNA_CLOCL_RS02455_GAU,0.0,-3.4951583097834498e-37
charging_tRNA_CLOCL_RS02455_GAC,0.0,-2.002883362452646e-37
charging_tRNA_CLOCL_RS02460_UUU,0.0002743163997963454,4.383426723068931e-37
charging_tRNA_CLOCL_RS02460_UUC,7.254791541166845e-05,1.0305047134794933e-36
charging_tRNA_CLOCL_RS02465_GGU,0.0,-1.4200882386685385e-37
charging_tRNA_CLOCL_RS02465_GGC,0.0,4.185352177445286e-38
charging_tRNA_CLOCL_RS02465_GGA,0.0,-1.2163646616628577e-37
charging_tRNA_CLOCL_RS02465_GGG,0.0,1.0982063375726586e-37
charging_tRNA_CLOCL_RS02470_UGU,3.927861475108914e-05,-1.2843841957296791e-37
charging_tRNA_CLOCL_RS02470_UGC,1.7589463882367472e-05,3.908156118776489e-37
charging_tRNA_CLOCL_RS21965_AAA,0.0,1.0168145451229476e-37
charging_tRNA_CLOCL_RS21965_AAG,0.0,-3.653419760027951e-38
charging_tRNA_CLOCL_RS05505_GGU,0.0,-1.4200882386685385e-37
charging_tRNA_CLOCL_RS05505_GGC,0.0,4.185352177445286e-38
charging_tRNA_CLOCL_RS05505_GGA,0.0,-1.2163646616628577e-37
charging_tRNA_CLOCL_RS05505_GGG,0.0,1.0982063375726586e-37
charging_tRNA_CLOCL_RS05510_GGU,0.0,-3.662718249256296e-37
charging_tRNA_CLOCL_RS05510_GGC,0.0,-2.3501257320995643e-37
charging_tRNA_CLOCL_RS05510_GGA,0.0,-2.3390929671868346e-37
charging_tRNA_CLOCL_RS05510_GGG,0.0,1.0982063375726586e-37
charging_tRNA_CLOCL_RS06020_GGU,0.0,-2.987732333746599e-38
charging_tRNA_CLOCL_RS06020_GGC,0.0,1.802865692666575e-37
charging_tRNA_CLOCL_RS06020_GGA,0.0,-9.363635613888059e-39
charging_tRNA_CLOCL_RS06020_GGG,0.0,1.0982063375726586e-37
charging_tRNA_CLOCL_RS06025_CGU,0.0,-2.3256500231992816e-37
charging_tRNA_CLOCL_RS06025_CGC,0.0,-3.3454542830767643e-38
charging_tRNA_CLOCL_RS06025_CGA,0.0,-6.504040142310904e-38
charging_tRNA_CLOCL_RS06025_CGG,0.0,-1.5120092424004615e-37
charging_tRNA_CLOCL_RS06025_AGA,0.0,9.363836531793841e-38
charging_tRNA_CLOCL_RS06025_AGG,0.0,-4.732431726020344e-38
charging_tRNA_CLOCL_RS06350_CAU,4.399346412218564e-05,2.6057875222596527e-37
charging_tRNA_CLOCL_RS06350_CAC,4.532045966662395e-05,5.420393480876091e-37
charging_tRNA_CLOCL_RS06355_CAA,0.0,1.3018732706455446e-38
charging_tRNA_CLOCL_RS06355_CAG,0.0,-4.258876818000696e-38
charging_tRNA_CLOCL_RS06360_AAA,0.0,2.7778134095603962e-37
charging_tRNA_CLOCL_RS06360_AAG,0.0,6.094585996555055e-38
charging_tRNA_CLOCL_RS06500_UUA,0.0,-7.77595650015193e-38
charging_tRNA_CLOCL_RS06500_UUG,0.0,1.3849654290345928e-37
charging_tRNA_CLOCL_RS06500_CUU,0.0,-1.3774845579276864e-38
charging_tRNA_CLOCL_RS06500_CUC,0.0,4.608164589774007e-38
charging_tRNA_CLOCL_RS06500_CUA,0.0,-5.712000526110118e-38
charging_tRNA_CLOCL_RS06500_CUG,0.0,-1.2540543540530015e-37
charging_tRNA_CLOCL_RS07170_UGG,7.757010689122537e-05,2.748135056807346e-33
charging_tRNA_CLOCL_RS08130_CCU,0.0,1.0886290959939406e-37
charging_tRNA_CLOCL_RS08130_CCC,-4.769110870919596e-51,-1.4932683146384096e-37
charging_tRNA_CLOCL_RS08130_CCA,0.0,3.382030730037138e-38
charging_tRNA_CLOCL_RS08130_CCG,0.0,7.12362721722813e-38
charging_tRNA_CLOCL_RS08180_UUA,0.00013333698704102236,-7.77595650015193e-38
charging_tRNA_CLOCL_RS08180_UUG,0.00010501680815814247,-9.24108916065923e-38
charging_tRNA_CLOCL_RS08180_CUU,0.00013061345191578254,-1.2303994844583322e-37
charging_tRNA_CLOCL_RS08180_CUC,4.3335177891884204e-05,-1.1983455812128494e-37
charging_tRNA_CLOCL_RS08180_CUA,3.0362952038568618e-05,-5.712000526110118e-38
charging_tRNA_CLOCL_RS08180_CUG,0.0001062475319053428,-1.2540543540530015e-37
charging_tRNA_CLOCL_RS08200_UAU,0.0,-3.2923106074943845e-37
charging_tRNA_CLOCL_RS08200_UAC,0.0,-2.5162389616035413e-37
charging_tRNA_CLOCL_RS08205_UUU,0.0,3.471289156634754e-37
charging_tRNA_CLOCL_RS08205_UUC,0.0,9.158594798521271e-37
charging_tRNA_CLOCL_RS08210_AUU,0.0,-1.2290688938511183e-39
charging_tRNA_CLOCL_RS08210_AUC,0.0,-2.5707711309452854e-38
charging_tRNA_CLOCL_RS08210_AUA,0.0,-1.392496886628982e-37
charging_tRNA_CLOCL_RS09295_AAA,0.0,2.7778134095603962e-37
charging_tRNA_CLOCL_RS09295_AAG,-2.8823542442005004e-50,-3.653419760027951e-38
charging_tRNA_CLOCL_RS09300_UUA,0.0,-7.77595650015193e-38
charging_tRNA_CLOCL_RS09300_UUG,0.0,1.3849654290345928e-37
charging_tRNA_CLOCL_RS09300_CUU,0.0,-1.2303994844583322e-37
charging_tRNA_CLOCL_RS09300_CUC,0.0,4.608164589774007e-38
charging_tRNA_CLOCL_RS09300_CUA,0.0,-5.712000526110118e-38
charging_tRNA_CLOCL_RS09300_CUG,0.0,-1.2540543540530015e-37
charging_tRNA_CLOCL_RS10300_AUU,0.0,-1.2290688938511183e-39
charging_tRNA_CLOCL_RS10300_AUC,-1.2388563898200114e-50,-2.5707711309452854e-38
charging_tRNA_CLOCL_RS10300_AUA,0.0,-1.392496886628982e-37
charging_tRNA_CLOCL_RS10305_AAU,0.0,-3.5948746019746003e-38
charging_tRNA_CLOCL_RS10305_AAC,0.0,-1.7370486753001541e-37
charging_tRNA_CLOCL_RS11025_AAU,0.00026379133022026913,5.768200746368434e-38
charging_tRNA_CLOCL_RS11025_AAC,0.0,8.943419673994645e-38
charging_tRNA_CLOCL_RS11725_UUA,0.0,-5.129349816266213e-05
charging_tRNA_CLOCL_RS11725_UUG,0.0,-5.129349816266213e-05
charging_tRNA_CLOCL_RS11725_CUU,0.0,-5.129349816266213e-05
charging_tRNA_CLOCL_RS11725_CUC,0.0,-5.129349816266213e-05
charging_tRNA_CLOCL_RS11725_CUA,0.0,-5.129349816266213e-05
charging_tRNA_CLOCL_RS11725_CUG,0.0,-5.129349816266213e-05
charging_tRNA_CLOCL_RS12485_GCU,0.0,1.6639128023191049e-37
charging_tRNA_CLOCL_RS12485_GCC,0.0,2.3692886434600966e-38
charging_tRNA_CLOCL_RS12485_GCA,0.0,2.0842122213076427e-38
charging_tRNA_CLOCL_RS12485_GCG,0.0,-6.858301990051389e-38
charging_tRNA_CLOCL_RS13410_CAA,0.0,1.3018732706455446e-38
charging_tRNA_CLOCL_RS13410_CAG,0.0,-4.258876818000696e-38
charging_tRNA_CLOCL_RS13475_GAA,0.0,1.100201236047061e-37
charging_tRNA_CLOCL_RS13475_GAG,-1.501705220611996e-50,4.157974087653092e-39
charging_tRNA_CLOCL_RS14040_GUU,0.0,5.721496560957208e-37
charging_tRNA_CLOCL_RS14040_GUC,0.0,5.369194444863033e-37
charging_tRNA_CLOCL_RS14040_GUA,0.0,5.052254592051527e-37
charging_tRNA_CLOCL_RS14040_GUG,1.1142986171543382e-50,5.072788797353418e-38
charging_tRNA_CLOCL_RS14710_ACU,0.0,1.129368516945316e-37
charging_tRNA_CLOCL_RS14710_ACC,0.0,-1.5843967543039814e-37
charging_tRNA_CLOCL_RS14710_ACA,0.0,-4.6954992442182755e-38
charging_tRNA_CLOCL_RS14710_ACG,0.0,1.3879198098696718e-37
charging_tRNA_CLOCL_RS15980_AAU,0.0,5.768200746368434e-38
charging_tRNA_CLOCL_RS15980_AAC,0.00011939580151319958,8.943419673994645e-38
charging_tRNA_CLOCL_RS15995_GCU,0.0,1.6639128023191049e-37
charging_tRNA_CLOCL_RS15995_GCC,0.0,2.3692886434600966e-38
charging_tRNA_CLOCL_RS15995_GCA,0.0,2.0842122213076427e-38
charging_tRNA_CLOCL_RS15995_GCG,-5.864449481600636e-51,-6.858301990051389e-38
charging_tRNA_CLOCL_RS16080_UAU,0.00020308122603665354,-2.032771546093094e-38
charging_tRNA_CLOCL_RS16080_UAC,0.00013237529224373903,3.7737623760419497e-38
charging_tRNA_CLOCL_RS16085_ACU,0.0,2.747167317525168e-37
charging_tRNA_CLOCL_RS16085_ACC,0.0,1.4750036251069846e-38
charging_tRNA_CLOCL_RS16085_ACA,0.0,1.0251277444585343e-37
charging_tRNA_CLOCL_RS16085_ACG,0.0,2.4824759843996874e-37
charging_tRNA_CLOCL_RS16090_GAU,0.00031694777414291724,6.314555969549582e-39
charging_tRNA_CLOCL_RS16090_GAC,0.0001071722608654164,5.333398459967953e-38
charging_tRNA_CLOCL_RS16095_GAA,0.00040172105827591086,1.100201236047061e-37
charging_tRNA_CLOCL_RS16095_GAG,0.0002056718037084242,4.157974087653092e-39
charging_tRNA_CLOCL_RS16100_AAA,0.0,2.7778134095603962e-37
charging_tRNA_CLOCL_RS16100_AAG,0.0,6.094585996555055e-38
charging_tRNA_CLOCL_RS16875_CGU,2.662470218900745e-05,-6.971408725289381e-38
charging_tRNA_CLOCL_RS16875_CGC,5.059276792020711e-06,-3.3454542830767643e-38
charging_tRNA_CLOCL_RS16875_CGA,2.2874210828557044e-06,3.8270094412099616e-38
charging_tRNA_CLOCL_RS16875_CGG,1.4166420905894382e-05,-4.12353953812424e-38
charging_tRNA_CLOCL_RS16875_AGA,0.00016383540114694458,9.363836531793841e-38
charging_tRNA_CLOCL_RS16875_AGG,7.165989577495358e-05,5.002788488571572e-38
charging_tRNA_CLOCL_RS18745_CCU,0.0,3.0434307628448845e-37
charging_tRNA_CLOCL_RS18745_CCC,0.0,-6.658203121710305e-39
charging_tRNA_CLOCL_RS18745_CCA,0.0,1.6525102713179566e-37
charging_tRNA_CLOCL_RS18745_CCG,0.0,2.9477451577503586e-37
charging_tRNA_CLOCL_RS19080_AUU,0.00027524069931913065,-1.2290688938511183e-39
charging_tRNA_CLOCL_RS19080_AUC,7.816561249188755e-05,-2.5707711309452854e-38
charging_tRNA_CLOCL_RS19080_AUA,0.0003959918863224399,-1.392496886628982e-37
charging_tRNA_CLOCL_RS19380_CAA,0.00010906575402254906,1.3018732706455446e-38
charging_tRNA_CLOCL_RS19380_CAG,0.00010275319318672177,-4.258876818000696e-38
charging_tRNA_CLOCL_RS19385_AAA,0.0005397813463133774,1.0168145451229476e-37
charging_tRNA_CLOCL_RS19385_AAG,0.0002053261929485764,-1.3401425516610958e-37
charging_tRNA_CLOCL_RS19430_ACU,0.0,2.747167317525168e-37
charging_tRNA_CLOCL_RS19430_ACC,0.0,1.4750036251069846e-38
charging_tRNA_CLOCL_RS19430_ACA,0.0,1.0251277444585343e-37
charging_tRNA_CLOCL_RS19430_ACG,0.0,2.4824759843996874e-37
charging_tRNA_CLOCL_RS19435_GGU,0.00012625684834241535,-2.987732333746599e-38
charging_tRNA_CLOCL_RS19435_GGC,6.611175198591664e-05,4.185352177445286e-38
charging_tRNA_CLOCL_RS19435_GGA,0.00019812171371602492,-1.2163646616628577e-37
charging_tRNA_CLOCL_RS19435_GGG,4.4868640618865956e-05,1.0982063375726586e-37
charging_tRNA_CLOCL_RS20140_ACU,9.39298368028976e-05,1.129368516945316e-37
charging_tRNA_CLOCL_RS20140_ACC,7.719855356748637e-05,1.4750036251069846e-38
charging_tRNA_CLOCL_RS20140_ACA,0.0001299108888331202,-4.6954992442182755e-38
charging_tRNA_CLOCL_RS20140_ACG,5.315098362393879e-05,1.3879198098696718e-37
charging_tRNA_CLOCL_RS20145_GUU,0.0,4.1372228024536597e-38
charging_tRNA_CLOCL_RS20145_GUC,0.0,6.892642545067839e-38
charging_tRNA_CLOCL_RS20145_GUA,0.0,-8.291970983707536e-38
charging_tRNA_CLOCL_RS20145_GUG,0.0,-3.818215470779939e-37
charging_tRNA_CLOCL_RS20170_CCU,0.0001213859329648958,-8.661725708570031e-38
charging_tRNA_CLOCL_RS20170_CCC,6.11769156933182e-05,-2.919954598059716e-37
charging_tRNA_CLOCL_RS20170_CCA,3.651934844403451e-05,-2.2904113236247714e-37
charging_tRNA_CLOCL_RS20170_CCG,4.5117639734546873e-05,-4.0532849629095963e-38
charging_tRNA_CLOCL_RS20360_UCU,6.13637174224521e-05,1.1460095303055387e-38
charging_tRNA_CLOCL_RS20360_UCC,3.996634400130575e-05,3.175519129891036e-39
charging_tRNA_CLOCL_RS20360_UCA,9.610285838517984e-05,1.95421198992977e-37
charging_tRNA_CLOCL_RS20360_UCG,2.6699974220477673e-05,-2.128498613791999e-37
charging_tRNA_CLOCL_RS20360_AGU,7.626634531057396e-05,7.35446536409269e-38
charging_tRNA_CLOCL_RS20360_AGC,4.166739351637673e-05,-4.826855931499607e-38
charging_tRNA_CLOCL_RS20630_GCU,0.00011725975677374088,3.1330627997968056e-37
charging_tRNA_CLOCL_RS20630_GCC,3.939318079850062e-05,2.3692886434600966e-38
charging_tRNA_CLOCL_RS20630_GCA,0.00020233386037537727,-1.329764950567633e-37
charging_tRNA_CLOCL_RS20630_GCG,1.614598934949349e-05,-6.858301990051389e-38
DM_RNA_g.27460.CDS.10,0.0,-40.835086385721674
DM_RNA_g.27460.CDS.13,0.0,-92.67411350243286
DM_RNA_720554.3.peg.13,0.0,5.708657092038004e-32
DM_RNA_720554.3.peg.14,0.0,-17.09845545141642
DM_RNA_g.27460.CDS.30,0.0,-23.344648052171735
DM_RNA_g.27460.CDS.57,0.0,-19.848665274536987
DM_RNA_g.27460.CDS.59,0.0,-56.089726813505344
DM_RNA_720554.3.peg.71,0.0,0.0
DM_RNA_g.27460.CDS.72,0.0,-105.2930673281865
DM_RNA_720554.3.peg.77,0.0,5.649622882577403e-32
DM_RNA_720554.3.peg.81,0.0,-32.30669262464021
DM_RNA_g.27460.CDS.93,0.0,-41.70225565517402
DM_RNA_g.27460.CDS.96,0.0,-23.416964345605827
DM_RNA_g.27460.CDS.108,0.0,0.0
DM_RNA_g.27460.CDS.109,0.0,0.0
DM_RNA_g.27460.CDS.118,0.0,-10.768886535239222
DM_RNA_720554.3.peg.122,0.0,-61.891666715305384
DM_RNA_g.27460.CDS.127,0.0,-17.570519045279585
DM_RNA_g.27460.CDS.135,0.0,0.0
DM_RNA_g.27460.CDS.146,0.0,-14.521118622453546
DM_RNA_g.27460.CDS.150,0.0,-56.27775205429544
DM_RNA_g.27460.CDS.161,0.0,-22.18831565705905
DM_RNA_g.27460.CDS.162,0.0,-30.825127310842063
DM_RNA_g.27460.CDS.166,0.0,-90.41529237446933
DM_RNA_g.27460.CDS.168,0.0,-26.81381650334755
DM_RNA_g.27460.CDS.177,0.0,-28.298330065021858
DM_RNA_g.27460.CDS.187,0.0,-5.259351460831841e-32
DM_RNA_g.27460.CDS.189,0.0,-5.854209404081528
DM_RNA_g.27460.CDS.199,0.0,-11.130277674884512
DM_RNA_g.27460.CDS.227,0.0,-53.754087620333834
DM_RNA_g.27460.CDS.235,0.0,-41.80198435440297
DM_RNA_g.27460.CDS.241,0.0,0.0
DM_RNA_g.27460.CDS.245,0.0,-10.335278900113627
DM_RNA_g.27460.CDS.252,0.0,-24.28426497874615
DM_RNA_g.27460.CDS.256,0.0,-12.864854297425348
DM_RNA_g.27460.CDS.259,0.0,-85.13928163041803
DM_RNA_g.27460.CDS.265,0.0,-10.429213213060738
DM_RNA_g.27460.CDS.270,0.0,-21.038021105323526
DM_RNA_g.27460.CDS.271,0.0,-13.37076234328547
DM_RNA_g.27460.CDS.272,0.0,-3.734455590320278e-32
DM_RNA_g.27460.CDS.274,0.0,-9.488760060109257e-32
DM_RNA_g.27460.CDS.275,0.0,0.0
DM_RNA_g.27460.CDS.283,0.0,-26.091105910925396
DM_RNA_g.27460.CDS.295,0.0,-55.57614545755211
DM_RNA_g.27460.CDS.301,0.0,-39.31392747615014
DM_RNA_g.27460.CDS.317,0.0,-40.28241299340056
DM_RNA_g.27460.CDS.325,0.0,-37.525246325512306
DM_RNA_g.27460.CDS.326,0.0,-4.452843909756642e-32
DM_RNA_g.27460.CDS.334,0.0,-19.323881069429692
DM_RNA_720554.3.peg.335,0.0,-33.24620798311611
DM_RNA_g.27460.CDS.355,0.0,-17.20130228401073
DM_RNA_g.27460.CDS.357,0.0,-84.9225723177369
DM_RNA_g.27460.CDS.358,0.0,6.268713713126863e-32
DM_RNA_g.27460.CDS.378,0.0,-7.042871671891963
DM_RNA_g.27460.CDS.379,0.0,-23.269529290624796
DM_RNA_g.27460.CDS.386,0.0,-5.48173873143042e-32
DM_RNA_g.27460.CDS.395,0.0,-56.03058369197345
