,fluxes,reduced_costs
transcription_TU_g.1051.peg.20,6.829381019371979e-08,4.011860135828239e-34
translation_358681.3.peg.21,0.0,2.4469376325024952e-34
transcription_TU_358681.3.peg.21,0.0,-0.03826357350538319
translation_358681.3.peg.22,-1.867953480149454e-30,-2.6285897872572543e-33
transcription_TU_358681.3.peg.22,0.0,-0.030820884642825595
translation_g.1051.peg.27,5.4160267120651576e-14,-5.3842210986043566e-34
transcription_TU_g.1051.peg.27,4.0723246501949466e-14,-1.8064497496041392e-33
translation_g.1051.peg.38,0.0,-1.5974379722900785e-34
transcription_TU_g.1051.peg.38,0.0,0.36307123111678574
translation_g.1051.peg.44,0.0,-1.2325458032126373e-33
transcription_TU_g.1051.peg.44,0.0,-0.020325681457788403
translation_g.1051.peg.45,0.0,8.933499118322692e-34
transcription_TU_g.1051.peg.45,0.0,-0.02435373903383707
translation_g.1051.peg.46,0.0,-3.186259446465739e-33
transcription_TU_g.1051.peg.46,0.0,5.006789086308293e-34
translation_g.1051.peg.51,0.0,-7.5473533441870214e-34
transcription_TU_g.1051.peg.51,0.0,-0.020992590154577093
translation_g.1051.peg.54,6.942140906446208e-08,-9.271669299414625e-34
transcription_TU_g.1051.peg.54,5.2198139044384146e-08,3.1192367096131427e-34
translation_g.1051.peg.59,2.252331944427734e-11,-6.250746288536595e-32
transcription_TU_g.1051.peg.59,1.6935342798959648e-11,2.2412482277302084e-33
translation_g.1051.peg.63,0.0,-4.2123780493635334e-33
transcription_TU_g.1051.peg.63,0.0,-0.031822168868422505
translation_g.1051.peg.64,0.0,2.222859461181374e-34
transcription_TU_g.1051.peg.64,0.0,-0.01551335599022809
translation_g.1051.peg.66,0.0,-3.00466957350284e-33
transcription_TU_g.1051.peg.66,0.0,6.884577360051239
translation_g.1051.peg.71,0.0,-5.124966164297893e-34
transcription_TU_g.1051.peg.71,0.0,-0.02457290872659529
translation_g.1051.peg.74,0.0,-1.5827711305559768
transcription_TU_g.1051.peg.74,0.0,-0.0358400437838812
translation_g.1051.peg.83,0.0,-1.0965833762021233e-33
transcription_TU_g.1051.peg.83,0.0,-0.02506030431889999
translation_g.1051.peg.91,0.0,1.1856288136181343e-33
transcription_TU_g.1051.peg.91,0.0,-0.027985866388338457
translation_g.1051.peg.98,0.0,-1.906613538130186e-32
transcription_TU_g.1051.peg.98,0.0,55.46908459893012
translation_358681.3.peg.103,0.0,-8.601145144485581e-34
transcription_TU_358681.3.peg.103,0.0,-0.032918967648874635
translation_g.1051.peg.109,0.0,-7.689023189251843e-34
transcription_TU_g.1051.peg.109,0.0,-0.022627870583534382
translation_g.1051.peg.111,0.0,2.3970694178782856e-34
transcription_TU_g.1051.peg.111,0.0,0.23992060894401748
translation_g.1051.peg.120,-2.1635495645452544e-59,2.0254979601950664e-33
transcription_TU_g.1051.peg.120,0.0,-0.004923877415994515
translation_g.1051.peg.130,9.082805341130607e-08,1.1465291215435007e-34
transcription_TU_g.1051.peg.130,6.829385091696628e-08,-2.8574458363429948e-34
translation_358681.3.peg.130,0.0,-1.3558665790500502e-33
transcription_TU_358681.3.peg.130,0.0,-0.02244456944630568
translation_g.1051.peg.131,0.0,-1.2076116717027305e-34
transcription_TU_g.1051.peg.131,0.0,-0.017496434247462105
translation_g.1051.peg.134,0.0,-1.4663361641719443e-33
transcription_TU_g.1051.peg.134,0.0,5.260778040494345
translation_358681.3.peg.136,0.0,9.180953934950354e-35
transcription_TU_358681.3.peg.136,0.0,-0.03738205455985632
translation_g.1051.peg.137,0.0,1.0894628387057402e-33
transcription_TU_g.1051.peg.137,0.0,-0.04196592955230535
translation_358681.3.peg.137,0.0,5.418220891715476e-34
transcription_TU_358681.3.peg.137,0.0,-0.020207952477554893
translation_358681.3.peg.138,0.0,5.199791470012209e-34
transcription_TU_358681.3.peg.138,0.0,0.27873515807343013
translation_g.1051.peg.141,0.0,-2.2245143552645875e-33
transcription_TU_g.1051.peg.141,0.0,-0.03839091467875772
translation_g.1051.peg.142,0.0,4.6720416427613615e-34
transcription_TU_g.1051.peg.142,0.0,-0.014503507959914334
translation_g.1051.peg.149,4.19904296206554e-12,-1.1343095486973778e-33
transcription_TU_g.1051.peg.149,3.1572713855997375e-12,-4.999216623031884e-34
translation_g.1051.peg.157,0.0,2.8060546708722878e-33
transcription_TU_g.1051.peg.157,0.0,-0.023136777400150882
translation_g.1051.peg.161,0.0,-1.2292613123431263e-33
transcription_TU_g.1051.peg.161,0.0,-0.037480866161452256
translation_g.1051.peg.173,0.0,-1.0758356036092756e-33
transcription_TU_g.1051.peg.173,0.0,-0.022397745164976487
translation_358681.3.peg.174,0.0,-1.5005308512083694e-34
transcription_TU_358681.3.peg.174,0.0,-0.022133939355535964
translation_358681.3.peg.175,0.0,1.2284810093765857e-33
transcription_TU_358681.3.peg.175,0.0,-0.03543529384636246
translation_g.1051.peg.176,0.0,-1.4305775520144556e-33
transcription_TU_g.1051.peg.176,0.0,-0.031618894528871684
translation_358681.3.peg.176,-8.155542536225705e-27,-2.2333787160280737e-34
transcription_TU_358681.3.peg.176,0.0,0.2266881257920677
translation_g.1051.peg.177,1.210135975349736e-16,1.2175716258997627e-33
transcription_TU_g.1051.peg.177,9.099044049259014e-17,-8.921907140278733e-34
translation_g.1051.peg.178,9.947635534054987e-21,1.809643627170865e-34
transcription_TU_g.1051.peg.178,0.0,-0.009282824700746678
translation_358681.3.peg.180,0.0,-4.279592192349667e-35
transcription_TU_358681.3.peg.180,0.0,-0.028266908512319416
translation_358681.3.peg.181,0.0,2.4140663063187367e-34
transcription_TU_358681.3.peg.181,0.0,-0.008772352847214076
translation_358681.3.peg.182,0.0,3.062201288504134e-35
transcription_TU_358681.3.peg.182,0.0,-0.01258254417166539
translation_g.1051.peg.190,0.0,2.5938726626992426e-33
transcription_TU_g.1051.peg.190,0.0,-0.014623448303550566
translation_g.1051.peg.197,0.0,2.8060888157492693e-33
transcription_TU_g.1051.peg.197,0.0,-0.08146134954476549
translation_358681.3.peg.200,0.0,-2.6166907218177326e-35
transcription_TU_358681.3.peg.200,0.0,-0.01584890392625533
translation_g.1051.peg.213,0.0,-1.8406748165146724e-33
transcription_TU_g.1051.peg.213,0.0,-0.015144180827523028
translation_g.1051.peg.215,9.427686627337527e-13,-3.0366619104343293e-33
transcription_TU_g.1051.peg.215,7.088702232818306e-13,8.293238148269902e-34
translation_g.1051.peg.218,0.0,-3.061975145608775e-33
transcription_TU_g.1051.peg.218,0.0,-0.04125662495006684
translation_g.1051.peg.220,0.0,-2.1092440345279576e-33
transcription_TU_g.1051.peg.220,0.0,-0.03987063055425607
translation_g.1051.peg.223,0.0,1.166675490899187e-31
transcription_TU_g.1051.peg.223,0.0,138.62988549283796
translation_g.1051.peg.230,1.5127334130963768e-09,-1.085340224344069e-31
transcription_TU_g.1051.peg.230,1.1374282097986443e-09,-9.415817193980853e-34
translation_358681.3.peg.245,0.0,-5.686346731458525e-33
transcription_TU_358681.3.peg.245,0.0,73.18324064739552
translation_g.1051.peg.249,9.082805341130607e-08,-3.750032479117094e-35
transcription_TU_g.1051.peg.249,6.829385091696628e-08,-1.1191791642399117e-34
translation_g.1051.peg.250,2.1763856302027326e-59,1.1907377798072108e-33
transcription_TU_g.1051.peg.250,0.0,-0.0008586939429901155
translation_g.1051.peg.260,0.0,-1.1826768275943477e-34
transcription_TU_g.1051.peg.260,0.0,-0.0143793763715037
translation_g.1051.peg.270,0.0,3.6036549827927088e-34
transcription_TU_g.1051.peg.270,0.0,-0.01874244384763843
translation_358681.3.peg.273,0.0,2.0561397152142703e-34
transcription_TU_358681.3.peg.273,0.0,0.033904927073025
translation_g.1051.peg.274,8.593340178327737e-13,5.969616219944504e-35
transcription_TU_g.1051.peg.274,6.461354955609325e-13,-4.3144495867508775e-34
translation_358681.3.peg.274,0.0,2.7920526851898573e-33
transcription_TU_358681.3.peg.274,0.0,-0.04583231083998477
translation_g.1051.peg.275,0.0,4.734495535469419e-34
transcription_TU_g.1051.peg.275,0.0,-0.0388813010174016
translation_g.1051.peg.276,0.0,7.814762949470899e-34
transcription_TU_g.1051.peg.276,0.0,-0.022338318432530955
translation_g.1051.peg.278,0.0,-5.594430410481793e-34
transcription_TU_g.1051.peg.278,0.0,-0.026055078626660327
translation_g.1051.peg.285,0.0,-1.0893972857347872e-31
transcription_TU_g.1051.peg.285,0.0,-0.02494010166755555
translation_g.1051.peg.287,0.0,-5.246212279623895e-34
transcription_TU_g.1051.peg.287,0.0,-0.024502562504073625
translation_g.1051.peg.289,0.0,-2.065229800667374e-34
transcription_TU_g.1051.peg.289,0.0,-0.01694934607665622
translation_g.1051.peg.291,0.0,-8.395134783599264e-32
transcription_TU_g.1051.peg.291,0.0,400.24667858554443
translation_358681.3.peg.309,0.0,7.415196825270772e-35
transcription_TU_358681.3.peg.309,0.0,0.027905289104568798
translation_g.1051.peg.310,0.0,-1.7741562338749866e-34
transcription_TU_g.1051.peg.310,0.0,-0.012883643326920937
translation_358681.3.peg.311,0.0,-2.760257540061473e-34
transcription_TU_358681.3.peg.311,0.0,-0.02393622345963678
translation_g.1051.peg.315,0.0,-7.267926213624294e-34
transcription_TU_g.1051.peg.315,0.0,-0.02575748397183615
translation_g.1051.peg.318,2.499833646886962e-46,4.760898016220745e-34
transcription_TU_g.1051.peg.318,0.0,0.0035511444321990222
translation_358681.3.peg.320,-2.2800407632874334e-31,-8.546692362116203e-34
transcription_TU_358681.3.peg.320,0.0,-0.026337215856677046
translation_g.1051.peg.325,0.0,7.201765520637615e-34
transcription_TU_g.1051.peg.325,0.0,-0.03345790012214978
translation_g.1051.peg.326,0.0,1.5394335471509006e-33
transcription_TU_g.1051.peg.326,0.0,-0.03082726333578173
translation_g.1051.peg.342,0.0,1.3966919054570793e-33
transcription_TU_g.1051.peg.342,0.0,-0.02301460442084885
translation_g.1051.peg.343,9.082805341130607e-08,-3.178926399200415e-35
transcription_TU_g.1051.peg.343,6.829385091696628e-08,2.1536703718375324e-34
translation_g.1051.peg.344,0.0,-2.6109865620068884e-34
transcription_TU_g.1051.peg.344,0.0,-0.027188739628551516
translation_g.1051.peg.345,0.0,1.1288024272115287e-33
transcription_TU_g.1051.peg.345,0.0,-0.03831197794937092
translation_g.1051.peg.363,0.0,-2.897405734527293e-33
transcription_TU_g.1051.peg.363,0.0,-0.022116915829477543
translation_g.1051.peg.364,0.0,-6.257212784354073e-34
transcription_TU_g.1051.peg.364,0.0,-0.02301980636288903
translation_g.1051.peg.366,0.0,7.200266432864379e-34
transcription_TU_g.1051.peg.366,0.0,-0.01433474530302857
translation_g.1051.peg.368,1.210135975349736e-16,7.184315755784662e-35
transcription_TU_g.1051.peg.368,9.099044049259014e-17,6.407694792444002e-34
translation_g.1051.peg.370,0.0,1.0159723119588099e-33
transcription_TU_g.1051.peg.370,0.0,-5.531916233517244e-34
translation_g.1051.peg.374,2.8331413430808904e-12,9.990025735994045e-34
transcription_TU_g.1051.peg.374,2.1302463858261573e-12,-7.382842614365273e-34
translation_g.1051.peg.376,0.0,1.7270154819995286e-33
transcription_TU_g.1051.peg.376,0.0,-0.008568967806949752
translation_g.1051.peg.379,0.0,-4.050210291961434e-33
transcription_TU_g.1051.peg.379,0.0,-0.027941530243880536
translation_g.1051.peg.384,0.0,1.8751494918369486e-33
transcription_TU_g.1051.peg.384,0.0,1.6514453755717255
translation_g.1051.peg.388,0.0,-1.8000651821581648e-34
transcription_TU_g.1051.peg.388,0.0,-0.027289891978481938
translation_g.1051.peg.398,0.0,-9.142149914172193e-32
transcription_TU_g.1051.peg.398,0.0,-0.010220396432856636
translation_g.1051.peg.407,0.0,-3.1204511390715084e-34
transcription_TU_g.1051.peg.407,0.0,-0.02037522747198165
translation_g.1051.peg.408,0.0,1.8735194873376488e-33
transcription_TU_g.1051.peg.408,0.0,-0.028920125274388028
translation_g.1051.peg.409,0.0,4.2811425067308905e-34
transcription_TU_g.1051.peg.409,0.0,-0.04632356602962499
translation_g.1051.peg.411,8.573742687094756e-12,-1.2213412670976447e-32
transcription_TU_g.1051.peg.411,6.446619550694821e-12,1.755080631378049e-33
translation_g.1051.peg.412,5.1680117358243e-13,-4.3977393967902755e-33
transcription_TU_g.1051.peg.412,3.885841540886577e-13,2.1644881765181172e-34
translation_g.1051.peg.413,0.0,4.5655500515876526e-34
transcription_TU_g.1051.peg.413,0.0,-0.02302882130013037
translation_g.1051.peg.418,0.0,-3.550604911819713e-34
transcription_TU_g.1051.peg.418,0.0,-0.01839011204605516
translation_g.1051.peg.424,2.6078478833748613e-11,-1.24988818096283e-31
transcription_TU_g.1051.peg.424,1.9608476442274975e-11,-1.695026361394118e-33
translation_358681.3.peg.425,0.0,-7.561470152977664e-32
transcription_TU_358681.3.peg.425,0.0,212.11355201158563
translation_g.1051.peg.432,0.0,3.7235242932751903e-34
transcription_TU_g.1051.peg.432,0.0,0.3466959479578297
translation_g.1051.peg.436,5.699176312323828e-13,1.2837428523996492e-33
transcription_TU_g.1051.peg.436,4.2852255751954855e-13,3.338065444294683e-36
translation_g.1051.peg.441,8.766108785839633e-12,-2.7906315054542292e-33
transcription_TU_g.1051.peg.441,6.5912601234666434e-12,8.281184023054394e-34
translation_358681.3.peg.444,-1.0666088696306054e-30,1.2319948239298423e-33
transcription_TU_358681.3.peg.444,-8.01985998746497e-31,-2.1805912514855018e-33
translation_g.1051.peg.454,0.0,3.8757230797665825e-34
transcription_TU_g.1051.peg.454,0.0,-0.030417986691725657
translation_g.1051.peg.466,0.0,-8.072895739036287e-34
transcription_TU_g.1051.peg.466,0.0,-0.010548116844850871
translation_g.1051.peg.468,0.0,-2.455055833582244e-34
transcription_TU_g.1051.peg.468,0.0,0.014291240766608737
translation_g.1051.peg.472,0.0,7.088260477709746e-34
transcription_TU_g.1051.peg.472,0.0,-0.022098708410596878
translation_g.1051.peg.475,0.0,1.0800227867851029e-33
transcription_TU_g.1051.peg.475,0.0,-0.03475856311664153
translation_g.1051.peg.479,1.210135975349736e-16,-1.3214261819017208e-33
transcription_TU_g.1051.peg.479,9.099044049259014e-17,-4.190353913057886e-34
translation_g.1051.peg.481,0.0,6.609368525696407e-33
transcription_TU_g.1051.peg.481,0.0,138.57526471604893
translation_g.1051.peg.483,0.0,5.503082053054789e-34
transcription_TU_g.1051.peg.483,0.0,-0.026548423104005122
translation_g.1051.peg.487,0.0,1.0362432721540053e-33
transcription_TU_g.1051.peg.487,0.0,-0.03142323887296863
translation_g.1051.peg.490,0.0,-1.0970396438522687e-33
transcription_TU_g.1051.peg.490,0.0,-0.01924741566675024
translation_g.1051.peg.494,1.6411141764051113e-11,-5.8029525237463925e-33
transcription_TU_g.1051.peg.494,1.2339580415050417e-11,1.7165074306884216e-33
translation_358681.3.peg.497,0.0,-1.628027346131872e-33
transcription_TU_358681.3.peg.497,0.0,-0.00806227910237008
translation_g.1051.peg.513,0.0,1.462410437145061e-33
transcription_TU_g.1051.peg.513,0.0,-0.03738205455985632
translation_g.1051.peg.521,-8.549214182876806e-59,3.2802566019037256e-34
transcription_TU_g.1051.peg.521,0.0,-0.022196237415826377
translation_g.1051.peg.528,9.082805341130607e-08,5.784329128115501e-34
transcription_TU_g.1051.peg.528,6.829385091696628e-08,5.8171971969509475e-34
translation_358681.3.peg.529,0.0,1.1719028426032342e-33
transcription_TU_358681.3.peg.529,0.0,-0.03660382323359928
translation_g.1051.peg.533,0.0,8.428287854993774e-34
transcription_TU_g.1051.peg.533,0.0,-0.019985698865225714
translation_358681.3.peg.535,0.0,3.813350990638152e-34
transcription_TU_358681.3.peg.535,0.0,-0.011616134768810148
translation_358681.3.peg.536,0.0,1.5753058821548835e-34
transcription_TU_358681.3.peg.536,0.0,-0.027664923983676034
translation_g.1051.peg.537,2.7080133560325788e-14,6.747789432939432e-34
transcription_TU_g.1051.peg.537,2.0361623250974733e-14,-3.399850563027508e-33
translation_358681.3.peg.537,0.0,2.0620483435463143e-33
transcription_TU_358681.3.peg.537,0.0,-0.030788296564248023
translation_g.1051.peg.540,0.0,-9.004137995734248e-34
transcription_TU_g.1051.peg.540,0.0,-0.03373714888208777
translation_g.1051.peg.552,0.0,-6.228723769639874e-35
transcription_TU_g.1051.peg.552,0.0,-0.02262984304970046
translation_g.1051.peg.559,0.0,2.6911483396725687e-32
transcription_TU_g.1051.peg.559,0.0,38.98269215104796
translation_g.1051.peg.565,0.0,-3.032147435642424e-35
transcription_TU_g.1051.peg.565,0.0,-0.017795870659211364
translation_g.1051.peg.568,0.0,2.222977736978118e-33
transcription_TU_g.1051.peg.568,0.0,-0.02272745977639247
translation_g.1051.peg.577,0.0,1.1209208913891613e-34
transcription_TU_g.1051.peg.577,0.0,-0.022540175459397262
translation_g.1051.peg.579,0.0,-5.186630430713484e-32
transcription_TU_g.1051.peg.579,0.0,232.93036148989674
translation_g.1051.peg.581,0.0,8.179016991399505e-34
transcription_TU_g.1051.peg.581,0.0,-0.024613710428616098
translation_g.1051.peg.584,0.0,1.9187951474776013e-34
transcription_TU_g.1051.peg.584,0.0,1.6018600645456995
translation_358681.3.peg.585,0.0,-1.9778600327499694e-35
transcription_TU_358681.3.peg.585,0.0,-0.040840432266815614
translation_358681.3.peg.593,0.0,3.904047664512907e-34
transcription_TU_358681.3.peg.593,0.0,-0.01712808992596354
translation_358681.3.peg.594,0.0,-2.7769994831398957e-34
transcription_TU_358681.3.peg.594,0.0,-0.005905630275715927
translation_358681.3.peg.595,0.0,4.998422706492599e-34
transcription_TU_358681.3.peg.595,0.0,-0.016420721952280552
translation_358681.3.peg.596,0.0,-4.4404589760825284e-33
transcription_TU_358681.3.peg.596,0.0,-0.053405236929979415
translation_358681.3.peg.597,0.0,-9.298528193119143e-34
transcription_TU_358681.3.peg.597,0.0,-0.0336808670449883
translation_358681.3.peg.598,0.0,9.824472634919218e-34
transcription_TU_358681.3.peg.598,0.0,-0.02478933656057226
translation_358681.3.peg.599,0.0,-2.575095688543171e-34
transcription_TU_358681.3.peg.599,0.0,-0.014410141816635304
translation_g.1051.peg.601,0.0,-2.012978053642602e-33
transcription_TU_g.1051.peg.601,0.0,-1.9931805123977164e-33
translation_g.1051.peg.602,0.0,-1.7185257964276063e-33
transcription_TU_g.1051.peg.602,0.0,-0.06009782980938824
translation_358681.3.peg.602,0.0,1.8779019641410588e-33
transcription_TU_358681.3.peg.602,0.0,-0.036848530146461556
translation_358681.3.peg.603,0.0,-1.0829056591904248e-34
transcription_TU_358681.3.peg.603,0.0,-0.030435844460003574
translation_g.1051.peg.608,0.0,6.448576604160306e-34
transcription_TU_g.1051.peg.608,0.0,0.0072840023978900225
translation_g.1051.peg.609,7.399596078182648e-13,-6.66531908163126e-32
transcription_TU_g.1051.peg.609,5.563775644522219e-13,3.8375389404039616e-34
translation_g.1051.peg.615,0.0,-1.2355274425084911e-33
transcription_TU_g.1051.peg.615,0.0,-0.016733632861098857
translation_g.1051.peg.618,0.0,8.19827983273037e-34
transcription_TU_g.1051.peg.618,0.0,-0.015529777593615951
translation_g.1051.peg.619,0.0,5.1573494553198164e-33
transcription_TU_g.1051.peg.619,0.0,-0.05168365955310432
translation_g.1051.peg.623,0.0,3.010308573497124e-34
transcription_TU_g.1051.peg.623,0.0,-0.0003952599050170773
translation_g.1051.peg.625,0.0,2.794513604392694e-34
transcription_TU_g.1051.peg.625,0.0,-0.015099850229284631
translation_g.1051.peg.628,0.0,1.5548840966634756e-33
transcription_TU_g.1051.peg.628,0.0,-0.022685626930526743
translation_g.1051.peg.640,0.0,-8.404191150523498e-35
transcription_TU_g.1051.peg.640,0.0,-0.01291954681026384
translation_g.1051.peg.641,0.0,2.271670470147916e-33
transcription_TU_g.1051.peg.641,0.0,-0.032418251030590414
translation_g.1051.peg.642,-1.103388141246422e-52,-1.9512640965985875e-32
