,fluxes,reduced_costs
EX_malttr(e),5.2202435743988196e-52,1.5477402302037787e-31
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.5207158822579125e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003145193621195668,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.666875569763077e-06,0.0
EX_mn2(e),-1.7997059026652204e-43,0.0
EX_mnl(e),-5.592262466245925e-22,0.0
EX_mqn8(e),-9.758889363675553e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.758889363675553e-06,0.0
EX_nh4(e),0.22613947165417486,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-8.44370032066656e-05,0.0
EX_orn(e),-3.233554236272817e-24,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002621390209691831,0.0
EX_pheme(e),-9.758889363675553e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-9.758904207628185e-06,0.0
EX_ppa(e),2.9545899192547704e-31,0.0
EX_pro_L(e),-0.00031901674313298384,0.0
EX_ptrc(e),-9.758889363675553e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.762028151703232e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.9517778727351106e-05,0.0
EX_salcn(e),0.0,-2.7947369685506805e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00033032216321204487,0.0
EX_sheme(e),-9.758889363675553e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.758889363675553e-06,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-5.252673954975986e-09
EX_stys(e),0.0,-1.498077866486806e-30
EX_succ(e),0.0019047605226532255,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.00039995674067732257
EX_tdchola(e),0.0,-0.00039995674067732257
EX_thf(e),0.0,-0.02199950692108387
EX_thm(e),-9.758889363675553e-06,0.0
EX_thr_L(e),-0.0003068470352356357,0.0
EX_thymd(e),-7.270401636961386e-05,0.0
EX_tre(e),-1.2744735289059618e-55,0.0
EX_trp_L(e),-0.00010024641467520536,0.0
EX_trypta(e),0.0,8.185481443554073e-38
EX_tym(e),0.9655631387129682,0.0
EX_tyr_L(e),-0.965818474971461,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0002680475321002871,0.0
EX_zn2(e),-6.312960528332366e-08,0.0
translation_g.3001.peg.6,1.4206805676105517e-64,-1.879034044330799e-32
transcription_TU_g.3001.peg.6,0.0,-2.805556247153777
translation_g.3001.peg.8,0.0,-5.642267232243704e-33
transcription_TU_g.3001.peg.8,0.0,1.0186701083089353
translation_g.3001.peg.19,0.0,-9.404537507804759e-33
transcription_TU_g.3001.peg.19,0.0,-0.3216023770603849
translation_g.3001.peg.20,0.0,-8.891748776097262e-33
transcription_TU_g.3001.peg.20,0.0,-1.4113649799230177
translation_g.3001.peg.38,0.0,-5.861177289637641e-32
transcription_TU_g.3001.peg.38,0.0,-1.3293253340781193
translation_695560.3.peg.41,0.0,-2.3423849561574596e-32
transcription_TU_695560.3.peg.41,0.0,-1.6506609213454508
translation_g.3001.peg.42,6.810904286833638e-13,-1.1704980218969088e-32
transcription_TU_g.3001.peg.42,1.3016823878285284e-12,5.033086311495573e-33
translation_g.3001.peg.47,1.6977352702015482e-12,-2.5721315600493323e-32
transcription_TU_g.3001.peg.47,3.244667678987517e-12,3.5325647405562125e-32
translation_g.3001.peg.48,0.0,-7.556928168520172e-28
transcription_TU_g.3001.peg.48,0.0,570402.7530143957
translation_g.3001.peg.52,0.0,-2.198072878327072e-32
transcription_TU_g.3001.peg.52,0.0,-2.6941162436056363
translation_g.3001.peg.54,1.2714413277813444e-11,8.759413876673759e-33
transcription_TU_g.3001.peg.54,2.4299457367645728e-11,-3.74006447903508e-33
translation_g.3001.peg.55,1.393942769156303e-12,-5.425641199695814e-32
transcription_TU_g.3001.peg.55,2.664067318871732e-12,1.1028001659892418e-32
translation_g.3001.peg.58,0.0,-5.470574701084495e-32
transcription_TU_g.3001.peg.58,0.0,0.2642367659046417
translation_g.3001.peg.61,3.23911720517933e-08,6.391919149713644e-33
transcription_TU_g.3001.peg.61,6.190516913069765e-08,8.299900292915008e-34
translation_g.3001.peg.62,0.0,-3.136222377655176e-32
transcription_TU_g.3001.peg.62,0.0,-2.641356253136485e-32
translation_g.3001.peg.63,0.0,5.071813820623498e-32
transcription_TU_g.3001.peg.63,0.0,-4.11729160152723
translation_g.3001.peg.72,0.0,8.149501779012601e-32
transcription_TU_g.3001.peg.72,0.0,0.044905556044887586
translation_g.3001.peg.73,3.23911720517933e-08,8.010755385107289e-33
transcription_TU_g.3001.peg.73,6.190516913069765e-08,3.277791268903612e-33
translation_g.3001.peg.74,2.1319082730245454e-12,-2.479804776119063e-32
transcription_TU_g.3001.peg.74,4.074447877393536e-12,-1.0041005183393276e-32
translation_g.3001.peg.75,0.0,-2.9371644903821915e-32
transcription_TU_g.3001.peg.75,0.0,-4.550014189450726
translation_g.3001.peg.77,0.0,1.8265844615360385e-32
transcription_TU_g.3001.peg.77,0.0,-1.7149785571899492
translation_g.3001.peg.90,6.533724174537926e-65,1.5444095114536587e-31
transcription_TU_g.3001.peg.90,0.0,-6.238042718635452
translation_g.3001.peg.97,2.7010035122053976e-15,5.50756311336131e-33
transcription_TU_g.3001.peg.97,5.162087959593494e-15,-3.640932427881705e-33
translation_g.3001.peg.99,0.0,-2.096859881203051e-32
transcription_TU_g.3001.peg.99,0.0,-0.19114981923424137
translation_g.3001.peg.101,0.0,1.6463567489326564e-32
transcription_TU_g.3001.peg.101,0.0,0.7560436307878833
translation_g.3001.peg.108,1.6997769524380845e-12,-2.115354913873324e-32
transcription_TU_g.3001.peg.108,3.248569689200726e-12,7.198405371671425e-34
translation_g.3001.peg.113,0.0,9.315762697961673e-32
transcription_TU_g.3001.peg.113,0.0,-0.5529338767499465
translation_g.3001.peg.126,3.2386566035130416e-12,-4.789992200348307e-32
transcription_TU_g.3001.peg.126,6.189636623094215e-12,1.2221268507918441e-32
translation_g.3001.peg.138,0.0,3.9719159505699985e-32
transcription_TU_g.3001.peg.138,0.0,0.02764761915002969
translation_g.3001.peg.141,0.0,-1.5827430853506744e-32
transcription_TU_g.3001.peg.141,0.0,7.817636943152474e-33
translation_695560.3.peg.169,0.0,-8.007551906375807e-32
transcription_TU_695560.3.peg.169,0.0,-5.98799103813709
translation_g.3001.peg.175,0.0,-1.4405857184587235e-32
transcription_TU_g.3001.peg.175,0.0,-0.049824615312438356
translation_g.3001.peg.180,1.512174322539626e-14,1.2249143195347837e-32
transcription_TU_g.3001.peg.180,2.890028401634543e-14,-5.363096594378654e-32
translation_g.3001.peg.182,0.0,5.510519597792733e-32
transcription_TU_g.3001.peg.182,0.0,-0.5321771103064659
translation_g.3001.peg.184,0.0,-1.5733113983744873e-32
transcription_TU_g.3001.peg.184,0.0,0.12648666749351725
translation_g.3001.peg.189,0.0,-6.893159180006408e-33
transcription_TU_g.3001.peg.189,0.0,-0.9639092803560944
translation_g.3001.peg.193,0.0,1.074378548626923e-31
transcription_TU_g.3001.peg.193,0.0,0.07086350253430906
translation_695560.3.peg.208,0.0,-1.5492519896676642e-27
transcription_TU_695560.3.peg.208,0.0,1767937.5691910076
translation_g.3001.peg.209,5.826461658418669e-14,-8.062556206602142e-33
transcription_TU_g.3001.peg.209,1.1135382622808292e-13,-1.0969121453244562e-32
translation_g.3001.peg.220,0.0,5.595371985838356e-32
transcription_TU_g.3001.peg.220,0.0,-0.6177751697949031
translation_695560.3.peg.225,-7.036398512987358e-30,1.6671416273964167e-27
transcription_TU_695560.3.peg.225,0.0,3321718.540158929
translation_g.3001.peg.232,1.5844544456582602e-12,6.069221210210465e-33
transcription_TU_g.3001.peg.232,3.0281683009655082e-12,-1.143338039220955e-32
translation_g.3001.peg.234,0.0,-1.077634153640425e-33
transcription_TU_g.3001.peg.234,0.0,-1.586678180412346
translation_g.3001.peg.235,0.0,-2.892125964640711e-32
transcription_TU_g.3001.peg.235,0.0,-2.8680040683810306
translation_g.3001.peg.236,1.3505017561026988e-15,-7.214560419300567e-32
transcription_TU_g.3001.peg.236,2.581043979796747e-15,-1.1137930715653688e-33
translation_g.3001.peg.242,0.0,-9.93391129141295e-32
transcription_TU_g.3001.peg.242,0.0,0.1202166804758383
translation_695560.3.peg.245,1.168135128207211e-12,-5.014490737246867e-32
transcription_TU_695560.3.peg.245,2.2325096036521162e-12,1.1559619198277596e-32
translation_g.3001.peg.247,0.0,-1.2463707570484126e-32
transcription_TU_g.3001.peg.247,0.0,-2.8280525689941225
translation_g.3001.peg.250,4.582929941836082e-13,5.398928644747211e-32
transcription_TU_g.3001.peg.250,8.75877701213945e-13,-2.784951221671893e-32
translation_g.3001.peg.251,0.0,2.533680105936614e-32
transcription_TU_g.3001.peg.251,0.0,-0.5698803060893844
translation_695560.3.peg.257,0.0,-1.8985562051665918e-32
transcription_TU_695560.3.peg.257,0.0,-3.0539033732825427
translation_g.3001.peg.258,0.0,1.4587173663721734e-32
transcription_TU_g.3001.peg.258,0.0,-0.0012985032996503162
translation_g.3001.peg.260,0.0,1.9938104663481021e-32
transcription_TU_g.3001.peg.260,0.0,-2.9682736310653044
translation_g.3001.peg.263,0.0,-1.3352465106619314e-32
transcription_TU_g.3001.peg.263,0.0,-2.2824267770591598
translation_695560.3.peg.267,-5.342764166734129e-30,-6.846287078542783e-33
transcription_TU_695560.3.peg.267,0.0,-4.731717001526449
translation_g.3001.peg.268,0.0,-5.981774375997322e-32
transcription_TU_g.3001.peg.268,0.0,0.06136797015012759
translation_g.3001.peg.269,0.0,-5.330261825720539e-32
transcription_TU_g.3001.peg.269,0.0,-12.942053075398288
translation_g.3001.peg.272,3.2391156930050076e-08,3.6605835432877927e-32
transcription_TU_g.3001.peg.272,6.190514023041364e-08,-1.120160790768589e-32
translation_695560.3.peg.274,7.999613550130977e-40,-7.991691337461421e-28
transcription_TU_695560.3.peg.274,0.0,1370685.6982394839
translation_g.3001.peg.276,3.6363523015189824e-12,-6.754038120061923e-32
transcription_TU_g.3001.peg.276,6.949702341254778e-12,-5.19466662848829e-33
translation_g.3001.peg.279,0.0,9.109773444468641e-33
transcription_TU_g.3001.peg.279,0.0,-0.29485486532457267
translation_g.3001.peg.281,0.0,-1.912661460301449e-32
transcription_TU_g.3001.peg.281,0.0,-4.17414611735313
translation_695560.3.peg.283,0.0,1.8060448702339355e-32
transcription_TU_695560.3.peg.283,0.0,-0.5925716252278682
translation_g.3001.peg.286,6.364216919877315e-12,8.41195127673563e-32
transcription_TU_g.3001.peg.286,1.2163126551255518e-11,-3.5482073752211656e-33
translation_g.3001.peg.287,2.5466029053023224e-12,-5.613117519666862e-32
transcription_TU_g.3001.peg.287,4.867001518481276e-12,1.6823161612261123e-32
translation_g.3001.peg.289,4.43171250958212e-13,3.458364301009008e-32
transcription_TU_g.3001.peg.289,8.469774171975996e-13,-9.974896031329009e-33
translation_g.3001.peg.292,3.23911720517933e-08,7.119053573792214e-33
transcription_TU_g.3001.peg.292,6.190516913069765e-08,4.083907929073019e-34
translation_g.3001.peg.296,0.0,2.8700036618730757e-32
transcription_TU_g.3001.peg.296,0.0,-1.728978689691412
translation_g.3001.peg.306,0.0,-2.618263776622551e-32
transcription_TU_g.3001.peg.306,0.0,1.2882516209480599e-32
translation_g.3001.peg.311,8.488676351007741e-13,-1.1218645606336888e-32
transcription_TU_g.3001.peg.311,1.6223338394937585e-12,-3.695865278819315e-33
translation_g.3001.peg.314,0.0,-3.2758616530277913e-32
transcription_TU_g.3001.peg.314,0.0,-1.9870174798363611
translation_g.3001.peg.316,3.23911720517933e-08,-1.1880217815274753e-32
transcription_TU_g.3001.peg.316,6.190516913069765e-08,8.880000851021971e-35
translation_g.3001.peg.318,0.0,-1.8808758830052208e-32
transcription_TU_g.3001.peg.318,0.0,1.0420305985007048
translation_g.3001.peg.320,4.640885537835688e-13,1.3199983428697466e-32
transcription_TU_g.3001.peg.320,8.869540246229566e-13,-8.272524008884344e-33
translation_695560.3.peg.328,1.3073090750331065e-27,-3.329012878023262e-29
transcription_TU_695560.3.peg.328,0.0,134406.1161170837
translation_g.3001.peg.331,0.0,-9.674728333922936e-32
transcription_TU_g.3001.peg.331,0.0,-6.0424913493054015
translation_g.3001.peg.337,0.0,1.3756438373412336e-33
transcription_TU_g.3001.peg.337,0.0,-0.12850552149058758
translation_g.3001.peg.344,5.400239467938005e-31,-4.476788854332469e-32
transcription_TU_g.3001.peg.344,0.0,-4.111086361150821
translation_695560.3.peg.350,0.0,1.1506903231792585e-27
transcription_TU_695560.3.peg.350,0.0,1718150.2567541224
translation_g.3001.peg.353,-8.078527209050027e-47,2.8386555961613537e-32
transcription_TU_g.3001.peg.353,-1.6504823142482014e-47,1.0563631163127794e-32
translation_g.3001.peg.359,0.0,-4.678988382799695e-32
transcription_TU_g.3001.peg.359,0.0,0.04173933474270494
translation_695560.3.peg.364,0.0,1.7028869736759468e-32
transcription_TU_695560.3.peg.364,0.0,-5.265891278817836
translation_g.3001.peg.368,0.0,8.481981620994908e-33
transcription_TU_g.3001.peg.368,0.0,0.22604088949234732
translation_g.3001.peg.373,3.23911720517933e-08,-7.849018772447765e-34
transcription_TU_g.3001.peg.373,6.190516913069765e-08,-3.99287676457008e-33
translation_g.3001.peg.374,0.0,2.7441290540296225e-33
transcription_TU_g.3001.peg.374,0.0,1.2067787287179294e-32
translation_g.3001.peg.377,6.312915298721971e-08,4.187924687688491e-33
transcription_TU_g.3001.peg.377,1.206508022155734e-07,-1.3510095767112622e-33
translation_g.3001.peg.382,1.05630709298531e-12,6.08135811006059e-32
transcription_TU_g.3001.peg.382,2.0187867589555435e-12,-1.7026620727237178e-32
translation_g.3001.peg.383,0.0,-3.698404985603578e-33
transcription_TU_g.3001.peg.383,0.0,-1.0128223801691059
translation_g.3001.peg.384,0.0,2.7804633187902513e-33
transcription_TU_g.3001.peg.384,0.0,-2.6323824949479944
translation_g.3001.peg.400,0.0,-7.627587580691722e-33
transcription_TU_g.3001.peg.400,0.0,-0.37320452509520924
translation_g.3001.peg.401,0.0,2.238337519423781e-32
transcription_TU_g.3001.peg.401,0.0,-1.4776412701768227
translation_g.3001.peg.412,1.4770527234308857e-14,-2.074482225661e-32
transcription_TU_g.3001.peg.412,2.8229049110275785e-14,3.0712977817774607e-33
translation_g.3001.peg.427,-6.981568144172631e-31,2.4875640971574764e-33
transcription_TU_g.3001.peg.427,0.0,-3.4053044979449614
translation_g.3001.peg.428,0.0,-4.64902895062322e-32
transcription_TU_g.3001.peg.428,0.0,0.10616076403068109
translation_695560.3.peg.428,0.0,2.888303270182658e-27
transcription_TU_695560.3.peg.428,0.0,4106559.3326060567
translation_g.3001.peg.429,0.0,3.697097020972292e-32
transcription_TU_g.3001.peg.429,0.0,-0.7777447799190632
translation_g.3001.peg.433,0.0,-9.836947272525176e-33
transcription_TU_g.3001.peg.433,0.0,-2.0790092772158255
translation_g.3001.peg.439,6.1044547675983075e-65,5.727326082263494e-32
transcription_TU_g.3001.peg.439,0.0,-7.048173378342619
translation_g.3001.peg.442,0.0,-2.991465354712016e-32
transcription_TU_g.3001.peg.442,0.0,-0.9035505086176617
translation_695560.3.peg.449,0.0,2.3617451239603146e-32
transcription_TU_695560.3.peg.449,0.0,-0.47807896704194097
translation_g.3001.peg.450,1.8682887026557182e-64,-4.495489198588826e-33
transcription_TU_g.3001.peg.450,0.0,-4.265925410874187
translation_g.3001.peg.457,0.0,-1.9225376965875984e-28
transcription_TU_g.3001.peg.457,0.0,600369.2087895354
translation_g.3001.peg.471,0.0,5.397275379247247e-33
transcription_TU_g.3001.peg.471,0.0,-2.1498484195542593
translation_g.3001.peg.477,3.239116449092169e-08,-3.1784313598382776e-33
transcription_TU_g.3001.peg.477,6.190515468055564e-08,4.118713962559437e-35
translation_g.3001.peg.485,2.9774916105189345e-11,2.1057325429950922e-32
transcription_TU_g.3001.peg.485,5.690504852361561e-11,3.443276108883587e-33
translation_695560.3.peg.487,0.0,-4.687865512213456e-28
transcription_TU_695560.3.peg.487,0.0,1891889.6922525144
translation_g.3001.peg.492,1.512174322539626e-14,4.7516172773180235e-32
transcription_TU_g.3001.peg.492,2.890028401634543e-14,-3.276894344194539e-32
translation_g.3001.peg.496,0.0,-1.3900322287769838e-32
transcription_TU_g.3001.peg.496,0.0,-4.095087025726457
translation_695560.3.peg.496,-5.146527879095803e-60,-1.3293938757236332e-31
transcription_TU_695560.3.peg.496,0.0,-5.2032649458190505
translation_g.3001.peg.503,0.0,-3.9473949384562875e-33
transcription_TU_g.3001.peg.503,0.0,-1.6894038659712174
translation_g.3001.peg.513,2.7187257075615354e-14,3.727145546983472e-32
transcription_TU_g.3001.peg.513,5.1959581603733464e-14,6.61582374961064e-33
translation_g.3001.peg.516,2.0431596355766083e-64,-1.010701677200922e-31
transcription_TU_g.3001.peg.516,0.0,-5.329847777501353
translation_g.3001.peg.517,1.0606883037685839e-13,-2.8184914804170895e-32
transcription_TU_g.3001.peg.517,2.0271600155361365e-13,-1.0400979891258574e-32
translation_g.3001.peg.520,3.2453979824449875e-64,-3.485689873595146e-32
transcription_TU_g.3001.peg.520,6.131068566711023e-64,2.4265606345614257e-33
translation_g.3001.peg.522,0.0,3.7620963703031956e-32
transcription_TU_g.3001.peg.522,0.0,0.06975179873251003
translation_g.3001.peg.523,1.8453512446243454e-12,1.8891509481005347e-33
transcription_TU_g.3001.peg.523,3.526787506217729e-12,2.0287098225637288e-32
translation_g.3001.peg.525,-9.071157383374726e-39,9.805882295693355e-33
transcription_TU_g.3001.peg.525,0.0,-2.1532124296397863
translation_g.3001.peg.537,3.23911720517933e-08,-1.025626848026627e-32
transcription_TU_g.3001.peg.537,6.190516913069765e-08,1.4321790317263827e-33
translation_695560.3.peg.540,0.0,1.244534520735846e-32
transcription_TU_695560.3.peg.540,0.0,-0.6636331485434743
translation_g.3001.peg.549,0.0,1.3826254708488647e-32
transcription_TU_g.3001.peg.549,0.0,0.7103043963986304
translation_g.3001.peg.557,1.2962017567799587e-64,-1.514759775333059e-32
transcription_TU_g.3001.peg.557,0.0,-5.562325600858913
translation_695560.3.peg.560,2.872259011901128e-33,-2.059607966436029e-32
transcription_TU_695560.3.peg.560,0.0,2.1905937497790364
translation_g.3001.peg.561,2.952532561446558e-10,1.8866086972618342e-32
transcription_TU_g.3001.peg.561,5.642803764185553e-10,-6.0174277123633804e-33
translation_g.3001.peg.566,0.0,-3.8068941866363507e-32
transcription_TU_g.3001.peg.566,0.0,-4.988619067307448e-33
translation_g.3001.peg.569,7.56087161269813e-15,4.714208914428565e-32
transcription_TU_g.3001.peg.569,1.4450142008172716e-14,-1.143338039220955e-32
translation_g.3001.peg.571,1.7014018637801396e-16,-1.9912889663347842e-32
transcription_TU_g.3001.peg.571,3.2516751776742983e-16,1.4970980161911303e-33
translation_g.3001.peg.575,3.6438798476824755e-64,-1.017255176957326e-31
transcription_TU_g.3001.peg.575,0.0,-7.191814752078251
translation_g.3001.peg.579,0.0,-4.82446658519427e-29
transcription_TU_g.3001.peg.579,0.0,189949.75032558863
translation_g.3001.peg.584,0.0,3.279240475736796e-33
transcription_TU_g.3001.peg.584,0.0,-2.4330697298730457
translation_g.3001.peg.593,0.0,-2.2943551645416985e-33
transcription_TU_g.3001.peg.593,0.0,0.15435539925031175
translation_g.3001.peg.594,4.43171250958212e-13,-1.490984764947828e-32
transcription_TU_g.3001.peg.594,8.469774171975996e-13,4.7023285913549324e-33
translation_g.3001.peg.597,0.0,-4.695395519222795e-32
transcription_TU_g.3001.peg.597,0.0,0.06912802406880611
translation_g.3001.peg.601,0.0,-8.75724960706676e-33
transcription_TU_g.3001.peg.601,0.0,-1.6650703166708078
translation_g.3001.peg.602,0.0,-4.09975742252632e-32
transcription_TU_g.3001.peg.602,0.0,-0.29027596648775195
translation_g.3001.peg.607,0.0,-3.1485757084484595e-32
transcription_TU_g.3001.peg.607,0.0,-0.07901973367422087
translation_g.3001.peg.608,1.2719198144789275e-41,-9.70194561698805e-33
transcription_TU_g.3001.peg.608,0.0,-0.8051350585804544
translation_g.3001.peg.610,4.234114073630885e-09,-8.426556423317326e-32
transcription_TU_g.3001.peg.610,8.092129158761808e-09,-8.71511842316003e-33
translation_g.3001.peg.622,0.0,-4.240883575204874e-32
transcription_TU_g.3001.peg.622,0.0,-1.2956782512427107
translation_g.3001.peg.623,6.805607455120556e-16,-1.4618249717589053e-33
transcription_TU_g.3001.peg.623,1.3006700710697185e-15,-6.409664935883396e-33
translation_g.3001.peg.624,4.2495422480440166e-60,-8.698983911292275e-33
transcription_TU_g.3001.peg.624,0.0,-9.380278487187054
translation_g.3001.peg.627,5.703350399487105e-12,2.3902726048238717e-32
transcription_TU_g.3001.peg.627,1.0900095573180534e-11,6.767274618396412e-33
translation_g.3001.peg.634,0.0,-5.306688805686009e-32
transcription_TU_g.3001.peg.634,0.0,-0.0020101949104445456
translation_g.3001.peg.637,0.0,4.3159659056558335e-33
transcription_TU_g.3001.peg.637,0.0,-1.0663652396702819
translation_g.3001.peg.639,0.0,-2.585494432337755e-32
transcription_TU_g.3001.peg.639,0.0,-0.45458919254763225
translation_g.3001.peg.643,3.2391156930050076e-08,1.309561105111138e-32
transcription_TU_g.3001.peg.643,6.190514023041364e-08,-7.160538173673079e-33
translation_g.3001.peg.646,6.805607455120567e-16,3.360191106527717e-34
transcription_TU_g.3001.peg.646,1.300670071069721e-15,1.5246916838084868e-32
translation_g.3001.peg.649,0.0,-9.094481239475616e-33
transcription_TU_g.3001.peg.649,0.0,0.016190038439412937
translation_g.3001.peg.650,6.31308507224899e-08,-7.209358217709184e-33
transcription_TU_g.3001.peg.650,1.206540468832524e-07,-8.266432953024221e-34
translation_g.3001.peg.651,1.6509636145815008e-64,-2.4137462942542658e-32
transcription_TU_g.3001.peg.651,0.0,-2.111309438876174
translation_g.3001.peg.656,1.0088890458432105e-14,4.067180066351348e-32
transcription_TU_g.3001.peg.656,1.928162615331307e-14,-9.595086346688439e-34
translation_g.3001.peg.659,-1.6960231527474051e-43,3.167079476005912e-32
transcription_TU_g.3001.peg.659,0.0,0.02485573360176767
translation_g.3001.peg.664,3.23911720517933e-08,4.2720728318940184e-33
transcription_TU_g.3001.peg.664,6.190516913069765e-08,-1.1062071411901238e-33
translation_g.3001.peg.665,2.631685949277607e-09,-1.6322485624640902e-32
transcription_TU_g.3001.peg.665,5.029610028572314e-09,-3.7747143316020076e-33
translation_g.3001.peg.667,1.3408221730877439e-11,7.630995073463663e-33
