,fluxes,reduced_costs
EX_malttr(e),0.0,-4.006788573613332e-06
EX_man(e),-0.14898579,-5.983681469700643e-06
EX_melib(e),-5.630984252321241e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.343954727186584e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05272018591729264,0.0
EX_mg2(e),-0.0020940470987461123,0.0
EX_mn2(e),-1.1092709495731119e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00416558821248511,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002088497479804978,0.0
EX_nh4(e),-1.6636918695680777e-22,0.0
EX_no3(e),-1.0,-1.860871874384304e-05
EX_o2(e),0.0,-9.394144036402595e-05
EX_ocdca(e),-0.01802099451587888,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03916923278918277,0.0
EX_pheme(e),-0.002082794106242555,0.0
EX_pi(e),0.8620148966609733,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.105563306080836e-05
EX_pro_L(e),-0.031940773054584655,0.0
EX_ptrc(e),6.421206911944703e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00208282845111196,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-8.164087996510928e-06
EX_rib_D(e),-4.464201091529943e-52,0.0
EX_ribflv(e),-0.004168435468910533,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.1396618165149558,0.0
EX_sheme(e),-0.002082794106242555,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002082794106242555,0.0
EX_strch1(e),-0.25733909,-4.686337480437037e-05
EX_strch2(e),0.0,-6.90743531084664e-06
EX_succ(e),2.022961135325772,0.0
EX_sucr(e),-0.07449289,-6.566171298369999e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),6.791208965809036e-58,0.0
EX_thm(e),-0.0020836888955924763,0.0
EX_thr_L(e),-0.06673931835365866,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0547956219389076,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.08232180705486776,0.0
EX_xan(e),-3.323953204806693e-22,0.0
EX_xyl_D(e),-1.9664693431490122e-56,0.0
EX_zn2(e),-3.13346712943581e-07,-267090.38796273136
translation_g.32467.CDS.0,0.0,1.99096734909142e-32
transcription_TU_g.32467.CDS.0,0.0,-3.3967991561720646e-31
translation_999412.4.peg.1,0.0,1.5642038422441192e-32
transcription_TU_999412.4.peg.1,0.0,-1191.8703121026376
translation_999412.4.peg.3,0.0,-8.822206828169207e-33
transcription_TU_999412.4.peg.3,0.0,-92.66883037200817
translation_999412.4.peg.4,0.0,-2.185867949134963e-33
transcription_TU_999412.4.peg.4,0.0,-8.414451755270148
translation_999412.4.peg.5,2.693239224958903e-58,4.967464674173522e-33
transcription_TU_999412.4.peg.5,0.0,-0.47684496249867325
translation_g.32467.CDS.13,5.818372778859895e-29,1.8495567867458318e-32
transcription_TU_g.32467.CDS.13,0.0,-1069.178175687257
translation_g.32467.CDS.21,0.0,-1.0138793775571908e-32
transcription_TU_g.32467.CDS.21,0.0,-1214.4057029939993
translation_g.32467.CDS.26,2.1597624903196236e-08,-6.1937415944158e-33
transcription_TU_g.32467.CDS.26,3.2898560180843914e-10,0.0
translation_g.32467.CDS.50,0.0,1.6121448034189492e-32
transcription_TU_g.32467.CDS.50,0.0,-1477.3184919873268
translation_g.32467.CDS.60,0.0,6.594262013766995e-33
transcription_TU_g.32467.CDS.60,0.0,0.0
translation_g.32467.CDS.63,0.0,7.890886275546676e-33
transcription_TU_g.32467.CDS.63,0.0,-90.96034035420814
translation_g.32467.CDS.66,6.212939516488071e-08,-8.522667181046524e-33
transcription_TU_g.32467.CDS.66,9.463853803335448e-10,0.0
translation_g.32467.CDS.75,0.0,-5.3735782200583606e-33
transcription_TU_g.32467.CDS.75,0.0,-17.667274255202525
translation_g.32467.CDS.104,0.0,-1.7984965248838977e-33
transcription_TU_g.32467.CDS.104,0.0,-18.146130117459755
translation_g.32467.CDS.118,2.2078863063066673e-09,-1.7207861070226223e-32
transcription_TU_g.32467.CDS.118,3.363160571871105e-11,-1.0666766666349994e-31
translation_g.32467.CDS.132,0.0,1.964517997579849e-33
transcription_TU_g.32467.CDS.132,0.0,-523.3212392544146
translation_g.32467.CDS.133,0.0,7.75294387507576e-33
transcription_TU_g.32467.CDS.133,0.0,-4.511258293849188
translation_g.32467.CDS.144,0.0,-1.331892966541457e-32
transcription_TU_g.32467.CDS.144,0.0,-801.2584732066405
translation_g.32467.CDS.158,0.0,-1.539884276674295e-32
transcription_TU_g.32467.CDS.158,0.0,2.2108207923844053e-31
translation_g.32467.CDS.160,1.2240444593230706e-05,1.3745773786500135e-32
transcription_TU_g.32467.CDS.160,1.8645244784813874e-07,-1.5190947638229322e-31
translation_g.32467.CDS.163,2.0606837052146015e-07,2.0939627841118147e-32
transcription_TU_g.32467.CDS.163,3.1389343593819993e-09,0.0
translation_g.32467.CDS.169,8.423784023615982e-06,1.5483168745447508e-33
transcription_TU_g.32467.CDS.169,1.2831520451600643e-07,-1.0047867407539692e-31
translation_g.32467.CDS.174,0.0,3.147903251351824e-32
transcription_TU_g.32467.CDS.174,0.0,-1457.2875608009979
translation_g.32467.CDS.188,0.0,2.6048690771025364e-34
transcription_TU_g.32467.CDS.188,0.0,-831.3060825460492
translation_g.32467.CDS.193,0.0,4.7808391565025906e-33
transcription_TU_g.32467.CDS.193,0.0,0.0
translation_g.32467.CDS.196,0.0,-2.7412475989606878e-33
transcription_TU_g.32467.CDS.196,0.0,-23.56676100179092
translation_g.32467.CDS.197,0.0,7.024722344612224e-33
transcription_TU_g.32467.CDS.197,0.0,-2.706341678501719
translation_g.32467.CDS.203,0.0,-7.009851016282362e-33
transcription_TU_g.32467.CDS.203,0.0,-1254.4695376370655
translation_g.32467.CDS.216,0.0,3.890210528652864e-33
transcription_TU_g.32467.CDS.216,0.0,-610.9609285623861
translation_g.32467.CDS.217,0.0,2.9851354516539525e-32
transcription_TU_g.32467.CDS.217,0.0,-1031.62001328436
translation_g.32467.CDS.226,0.0,1.3157888330935468e-32
transcription_TU_g.32467.CDS.226,0.0,-1266.988828498901
translation_g.32467.CDS.228,0.0,5.126654033812027e-33
transcription_TU_g.32467.CDS.228,0.0,-52.16359243382728
translation_g.32467.CDS.240,1.2890486083632888e-29,-3.509952663642473e-32
transcription_TU_g.32467.CDS.240,0.0,-1742.736975403041
translation_g.32467.CDS.245,0.0,-2.730676672393158e-33
transcription_TU_g.32467.CDS.245,0.0,0.0
translation_g.32467.CDS.251,0.0,-1.292362255091924e-32
transcription_TU_g.32467.CDS.251,0.0,-1264.4854392665516
translation_999412.4.peg.258,0.0,-8.443556411645237e-34
transcription_TU_999412.4.peg.258,0.0,-36.72159798938528
translation_999412.4.peg.260,0.0,1.4213473983458844e-32
transcription_TU_999412.4.peg.260,0.0,-3.277955185399806e-31
translation_g.32467.CDS.266,0.0,-1.0777315206198843e-32
transcription_TU_g.32467.CDS.266,0.0,-708.6122612507756
translation_g.32467.CDS.278,8.906579435835049e-07,-2.398579173810225e-32
transcription_TU_g.32467.CDS.278,1.356693807252496e-08,0.0
translation_g.32467.CDS.280,0.0,1.0296880144547046e-33
transcription_TU_g.32467.CDS.280,0.0,-6.962517667521772e-32
translation_g.32467.CDS.287,0.0,-4.03357731019811e-33
transcription_TU_g.32467.CDS.287,0.0,0.0
translation_999412.4.peg.293,0.0,-2.076786029736512e-33
transcription_TU_999412.4.peg.293,0.0,-916.4391530794495
translation_999412.4.peg.294,3.156211431583082e-08,2.9658222746688496e-33
transcription_TU_999412.4.peg.294,4.807695855021402e-10,2.4118868697487323e-31
translation_g.32467.CDS.300,0.0,1.5437565572996862e-32
transcription_TU_g.32467.CDS.300,0.0,-223.41785669500743
translation_999412.4.peg.301,0.0,-3.452882457925911e-33
transcription_TU_999412.4.peg.301,0.0,-134.70894802827542
translation_999412.4.peg.302,0.0,9.585987022862009e-36
transcription_TU_999412.4.peg.302,0.0,10.618031588788678
translation_g.32467.CDS.311,7.230264651896701e-09,1.0209442228313515e-32
transcription_TU_g.32467.CDS.311,1.1013493281784442e-10,-1.5400487848923925e-31
translation_g.32467.CDS.315,2.4701914477248755e-10,-1.9417931992615568e-33
transcription_TU_g.32467.CDS.315,3.7627166119157964e-12,0.0
translation_999412.4.peg.316,0.0,8.704089500357033e-34
transcription_TU_999412.4.peg.316,0.0,-856.3448610222026
translation_g.32467.CDS.317,1.0903293355982855e-08,-8.846822307248549e-33
transcription_TU_g.32467.CDS.317,1.660843052182618e-10,0.0
translation_999412.4.peg.317,0.0,6.113228687685941e-33
transcription_TU_999412.4.peg.317,0.0,-861.3517412549757
translation_999412.4.peg.318,0.0,3.162241080974553e-33
transcription_TU_999412.4.peg.318,0.0,-86.5819447205843
translation_g.32467.CDS.324,0.0,3.162241080974553e-33
transcription_TU_g.32467.CDS.324,0.0,-86.5819447205843
translation_g.32467.CDS.332,0.0,-8.970536081427335e-33
transcription_TU_g.32467.CDS.332,0.0,-1.1858429699314623e-31
translation_g.32467.CDS.346,0.0,5.254654232472088e-33
transcription_TU_g.32467.CDS.346,0.0,-74.19930533675391
translation_g.32467.CDS.351,1.2416716131357004e-08,-9.514769237569408e-33
transcription_TU_g.32467.CDS.351,1.8913750226093195e-10,0.0
translation_g.32467.CDS.358,0.0,1.2841484878445803e-32
transcription_TU_g.32467.CDS.358,0.0,-656.0283855268925
translation_g.32467.CDS.371,0.0,-1.769457446818e-32
transcription_TU_g.32467.CDS.371,0.0,-1236.9412119588837
translation_g.32467.CDS.373,5.371240224461419e-09,2.6325825117643856e-33
transcription_TU_g.32467.CDS.373,8.181736212302808e-11,0.0
translation_g.32467.CDS.385,3.7587428912530293e-10,-3.906496957466899e-33
transcription_TU_g.32467.CDS.385,5.725501288519321e-12,-1.7586615767563802e-31
translation_g.32467.CDS.388,3.1202602907052684e-07,3.099259171643086e-33
transcription_TU_g.32467.CDS.388,4.752933316221882e-09,-1.7495256106648155e-31
translation_g.32467.CDS.402,6.302344419889131e-07,5.717318836395885e-33
transcription_TU_g.32467.CDS.402,9.600039731565317e-09,0.0
translation_g.32467.CDS.410,-1.9660287068267654e-58,-5.390859105103901e-36
transcription_TU_g.32467.CDS.410,0.0,-818.7834645442714
translation_g.32467.CDS.418,0.0,-1.1198122114493197e-32
transcription_TU_g.32467.CDS.418,0.0,-1254.469915528251
translation_g.32467.CDS.419,6.118611913834199e-07,2.6654322227383962e-33
transcription_TU_g.32467.CDS.419,9.320169378472422e-09,0.0
translation_g.32467.CDS.430,0.0,4.4697027029357986e-32
transcription_TU_g.32467.CDS.430,0.0,-3.57606221921121e-31
translation_g.32467.CDS.434,0.0,2.3084013701239606e-33
transcription_TU_g.32467.CDS.434,0.0,-7.777895407224965e-32
translation_g.32467.CDS.435,8.818986525657108e-63,3.111927080758741e-33
transcription_TU_g.32467.CDS.435,1.3314786269374368e-64,4.500669866394776e-31
translation_g.32467.CDS.436,0.0,-4.408869580832681e-33
transcription_TU_g.32467.CDS.436,0.0,-9.622375248107684
translation_g.32467.CDS.447,0.0,1.1978499691351025e-32
transcription_TU_g.32467.CDS.447,0.0,-1149.3049958797803
translation_g.32467.CDS.449,0.0,5.7787047073459096e-33
transcription_TU_g.32467.CDS.449,0.0,25.784610672325222
translation_g.32467.CDS.450,2.3703026049235456e-06,1.2533330640117038e-32
transcription_TU_g.32467.CDS.450,3.610561033650888e-08,0.0
translation_g.32467.CDS.472,0.0,4.103451075161586e-33
transcription_TU_g.32467.CDS.472,0.0,-813.7780714333821
translation_g.32467.CDS.474,2.1292595344863238e-07,1.0121757551963011e-33
transcription_TU_g.32467.CDS.474,3.2433924216161086e-09,2.557017511511613e-31
translation_g.32467.CDS.482,0.0,-3.421151659454545e-33
transcription_TU_g.32467.CDS.482,0.0,2.585066074691164e-31
translation_g.32467.CDS.483,0.0,9.571303960294242e-33
transcription_TU_g.32467.CDS.483,0.0,692.9056990018752
translation_999412.4.peg.487,0.0,9.931380099459368e-33
transcription_TU_999412.4.peg.487,0.0,-1069.1788643676357
translation_999412.4.peg.489,0.0,1.0467230184346286e-32
transcription_TU_999412.4.peg.489,0.0,-500.78635207662825
translation_999412.4.peg.490,0.0,3.0763497642231562e-33
transcription_TU_999412.4.peg.490,0.0,-856.343655580852
translation_999412.4.peg.491,0.0,-2.3092579253886216e-33
transcription_TU_999412.4.peg.491,0.0,-433.1795243009559
translation_g.32467.CDS.493,1.3722194855997078e-11,2.6607451375111246e-33
transcription_TU_g.32467.CDS.493,2.0902319366444684e-13,-5.696605364335996e-32
translation_g.32467.CDS.498,0.0,2.743918552836312e-32
transcription_TU_g.32467.CDS.498,0.0,-1309.5555544186855
translation_999412.4.peg.499,3.3257165213448687e-53,-3.0652281534353957e-35
transcription_TU_999412.4.peg.499,0.0,-1.3575397059610028e-31
translation_999412.4.peg.500,0.0,4.699207803949766e-33
transcription_TU_999412.4.peg.500,0.0,8.906482526125414e-32
translation_999412.4.peg.501,0.0,2.202500812699106e-33
transcription_TU_999412.4.peg.501,0.0,0.0
translation_999412.4.peg.502,0.0,-3.48321588891636e-34
transcription_TU_999412.4.peg.502,0.0,0.0
translation_g.32467.CDS.509,0.0030097771208616258,1.714507533554887e-33
transcription_TU_g.32467.CDS.509,4.5846399400583964e-05,0.0
translation_999412.4.peg.514,3.651511671410622e-08,5.197924277582919e-34
transcription_TU_999412.4.peg.514,5.562161441889766e-10,2.1258282539723363e-31
translation_g.32467.CDS.515,0.0,1.1264685359031622e-32
transcription_TU_g.32467.CDS.515,0.0,0.0
translation_g.32467.CDS.517,-1.8953881968269355e-58,-2.355465249761458e-32
transcription_TU_g.32467.CDS.517,0.0,-1643.4057758860704
translation_g.32467.CDS.519,0.0,2.802175526430676e-33
transcription_TU_g.32467.CDS.519,0.0,-260.40855076529897
translation_g.32467.CDS.521,0.0,-3.8665822327593176e-33
transcription_TU_g.32467.CDS.521,0.0,0.0
translation_999412.4.peg.521,0.0,-6.9571779921190524e-34
transcription_TU_999412.4.peg.521,0.0,0.0
translation_999412.4.peg.525,0.0,-2.8278858134172622e-33
transcription_TU_999412.4.peg.525,0.0,-2.327351452322373e-31
translation_999412.4.peg.526,0.0,-4.384849485254732e-33
transcription_TU_999412.4.peg.526,0.0,-1194.3743063299407
translation_999412.4.peg.527,0.0,2.319282183723814e-33
transcription_TU_999412.4.peg.527,0.0,-598.4390998019093
translation_999412.4.peg.531,1.2240444593230706e-05,7.0610064487236004e-34
transcription_TU_999412.4.peg.531,1.8645244784813874e-07,0.0
translation_999412.4.peg.537,0.0,1.2412330864236822e-32
transcription_TU_999412.4.peg.537,0.0,-423.1639045683491
translation_g.32467.CDS.539,0.0,1.2133534221381286e-32
transcription_TU_g.32467.CDS.539,0.0,-1046.6436258577965
translation_g.32467.CDS.540,1.3564152329650717e-07,-4.33230783834657e-32
transcription_TU_g.32467.CDS.540,2.066158124883024e-09,0.0
translation_g.32467.CDS.545,0.0,2.3140415922758097e-33
transcription_TU_g.32467.CDS.545,0.0,-763.6999261098003
translation_g.32467.CDS.548,0.0,-3.9411705938485994e-33
transcription_TU_g.32467.CDS.548,0.0,-41.80333280769268
translation_g.32467.CDS.550,0.0,-4.742759628236386e-33
transcription_TU_g.32467.CDS.550,0.0,3.082697905891479e-31
translation_g.32467.CDS.558,1.6490620096273775e-30,-9.834065377544164e-34
transcription_TU_g.32467.CDS.558,0.0,-10.743651795933042
translation_999412.4.peg.558,0.0,1.895446053453776e-33
transcription_TU_999412.4.peg.558,0.0,-1104.233842365481
translation_g.32467.CDS.561,0.0,1.298441011184809e-32
transcription_TU_g.32467.CDS.561,0.0,-3.1444609282408673e-31
translation_g.32467.CDS.563,0.0,9.616774186902474e-33
transcription_TU_g.32467.CDS.563,0.0,13.658929596553378
translation_g.32467.CDS.576,0.0,5.423167710749551e-33
transcription_TU_g.32467.CDS.576,0.0,-365.57419761124373
translation_g.32467.CDS.584,1.3722194855997078e-11,-2.6482702096170987e-32
transcription_TU_g.32467.CDS.584,2.0902319366444684e-13,0.0
translation_g.32467.CDS.595,0.0,3.799427845102578e-33
transcription_TU_g.32467.CDS.595,0.0,7.326997177457041e-32
translation_g.32467.CDS.608,-2.2540390671940735e-58,-3.772965655151963e-33
transcription_TU_g.32467.CDS.608,0.0,-816.28000873043
translation_g.32467.CDS.610,0.0,1.786281724998153e-32
transcription_TU_g.32467.CDS.610,0.0,-62.629809634920456
translation_999412.4.peg.610,9.390928786774406e-07,-1.094287863824422e-32
transcription_TU_999412.4.peg.610,1.4304722729025452e-08,-1.1287225069470834e-31
translation_g.32467.CDS.621,0.0,-4.335206725885925e-34
transcription_TU_g.32467.CDS.621,0.0,-1284.516370323713
translation_g.32467.CDS.643,0.0,1.8297140818108562e-33
transcription_TU_g.32467.CDS.643,0.0,-177.97851242178686
translation_g.32467.CDS.646,0.0,1.7222229350155268e-32
transcription_TU_g.32467.CDS.646,0.0,-104.45167587846643
translation_g.32467.CDS.649,0.0,2.8440247317928525e-32
transcription_TU_g.32467.CDS.649,0.0,-95.64460259718541
translation_999412.4.peg.651,0.0,1.3513241685614304e-32
transcription_TU_999412.4.peg.651,0.0,-478.98801748937785
translation_g.32467.CDS.664,9.880765790899502e-10,2.863653015768381e-33
transcription_TU_g.32467.CDS.664,1.5050866447663186e-11,-7.161081391761147e-32
translation_g.32467.CDS.673,0.0,2.6130924425792707e-33
transcription_TU_g.32467.CDS.673,0.0,-425.6682920418011
translation_999412.4.peg.674,0.0,-8.937661638326073e-33
transcription_TU_999412.4.peg.674,0.0,3.7210070422999068e-31
translation_g.32467.CDS.675,0.0,1.9175470427100332e-32
transcription_TU_g.32467.CDS.675,0.0,0.0
translation_999412.4.peg.679,3.3899196919964393e-06,-1.0943459853696913e-32
transcription_TU_999412.4.peg.679,5.1636917251428116e-08,0.0
translation_g.32467.CDS.681,0.0,-2.86712781204672e-32
transcription_TU_g.32467.CDS.681,0.0,-1672.6233390425837
translation_g.32467.CDS.684,0.0,-5.588089881004657e-33
transcription_TU_g.32467.CDS.684,0.0,-31.219671806119553
translation_g.32467.CDS.705,0.0,3.0302948768231196e-33
transcription_TU_g.32467.CDS.705,0.0,-1191.8703121026376
translation_g.32467.CDS.720,1.2240444593230706e-05,-5.9295186486290436e-33
transcription_TU_g.32467.CDS.720,1.8645244784813874e-07,1.7677503276046593e-31
translation_999412.4.peg.732,0.0,1.597476017891424e-33
transcription_TU_999412.4.peg.732,0.0,-438.18826781365874
translation_g.32467.CDS.733,0.0,-6.664146942632634e-33
transcription_TU_g.32467.CDS.733,0.0,-651.0215129737873
translation_g.32467.CDS.734,0.0,-7.783448698338175e-33
transcription_TU_g.32467.CDS.734,0.0,-1236.9422856269439
translation_g.32467.CDS.736,0.0,-2.1674004176569782e-32
transcription_TU_g.32467.CDS.736,0.0,-979.0378365358439
translation_g.32467.CDS.737,0.0,7.576933940987258e-33
transcription_TU_g.32467.CDS.737,0.0,-1985.617143507974
translation_g.32467.CDS.765,5.628674529229165e-09,2.4636667807903675e-32
transcription_TU_g.32467.CDS.765,8.573872755370653e-11,-2.3683050601115373e-31
translation_g.32467.CDS.768,0.0,-1.8659654624810462e-33
transcription_TU_g.32467.CDS.768,0.0,-315.4961128207385
translation_g.32467.CDS.769,0.0,-1.688445404064384e-33
transcription_TU_g.32467.CDS.769,0.0,-1.851870047553076e-31
translation_g.32467.CDS.782,1.4952648909262468e-07,-1.2571342225433163e-32
transcription_TU_g.32467.CDS.782,2.277660725238366e-09,0.0
translation_g.32467.CDS.811,0.0,1.1923364805342056e-32
transcription_TU_g.32467.CDS.811,0.0,-628.4869070884672
translation_g.32467.CDS.820,0.0,-7.971086763110966e-33
transcription_TU_g.32467.CDS.820,0.0,-1.1807643899782432e-31
translation_g.32467.CDS.826,5.66938688202342e-06,2.893136493867267e-33
transcription_TU_g.32467.CDS.826,8.63588780538235e-08,-1.5912270912048495e-31
translation_999412.4.peg.829,0.0,-3.512350135287581e-33
transcription_TU_999412.4.peg.829,0.0,-14.240753044870353
translation_g.32467.CDS.835,0.0,2.783277122445935e-32
transcription_TU_g.32467.CDS.835,0.0,-6.933687242781689e-31
translation_g.32467.CDS.840,0.0,9.240596921295846e-33
transcription_TU_g.32467.CDS.840,0.0,-1251.964023899931
translation_g.32467.CDS.844,0.0,-7.661457717183409e-33
transcription_TU_g.32467.CDS.844,0.0,-9.122230647770476
translation_g.32467.CDS.847,3.7566420111756914e-08,8.991675267000763e-35
transcription_TU_g.32467.CDS.847,5.72230112507696e-10,0.0
translation_g.32467.CDS.859,0.0,-9.130647147407116e-33
transcription_TU_g.32467.CDS.859,0.0,-115.74610432582708
translation_g.32467.CDS.862,-5.069663343973466e-58,-3.076987000196309e-32
transcription_TU_g.32467.CDS.862,0.0,-1311.8482891301462
translation_999412.4.peg.870,0.0,-1.1899841605963147e-33
transcription_TU_999412.4.peg.870,0.0,2.860933798153407e-31
translation_g.32467.CDS.875,1.2498775590771432e-08,-1.0233397589462874e-32
transcription_TU_g.32467.CDS.875,1.9038747214236718e-10,9.86680992169936e-32
translation_g.32467.CDS.878,0.0,-5.298570070902718e-33
transcription_TU_g.32467.CDS.878,0.0,-23.110902860047666
translation_g.32467.CDS.881,0.0,-4.26336972136157e-33
transcription_TU_g.32467.CDS.881,0.0,88.97557035269574
translation_g.32467.CDS.886,0.0,7.70704207660208e-33
transcription_TU_g.32467.CDS.886,0.0,-916.4391530794495
translation_g.32467.CDS.890,2.4701914477248755e-10,-2.1182584380326377e-33
transcription_TU_g.32467.CDS.890,3.7627166119157964e-12,0.0
translation_g.32467.CDS.904,0.0,-9.689602374463908e-35
transcription_TU_g.32467.CDS.904,0.0,0.0
translation_g.32467.CDS.908,0.0,6.314077672418642e-33
transcription_TU_g.32467.CDS.908,0.0,-881.383712010626
translation_g.32467.CDS.912,0.0,2.0870585961733134e-32
transcription_TU_g.32467.CDS.912,0.0,-1660.4638766649919
translation_999412.4.peg.915,0.0,1.6462093677132967e-33
transcription_TU_999412.4.peg.915,0.0,-13.248121093815387
translation_g.32467.CDS.924,1.2350957238624377e-09,-9.676613650789029e-33
transcription_TU_g.32467.CDS.924,1.8813583059578984e-11,3.806166968564089e-31
translation_g.32467.CDS.925,0.0,-2.5988023493368076e-33
transcription_TU_g.32467.CDS.925,0.0,-433.1795243009559
translation_g.32467.CDS.937,-2.6209881701566267e-58,-1.1851213161800415e-32
transcription_TU_g.32467.CDS.937,0.0,-1269.7049505280959
translation_g.32467.CDS.947,0.0,1.3684466048389724e-32
transcription_TU_g.32467.CDS.947,0.0,-1169.3354727080848
translation_g.32467.CDS.948,0.0,5.668481380441798e-33
