,fluxes,reduced_costs
EX_pro_L(e),-0.001744428125112333,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002586108323967934,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rbflvrd(e),0.0,0.0
EX_ribflv(e),-0.0005172438645343566,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002586108280339921,0.0
EX_strch1(e),-0.0910464356954218,0.0
EX_strch2(e),0.0910464356954218,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.041895701110406004,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.03711998231161749,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.006150073081163092,0.0
EX_ura(e),-0.005999152120059784,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-8.46246545480694e-08,-66098.2170224609
translation_515619.16.peg.1,0.0,-4.704756710204667e-35
transcription_TU_515619.16.peg.1,0.0,-4.2299411281122544e-32
translation_515619.16.peg.2,0.0,-3.2071063013060095e-33
transcription_TU_515619.16.peg.2,0.0,-149.12751697085596
translation_515619.16.peg.5,0.0,1.4067796748571506e-32
transcription_TU_515619.16.peg.5,0.0,-259.6668063240324
translation_515619.16.peg.6,0.0,-1.234373817501437e-32
transcription_TU_515619.16.peg.6,0.0,-342.8726473820884
translation_515619.16.peg.7,0.0,-1.0953466180587113e-33
transcription_TU_515619.16.peg.7,0.0,-113.35292050124593
translation_515619.16.peg.8,0.0,-2.3541618248737206e-33
transcription_TU_515619.16.peg.8,0.0,-73.96069611678458
translation_515619.16.peg.11,0.0,4.567489671701724e-33
transcription_TU_515619.16.peg.11,0.0,-123.00001050514041
translation_515619.16.peg.12,7.438351815959244e-09,-1.6353676520038517e-33
transcription_TU_515619.16.peg.12,5.807774451382668e-10,5.028307499974501e-32
translation_515619.16.peg.45,0.0,3.2299223092085634e-34
transcription_TU_515619.16.peg.45,0.0,0.0
translation_515619.16.peg.46,0.0,6.371499142578779e-33
transcription_TU_515619.16.peg.46,0.0,-144.30424808747327
translation_515619.16.peg.49,1.6489242150062158e-09,9.560449147616276e-34
transcription_TU_515619.16.peg.49,1.2874599326738533e-10,0.0
translation_515619.16.peg.50,0.0,-4.048646930543219e-34
transcription_TU_515619.16.peg.50,0.0,1.7432577529847916e-32
translation_515619.16.peg.52,3.9593903696247305e-11,-2.3938640393203808e-33
transcription_TU_515619.16.peg.52,3.0914437500011743e-12,-1.5285775508108257e-32
translation_515619.16.peg.53,0.0,-3.0449382573269766e-33
transcription_TU_515619.16.peg.53,0.0,-130.2353902871595
translation_515619.16.peg.54,2.031916926672074e-11,-1.792564676833001e-35
transcription_TU_515619.16.peg.54,1.5864959746511027e-12,2.0176825821721787e-32
translation_515619.16.peg.55,2.8280774575275897e-09,3.553652031657779e-32
transcription_TU_515619.16.peg.55,2.2081284148351156e-10,-7.332364836313792e-32
translation_515619.16.peg.71,2.9153956045775236e-12,4.383976349497744e-34
transcription_TU_515619.16.peg.71,2.2763053599603284e-13,0.0
translation_515619.16.peg.87,1.7790675997177843e-51,5.325223727031807e-34
transcription_TU_515619.16.peg.87,0.0,-2.1437143113571793
translation_515619.16.peg.89,7.05664295168754e-52,7.506299254157534e-34
transcription_TU_515619.16.peg.89,0.0,-5.720019627538261
translation_515619.16.peg.104,2.7997428707895854e-10,-1.469509865024305e-33
transcription_TU_515619.16.peg.104,2.186005114805881e-11,0.0
translation_515619.16.peg.105,0.0,-3.7296948328759373e-34
transcription_TU_515619.16.peg.105,0.0,-8.716288764923958e-33
translation_515619.16.peg.107,0.0,7.731431125048443e-34
transcription_TU_515619.16.peg.107,0.0,2.883418441071618e-32
translation_515619.16.peg.108,0.0,-1.1746110253463558e-33
transcription_TU_515619.16.peg.108,0.0,0.0
translation_515619.16.peg.109,0.0,3.295884771930441e-33
transcription_TU_515619.16.peg.109,0.0,-1.1608005406446412e-32
translation_515619.16.peg.110,0.0,-1.3158327501676099e-33
transcription_TU_515619.16.peg.110,0.0,0.0
translation_515619.16.peg.111,0.0,1.745438820757021e-33
transcription_TU_515619.16.peg.111,0.0,0.0
translation_515619.16.peg.112,0.0,-2.4463899375067135e-33
transcription_TU_515619.16.peg.112,0.0,-1.55645664237645e-32
translation_515619.16.peg.113,0.0,4.449618475003539e-34
transcription_TU_515619.16.peg.113,0.0,0.0
translation_515619.16.peg.114,0.0,-4.9795165475463326e-33
transcription_TU_515619.16.peg.114,0.0,-54.66670678648299
translation_515619.16.peg.120,1.8137390676676586e-52,-2.201074966354872e-35
transcription_TU_515619.16.peg.120,0.0,-3.38640321983764e-33
translation_515619.16.peg.172,0.0,-6.892106677806609e-34
transcription_TU_515619.16.peg.172,0.0,-1.3005728346312224e-32
translation_515619.16.peg.177,1.6459667471875177e-09,7.710000337312701e-33
transcription_TU_515619.16.peg.177,1.2851507778418152e-10,-3.9564437361601633e-32
translation_515619.16.peg.187,0.0,6.1721363244815165e-34
transcription_TU_515619.16.peg.187,0.0,2.1709962743622497e-32
translation_515619.16.peg.188,0.0,3.4096289213497314e-35
transcription_TU_515619.16.peg.188,0.0,-4.2330040247970496e-33
translation_515619.16.peg.207,4.145075642056778e-11,-8.705344775771105e-34
transcription_TU_515619.16.peg.207,3.236424547886412e-12,1.495395171728434e-32
translation_515619.16.peg.208,0.0,3.1569540950314595e-33
transcription_TU_515619.16.peg.208,0.0,4.243947555688785e-32
translation_515619.16.peg.209,1.1162334435741736e-11,7.801592076605387e-33
transcription_TU_515619.16.peg.209,8.715414699073308e-13,-3.309332117330781e-32
translation_515619.16.peg.213,-9.413346516074645e-58,1.1380353527192035e-33
transcription_TU_515619.16.peg.213,0.0,-4.916256079362256e-32
translation_515619.16.peg.218,1.1162334435741736e-11,-2.3630596466160076e-33
transcription_TU_515619.16.peg.218,8.715414699073308e-13,-2.0729512813265352e-32
translation_515619.16.peg.225,2.6241733860176144e-13,-4.34541481811014e-33
transcription_TU_515619.16.peg.225,2.0489226006508854e-14,0.0
translation_515619.16.peg.229,0.0,-4.0795900283391525e-33
transcription_TU_515619.16.peg.229,0.0,0.0
translation_515619.16.peg.230,0.0,1.6633042380068636e-33
transcription_TU_515619.16.peg.230,0.0,-108.52955396833788
translation_515619.16.peg.231,0.0,1.1743743871365907e-33
transcription_TU_515619.16.peg.231,0.0,1.561054751780645e-32
translation_515619.16.peg.241,0.0,1.657799334913672e-34
transcription_TU_515619.16.peg.241,0.0,-30.564846380893094
translation_515619.16.peg.243,0.0,-3.8652230977314255e-33
transcription_TU_515619.16.peg.243,0.0,0.0
translation_515619.16.peg.268,1.4531155865402675e-09,3.160564199989023e-33
transcription_TU_515619.16.peg.268,1.134574941764323e-10,3.0383416607909684e-32
translation_515619.16.peg.269,0.0,-1.2587057280269311e-33
transcription_TU_515619.16.peg.269,0.0,-10.487237249464314
translation_515619.16.peg.270,0.0,-5.344898021732195e-34
transcription_TU_515619.16.peg.270,0.0,-56.27455337625881
translation_515619.16.peg.271,0.0,8.763224911919603e-33
transcription_TU_515619.16.peg.271,0.0,-132.24520961916124
translation_515619.16.peg.272,6.651582340210454e-10,-4.290085429466999e-33
transcription_TU_515619.16.peg.272,5.1934744325831006e-11,5.576008805401459e-32
translation_515619.16.peg.273,1.8136466203690236e-57,4.275631437171315e-33
transcription_TU_515619.16.peg.273,1.2469371545907389e-58,0.0
translation_515619.16.peg.282,0.0,1.0724141864829217e-33
transcription_TU_515619.16.peg.282,0.0,0.0
translation_515619.16.peg.296,3.7039534960673163e-11,3.943834726134998e-34
transcription_TU_515619.16.peg.296,2.8920017519761716e-12,0.0
translation_515619.16.peg.300,0.0,-1.6855943000045117e-33
transcription_TU_515619.16.peg.300,0.0,-27.796781667715813
translation_515619.16.peg.301,0.0,-3.5145231895456232e-34
transcription_TU_515619.16.peg.301,0.0,-210.62768748788392
translation_515619.16.peg.311,0.0,-5.300658605948559e-34
transcription_TU_515619.16.peg.311,0.0,3.3266133424956827e-32
translation_515619.16.peg.315,0.0,9.274986471047445e-33
transcription_TU_515619.16.peg.315,0.0,-297.8529728729202
translation_515619.16.peg.318,7.805050539633221e-09,-3.779502057085117e-34
transcription_TU_515619.16.peg.318,6.094088346100448e-10,7.500441967232159e-32
translation_515619.16.peg.329,9.426239346767811e-07,-1.6342446476873013e-33
transcription_TU_515619.16.peg.329,7.359892810302118e-08,3.167690155525141e-33
translation_515619.16.peg.331,2.031916926672074e-11,-1.8265188376960596e-32
transcription_TU_515619.16.peg.331,1.5864959746511027e-12,0.0
translation_515619.16.peg.332,9.42618103885572e-07,3.305327291166544e-33
transcription_TU_515619.16.peg.332,7.359847284194919e-08,1.1295063536187387e-32
translation_515619.16.peg.333,9.426239346767811e-07,5.7028079600442575e-34
transcription_TU_515619.16.peg.333,7.359892810302118e-08,-1.349259657854306e-32
translation_515619.16.peg.334,9.426239346767811e-07,4.995583788737747e-34
transcription_TU_515619.16.peg.334,7.359892810302118e-08,-1.2326693784915694e-32
translation_515619.16.peg.335,1.885242038562353e-06,-4.330758443201983e-34
transcription_TU_515619.16.peg.335,1.4719740094497038e-07,-8.959580758678787e-33
translation_515619.16.peg.336,8.42582177823082e-08,-4.599124333511896e-29
transcription_TU_515619.16.peg.336,6.578778964248545e-09,0.0
translation_515619.16.peg.337,8.42582177823082e-08,9.591431228430837e-33
transcription_TU_515619.16.peg.337,6.578778964248545e-09,0.0
translation_515619.16.peg.338,9.426239346767811e-07,5.449523686900122e-34
transcription_TU_515619.16.peg.338,7.359892810302118e-08,-5.8654224316736305e-33
translation_515619.16.peg.339,9.426239346767811e-07,-1.6561439556473452e-32
transcription_TU_515619.16.peg.339,7.359892810302118e-08,0.0
translation_515619.16.peg.340,2.133966311190066e-08,7.059235930618989e-34
transcription_TU_515619.16.peg.340,1.6661748904710435e-09,0.0
translation_515619.16.peg.341,2.133966311190066e-08,2.7678889829184546e-33
transcription_TU_515619.16.peg.341,1.6661748904710435e-09,0.0
translation_515619.16.peg.351,0.0,-9.273217653621929e-34
transcription_TU_515619.16.peg.351,0.0,-1.3005728346312224e-32
translation_515619.16.peg.356,9.42618103885572e-07,-2.5289662698608544e-32
transcription_TU_515619.16.peg.356,7.359847284194919e-08,0.0
translation_515619.16.peg.365,0.0,-3.010082171675764e-34
transcription_TU_515619.16.peg.365,0.0,-99.68630061426563
translation_515619.16.peg.370,1.3587395359454722e-10,-5.6166694846624354e-33
transcription_TU_515619.16.peg.370,1.0608872715615168e-11,3.527390472084074e-32
translation_515619.16.peg.371,5.4220699749378735e-11,6.322907161827788e-34
transcription_TU_515619.16.peg.371,4.2334861610726726e-12,-3.12210950356129e-32
translation_515619.16.peg.373,9.426253923745834e-07,5.854275725055421e-34
transcription_TU_515619.16.peg.373,7.359904191828918e-08,-4.5196115213921586e-33
translation_515619.16.peg.374,9.426253923745834e-07,7.265915346035699e-33
transcription_TU_515619.16.peg.374,7.359904191828918e-08,0.0
translation_515619.16.peg.375,9.426253923745834e-07,2.152758592131621e-33
transcription_TU_515619.16.peg.375,7.359904191828918e-08,0.0
translation_515619.16.peg.376,9.426239346767811e-07,-5.188873967674764e-35
transcription_TU_515619.16.peg.376,7.359892810302118e-08,4.3990668237552223e-33
translation_515619.16.peg.377,9.426239346767811e-07,2.3177903179831676e-33
transcription_TU_515619.16.peg.377,7.359892810302118e-08,0.0
translation_515619.16.peg.378,9.426239346767811e-07,-8.462279711063079e-34
transcription_TU_515619.16.peg.378,7.359892810302118e-08,-8.294959951920226e-33
translation_515619.16.peg.379,9.426239346767811e-07,2.243204588062847e-33
transcription_TU_515619.16.peg.379,7.359892810302118e-08,-9.427347582792426e-33
translation_515619.16.peg.380,9.426239346767811e-07,2.65623363341999e-33
transcription_TU_515619.16.peg.380,7.359892810302118e-08,-2.465338756983139e-32
translation_515619.16.peg.381,9.426239346767811e-07,-1.4548088209038747e-33
transcription_TU_515619.16.peg.381,7.359892810302118e-08,0.0
translation_515619.16.peg.382,9.426239346767811e-07,-5.162450672640353e-34
transcription_TU_515619.16.peg.382,7.359892810302118e-08,3.6413677478004794e-33
translation_515619.16.peg.383,9.426239346767811e-07,-1.8286999343707734e-34
transcription_TU_515619.16.peg.383,7.359892810302118e-08,-6.666141404395132e-33
translation_515619.16.peg.384,9.426239346767811e-07,5.209347819056875e-34
transcription_TU_515619.16.peg.384,7.359892810302118e-08,-9.427347582792426e-33
translation_515619.16.peg.385,9.426239346767811e-07,-1.7801081020417485e-35
transcription_TU_515619.16.peg.385,7.359892810302118e-08,0.0
translation_515619.16.peg.386,9.426239346767811e-07,1.4834367018703214e-33
transcription_TU_515619.16.peg.386,7.359892810302118e-08,-3.4638286808552753e-32
translation_515619.16.peg.387,9.426239346767811e-07,9.445174999078568e-36
transcription_TU_515619.16.peg.387,7.359892810302118e-08,-9.872977135711255e-33
translation_515619.16.peg.388,9.426239346767811e-07,-1.6668724227280893e-33
transcription_TU_515619.16.peg.388,7.359892810302118e-08,-2.1012079395958869e-32
translation_515619.16.peg.389,9.426239346767811e-07,-2.2327332077692223e-33
transcription_TU_515619.16.peg.389,7.359892810302118e-08,0.0
translation_515619.16.peg.390,9.426239346767811e-07,-3.1205220828779894e-33
transcription_TU_515619.16.peg.390,7.359892810302118e-08,0.0
translation_515619.16.peg.391,9.426239346767811e-07,7.549872334918584e-34
transcription_TU_515619.16.peg.391,7.359892810302118e-08,0.0
translation_515619.16.peg.392,9.426239346767811e-07,-2.286132447445248e-34
transcription_TU_515619.16.peg.392,7.359892810302118e-08,2.0176825821721787e-32
translation_515619.16.peg.394,0.0,6.042755324760774e-34
transcription_TU_515619.16.peg.394,0.0,0.0
translation_515619.16.peg.395,3.898581863182001e-12,-1.6811686855247086e-35
transcription_TU_515619.16.peg.395,3.0439652092057383e-13,1.446672089672407e-32
translation_515619.16.peg.396,2.4156974705813515e-10,5.145382488951159e-34
transcription_TU_515619.16.peg.396,1.8861471464431976e-11,6.557741636987176e-33
translation_515619.16.peg.397,9.426239346767811e-07,1.4879824996497148e-34
transcription_TU_515619.16.peg.397,7.359892810302118e-08,-2.3185117903915018e-33
translation_515619.16.peg.398,9.426239346767811e-07,-2.992180212971319e-35
transcription_TU_515619.16.peg.398,7.359892810302118e-08,0.0
translation_515619.16.peg.399,9.426239346767811e-07,-3.949870515912408e-33
transcription_TU_515619.16.peg.399,7.359892810302118e-08,0.0
translation_515619.16.peg.400,9.426253923745834e-07,-1.1982901096274934e-32
transcription_TU_515619.16.peg.400,7.359904191828918e-08,-1.1483852046428386e-32
translation_515619.16.peg.401,8.42582177823082e-08,-1.234815133697666e-33
transcription_TU_515619.16.peg.401,6.578778964248545e-09,1.5191708303954842e-32
translation_515619.16.peg.403,9.426239346767811e-07,-2.2388095570580602e-33
transcription_TU_515619.16.peg.403,7.359892810302118e-08,0.0
translation_515619.16.peg.404,8.750888836665873e-10,2.185447824877911e-32
transcription_TU_515619.16.peg.404,6.832587362086709e-11,0.0
translation_515619.16.peg.407,-7.3535844780105095e-31,1.3004268909443252e-32
transcription_TU_515619.16.peg.407,0.0,-184.90240577597478
translation_515619.16.peg.408,0.0,-1.5081895150261603e-33
transcription_TU_515619.16.peg.408,0.0,1.9673224910961528e-32
translation_515619.16.peg.409,-5.333877964932317e-30,-9.269841167454478e-33
transcription_TU_515619.16.peg.409,0.0,-149.93150947192217
translation_515619.16.peg.415,2.031916926672074e-11,1.1670386944337865e-32
transcription_TU_515619.16.peg.415,1.5864959746511027e-12,0.0
translation_515619.16.peg.418,0.0,-3.971276810681726e-32
transcription_TU_515619.16.peg.418,0.0,-26.006583358247568
translation_515619.16.peg.420,1.674821294162906e-10,-2.638419844249131e-33
transcription_TU_515619.16.peg.420,1.3076800564879703e-11,1.9231073507380892e-32
translation_515619.16.peg.425,0.0,-2.141783961106085e-33
transcription_TU_515619.16.peg.425,0.0,-301.8727851353679
translation_515619.16.peg.426,3.0173147350291304e-07,-7.771454702924976e-35
transcription_TU_515619.16.peg.426,2.35588257499256e-08,1.4166341038822194e-32
translation_515619.16.peg.431,0.0,-1.8499064797739994e-33
transcription_TU_515619.16.peg.431,0.0,0.0
translation_515619.16.peg.432,0.0,-3.807735542517135e-33
transcription_TU_515619.16.peg.432,0.0,-4.285966838418377e-32
translation_515619.16.peg.436,0.0,4.233411822309481e-33
transcription_TU_515619.16.peg.436,0.0,-139.48037766524493
translation_515619.16.peg.438,3.267489194255129e-31,-5.378167567861895e-33
transcription_TU_515619.16.peg.438,2.5512157440373287e-32,-3.623609684912147e-32
translation_515619.16.peg.439,3.267489194255129e-31,-8.871616619570799e-34
transcription_TU_515619.16.peg.439,0.0,-117.3726835866029
translation_515619.16.peg.440,3.267489194255129e-31,3.0651767952949396e-33
transcription_TU_515619.16.peg.440,2.5512157440373287e-32,-1.561054751780645e-32
translation_515619.16.peg.441,0.0,-7.456017817904176e-34
transcription_TU_515619.16.peg.441,0.0,-3.8657740111224577e-32
translation_515619.16.peg.442,0.0,2.0355778532172892e-33
transcription_TU_515619.16.peg.442,0.0,0.0
translation_515619.16.peg.448,3.396321818857227e-09,2.6015535231861286e-33
transcription_TU_515619.16.peg.448,2.651806687324427e-10,5.576008805401459e-32
translation_515619.16.peg.450,0.0,-1.3464272840867778e-34
transcription_TU_515619.16.peg.450,0.0,-110.13735246292597
translation_515619.16.peg.451,0.0,-5.442288463664542e-33
transcription_TU_515619.16.peg.451,0.0,5.826673871836748e-32
translation_515619.16.peg.452,-2.8172586037189822e-58,-1.0877865444966594e-33
transcription_TU_515619.16.peg.452,0.0,-301.0688226814665
translation_515619.16.peg.469,0.0,-2.810630769648786e-33
transcription_TU_515619.16.peg.469,0.0,0.0
translation_515619.16.peg.470,2.4281741677094335e-10,-3.342141112101396e-33
transcription_TU_515619.16.peg.470,1.8958887995151383e-11,2.1779994881505152e-32
translation_515619.16.peg.472,2.031916926672074e-11,-1.0004373755977777e-32
transcription_TU_515619.16.peg.472,1.5864959746511027e-12,4.0847940519027883e-32
translation_515619.16.peg.475,0.0,4.791569829296728e-34
transcription_TU_515619.16.peg.475,0.0,-36.578406888586585
translation_515619.16.peg.481,5.830791209155047e-12,-5.3629743992276295e-33
transcription_TU_515619.16.peg.481,4.552610719920657e-13,0.0
translation_515619.16.peg.482,1.0626073153065703e-09,3.760034671748432e-33
transcription_TU_515619.16.peg.482,8.296708424639054e-11,0.0
translation_515619.16.peg.486,0.0,-3.7419861053206677e-34
transcription_TU_515619.16.peg.486,-6.194804560484346e-64,-1.2091878112328782e-32
translation_515619.16.peg.487,0.0,-2.0362300954303834e-33
transcription_TU_515619.16.peg.487,0.0,2.853434072271862e-32
translation_515619.16.peg.488,0.0,-1.5152374343757157e-33
transcription_TU_515619.16.peg.488,0.0,0.0
translation_515619.16.peg.489,0.0,-3.205387356050815e-33
transcription_TU_515619.16.peg.489,0.0,3.7173392036009725e-32
translation_515619.16.peg.490,0.0,1.2545806271816058e-33
transcription_TU_515619.16.peg.490,0.0,3.167690155525141e-32
translation_515619.16.peg.492,0.0,2.071738753488034e-33
transcription_TU_515619.16.peg.492,0.0,-1.495395171728434e-32
translation_515619.16.peg.499,2.3842129295814444e-53,1.7816556335845322e-33
transcription_TU_515619.16.peg.499,0.0,1.5973632040742013e-32
translation_515619.16.peg.502,0.0,-1.762174408014168e-33
transcription_TU_515619.16.peg.502,0.0,-159.98050414009163
translation_515619.16.peg.554,0.0,-2.0269611480167569e-32
transcription_TU_515619.16.peg.554,0.0,-321.3125508447837
translation_515619.16.peg.557,0.0,-1.5467127069034027e-33
transcription_TU_515619.16.peg.557,0.0,0.0
translation_515619.16.peg.605,3.0196270621132883e-10,8.52039940674854e-34
transcription_TU_515619.16.peg.605,2.3576880118009938e-11,0.0
translation_515619.16.peg.607,0.0,-1.7546140527963114e-33
transcription_TU_515619.16.peg.607,0.0,-209.0197899066756
translation_515619.16.peg.608,0.0,-2.6650521819075475e-33
transcription_TU_515619.16.peg.608,0.0,2.794282301517863e-32
translation_515619.16.peg.609,2.3267961820757857e-58,-4.3615784429261525e-33
transcription_TU_515619.16.peg.609,0.0,0.0
translation_515619.16.peg.610,-5.358433882311029e-58,-2.3087858022285698e-36
transcription_TU_515619.16.peg.610,-3.293379492090673e-59,-2.9811890655706857e-32
translation_515619.16.peg.629,0.0,1.005252406079026e-33
transcription_TU_515619.16.peg.629,0.0,-2.416108756951536e-32
translation_515619.16.peg.634,-9.76647021670869e-31,-4.2458018497164166e-33
transcription_TU_515619.16.peg.634,-7.625540927372193e-32,3.3266133424956827e-32
translation_515619.16.peg.638,0.0,-3.176483253138055e-34
transcription_TU_515619.16.peg.638,0.0,-1.579313322901306e-32
translation_515619.16.peg.640,0.0,-1.3170672030807293e-33
transcription_TU_515619.16.peg.640,0.0,-6.849143084923484e-32
translation_515619.16.peg.641,0.0,1.4754288117852186e-32
transcription_TU_515619.16.peg.641,0.0,-372.21644044229197
translation_515619.16.peg.649,0.0,3.2484183167052327e-34
transcription_TU_515619.16.peg.649,0.0,-2.522813579293234e-32
translation_515619.16.peg.655,2.3832675025800274e-10,7.246416098027596e-34
transcription_TU_515619.16.peg.655,1.860826222631401e-11,0.0
translation_515619.16.peg.667,1.0823624330626905e-07,1.1786114717661093e-32
transcription_TU_515619.16.peg.667,8.450953976646806e-09,-1.7919161517357573e-32
translation_515619.16.peg.668,0.0,-4.671182633201395e-33
