,fluxes,reduced_costs
EX_pro_L(e),-0.05390352044897432,0.0
EX_ptrc(e),3.979497230362268e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0003629639449673398,0.0
EX_raffin(e),0.0,0.0
EX_rhamnogalurI(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-1.9861460225706205e-07
EX_sTn_antigen(e),0.0,-3.972292045141241e-07
EX_salcn(e),0.0,-1.1431387304593843e-06
EX_ser_L(e),-0.026117245572683176,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-2.9507270349098166e-07
EX_succ(e),0.008028697753389973,0.0
EX_sucr(e),-0.07449289,-1.0137488713683175e-06
EX_thr_L(e),-0.020837915378195116,0.0
EX_thymd(e),-0.0025779159932342605,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.001351888831310911,0.0
EX_ura(e),3.998778845792782e-23,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0033166284300948775,0.0
EX_xan(e),5.188234326167813e-23,0.0
EX_xyl_D(e),7.78876550905258e-37,0.0
EX_zn2(e),-1.13605740628974e-07,-254561.80945528654
translation_411901.7.peg.10,0.0,-1.2298217355213987e-32
transcription_TU_411901.7.peg.10,0.0,-8.891171215869938e-32
translation_411901.7.peg.27,9.773033077794072e-09,2.4688648782159167e-33
transcription_TU_411901.7.peg.27,5.529555173239754e-10,4.8903139742450793e-32
translation_411901.7.peg.28,1.6834119678691127e-07,4.8359719151362345e-33
transcription_TU_411901.7.peg.28,9.52469850611152e-09,9.293026357421897e-32
translation_411901.7.peg.34,0.0,-1.0296700358643455e-33
transcription_TU_411901.7.peg.34,0.0,0.0
translation_411901.7.peg.35,0.0,1.1193681244571129e-32
transcription_TU_411901.7.peg.35,0.0,-1.2495793880690032e-31
translation_411901.7.peg.42,2.889948699494672e-09,3.1230128272576814e-32
transcription_TU_411901.7.peg.42,1.6351250071994263e-10,0.0
translation_411901.7.peg.44,0.0,3.372067211038149e-32
transcription_TU_411901.7.peg.44,0.0,-1250.0814184186688
translation_411901.7.peg.59,0.0,-1.1528951445832431e-32
transcription_TU_411901.7.peg.59,0.0,1.0843565969562724e-31
translation_411901.7.peg.68,0.0,-1.0400107101363451e-33
transcription_TU_411901.7.peg.68,0.0,-1.1526580577733437e-31
translation_411901.7.peg.71,1.96257453697497e-09,-2.4905370552377195e-33
transcription_TU_411901.7.peg.71,1.1104192626193451e-10,0.0
translation_411901.7.peg.77,0.0,1.0194488870466642e-33
transcription_TU_411901.7.peg.77,0.0,-8.311935460757047e-32
translation_411901.7.peg.78,0.0,-9.585147150418425e-33
transcription_TU_411901.7.peg.78,0.0,0.0
translation_411901.7.peg.80,0.0,3.4729239860915654e-32
transcription_TU_411901.7.peg.80,0.0,-426.8184042500347
translation_411901.7.peg.83,2.066190728499268e-09,-2.1734731967957557e-34
transcription_TU_411901.7.peg.83,1.1690450181359638e-10,2.0978693313386485e-32
translation_411901.7.peg.84,2.066190728499268e-09,-6.1340193371608554e-33
transcription_TU_411901.7.peg.84,1.1690450181359638e-10,-5.763290288866719e-32
translation_411901.7.peg.87,4.810912955684756e-12,-7.575175274401983e-33
transcription_TU_411901.7.peg.87,2.722001287661388e-13,9.505061844837599e-32
translation_411901.7.peg.93,0.0,-2.4770825534672255e-33
transcription_TU_411901.7.peg.93,0.0,-3.5527307359865115e-32
translation_411901.7.peg.94,-3.265656794458891e-29,2.511972761357964e-32
transcription_TU_411901.7.peg.94,-1.8476996115827747e-30,0.0
translation_411901.7.peg.95,1.1360444077315108e-07,1.213463534596501e-32
transcription_TU_411901.7.peg.95,6.427707940613841e-09,-5.67618265255207e-32
translation_411901.7.peg.107,0.0,-4.6282921049027574e-33
transcription_TU_411901.7.peg.107,0.0,1.0689311083549034e-31
translation_411901.7.peg.108,0.0,-5.643848971561918e-33
transcription_TU_411901.7.peg.108,0.0,0.0
translation_411901.7.peg.112,1.7779073502536903e-06,-2.921312473352932e-33
transcription_TU_411901.7.peg.112,1.0059350774606504e-07,1.351611379966889e-32
translation_411901.7.peg.114,0.0,2.883336876238242e-32
transcription_TU_411901.7.peg.114,0.0,9.695354935178987e-32
translation_411901.7.peg.115,0.0,9.576447059184617e-33
transcription_TU_411901.7.peg.115,0.0,-577.0838262071724
translation_411901.7.peg.130,-3.61858134428448e-57,1.412007153569241e-32
transcription_TU_411901.7.peg.130,0.0,-9.160594894737038
translation_411901.7.peg.158,0.0,1.5307898585354775e-32
transcription_TU_411901.7.peg.158,0.0,1.89401045799766e-31
translation_411901.7.peg.160,0.0,-3.7554995052518304e-33
transcription_TU_411901.7.peg.160,0.0,1.0261246630082184e-31
translation_411901.7.peg.162,0.0,-2.2808562698686223e-32
transcription_TU_411901.7.peg.162,0.0,1.9184053421722408e-31
translation_411901.7.peg.165,0.0,-6.965820368677742e-32
transcription_TU_411901.7.peg.165,0.0,-1309.2294400158196
translation_411901.7.peg.169,5.51545846705557e-09,1.730588190200119e-32
transcription_TU_411901.7.peg.169,3.1206311957126846e-10,0.0
translation_411901.7.peg.170,4.590173270935081e-10,1.7824288220842834e-32
transcription_TU_411901.7.peg.170,2.5971073825624415e-11,8.721440777995171e-32
translation_411901.7.peg.175,1.7779073502536903e-06,-3.0836108152960394e-33
transcription_TU_411901.7.peg.175,1.0059350774606504e-07,1.4408225722166796e-32
translation_411901.7.peg.178,5.5727514185123324e-08,-6.757762321475494e-33
transcription_TU_411901.7.peg.178,3.153047389702424e-09,-8.797280820925682e-32
translation_411901.7.peg.180,3.275141355081766e-11,1.2595288701383886e-32
transcription_TU_411901.7.peg.180,1.8530659498362784e-12,5.154843543988153e-32
translation_411901.7.peg.181,1.7779034271994741e-06,8.147202690369674e-33
transcription_TU_411901.7.peg.181,1.0059328578073898e-07,2.2506368055388627e-32
translation_411901.7.peg.182,1.7779073502536903e-06,-2.0172933755364054e-33
transcription_TU_411901.7.peg.182,1.0059350774606504e-07,6.287007459432273e-32
translation_411901.7.peg.183,1.7779073502536903e-06,1.3142415718403902e-33
transcription_TU_411901.7.peg.183,1.0059350774606504e-07,2.838091326276035e-32
translation_411901.7.peg.184,3.5558107774531647e-06,-1.0940367850340907e-32
transcription_TU_411901.7.peg.184,2.0118679352680402e-07,4.4642254616279464e-32
translation_411901.7.peg.185,1.136371921867019e-07,-1.825667141194189e-30
transcription_TU_411901.7.peg.185,6.4295610065636775e-09,0.0
translation_411901.7.peg.186,1.136371921867019e-07,6.194928805506684e-32
transcription_TU_411901.7.peg.186,6.4295610065636775e-09,0.0
translation_411901.7.peg.188,1.7779073502536903e-06,-2.6854668333844276e-33
transcription_TU_411901.7.peg.188,1.0059350774606504e-07,-2.6878196558622807e-32
translation_411901.7.peg.189,1.7779073502536903e-06,1.0117286452077738e-32
transcription_TU_411901.7.peg.189,1.0059350774606504e-07,0.0
translation_411901.7.peg.190,5.5727514185123324e-08,-2.112861414064575e-32
transcription_TU_411901.7.peg.190,3.153047389702424e-09,-2.232112730813973e-31
translation_411901.7.peg.191,1.7779112733079065e-06,4.863146730973919e-33
transcription_TU_411901.7.peg.191,1.0059372971139108e-07,0.0
translation_411901.7.peg.192,1.7779112733079065e-06,2.8676042974890444e-32
transcription_TU_411901.7.peg.192,1.0059372971139108e-07,0.0
translation_411901.7.peg.193,1.7779112733079065e-06,2.332987375429938e-32
transcription_TU_411901.7.peg.193,1.0059372971139108e-07,0.0
translation_411901.7.peg.194,1.7779073502536903e-06,5.138830784088362e-33
transcription_TU_411901.7.peg.194,1.0059350774606504e-07,0.0
translation_411901.7.peg.195,1.7779073502536903e-06,1.3084782533205693e-32
transcription_TU_411901.7.peg.195,1.0059350774606504e-07,-6.867752997474392e-32
translation_411901.7.peg.196,1.7779073502536903e-06,-1.5343351980565989e-33
transcription_TU_411901.7.peg.196,1.0059350774606504e-07,-1.7048042581049368e-32
translation_411901.7.peg.197,1.7779073502536903e-06,2.670193732346039e-33
transcription_TU_411901.7.peg.197,1.0059350774606504e-07,0.0
translation_411901.7.peg.198,1.7779073502536903e-06,-4.2978252182776865e-33
transcription_TU_411901.7.peg.198,1.0059350774606504e-07,-6.044589849536523e-32
translation_411901.7.peg.199,1.7779073502536903e-06,7.387105781983152e-33
transcription_TU_411901.7.peg.199,1.0059350774606504e-07,2.5612622285437156e-32
translation_411901.7.peg.200,3.923054216148606e-12,1.574383654224479e-33
transcription_TU_411901.7.peg.200,2.219653260469773e-13,0.0
translation_411901.7.peg.201,1.7779073502536903e-06,-3.3689475665466466e-33
transcription_TU_411901.7.peg.201,1.0059350774606504e-07,1.6553791057289558e-32
translation_411901.7.peg.202,1.7779073502536903e-06,9.308324140423538e-34
transcription_TU_411901.7.peg.202,1.0059350774606504e-07,2.1175680670891388e-32
translation_411901.7.peg.203,1.7779073502536903e-06,7.355210436184621e-34
transcription_TU_411901.7.peg.203,1.0059350774606504e-07,-1.9544268263817717e-32
translation_411901.7.peg.204,1.7779073502536903e-06,1.5756872875253816e-32
transcription_TU_411901.7.peg.204,1.0059350774606504e-07,5.467537238864576e-32
translation_411901.7.peg.205,1.7779073502536903e-06,6.404415795071242e-33
transcription_TU_411901.7.peg.205,1.0059350774606504e-07,2.1370852360493242e-32
translation_411901.7.peg.206,1.7779073502536903e-06,2.2498299134318446e-33
transcription_TU_411901.7.peg.206,1.0059350774606504e-07,0.0
translation_411901.7.peg.207,1.7779073502536903e-06,2.4665795323736073e-33
transcription_TU_411901.7.peg.207,1.0059350774606504e-07,-2.656745551924554e-32
translation_411901.7.peg.208,1.7779073502536903e-06,1.4871703956557746e-33
transcription_TU_411901.7.peg.208,1.0059350774606504e-07,0.0
translation_411901.7.peg.209,1.7779073502536903e-06,-1.263582294854808e-33
transcription_TU_411901.7.peg.209,1.0059350774606504e-07,9.574696928484857e-32
translation_411901.7.peg.210,1.7779073502536903e-06,1.4127122074822917e-33
transcription_TU_411901.7.peg.210,1.0059350774606504e-07,-1.5783420483313832e-32
translation_411901.7.peg.211,1.7779073502536903e-06,5.798963771742512e-33
transcription_TU_411901.7.peg.211,1.0059350774606504e-07,0.0
translation_411901.7.peg.213,0.0,-6.1948760260953585e-34
transcription_TU_411901.7.peg.213,0.0,6.153510140340209e-32
translation_411901.7.peg.214,5.09517493775513e-10,6.167504300903331e-33
transcription_TU_411901.7.peg.214,2.8828359334669057e-11,0.0
translation_411901.7.peg.215,1.7779073502536903e-06,-1.3391815098455064e-33
transcription_TU_411901.7.peg.215,1.0059350774606504e-07,0.0
translation_411901.7.peg.216,1.7779073502536903e-06,-2.7689954819205025e-33
transcription_TU_411901.7.peg.216,1.0059350774606504e-07,4.115812511085772e-32
translation_411901.7.peg.217,1.7779073502536903e-06,-1.1561158512121753e-32
transcription_TU_411901.7.peg.217,1.0059350774606504e-07,0.0
translation_411901.7.peg.218,1.7779112733079065e-06,6.494380058596547e-33
transcription_TU_411901.7.peg.218,1.0059372971139108e-07,0.0
translation_411901.7.peg.219,2.2724163295985298e-07,-5.715608834517459e-33
transcription_TU_411901.7.peg.219,1.2857268947177519e-08,1.4304110322388868e-31
translation_411901.7.peg.220,1.7779073502536903e-06,7.314051162377478e-33
transcription_TU_411901.7.peg.220,1.0059350774606504e-07,7.78044188997007e-32
translation_411901.7.peg.225,0.0,-2.4893758210571722e-33
transcription_TU_411901.7.peg.225,0.0,-121.4913720713185
translation_411901.7.peg.247,0.0,-3.245406593355585e-33
transcription_TU_411901.7.peg.247,0.0,3.958869227223098e-31
translation_411901.7.peg.264,0.0,-1.5133038492202936e-33
transcription_TU_411901.7.peg.264,0.0,0.0
translation_411901.7.peg.265,0.0,3.555005303616611e-32
transcription_TU_411901.7.peg.265,0.0,0.0
translation_411901.7.peg.271,3.275141355081766e-11,2.0294833724096316e-32
transcription_TU_411901.7.peg.271,1.8530659498362784e-12,0.0
translation_411901.7.peg.273,1.0968974018536057e-10,2.4381783731852017e-32
transcription_TU_411901.7.peg.273,6.2062152605564465e-12,-2.3024326671192297e-31
translation_411901.7.peg.278,0.0,8.257447104101116e-33
transcription_TU_411901.7.peg.278,0.0,0.0
translation_411901.7.peg.279,0.0,1.1489490842644326e-32
transcription_TU_411901.7.peg.279,0.0,0.0
translation_411901.7.peg.291,2.0793191578882882e-10,2.4932439637988756e-32
transcription_TU_411901.7.peg.291,1.1764730472919803e-11,0.0
translation_411901.7.peg.297,0.0,-2.1924746104575007e-32
transcription_TU_411901.7.peg.297,0.0,-1.0277418817626849e-31
translation_411901.7.peg.298,4.934910825084405e-10,1.189352001942563e-32
transcription_TU_411901.7.peg.298,2.792158940331924e-11,0.0
translation_411901.7.peg.303,-3.52390981682665e-42,-3.394338830047441e-33
transcription_TU_411901.7.peg.303,-1.9487437124946603e-43,0.0
translation_411901.7.peg.304,0.0,-5.12388157943304e-33
transcription_TU_411901.7.peg.304,0.0,6.099293135125977e-32
translation_411901.7.peg.305,1.955879719973362e-09,1.861843459225121e-32
transcription_TU_411901.7.peg.305,1.1066313536160234e-10,0.0
translation_411901.7.peg.307,0.0,3.3574047059048773e-32
transcription_TU_411901.7.peg.307,0.0,2.0587131194262875e-31
translation_411901.7.peg.309,9.996345325736117e-29,1.5883096320996912e-32
transcription_TU_411901.7.peg.309,5.6559046275009336e-30,-8.98408043917692e-32
translation_411901.7.peg.314,0.0,-8.081656303015483e-34
transcription_TU_411901.7.peg.314,0.0,1.1468802867641934e-31
translation_411901.7.peg.315,0.0,1.7544511134777415e-33
transcription_TU_411901.7.peg.315,0.0,8.391477325354594e-32
translation_411901.7.peg.321,0.0,-7.116204839693653e-33
transcription_TU_411901.7.peg.321,0.0,-7.838922289730205e-32
translation_411901.7.peg.322,1.7779073502536903e-06,3.0003099129442636e-33
transcription_TU_411901.7.peg.322,1.0059350774606504e-07,-7.023178746572804e-32
translation_411901.7.peg.323,0.0,1.9501699221159662e-33
transcription_TU_411901.7.peg.323,0.0,0.0
translation_411901.7.peg.324,0.0,2.024866917783543e-33
transcription_TU_411901.7.peg.324,0.0,0.0
translation_411901.7.peg.325,0.0,2.1288709298223895e-32
transcription_TU_411901.7.peg.325,0.0,-1.7679026768420203e-31
translation_411901.7.peg.329,0.0,-1.4715553569552744e-32
transcription_TU_411901.7.peg.329,0.0,1.5325558862640018e-31
translation_411901.7.peg.341,0.0,3.881485320879262e-32
transcription_TU_411901.7.peg.341,0.0,2.5103657661655313e-31
translation_411901.7.peg.345,-2.747136147029324e-30,1.291659760979519e-32
transcription_TU_411901.7.peg.345,0.0,-741.7365474251637
translation_411901.7.peg.346,-2.747136147029324e-30,5.716043682401702e-33
transcription_TU_411901.7.peg.346,0.0,-370.86853353954166
translation_411901.7.peg.347,-2.747136147029324e-30,3.4645901765558434e-32
transcription_TU_411901.7.peg.347,0.0,-423.62146059021325
translation_411901.7.peg.348,-2.747136147029324e-30,-2.909750930125897e-33
transcription_TU_411901.7.peg.348,0.0,-712.9621944463213
translation_411901.7.peg.360,0.0,9.63113171228441e-33
transcription_TU_411901.7.peg.360,0.0,-1.022882554862962e-31
translation_411901.7.peg.362,0.0,3.678305836969359e-33
transcription_TU_411901.7.peg.362,0.0,-8.150523290408465e-32
translation_411901.7.peg.363,0.0,2.4196044199348374e-32
transcription_TU_411901.7.peg.363,3.3405966029109805e-39,-6.099293135125977e-32
translation_411901.7.peg.382,1.4488137760780736e-09,1.1658825499385621e-33
transcription_TU_411901.7.peg.382,8.197348404331616e-11,0.0
translation_411901.7.peg.385,0.0,-2.933770661823582e-33
transcription_TU_411901.7.peg.385,0.0,0.0
translation_411901.7.peg.390,0.0,-8.789187223580162e-33
transcription_TU_411901.7.peg.390,0.0,8.8349567141725e-32
translation_411901.7.peg.391,0.0,2.311487122098436e-33
transcription_TU_411901.7.peg.391,0.0,2.234343728603085e-31
translation_411901.7.peg.392,5.145011582251147e-10,-1.4838093884611836e-32
transcription_TU_411901.7.peg.392,2.91103336953371e-11,0.0
translation_411901.7.peg.393,4.4803421567996703e-10,5.679856683174435e-33
transcription_TU_411901.7.peg.393,2.5349652409656763e-11,-7.358076472462422e-32
translation_411901.7.peg.394,3.7462670937154653e-10,2.2245759841459064e-33
transcription_TU_411901.7.peg.394,2.1196275939616443e-11,-8.191174531565406e-32
translation_411901.7.peg.395,2.2124840698171117e-10,-1.1755248906041115e-33
transcription_TU_411901.7.peg.395,1.2518173873539344e-11,3.0632308065885405e-32
translation_411901.7.peg.396,2.2124840698171117e-10,-3.5693897318050887e-32
transcription_TU_411901.7.peg.396,1.2518173873539344e-11,0.0
translation_411901.7.peg.397,0.0,1.1171217874310464e-32
transcription_TU_411901.7.peg.397,0.0,9.381956865570496e-32
translation_411901.7.peg.405,0.0,-1.724162886721819e-32
transcription_TU_411901.7.peg.405,0.0,1.3224248232479139e-31
translation_411901.7.peg.406,0.0018118344236113567,3.873008249497321e-33
transcription_TU_411901.7.peg.406,0.00010251309220366838,0.0
translation_411901.7.peg.407,6.73570375465805e-31,-1.7403196597883766e-32
transcription_TU_411901.7.peg.407,3.811042615481124e-32,1.7480924963355283e-31
translation_411901.7.peg.408,-8.365513861695289e-31,3.354102896680634e-33
transcription_TU_411901.7.peg.408,-4.7331846810025446e-32,0.0
translation_411901.7.peg.411,0.0,1.660469124866854e-33
transcription_TU_411901.7.peg.411,0.0,-409.23376607865134
translation_411901.7.peg.412,0.0,-3.5300491767728145e-32
transcription_TU_411901.7.peg.412,0.0,1.0766714781611497e-31
translation_411901.7.peg.413,8.302502135090412e-10,-3.3340812272932654e-32
transcription_TU_411901.7.peg.413,4.697532819799451e-11,9.592026710861204e-32
translation_411901.7.peg.414,8.302502135090412e-10,5.173941734291136e-32
transcription_TU_411901.7.peg.414,4.697532819799451e-11,-8.018601364693918e-31
translation_411901.7.peg.415,0.0,2.7368688067325606e-34
transcription_TU_411901.7.peg.415,0.0,-6.602678500183911e-33
translation_411901.7.peg.416,0.0,2.3780974979871885e-32
transcription_TU_411901.7.peg.416,0.0,1.0980542758994013e-31
translation_411901.7.peg.417,0.0,4.560805977009739e-33
transcription_TU_411901.7.peg.417,0.0,8.411245261640975e-32
translation_411901.7.peg.418,0.0,-1.8197237184612805e-32
transcription_TU_411901.7.peg.418,0.0,-1.8351446170071686e-31
translation_411901.7.peg.427,0.0,-3.5250151523891187e-32
transcription_TU_411901.7.peg.427,0.0,-938.3610903365593
translation_411901.7.peg.450,0.0,-8.351479379721569e-33
transcription_TU_411901.7.peg.450,0.0,1.339267638488384e-31
translation_411901.7.peg.466,0.0,2.4068897515645848e-32
transcription_TU_411901.7.peg.466,0.0,-226.99682056950772
translation_411901.7.peg.469,0.0,-7.084093438949655e-33
transcription_TU_411901.7.peg.469,0.0,380.73372806823306
translation_411901.7.peg.470,0.0,9.792176584975422e-33
transcription_TU_411901.7.peg.470,0.0,-151.86421112229462
translation_411901.7.peg.476,1.4612526253894917e-09,1.9311531040393257e-33
transcription_TU_411901.7.peg.476,8.26772707082297e-11,-6.417728456599291e-32
translation_411901.7.peg.493,3.539785848380259e-09,3.1302811711256094e-32
transcription_TU_411901.7.peg.493,2.0028010745759153e-10,9.381956865570496e-32
translation_411901.7.peg.504,1.7779073502536903e-06,6.319855883591521e-34
transcription_TU_411901.7.peg.504,1.0059350774606504e-07,-3.5527307359865115e-32
translation_411901.7.peg.505,1.7779073502536903e-06,-1.0753974711989947e-33
transcription_TU_411901.7.peg.505,1.0059350774606504e-07,1.5518134018452551e-32
translation_411901.7.peg.507,1.4340484401527164e-10,1.553338463553089e-32
transcription_TU_411901.7.peg.507,8.113806540714891e-12,-7.152055161194434e-32
translation_411901.7.peg.508,1.7779034271994741e-06,-1.1439324982074641e-32
transcription_TU_411901.7.peg.508,1.0059328578073898e-07,8.006618753302086e-32
translation_411901.7.peg.522,0.0,-1.2778981848119716e-32
transcription_TU_411901.7.peg.522,0.0,-1288.4470415089102
translation_411901.7.peg.528,-1.0953594139901555e-30,3.993543838052872e-33
transcription_TU_411901.7.peg.528,-6.197513367624105e-32,0.0
translation_411901.7.peg.529,0.0,2.7464296013160525e-32
transcription_TU_411901.7.peg.529,0.0,-1066.2459119053783
translation_411901.7.peg.530,3.275141355081766e-11,1.0145127343354199e-33
transcription_TU_411901.7.peg.530,1.8530659498362784e-12,0.0
translation_411901.7.peg.531,0.0,-2.1163640261309924e-32
transcription_TU_411901.7.peg.531,0.0,-485.96515968355567
translation_411901.7.peg.532,0.0,-7.806705520381401e-33
transcription_TU_411901.7.peg.532,0.0,-446.0011099444455
translation_411901.7.peg.534,0.0,-5.062430901311262e-33
transcription_TU_411901.7.peg.534,0.0,-543.5136296723738
translation_411901.7.peg.535,0.0,1.4650342429815163e-32
transcription_TU_411901.7.peg.535,0.0,-1.4164099347315463e-31
translation_411901.7.peg.552,7.455647056596937e-30,7.456942714356232e-33
transcription_TU_411901.7.peg.552,0.0,-594.6682316021112
translation_411901.7.peg.553,8.86462847342317e-30,3.7530274486136434e-33
transcription_TU_411901.7.peg.553,0.0,-471.57841855777536
