,fluxes,reduced_costs
EX_ribflv(e),-0.00043913693868853843,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.03728012398568933,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-2.1263353297621255e-08
EX_strch2(e),0.0,-1.4141685060938582e-07
EX_stys(e),0.0,-2.881224114584548e-07
EX_succ(e),0.0,-1.1025563513604943e-06
EX_sucr(e),-0.07449289,-1.3895793100006447e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.4488044343606224e-06
EX_tdchola(e),0.0,-1.4488044343606224e-06
EX_thr_L(e),-0.010785429520519231,0.0
EX_tsul(e),0.0,-0.1400646056629067
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.008016503745146921,0.0
EX_ura(e),-0.006000218375202746,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.010440341320247074,0.0
EX_xyl_D(e),-0.17878295,-2.3126551678920547e-07
EX_xylan(e),-3.206e-05,-0.00012198803936738873
EX_zn2(e),-1.08732426735642e-07,-82862.26540719035
translation_536231.5.peg.14,2.1904444290491015e-10,-4.696598222574732e-33
transcription_TU_536231.5.peg.14,1.9597796367573147e-11,0.0
translation_536231.5.peg.30,0.0,1.2006400142026985e-32
transcription_TU_536231.5.peg.30,0.0,0.0
translation_536231.5.peg.36,7.036856118605739e-08,1.9593495683276734e-33
transcription_TU_536231.5.peg.36,6.295839851103342e-09,-8.86153302594781e-33
translation_536231.5.peg.37,4.6132878083016635e-08,-1.691397188664227e-34
transcription_TU_536231.5.peg.37,4.1274854478436605e-09,0.0
translation_536231.5.peg.41,0.0,-4.207344738418939e-32
transcription_TU_536231.5.peg.41,0.0,0.0
translation_536231.5.peg.42,0.0,-8.256763234851805e-34
transcription_TU_536231.5.peg.42,0.0,-3.1311256683753704e-32
translation_536231.5.peg.46,0.0,2.6415779808981563e-33
transcription_TU_536231.5.peg.46,0.0,0.0
translation_536231.5.peg.52,2.9815203292215617e-13,-1.229781481973132e-32
transcription_TU_536231.5.peg.52,2.6675512742055506e-14,-2.9912024847778734e-32
translation_536231.5.peg.60,0.0,-9.757976235470841e-34
transcription_TU_536231.5.peg.60,0.0,1.101633105352472e-32
translation_536231.5.peg.69,0.0,6.38307516592592e-33
transcription_TU_536231.5.peg.69,0.0,-463.70176794401124
translation_536231.5.peg.83,0.0,-2.361450469203915e-32
transcription_TU_536231.5.peg.83,0.0,0.0
translation_536231.5.peg.86,0.0,-4.1155937094288996e-33
transcription_TU_536231.5.peg.86,0.0,1.164521141417365e-31
translation_536231.5.peg.87,3.2821369720077797e-18,-1.7690580263162097e-33
transcription_TU_536231.5.peg.87,2.9365114757015237e-19,2.7508407578272825e-32
translation_536231.5.peg.93,0.0,7.585217918822524e-34
transcription_TU_536231.5.peg.93,0.0,-151.0758844091497
translation_536231.5.peg.107,0.0,7.446663792045221e-34
transcription_TU_536231.5.peg.107,0.0,0.0
translation_536231.5.peg.108,0.0,4.398712829899026e-33
transcription_TU_536231.5.peg.108,0.0,0.0
translation_536231.5.peg.115,0.0,1.7504888632838713e-33
transcription_TU_536231.5.peg.115,0.0,-15.95295962532906
translation_536231.5.peg.119,2.0948416346272963e-10,-1.4108300943094908e-33
transcription_TU_536231.5.peg.119,1.8742442964217074e-11,1.0575497804442424e-32
translation_536231.5.peg.122,0.0,-1.446489047336277e-33
transcription_TU_536231.5.peg.122,0.0,1.379738820870567e-32
translation_536231.5.peg.123,0.0,-6.382277886657164e-34
transcription_TU_536231.5.peg.123,0.0,1.6031116426042695e-32
translation_536231.5.peg.124,0.0,2.8955272073777585e-33
transcription_TU_536231.5.peg.124,0.0,1.0575497804442424e-32
translation_536231.5.peg.125,0.0,2.5497273423744183e-33
transcription_TU_536231.5.peg.125,0.0,-1.0348041156529253e-32
translation_536231.5.peg.126,0.0,-1.313504072399402e-33
transcription_TU_536231.5.peg.126,0.0,4.632890598667642e-32
translation_536231.5.peg.127,0.0,-1.5824103415384497e-33
transcription_TU_536231.5.peg.127,0.0,1.4634340147558637e-32
translation_536231.5.peg.128,0.0,-1.3352253725046661e-33
transcription_TU_536231.5.peg.128,0.0,-4.2269877969716856e-32
translation_536231.5.peg.129,0.0,-1.9093018139897475e-33
transcription_TU_536231.5.peg.129,0.0,1.0405371463136677e-32
translation_536231.5.peg.141,0.0,-4.582211887937906e-33
transcription_TU_536231.5.peg.141,0.0,0.0
translation_536231.5.peg.144,8.465130246113916e-10,1.9144452520941347e-33
transcription_TU_536231.5.peg.144,7.573709544429902e-11,0.0
translation_536231.5.peg.145,8.465130246113916e-10,1.0207864057305606e-33
transcription_TU_536231.5.peg.145,7.573709544429902e-11,8.928413469290026e-33
translation_536231.5.peg.146,8.465130246113916e-10,-1.5867890204949075e-33
transcription_TU_536231.5.peg.146,7.573709544429902e-11,-7.398025236321342e-33
translation_536231.5.peg.148,0.0,1.6871419274393388e-33
transcription_TU_536231.5.peg.148,0.0,2.885930796199157e-32
translation_536231.5.peg.150,0.0,-3.719121968987826e-33
transcription_TU_536231.5.peg.150,0.0,-2.9105622311654834e-32
translation_536231.5.peg.151,0.0,9.340609112678267e-33
transcription_TU_536231.5.peg.151,0.0,-290.68450752722606
translation_536231.5.peg.152,0.0,5.428133004639667e-33
transcription_TU_536231.5.peg.152,0.0,-71.30009941732749
translation_536231.5.peg.153,0.0,1.5673846818891837e-32
transcription_TU_536231.5.peg.153,0.0,0.0
translation_536231.5.peg.154,0.0,1.5280149698816967e-33
transcription_TU_536231.5.peg.154,0.0,-1.34921949593563e-32
translation_536231.5.peg.155,0.0,3.495737193864044e-33
transcription_TU_536231.5.peg.155,0.0,-3.092893151958526e-32
translation_536231.5.peg.160,0.0,1.3087579718618493e-33
transcription_TU_536231.5.peg.160,0.0,-134.62259179941375
translation_536231.5.peg.162,0.0,-1.208854334462559e-33
transcription_TU_536231.5.peg.162,0.0,-53.35029267145703
translation_536231.5.peg.165,1.5986158318891442e-12,1.0091262006228007e-32
transcription_TU_536231.5.peg.165,1.4302735612855716e-13,-7.250263837189845e-32
translation_536231.5.peg.170,0.0,-2.1988778652721913e-34
transcription_TU_536231.5.peg.170,0.0,-1.9143099243848442e-32
translation_536231.5.peg.185,1.90889691964367e-09,3.13644048384555e-32
transcription_TU_536231.5.peg.185,1.7078804931885209e-10,0.0
translation_536231.5.peg.186,2.147318756036243e-11,-1.9235114302130833e-33
transcription_TU_536231.5.peg.186,1.921195313561887e-12,-9.383238440914216e-33
translation_536231.5.peg.188,0.0,-1.1872301132196624e-32
transcription_TU_536231.5.peg.188,0.0,-165.0371763116705
translation_536231.5.peg.189,2.8331920282447387e-11,1.368878026280779e-33
transcription_TU_536231.5.peg.189,2.5348426877862276e-12,2.6449992647973627e-32
translation_536231.5.peg.191,0.0,-1.1380942934601656e-32
transcription_TU_536231.5.peg.191,0.0,-162.54389190388764
translation_536231.5.peg.192,1.7651398401225459e-09,-4.863254446261108e-34
transcription_TU_536231.5.peg.192,1.5792617556625004e-10,-2.9912024847778734e-32
translation_536231.5.peg.197,0.0,-2.6990133092758692e-33
transcription_TU_536231.5.peg.197,0.0,-13.287568330326614
translation_536231.5.peg.207,0.0,-5.794854176472524e-33
transcription_TU_536231.5.peg.207,0.0,6.014142088654769e-32
translation_536231.5.peg.211,0.0,-7.983301359489852e-33
transcription_TU_536231.5.peg.211,0.0,-181.9904685546565
translation_536231.5.peg.212,0.0,-7.387737339092555e-34
transcription_TU_536231.5.peg.212,0.0,8.449140223605528e-33
translation_536231.5.peg.245,0.0,-7.059372727309893e-33
transcription_TU_536231.5.peg.245,0.0,-5.024796752029256e-32
translation_536231.5.peg.247,2.591814153799867e-09,1.257358268043065e-32
transcription_TU_536231.5.peg.247,2.3188831150039231e-10,-9.517720867353464e-32
translation_536231.5.peg.248,0.0,-1.2934532459428008e-32
transcription_TU_536231.5.peg.248,0.0,-247.30666647666285
translation_536231.5.peg.255,0.0,-3.591796339258325e-33
transcription_TU_536231.5.peg.255,0.0,-118.66720549940128
translation_536231.5.peg.259,0.0,1.1798714103086496e-33
transcription_TU_536231.5.peg.259,0.0,-23.522495397933
translation_536231.5.peg.260,0.0,3.8138999839452292e-34
transcription_TU_536231.5.peg.260,0.0,4.087021313628252e-32
translation_536231.5.peg.261,0.0,5.6233976206532535e-34
transcription_TU_536231.5.peg.261,0.0,1.4634340147558637e-32
translation_536231.5.peg.262,0.0,6.038727779469604e-33
transcription_TU_536231.5.peg.262,0.0,5.248743125378749e-32
translation_536231.5.peg.264,0.0,-3.628423752092813e-34
transcription_TU_536231.5.peg.264,0.0,0.0
translation_536231.5.peg.266,0.0,-3.940152037635403e-33
transcription_TU_536231.5.peg.266,0.0,1.1177161911986446e-32
translation_536231.5.peg.283,-1.33469351923565e-51,7.448456806319272e-33
transcription_TU_536231.5.peg.283,0.0,-18.928353635904507
translation_536231.5.peg.284,0.0,-6.385850089686123e-34
transcription_TU_536231.5.peg.284,0.0,-2.0580782907225612e-32
translation_536231.5.peg.291,0.0,-8.458194642968391e-33
transcription_TU_536231.5.peg.291,0.0,-212.90304999391861
translation_536231.5.peg.293,1.413157294876434e-11,7.632333601992858e-33
transcription_TU_536231.5.peg.293,1.2643447390428208e-12,0.0
translation_536231.5.peg.297,2.0427798742796164e-12,2.7245286989767368e-33
transcription_TU_536231.5.peg.297,1.8276649007383324e-13,0.0
translation_536231.5.peg.298,2.0427798742796164e-12,-2.295005006230642e-32
transcription_TU_536231.5.peg.298,1.8276649007383324e-13,4.954813510357538e-32
translation_536231.5.peg.300,2.682210044679239e-10,-2.952716390358825e-33
transcription_TU_536231.5.peg.300,2.3997598648737357e-11,9.571549621924221e-33
translation_536231.5.peg.313,0.0,9.240802255935239e-34
transcription_TU_536231.5.peg.313,0.0,-191.961499368262
translation_536231.5.peg.321,0.0,-5.497302980193344e-33
transcription_TU_536231.5.peg.321,0.0,-109.69236394820382
translation_536231.5.peg.339,0.0,-4.666581243614887e-33
transcription_TU_536231.5.peg.339,0.0,2.9752492911099833e-32
translation_536231.5.peg.340,0.0,2.558262227652437e-33
transcription_TU_536231.5.peg.340,0.0,-576.8823706725677
translation_536231.5.peg.342,0.0,-1.020194869777109e-32
transcription_TU_536231.5.peg.342,0.0,-3.597138621926236e-32
translation_536231.5.peg.343,0.0,-4.322790961920518e-33
transcription_TU_536231.5.peg.343,0.0,-5.654645927074705e-32
translation_536231.5.peg.345,3.2058041869857347e-08,4.2767148221616296e-33
transcription_TU_536231.5.peg.345,2.868216916059069e-09,0.0
translation_536231.5.peg.346,0.0,4.181306355560746e-33
transcription_TU_536231.5.peg.346,0.0,0.0
translation_536231.5.peg.350,5.0159301067719926e-08,-6.303452969036434e-33
transcription_TU_536231.5.peg.350,4.487727491410073e-09,-2.1150995608884849e-32
translation_536231.5.peg.356,0.0,9.740502869108277e-34
transcription_TU_536231.5.peg.356,0.0,-12.957404481752704
translation_536231.5.peg.357,2.023430015929748e-09,2.2442521121173325e-33
transcription_TU_536231.5.peg.357,1.8103526795902833e-10,1.561758301627822e-32
translation_536231.5.peg.359,0.0,-5.120551040119299e-33
transcription_TU_536231.5.peg.359,0.0,3.807088346941386e-32
translation_536231.5.peg.360,0.0,-5.131189902850749e-34
transcription_TU_536231.5.peg.360,0.0,0.0
translation_536231.5.peg.365,0.0,-3.706477142110188e-33
transcription_TU_536231.5.peg.365,0.0,-3.153842718366819e-32
translation_536231.5.peg.368,0.0,-8.154254292111589e-34
transcription_TU_536231.5.peg.368,0.0,-12.71965881671451
translation_536231.5.peg.370,2.7486124638682996e-10,1.154094985053053e-33
transcription_TU_536231.5.peg.370,2.4591697760462538e-11,0.0
translation_536231.5.peg.379,1.5108341807812985e-12,-7.980237147368807e-33
transcription_TU_536231.5.peg.379,1.3517357586183876e-13,0.0
translation_536231.5.peg.381,0.0,-3.156097223708489e-33
transcription_TU_536231.5.peg.381,0.0,-157.05941539705057
translation_536231.5.peg.384,0.0,2.5769351924695803e-33
transcription_TU_536231.5.peg.384,0.0,1.2292458565996812e-32
translation_536231.5.peg.386,1.4916578839489475e-30,-3.769828150918328e-33
transcription_TU_536231.5.peg.386,1.3345788220889502e-31,0.0
translation_536231.5.peg.390,0.0,-7.26019248295373e-33
transcription_TU_536231.5.peg.390,0.0,0.0
translation_536231.5.peg.395,0.0,6.030980532083068e-34
transcription_TU_536231.5.peg.395,0.0,0.0
translation_536231.5.peg.397,0.0,-4.144635813434719e-34
transcription_TU_536231.5.peg.397,0.0,-3.2577617495807553e-32
translation_536231.5.peg.399,5.414925591600533e-10,1.0453826616451996e-33
transcription_TU_536231.5.peg.399,4.8447067491146545e-11,3.294081285997452e-32
translation_536231.5.peg.400,9.179936977296346e-10,-8.774411087136734e-33
transcription_TU_536231.5.peg.400,8.213243539180235e-11,1.1898997500951999e-32
translation_536231.5.peg.401,6.526700070717017e-10,-5.528302218160051e-34
transcription_TU_536231.5.peg.401,5.839405795547352e-11,-8.928413469290026e-33
translation_536231.5.peg.402,6.526700070717017e-10,1.0208691191532562e-33
transcription_TU_536231.5.peg.402,5.839405795547352e-11,-2.2984146315108194e-32
translation_536231.5.peg.403,1.8651021617996313e-09,6.468096678823158e-34
transcription_TU_536231.5.peg.403,1.6686975431527957e-10,0.0
translation_536231.5.peg.423,0.0,-5.462139247835621e-33
transcription_TU_536231.5.peg.423,0.0,-28.63152372891814
translation_536231.5.peg.426,1.75253053985946e-09,-2.1972606774409682e-33
transcription_TU_536231.5.peg.426,1.5679802780036116e-10,3.471168786917146e-32
translation_536231.5.peg.437,0.0,-2.803411581615669e-35
transcription_TU_536231.5.peg.437,0.0,-114.18015602133939
translation_536231.5.peg.444,0.0,-3.9488194024946215e-33
transcription_TU_536231.5.peg.444,0.0,-53.84891151922094
translation_536231.5.peg.460,0.0,-7.788851577186206e-33
transcription_TU_536231.5.peg.460,0.0,-176.0066180740545
translation_536231.5.peg.500,5.188227507214463e-13,-1.003359011356196e-34
transcription_TU_536231.5.peg.500,4.6418811108196084e-14,-6.544675875159084e-32
translation_536231.5.peg.504,7.312934162512264e-11,2.804445088527408e-33
transcription_TU_536231.5.peg.504,6.5428454913416925e-12,0.0
translation_536231.5.peg.506,0.0,4.091099161679816e-33
transcription_TU_536231.5.peg.506,0.0,0.0
translation_536231.5.peg.507,-1.801904511221672e-52,1.7504868801046333e-33
transcription_TU_536231.5.peg.507,0.0,-16.154394389162086
translation_536231.5.peg.509,0.0,-2.1908819006543544e-32
transcription_TU_536231.5.peg.509,0.0,-2.3897777389229962e-32
translation_536231.5.peg.511,0.0,-3.516412801632923e-33
transcription_TU_536231.5.peg.511,0.0,5.998294519373571e-32
translation_536231.5.peg.518,4.052189778501066e-09,-2.614197074422381e-34
transcription_TU_536231.5.peg.518,3.625473856750605e-10,0.0
translation_536231.5.peg.523,0.0,3.113661804562828e-33
transcription_TU_536231.5.peg.523,0.0,-198.44352855024695
translation_536231.5.peg.534,0.0,2.741270576350098e-34
transcription_TU_536231.5.peg.534,0.0,0.0
translation_536231.5.peg.538,0.0,1.6608248031317186e-32
transcription_TU_536231.5.peg.538,0.0,-222.37660445276464
translation_536231.5.peg.539,0.0,-4.4304635790923576e-33
transcription_TU_536231.5.peg.539,0.0,-159.05388016361331
translation_536231.5.peg.543,0.0,-5.036399537210858e-33
transcription_TU_536231.5.peg.543,0.0,0.0
translation_536231.5.peg.544,0.0,-1.6476413062537567e-33
transcription_TU_536231.5.peg.544,0.0,0.0
translation_536231.5.peg.571,0.0,7.688969031559982e-34
transcription_TU_536231.5.peg.571,0.0,0.0
translation_536231.5.peg.572,0.0,5.3176059502640055e-33
transcription_TU_536231.5.peg.572,0.0,-108.19681930202167
translation_536231.5.peg.574,6.277298401392429e-09,4.692138539874501e-34
transcription_TU_536231.5.peg.574,5.616267373757857e-10,1.1123809999192034e-32
translation_536231.5.peg.575,0.0,1.8561631802527425e-33
transcription_TU_536231.5.peg.575,0.0,2.55344890438878e-32
translation_536231.5.peg.576,0.0,1.2877760291740623e-34
transcription_TU_536231.5.peg.576,0.0,-1.3043823432372941e-32
translation_536231.5.peg.577,0.0,-3.369764819853765e-34
transcription_TU_536231.5.peg.577,0.0,-3.1613787929542454e-32
translation_536231.5.peg.578,0.0,2.3995007161905043e-34
transcription_TU_536231.5.peg.578,0.0,1.4995736298433929e-32
translation_536231.5.peg.579,0.0,3.433637527972253e-33
transcription_TU_536231.5.peg.579,0.0,0.0
translation_536231.5.peg.582,0.0,2.381762347431911e-33
transcription_TU_536231.5.peg.582,0.0,0.0
translation_536231.5.peg.583,0.0,-1.806008480632045e-33
transcription_TU_536231.5.peg.583,0.0,-6.185786303917052e-32
translation_536231.5.peg.586,0.0,-9.012305404890183e-33
transcription_TU_536231.5.peg.586,0.0,0.0
translation_536231.5.peg.593,0.0,1.6554912579565397e-33
transcription_TU_536231.5.peg.593,0.0,-87.75400558711183
translation_536231.5.peg.598,2.1589997891415777e-06,-2.012473943145112e-33
transcription_TU_536231.5.peg.598,1.931646275253739e-07,0.0
translation_536231.5.peg.599,1.0794998945707889e-06,-2.3039844091868864e-34
transcription_TU_536231.5.peg.599,9.658231376268695e-08,1.1848896236317799e-32
translation_536231.5.peg.600,1.0794998945707889e-06,1.3250596663416017e-33
transcription_TU_536231.5.peg.600,9.658231376268695e-08,1.214640436799471e-32
translation_536231.5.peg.601,1.0794998945707889e-06,-3.376348740276975e-33
transcription_TU_536231.5.peg.601,9.658231376268695e-08,-1.0462387623984065e-32
translation_536231.5.peg.602,2.147318756036243e-11,1.490903921501064e-34
transcription_TU_536231.5.peg.602,1.921195313561887e-12,0.0
translation_536231.5.peg.604,1.0794998945707889e-06,8.100133550749943e-34
transcription_TU_536231.5.peg.604,9.658231376268695e-08,3.085189794661994e-33
translation_536231.5.peg.613,0.0,2.3370939386738915e-34
transcription_TU_536231.5.peg.613,0.0,-2.1596328562633956e-32
translation_536231.5.peg.620,0.0,8.55763844764185e-33
transcription_TU_536231.5.peg.620,0.0,-171.0202599171289
translation_536231.5.peg.623,6.562059921772976e-09,-1.1799527182560456e-33
transcription_TU_536231.5.peg.623,5.871042076814859e-10,1.0962196420983216e-32
translation_536231.5.peg.625,0.0,-2.1391406390699182e-33
transcription_TU_536231.5.peg.625,0.0,0.0
translation_536231.5.peg.630,0.0,6.074042941994936e-34
transcription_TU_536231.5.peg.630,0.0,-100.71752130599404
translation_536231.5.peg.652,0.0,-3.976658942135668e-33
transcription_TU_536231.5.peg.652,0.0,-407.85557209253733
translation_536231.5.peg.656,0.0,-8.389127613520038e-34
transcription_TU_536231.5.peg.656,0.0,4.968810158691882e-32
translation_536231.5.peg.657,1.0700949058111985e-09,-6.32017335357049e-33
transcription_TU_536231.5.peg.657,9.574085413876132e-11,3.235774354925752e-32
translation_536231.5.peg.659,0.0,1.1463032627234549e-33
transcription_TU_536231.5.peg.659,0.0,-3.1763973040587515e-32
translation_536231.5.peg.660,0.0,-5.2611947332658556e-33
transcription_TU_536231.5.peg.660,0.0,-6.690397903816112e-32
translation_536231.5.peg.666,0.0,-4.6222501729544535e-33
transcription_TU_536231.5.peg.666,0.0,-104.70659091462228
translation_536231.5.peg.667,0.0,-4.920281855123708e-32
transcription_TU_536231.5.peg.667,0.0,-386.41645063170466
translation_536231.5.peg.668,1.0794998945707889e-06,-4.267418310754033e-33
transcription_TU_536231.5.peg.668,9.658231376268695e-08,-2.785227602244655e-32
translation_536231.5.peg.670,3.959810806616157e-30,-3.9274242184430395e-33
transcription_TU_536231.5.peg.670,0.0,-151.07634317471215
translation_536231.5.peg.671,3.959810806616157e-30,-5.5741268557376875e-33
transcription_TU_536231.5.peg.671,0.0,-129.13769296307655
translation_536231.5.peg.672,0.0,5.168482659676389e-33
transcription_TU_536231.5.peg.672,0.0,-3.322851101108859e-32
translation_536231.5.peg.676,1.0873200153998688e-07,-2.9349014129565946e-33
transcription_TU_536231.5.peg.676,9.728197604832026e-09,-2.2776140712711076e-32
translation_536231.5.peg.679,0.0,-1.9252330644845225e-33
transcription_TU_536231.5.peg.679,0.0,-119.16631002009632
translation_536231.5.peg.685,0.0,5.626066615602329e-35
transcription_TU_536231.5.peg.685,0.0,-169.52538952112351
translation_536231.5.peg.690,3.1961854799932395e-30,-8.69778179669754e-33
transcription_TU_536231.5.peg.690,2.859611107189491e-31,0.0
translation_536231.5.peg.692,0.0,-2.0115599079141763e-33
transcription_TU_536231.5.peg.692,0.0,-80.77395900976188
translation_536231.5.peg.698,0.0,-5.797591601607959e-33
transcription_TU_536231.5.peg.698,0.0,0.0
translation_536231.5.peg.709,0.0,8.138362141245139e-33
transcription_TU_536231.5.peg.709,0.0,-115.17688145322408
translation_536231.5.peg.710,0.0,-4.4921312800627815e-33
transcription_TU_536231.5.peg.710,0.0,1.379738820870567e-32
translation_536231.5.peg.712,0.0,2.681085341788885e-33
transcription_TU_536231.5.peg.712,0.0,-98.72320750293632
translation_536231.5.peg.713,0.0,-1.4403440372193895e-33
transcription_TU_536231.5.peg.713,0.0,0.0
translation_536231.5.peg.716,0.0,-6.43578466238009e-34
transcription_TU_536231.5.peg.716,0.0,9.633502046171658e-33
translation_536231.5.peg.726,1.0794998945707889e-06,-5.1053801343757645e-34
transcription_TU_536231.5.peg.726,9.658231376268695e-08,5.7718615923983137e-33
translation_536231.5.peg.729,0.0,5.84885686570509e-34
transcription_TU_536231.5.peg.729,0.0,0.0
translation_536231.5.peg.730,0.0,4.2814826405450806e-33
transcription_TU_536231.5.peg.730,0.0,0.0
translation_536231.5.peg.734,0.0,-2.6523114073366125e-33
transcription_TU_536231.5.peg.734,0.0,2.96724053017362e-32
translation_536231.5.peg.738,0.0,-1.6668700148239925e-33
