,fluxes,reduced_costs
translation_g.206745.CDS.193,2.5840853290672404e-31,-6.251989675295734e-34
transcription_TU_g.206745.CDS.193,0.0,-0.007167410629414801
translation_g.206745.CDS.200,0.0,-4.179632312917721e-34
transcription_TU_g.206745.CDS.200,0.0,-0.021849634227643508
translation_g.206745.CDS.205,0.0,1.2822687079490376e-33
transcription_TU_g.206745.CDS.205,0.0,-0.0014612089486859884
translation_g.206745.CDS.206,7.352440239292407e-31,-5.8145716405486936e-33
transcription_TU_g.206745.CDS.206,1.20117065943405e-30,5.482920875587939e-35
translation_g.206745.CDS.207,0.0,-4.403363645058146e-34
transcription_TU_g.206745.CDS.207,0.0,-0.0280001210405256
translation_g.206745.CDS.217,0.0,8.233384483592558e-35
transcription_TU_g.206745.CDS.217,0.0,1.4928350981432005e-33
translation_g.206745.CDS.219,2.5763454872172124e-16,-2.030348933952319e-33
transcription_TU_g.206745.CDS.219,4.2089843740211925e-16,6.418487627523704e-34
translation_g.206745.CDS.224,0.0,3.6472395465331676e-34
transcription_TU_g.206745.CDS.224,0.0,-0.015444021605994757
translation_g.206745.CDS.229,2.9825822152988913e-12,-1.4343336305135727e-32
transcription_TU_g.206745.CDS.229,4.872654696628482e-12,-1.74722411902069e-33
translation_g.206745.CDS.232,0.0,-0.9629531572530493
transcription_TU_g.206745.CDS.232,0.0,-0.01815372137247157
translation_g.206745.CDS.237,0.0,9.16443606630595e-34
transcription_TU_g.206745.CDS.237,0.0,-0.0176354508303001
translation_g.206745.CDS.240,1.7031681185201228e-12,-1.0916265989840416e-33
transcription_TU_g.206745.CDS.240,2.782471540695925e-12,1.5120831579258554e-35
translation_g.206745.CDS.241,0.0,1.6034113864275093e-33
transcription_TU_g.206745.CDS.241,0.0,-0.011922391925495369
translation_g.206745.CDS.242,-1.0679700002343092e-30,1.3398472441743677e-33
transcription_TU_g.206745.CDS.242,0.0,-0.03309452516532263
translation_g.206745.CDS.244,2.487192475890978e-13,-5.376455584645577e-33
transcription_TU_g.206745.CDS.244,4.06333479657482e-13,8.261859506708712e-35
translation_g.206745.CDS.247,0.0,1.4750705173290997e-33
transcription_TU_g.206745.CDS.247,0.0,-0.020727559206981307
translation_g.206745.CDS.248,4.5796158740591953e-14,5.2687655993919245e-34
transcription_TU_g.206745.CDS.248,7.481734009888027e-14,-8.354398255663784e-35
translation_g.206745.CDS.250,0.0,-1.2880041000632048e-32
transcription_TU_g.206745.CDS.250,0.0,2.0846851748351463e-33
translation_g.206745.CDS.252,4.190422802099301e-08,-5.509315757042346e-34
transcription_TU_g.206745.CDS.252,6.845907966182271e-08,3.1402099070413693e-34
translation_g.206745.CDS.255,0.0,2.6864131873543883e-34
transcription_TU_g.206745.CDS.255,0.0,-0.006774064455516249
translation_g.206745.CDS.259,4.190422802099301e-08,1.815647202318958e-33
transcription_TU_g.206745.CDS.259,6.845907966182271e-08,-1.2316907485919912e-34
translation_1051501.3.peg.261,0.0,8.235450456599013e-34
transcription_TU_1051501.3.peg.261,0.0,0.010107888456351554
translation_1051501.3.peg.262,3.0023569876315638e-30,1.3384129692868924e-33
transcription_TU_1051501.3.peg.262,0.0,-0.01994389500228836
translation_g.206745.CDS.263,6.903866150246029e-08,-3.2131530611273784e-34
transcription_TU_g.206745.CDS.263,1.1278869581309951e-07,-4.030802826984969e-34
translation_1051501.3.peg.263,-2.3376185466622755e-31,-2.0008931273581944e-33
transcription_TU_1051501.3.peg.263,0.0,-0.02117262799713107
translation_1051501.3.peg.264,2.0912851309322636e-31,-2.81803644630236e-34
transcription_TU_1051501.3.peg.264,0.0,-0.002964669007096985
translation_g.206745.CDS.268,-4.533843846198251e-30,7.226203520890856e-35
transcription_TU_g.206745.CDS.268,0.0,-0.015901062544959845
translation_g.206745.CDS.272,0.0,1.6435944602439955e-33
transcription_TU_g.206745.CDS.272,0.0,-0.01994389500228836
translation_g.206745.CDS.273,9.416798713748446e-13,-1.0162189466294547e-33
transcription_TU_g.206745.CDS.273,1.538425604645175e-12,-3.6362176014405484e-34
translation_g.206745.CDS.274,0.0,9.635427044301907e-34
transcription_TU_g.206745.CDS.274,0.0,-0.014278224797042542
translation_g.206745.CDS.275,0.0,5.1157829742847524e-33
transcription_TU_g.206745.CDS.275,0.0,-0.02722106088127032
translation_g.206745.CDS.282,4.055780429185753e-13,8.994897499861294e-33
transcription_TU_g.206745.CDS.282,6.625942264188484e-13,-4.514040174028349e-34
translation_g.206745.CDS.283,7.39112367836057e-14,1.1004104441428941e-32
transcription_TU_g.206745.CDS.283,1.207490386014943e-13,-3.149500797436458e-33
translation_g.206745.CDS.289,7.982965998250345e-51,-1.3499426551194912e-33
transcription_TU_g.206745.CDS.289,0.0,-0.01663873628620442
translation_g.206745.CDS.291,0.0,-7.731375178333742e-34
transcription_TU_g.206745.CDS.291,0.0,-1.0080801156169583e-33
translation_g.206745.CDS.295,0.0,1.2833122753405972e-33
transcription_TU_g.206745.CDS.295,0.0,-0.024977264099379493
translation_g.206745.CDS.300,0.0,-9.420829032388773e-34
transcription_TU_g.206745.CDS.300,0.0,0.010720980010905028
translation_g.206745.CDS.303,0.0,7.820689547616089e-33
transcription_TU_g.206745.CDS.303,0.0,-0.02955612240881192
translation_g.206745.CDS.310,0.0,3.578166204136472e-33
transcription_TU_g.206745.CDS.310,0.0,-0.027156307400703496
translation_g.206745.CDS.319,4.5796158740591953e-14,5.60999715167224e-34
transcription_TU_g.206745.CDS.319,7.481734009888027e-14,-3.514251530317765e-34
translation_g.206745.CDS.320,-3.265141256715751e-30,2.4654410147436806e-33
transcription_TU_g.206745.CDS.320,0.0,-0.009131394869392363
translation_g.206745.CDS.326,4.190422802099301e-08,-6.081069615929741e-34
transcription_TU_g.206745.CDS.326,6.845907966182271e-08,-2.7595054938402083e-34
translation_g.206745.CDS.327,0.0,2.4886753265808782e-33
transcription_TU_g.206745.CDS.327,0.0,-0.02173280075537177
translation_g.206745.CDS.328,2.3818247409579635e-12,-4.254603898987747e-33
transcription_TU_g.206745.CDS.328,3.891195170092468e-12,2.796706070920147e-34
translation_g.206745.CDS.329,4.190423088325293e-08,7.683857202559715e-34
transcription_TU_g.206745.CDS.329,6.845908433790647e-08,-1.4574852960423635e-35
translation_g.206745.CDS.333,1.2409800615963965e-12,-3.596598751838678e-33
transcription_TU_g.206745.CDS.333,2.027393342099042e-12,8.33681589336232e-34
translation_g.206745.CDS.334,0.0,-7.832617982922282e-34
transcription_TU_g.206745.CDS.334,0.0,-0.013618503949172297
translation_g.206745.CDS.336,0.0,-9.818903300322688e-34
transcription_TU_g.206745.CDS.336,0.0,-0.01943648617959712
translation_g.206745.CDS.339,-3.990038927430867e-32,-5.043173866808218e-34
transcription_TU_g.206745.CDS.339,0.0,-0.016740494634342566
translation_g.206745.CDS.340,0.0,-1.8749448549862287e-34
transcription_TU_g.206745.CDS.340,0.0,0.06263702857705963
translation_g.206745.CDS.345,4.1904182224834276e-08,-1.1816853921017658e-33
transcription_TU_g.206745.CDS.345,6.845900484448262e-08,-1.816535641988038e-34
translation_g.206745.CDS.346,0.0,-1.16985504959726e-33
transcription_TU_g.206745.CDS.346,0.0,1.110352254499661
translation_g.206745.CDS.349,2.384902266463275e-12,-8.123248514167998e-33
transcription_TU_g.206745.CDS.349,3.896222933964502e-12,-6.529534126269789e-34
translation_1051501.3.peg.357,0.0,-3.285815769010722e-33
transcription_TU_1051501.3.peg.357,0.0,-0.02593215980634187
translation_g.206745.CDS.359,6.619325123750864e-12,-8.183300400189623e-34
transcription_TU_g.206745.CDS.359,1.0814013939771092e-11,-7.085692007489764e-34
translation_g.206745.CDS.362,0.0,2.672998846793392e-33
transcription_TU_g.206745.CDS.362,0.0,-0.0124846384624206
translation_1051501.3.peg.371,0.0,6.117305899830603e-34
transcription_TU_1051501.3.peg.371,0.0,-0.010921943270864863
translation_g.206745.CDS.373,-1.281987079717364e-59,3.535877383301576e-33
transcription_TU_g.206745.CDS.373,0.0,21.011604882041738
translation_g.206745.CDS.375,0.0,3.507051835464895e-33
transcription_TU_g.206745.CDS.375,0.0,-0.015959524286038838
translation_g.206745.CDS.376,0.0,-2.3620703369636924e-33
transcription_TU_g.206745.CDS.376,0.0,-0.024409405983983973
translation_g.206745.CDS.377,1.3807757172416815e-07,2.0948659569007867e-33
transcription_TU_g.206745.CDS.377,2.2557779795967866e-07,9.883138388401551e-36
translation_1051501.3.peg.377,-1.7265218756097647e-57,2.8449701460222857e-33
transcription_TU_1051501.3.peg.377,0.0,1.0674476403097042
translation_g.206745.CDS.385,-4.272311309286023e-31,-3.183571634287149e-33
transcription_TU_g.206745.CDS.385,0.0,-0.03332471352141383
translation_g.206745.CDS.386,4.5796158740591953e-14,-1.3393671267552812e-33
transcription_TU_g.206745.CDS.386,7.481734009888027e-14,6.588758925601034e-35
translation_g.206745.CDS.387,0.0,-1.3259820829887891e-33
transcription_TU_g.206745.CDS.387,0.0,-0.01824490949750647
translation_g.206745.CDS.391,0.0,1.1684872660765957e-33
transcription_TU_g.206745.CDS.391,0.0,-0.015506914912031648
translation_g.206745.CDS.397,2.7385736877980612e-14,1.916577340481259e-33
transcription_TU_g.206745.CDS.397,4.4740171363809865e-14,1.6570728697886602e-33
translation_g.206745.CDS.404,0.0,-7.430773406064642e-34
transcription_TU_g.206745.CDS.404,0.0,-0.0670986198214299
translation_g.206745.CDS.413,0.0,3.7002040988644734e-33
transcription_TU_g.206745.CDS.413,0.0,0.0013245924685507287
translation_g.206745.CDS.414,0.0,-4.702325201730513e-34
transcription_TU_g.206745.CDS.414,0.0,-0.012208439034430928
translation_g.206745.CDS.415,4.5582805637701325e-11,1.8791222971043042e-33
transcription_TU_g.206745.CDS.415,7.446878440995147e-11,-3.055999645492255e-34
translation_g.206745.CDS.421,0.0,-6.776463177632942e-33
transcription_TU_g.206745.CDS.421,0.0,-0.02380315491864654
translation_g.206745.CDS.424,1.49904678291472e-13,-2.370289333723686e-33
transcription_TU_g.206745.CDS.424,2.448997821340272e-13,1.2454697683114011e-33
translation_g.206745.CDS.425,0.0,1.5084880220931127e-33
transcription_TU_g.206745.CDS.425,0.0,-0.021279811959472792
translation_g.206745.CDS.426,0.0,-0.9160036548051795
transcription_TU_g.206745.CDS.426,0.0,-0.016518534314171104
translation_g.206745.CDS.427,9.100982770836991e-12,1.3507439324573772e-33
transcription_TU_g.206745.CDS.427,1.486830646772624e-11,-3.166305834246699e-34
translation_g.206745.CDS.428,4.190422802099301e-08,1.777102695968384e-33
transcription_TU_g.206745.CDS.428,6.845907966182271e-08,2.0728679765935837e-35
translation_g.206745.CDS.432,0.0,1.6941626392706506e-34
transcription_TU_g.206745.CDS.432,0.0,1.4098661833652568
translation_g.206745.CDS.438,0.0,-1.6213198355706963e-33
transcription_TU_g.206745.CDS.438,0.0,-0.023131829465726495
translation_g.206745.CDS.440,0.0,-1.7639907442014708e-33
transcription_TU_g.206745.CDS.440,0.0,-0.027217328787812363
