,fluxes,reduced_costs
transcription_TU_g.25856.CDS.17,1.3165538965922568e-59,-8.368282802919816e-33
translation_g.25856.CDS.19,0.0,-5.116707170081672e-34
transcription_TU_g.25856.CDS.19,0.0,-6.7176720350286425
translation_g.25856.CDS.20,0.0,6.621593977972877e-29
transcription_TU_g.25856.CDS.20,0.0,443577.63176490006
translation_g.25856.CDS.22,0.0,-1.8764850514112873e-32
transcription_TU_g.25856.CDS.22,0.0,-9.267630293329729
translation_g.25856.CDS.27,0.0,1.6343797416090732e-33
transcription_TU_g.25856.CDS.27,0.0,-0.35944424622934096
translation_g.25856.CDS.30,0.0,-4.0805357958199046e-32
transcription_TU_g.25856.CDS.30,0.0,-0.6467630092337969
translation_g.25856.CDS.38,0.0,5.2859252972787234e-33
transcription_TU_g.25856.CDS.38,0.0,-3.453912373658857
translation_1246477.3.peg.41,0.0,-5.351486336043827e-33
transcription_TU_1246477.3.peg.41,0.0,-0.7656549029622002
translation_g.25856.CDS.44,2.6722542113230057e-59,7.418417479691478e-33
transcription_TU_g.25856.CDS.44,0.0,-2.4325710759397823
translation_1246477.3.peg.45,0.0,2.716255254357223e-30
transcription_TU_1246477.3.peg.45,0.0,163994.963418509
translation_g.25856.CDS.47,0.0,2.4432158869922505e-32
transcription_TU_g.25856.CDS.47,0.0,-3.420450646987858
translation_g.25856.CDS.51,0.0,-1.556695281802481e-32
transcription_TU_g.25856.CDS.51,0.0,-4.322990720024888
translation_g.25856.CDS.53,0.0,8.775956977990192e-33
transcription_TU_g.25856.CDS.53,0.0,-6.190600739504288
translation_1246477.3.peg.53,0.0,2.1213847506391976e-33
transcription_TU_1246477.3.peg.53,0.0,-0.10157952821164921
translation_g.25856.CDS.56,9.44975538081143e-13,-1.295969893669962e-32
transcription_TU_g.25856.CDS.56,1.2241744043585459e-12,2.3523304186076293e-33
translation_g.25856.CDS.60,0.0,1.221071065346689e-32
transcription_TU_g.25856.CDS.60,0.0,-16.33452663251352
translation_g.25856.CDS.62,-6.431499922886447e-59,4.636335704366235e-33
transcription_TU_g.25856.CDS.62,0.0,-2.8883856090643025
translation_g.25856.CDS.85,0.0,2.777591819897999e-29
transcription_TU_g.25856.CDS.85,0.0,112919.28275932187
translation_g.25856.CDS.88,5.033109395605262e-08,5.4930474241621945e-33
transcription_TU_g.25856.CDS.88,6.520172690340487e-08,3.383472254291794e-33
translation_g.25856.CDS.90,0.0,-5.050214930972351e-29
transcription_TU_g.25856.CDS.90,0.0,135479.0059628851
translation_1246477.3.peg.92,0.0,3.197049987833579e-33
transcription_TU_1246477.3.peg.92,0.0,-7.440869540824105
translation_g.25856.CDS.93,0.0,-5.494781637185197e-33
transcription_TU_g.25856.CDS.93,0.0,-8.016778497526431
translation_1246477.3.peg.93,0.0,9.850040763761748e-34
transcription_TU_1246477.3.peg.93,0.0,-1.1426773349096047
translation_1246477.3.peg.94,0.0,-2.387570238327171e-33
transcription_TU_1246477.3.peg.94,0.0,3.750249975061349
translation_g.25856.CDS.104,0.0,2.642109570482295e-32
transcription_TU_g.25856.CDS.104,0.0,-6.817800852577282
translation_g.25856.CDS.106,5.033109395605262e-08,8.919839287862651e-32
transcription_TU_g.25856.CDS.106,6.520172690340487e-08,1.5293217221174072e-32
translation_g.25856.CDS.107,0.0,5.598462787191128e-32
transcription_TU_g.25856.CDS.107,0.0,-1.0904177037191858
translation_g.25856.CDS.119,0.0,2.19233250321883e-33
transcription_TU_g.25856.CDS.119,0.0,-1.0408263118023513
translation_g.25856.CDS.120,0.0,2.2393424566295868e-32
transcription_TU_g.25856.CDS.120,0.0,-0.937579838569479
translation_g.25856.CDS.121,0.0,-1.6444771477151776e-32
transcription_TU_g.25856.CDS.121,0.0,-1.3834636092588477
translation_g.25856.CDS.122,0.0,9.444538033779001e-33
transcription_TU_g.25856.CDS.122,0.0,-0.11332713858025326
translation_g.25856.CDS.125,0.0,1.081538803575701e-33
transcription_TU_g.25856.CDS.125,0.0,-0.49884024017293027
translation_g.25856.CDS.131,0.0,7.207555408268012e-33
transcription_TU_g.25856.CDS.131,0.0,-0.11169645028779766
translation_g.25856.CDS.132,0.0,2.4611136394752384e-33
transcription_TU_g.25856.CDS.132,0.0,-0.732157614992403
translation_g.25856.CDS.134,0.0,-2.587979125928284e-32
transcription_TU_g.25856.CDS.134,0.0,-1.5291759104235698
translation_g.25856.CDS.135,0.0,3.902663994490077e-33
transcription_TU_g.25856.CDS.135,0.0,2.9555008025251226
translation_1246477.3.peg.137,0.0,1.765801128575346e-32
transcription_TU_1246477.3.peg.137,0.0,-4.640410830733959
translation_1246477.3.peg.138,0.0,-3.527155151261269e-33
transcription_TU_1246477.3.peg.138,0.0,-1.5784728460264608
translation_1246477.3.peg.139,0.0,-9.988125143883253e-35
transcription_TU_1246477.3.peg.139,0.0,-4.468262701054188
translation_1246477.3.peg.140,0.0,-1.1710911114670525e-32
transcription_TU_1246477.3.peg.140,0.0,-14.882289984824691
translation_1246477.3.peg.141,0.0,-1.5666032623596578e-32
transcription_TU_1246477.3.peg.141,0.0,-9.438540148323488
translation_1246477.3.peg.142,0.0,1.548492239931517e-32
transcription_TU_1246477.3.peg.142,0.0,-6.896261326506541
translation_1246477.3.peg.143,0.0,7.663477552735285e-33
transcription_TU_1246477.3.peg.143,0.0,-4.047627217190945
translation_g.25856.CDS.145,0.0,6.134641198133464e-33
transcription_TU_g.25856.CDS.145,0.0,-6.42464076945445
translation_1246477.3.peg.147,0.0,1.6805514206677798e-32
transcription_TU_1246477.3.peg.147,0.0,-1.3231385565249758e-32
translation_g.25856.CDS.148,0.0,-2.2207033308681715e-33
transcription_TU_g.25856.CDS.148,0.0,-8.962100311400008
translation_1246477.3.peg.148,0.0,-1.4262565681436816e-32
transcription_TU_1246477.3.peg.148,0.0,-8.515511940836875
translation_g.25856.CDS.149,6.609669965835766e-08,1.8569007403122386e-33
transcription_TU_g.25856.CDS.149,8.562537830200196e-08,-6.57251479573428e-34
translation_g.25856.CDS.151,0.0,5.289259846949912e-33
transcription_TU_g.25856.CDS.151,0.0,-3.202642981985421
translation_g.25856.CDS.153,0.0,9.102356576108252e-33
transcription_TU_g.25856.CDS.153,0.0,-3.570964297692893
translation_g.25856.CDS.156,0.0,3.8924772863364066e-33
transcription_TU_g.25856.CDS.156,0.0,-4.374312719791144
translation_g.25856.CDS.159,0.0,-3.987911585155269e-33
transcription_TU_g.25856.CDS.159,0.0,-6.243595756173093
translation_g.25856.CDS.161,0.0,-1.5388482253420245e-33
transcription_TU_g.25856.CDS.161,0.0,-0.5421169516805384
translation_g.25856.CDS.165,0.0,3.4852155118698465e-32
transcription_TU_g.25856.CDS.165,0.0,-0.9348324950318425
translation_g.25856.CDS.168,0.0,-4.7375570623241865e-33
transcription_TU_g.25856.CDS.168,0.0,-7.167170243742501
translation_g.25856.CDS.169,0.0,1.808454521076786e-32
transcription_TU_g.25856.CDS.169,0.0,-7.592751915470604
translation_g.25856.CDS.181,0.0,-2.5001972186576526e-32
transcription_TU_g.25856.CDS.181,0.0,-0.29593275593446877
translation_g.25856.CDS.185,1.0275650496144184e-47,-4.591654906858003e-32
transcription_TU_g.25856.CDS.185,0.0,0.035000052020159114
translation_g.25856.CDS.196,5.033116339276668e-08,-1.1598862944399873e-33
transcription_TU_g.25856.CDS.196,6.520181685562549e-08,1.5547228876736933e-34
translation_g.25856.CDS.200,5.033116339276668e-08,7.601301854932696e-33
transcription_TU_g.25856.CDS.200,6.520181685562549e-08,-3.069815584092959e-34
translation_g.25856.CDS.201,0.0,-1.3929359430791057e-32
transcription_TU_g.25856.CDS.201,0.0,-0.6443871354170182
translation_g.25856.CDS.205,0.0,-1.6573648173307372e-28
transcription_TU_g.25856.CDS.205,0.0,233973.19995785496
translation_g.25856.CDS.208,0.0,-1.4247623617480407e-33
transcription_TU_g.25856.CDS.208,0.0,-1.3690125329499183
translation_g.25856.CDS.214,0.0,1.4439375927122455e-32
transcription_TU_g.25856.CDS.214,0.0,-6.646188802353944
translation_g.25856.CDS.226,0.0,2.655623348015349e-33
transcription_TU_g.25856.CDS.226,0.0,-0.12814171987591605
translation_g.25856.CDS.234,0.0,2.2385123774528245e-32
transcription_TU_g.25856.CDS.234,0.0,-0.6587671362953409
translation_1246477.3.peg.235,0.0,-8.000613888413991e-33
transcription_TU_1246477.3.peg.235,0.0,-0.8219602882512124
translation_1246477.3.peg.236,0.0,-6.976402317143234e-29
transcription_TU_1246477.3.peg.236,0.0,162407.25697191563
translation_1246477.3.peg.237,0.0,7.218805307600731e-29
transcription_TU_1246477.3.peg.237,0.0,92225.1005153998
translation_1246477.3.peg.238,0.0,1.9625348322551947e-32
transcription_TU_1246477.3.peg.238,0.0,2.0084622975692123e-33
translation_1246477.3.peg.239,0.0,-4.687850726869686e-32
transcription_TU_1246477.3.peg.239,0.0,-1.0936920895746478
translation_g.25856.CDS.242,0.0,1.2247976210046915e-33
transcription_TU_g.25856.CDS.242,0.0,0.09589724024395505
translation_g.25856.CDS.244,0.0,6.616586197895632e-33
transcription_TU_g.25856.CDS.244,0.0,-6.368183535949468
translation_g.25856.CDS.246,0.0,1.4472909142815322e-33
transcription_TU_g.25856.CDS.246,0.0,-7.827468582715933
translation_g.25856.CDS.248,4.976768451441068e-15,5.038213992383969e-33
transcription_TU_g.25856.CDS.248,6.4471854658211606e-15,5.742109865141507e-33
translation_g.25856.CDS.252,0.0,-2.4505565482816414e-32
transcription_TU_g.25856.CDS.252,0.0,0.08845311199918757
translation_g.25856.CDS.256,0.0,2.6637918542272507e-32
transcription_TU_g.25856.CDS.256,0.0,-1.0009057993320116
translation_g.25856.CDS.258,0.0,-2.0585499747539976e-32
transcription_TU_g.25856.CDS.258,0.0,-0.5756736511239763
translation_g.25856.CDS.266,0.0,2.250977372430182e-32
transcription_TU_g.25856.CDS.266,0.0,-0.7847670250818799
translation_g.25856.CDS.274,0.0,-1.6582058342135941e-32
transcription_TU_g.25856.CDS.274,0.0,-8.217612442960617
translation_g.25856.CDS.281,-1.4339315938190902e-59,5.065731314389187e-33
transcription_TU_g.25856.CDS.281,0.0,0.23706465675017793
translation_g.25856.CDS.285,0.0,-5.1674927780923016e-33
transcription_TU_g.25856.CDS.285,0.0,-1.0455592722342513
translation_g.25856.CDS.286,0.0,2.97020709047337e-32
transcription_TU_g.25856.CDS.286,0.0,-0.9838996741213297
translation_g.25856.CDS.295,1.162481300368981e-12,5.267476348678802e-33
transcription_TU_g.25856.CDS.295,1.5059435891291272e-12,-3.17882489001031e-34
translation_g.25856.CDS.299,0.0,-2.485331445683043e-32
transcription_TU_g.25856.CDS.299,0.0,-8.89457475102398
translation_g.25856.CDS.300,0.0,-8.851037528810543e-33
transcription_TU_g.25856.CDS.300,0.0,-3.808936479727373
translation_g.25856.CDS.304,0.0,1.80461714143749e-32
transcription_TU_g.25856.CDS.304,0.0,-5.9920575720532
translation_g.25856.CDS.307,0.0,4.2537368423297136e-29
transcription_TU_g.25856.CDS.307,0.0,81295.2726510718
translation_g.25856.CDS.310,0.0,-1.1401392263174576e-32
transcription_TU_g.25856.CDS.310,0.0,-7.333192956699009
translation_g.25856.CDS.313,0.0,-1.3395086995116748e-32
transcription_TU_g.25856.CDS.313,0.0,-0.35794267443765143
translation_g.25856.CDS.315,0.0,1.8928808385359496e-32
transcription_TU_g.25856.CDS.315,0.0,1.4046569138564968e-32
translation_1246477.3.peg.321,0.0,-2.5831666422562707e-32
transcription_TU_1246477.3.peg.321,0.0,6.8527149931872176
translation_1246477.3.peg.322,-8.30404597576008e-36,-4.2172425366351814e-32
transcription_TU_1246477.3.peg.322,0.0,-1.466834394689613
translation_1246477.3.peg.328,0.0,2.20869343230169e-32
transcription_TU_1246477.3.peg.328,0.0,-0.3507060909504687
translation_g.25856.CDS.332,5.033116773256131e-08,-2.7889016861543346e-33
transcription_TU_g.25856.CDS.332,6.520182247763928e-08,7.411245220086603e-33
translation_g.25856.CDS.333,2.0615400251041673e-59,2.418208044118866e-32
transcription_TU_g.25856.CDS.333,0.0,12.382355816007392
translation_g.25856.CDS.335,0.0,-3.1771802025975476e-32
transcription_TU_g.25856.CDS.335,0.0,-0.8977105943300474
translation_g.25856.CDS.342,0.0,-4.4146549065088623e-32
transcription_TU_g.25856.CDS.342,0.0,-1.846562355674515
translation_g.25856.CDS.344,4.3397946288259906e-15,4.65116089747543e-33
transcription_TU_g.25856.CDS.344,5.622013788387916e-15,-1.5855440337633435e-33
translation_1246477.3.peg.345,0.0,-1.2114298528492673e-32
transcription_TU_1246477.3.peg.345,0.0,-0.8205261703946811
translation_1246477.3.peg.346,0.0,1.1209218257987315e-32
transcription_TU_1246477.3.peg.346,0.0,-1.1171759278540905
translation_g.25856.CDS.351,0.0,3.771017250943377e-32
transcription_TU_g.25856.CDS.351,0.0,-1.241245105043457
translation_g.25856.CDS.358,2.964983171068877e-13,1.8703240241554176e-32
transcription_TU_g.25856.CDS.358,3.8410057838604983e-13,-1.6841243973084086e-32
translation_1246477.3.peg.365,1.6854408519928064e-12,-1.3526300655213572e-33
transcription_TU_1246477.3.peg.365,2.1834147741639056e-12,5.358485409003821e-33
translation_g.25856.CDS.376,0.0,1.7048468460608412e-32
transcription_TU_g.25856.CDS.376,0.0,-7.143769546631605
translation_g.25856.CDS.379,8.576149441856626e-09,-2.3720302662513024e-32
transcription_TU_g.25856.CDS.379,1.1110025827751337e-08,2.424800057469174e-32
translation_g.25856.CDS.383,0.0,5.769247926554944e-33
transcription_TU_g.25856.CDS.383,0.0,-3.0395732441467183
translation_g.25856.CDS.384,0.0,-6.220733563202456e-33
transcription_TU_g.25856.CDS.384,0.0,-0.20233913419327637
translation_g.25856.CDS.390,0.0,4.090531474701263e-32
transcription_TU_g.25856.CDS.390,0.0,-9.024301306590127
translation_g.25856.CDS.400,0.0,4.420717497835927e-33
transcription_TU_g.25856.CDS.400,0.0,0.20602839056429412
translation_g.25856.CDS.401,-3.1738544812544203e-31,2.6257078582274727e-32
transcription_TU_g.25856.CDS.401,0.0,-6.548783504035822
translation_g.25856.CDS.402,0.0,-2.675576006626314e-32
transcription_TU_g.25856.CDS.402,0.0,-0.1958768617880377
translation_g.25856.CDS.405,6.609669965835766e-08,-8.330142161699375e-33
transcription_TU_g.25856.CDS.405,8.562537830200196e-08,2.843597622343548e-33
translation_1246477.3.peg.417,0.0,5.611328969612114e-33
transcription_TU_1246477.3.peg.417,0.0,-0.2343937075096513
translation_1246477.3.peg.418,2.8138742632743497e-12,-5.735287435056472e-34
transcription_TU_1246477.3.peg.418,3.64525081482896e-12,3.345450397059098e-33
translation_g.25856.CDS.421,0.0,1.8827413701420906e-33
transcription_TU_g.25856.CDS.421,0.0,0.038806259364861595
translation_g.25856.CDS.428,0.0,-5.576927756958713e-32
transcription_TU_g.25856.CDS.428,0.0,-9.16766734113921
translation_g.25856.CDS.430,0.0,-1.4592129951741051e-32
transcription_TU_g.25856.CDS.430,0.0,-9.365448946801509
translation_g.25856.CDS.438,0.0,-1.1786882148357421e-32
transcription_TU_g.25856.CDS.438,0.0,-1.3483035109430794
translation_1246477.3.peg.441,-5.670788648622177e-57,-1.4562467751210953e-28
transcription_TU_1246477.3.peg.441,0.0,93422.9305557211
translation_g.25856.CDS.442,0.0,-6.027008775873932e-33
transcription_TU_g.25856.CDS.442,0.0,-0.19226322613335042
translation_g.25856.CDS.446,0.0,4.914080662524008e-33
transcription_TU_g.25856.CDS.446,0.0,-3.6069087287362014
translation_g.25856.CDS.448,0.0,-5.082929052153313e-32
transcription_TU_g.25856.CDS.448,0.0,-1.5839557173061296
translation_g.25856.CDS.449,0.0,5.828206920752984e-33
transcription_TU_g.25856.CDS.449,0.0,-0.8031045294237643
translation_g.25856.CDS.450,0.0,-3.409421142095121e-32
transcription_TU_g.25856.CDS.450,0.0,-2.428416181021302e-33
translation_g.25856.CDS.456,0.0,-7.778738394384645e-34
transcription_TU_g.25856.CDS.456,0.0,-6.564208141347506
translation_g.25856.CDS.471,8.777259401674751e-09,-6.25958948799676e-32
transcription_TU_g.25856.CDS.471,1.1370554968823965e-08,8.576183627199509e-33
translation_g.25856.CDS.472,1.792228218273591e-08,-8.94548464328501e-33
transcription_TU_g.25856.CDS.472,2.321753128165375e-08,-2.896252165577879e-33
translation_g.25856.CDS.479,0.0,-8.278543572671774e-29
transcription_TU_g.25856.CDS.479,0.0,488358.41975320847
translation_g.25856.CDS.482,0.0,4.753605155785188e-34
transcription_TU_g.25856.CDS.482,0.0,-7.025261807190302
translation_g.25856.CDS.485,0.0,3.619343028768276e-33
transcription_TU_g.25856.CDS.485,0.0,-1.3310136543085904
translation_g.25856.CDS.486,0.0,7.132506243946915e-29
transcription_TU_g.25856.CDS.486,0.0,110547.88656589303
translation_1246477.3.peg.490,0.0,-4.842706975664375e-32
transcription_TU_1246477.3.peg.490,0.0,0.15972916654102381
translation_g.25856.CDS.494,0.0,3.0485124804877743e-32
transcription_TU_g.25856.CDS.494,0.0,0.1211511884425911
translation_g.25856.CDS.503,4.682426073529897e-12,-6.969128360459921e-30
transcription_TU_g.25856.CDS.503,6.065877812198125e-12,1.2079534582039178e-32
translation_g.25856.CDS.527,0.0,1.6588186401959005e-29
transcription_TU_g.25856.CDS.527,0.0,56589.219231918985
translation_g.25856.CDS.533,1.9140543340683458e-11,-1.0242552765098435e-32
transcription_TU_g.25856.CDS.533,2.4795735232215203e-11,1.031415147347988e-33
translation_g.25856.CDS.534,1.9700339680301848e-12,4.849388157144948e-31
transcription_TU_g.25856.CDS.534,2.5520926862049343e-12,-5.882528988424436e-33
translation_g.25856.CDS.538,-2.236436557810278e-56,-1.6461904680465074e-32
transcription_TU_g.25856.CDS.538,0.0,1.0738014078140303
translation_g.25856.CDS.539,0.0,-4.3342219646020125e-32
transcription_TU_g.25856.CDS.539,0.0,-7.677886063979782
translation_g.25856.CDS.540,0.0,3.743839482816638e-32
transcription_TU_g.25856.CDS.540,0.0,0.218064116758256
translation_g.25856.CDS.541,3.2129756938946993e-12,-3.9015497754621316e-33
transcription_TU_g.25856.CDS.541,4.162269231094417e-12,8.49894154620812e-35
translation_g.25856.CDS.543,0.0,1.7093098593003815e-32
transcription_TU_g.25856.CDS.543,0.0,-12.469189069492614
translation_g.25856.CDS.555,0.0,-2.532267036866996e-32
transcription_TU_g.25856.CDS.555,0.0,-0.7791072866804246
translation_g.25856.CDS.558,0.0,1.6387611095216537e-32
transcription_TU_g.25856.CDS.558,0.0,-0.21233639612014932
translation_g.25856.CDS.561,0.0,-1.4316764426613898e-33
transcription_TU_g.25856.CDS.561,0.0,-3.5341646392153807
translation_g.25856.CDS.564,0.0,3.5753424729837157e-32
transcription_TU_g.25856.CDS.564,0.0,0.08817566515005894
translation_1246477.3.peg.565,0.0,1.4119614386494048e-32
transcription_TU_1246477.3.peg.565,0.0,-0.3478729372649994
translation_1246477.3.peg.566,0.0,-2.2184612721346024e-32
transcription_TU_1246477.3.peg.566,0.0,-8.585004774875115
translation_g.25856.CDS.571,6.5970676410362805e-12,-2.659917179527861e-32
transcription_TU_g.25856.CDS.571,8.546212070608292e-12,1.4526599028122907e-32
translation_g.25856.CDS.582,0.0,-2.038721394123927e-32
transcription_TU_g.25856.CDS.582,0.0,-0.3760367056940078
translation_g.25856.CDS.594,0.0,3.084810233446179e-32
transcription_TU_g.25856.CDS.594,0.0,-0.04994708216246732
translation_g.25856.CDS.601,0.0,2.5502266105416273e-32
