,fluxes,reduced_costs
EX_ura(e),9.491712903903298e-37,0.0
EX_val_L(e),-0.028409927297061106,0.0
EX_xan(e),-0.004565571707386151,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.07267621386335e-07,-202965.6813793623
translation_g.27477.CDS.3,0.0,-1.4412204981162013e-33
transcription_TU_g.27477.CDS.3,0.0,-4.145085284138675
translation_g.27477.CDS.6,0.0,3.195548605333373e-34
transcription_TU_g.27477.CDS.6,0.0,12.249278860004491
translation_g.27477.CDS.12,6.057172537360822e-25,7.55773805780913e-33
transcription_TU_g.27477.CDS.12,4.408990821962899e-26,6.849084251819573e-32
translation_g.27477.CDS.14,0.0,-2.0745497469257795e-33
transcription_TU_g.27477.CDS.14,0.0,-199.30318300423568
translation_742733.3.peg.19,1.2819427624038625e-24,1.1745424990709871e-32
transcription_TU_742733.3.peg.19,0.0,-373.38703932606023
translation_g.27477.CDS.22,8.875566926272429e-10,-1.0854778317009442e-32
transcription_TU_g.27477.CDS.22,3.2302442167763455e-11,5.816530599537746e-32
translation_g.27477.CDS.28,0.0,4.438345429998296e-34
transcription_TU_g.27477.CDS.28,0.0,-52.05423524545042
translation_g.27477.CDS.30,0.0,1.7882301788827054e-35
transcription_TU_g.27477.CDS.30,0.0,0.0
translation_g.27477.CDS.35,0.0,-3.373557052769012e-33
transcription_TU_g.27477.CDS.35,0.0,-9.297953263851465
translation_g.27477.CDS.43,6.057172537360822e-25,1.3284313271555432e-32
transcription_TU_g.27477.CDS.43,0.0,-384.9542482744611
translation_742733.3.peg.43,4.193238869585769e-09,-2.419769767761493e-33
transcription_TU_742733.3.peg.43,1.5261206095969278e-10,-4.5867640118396353e-32
translation_g.27477.CDS.44,0.0,5.308504243948138e-33
transcription_TU_g.27477.CDS.44,0.0,-6.952900194643042
translation_742733.3.peg.46,0.0,6.979528838757343e-33
transcription_TU_742733.3.peg.46,0.0,-34.582798275961395
translation_g.27477.CDS.47,9.718767683193403e-10,5.621695088037648e-35
transcription_TU_g.27477.CDS.47,3.5371253874385706e-11,-6.091100880271965e-32
translation_g.27477.CDS.49,0.0,-2.907371872000615e-33
transcription_TU_g.27477.CDS.49,0.0,-626.5761326271137
translation_742733.3.peg.53,0.0,5.431637013203772e-33
transcription_TU_742733.3.peg.53,0.0,0.0
translation_g.27477.CDS.57,1.0691435889550665e-24,1.9049024031877215e-32
transcription_TU_g.27477.CDS.57,3.891125968418622e-26,-3.6131956288741095e-31
translation_g.27477.CDS.59,0.0,5.04161620190039e-33
transcription_TU_g.27477.CDS.59,0.0,14.033114885973994
translation_g.27477.CDS.61,6.354891682958887e-10,5.803237899307405e-33
transcription_TU_g.27477.CDS.61,2.3128496779573444e-11,5.617615699784103e-32
translation_g.27477.CDS.64,1.467907221337459e-09,3.328165895463219e-33
transcription_TU_g.27477.CDS.64,5.3424179569349337e-11,-2.505474984732176e-31
translation_g.27477.CDS.72,-7.10202143071227e-64,4.795793289403923e-33
transcription_TU_g.27477.CDS.72,0.0,-480.5115074800963
translation_g.27477.CDS.74,0.0,2.9174668785537058e-33
transcription_TU_g.27477.CDS.74,0.0,17.775344179656248
translation_g.27477.CDS.75,1.8093599696665485e-09,-1.860505920937859e-33
transcription_TU_g.27477.CDS.75,6.585128168862387e-11,6.562916109017955e-32
translation_g.27477.CDS.76,0.0,-1.7421273611374473e-32
transcription_TU_g.27477.CDS.76,0.0,-950.1023075763757
translation_g.27477.CDS.78,0.0,-2.1392342636540377e-33
transcription_TU_g.27477.CDS.78,0.0,-367.20897509936253
translation_742733.3.peg.85,6.419031408060285e-09,1.40300874963829e-32
transcription_TU_742733.3.peg.85,2.336193198184894e-10,0.0
translation_g.27477.CDS.87,0.0,-2.633015435832885e-33
transcription_TU_g.27477.CDS.87,0.0,-2.172751089852235e-31
translation_g.27477.CDS.102,1.5658601069458766e-12,-4.377310694613569e-33
transcription_TU_g.27477.CDS.102,5.698915457186484e-14,-1.8926739688109185e-31
translation_g.27477.CDS.103,0.0,9.171757672331548e-33
transcription_TU_g.27477.CDS.103,0.0,-3.283406856851111e-31
translation_742733.3.peg.103,0.0,7.441367852583805e-34
transcription_TU_742733.3.peg.103,0.0,-3.622526081052035
translation_742733.3.peg.104,0.0,-1.3723693151141621e-33
transcription_TU_742733.3.peg.104,0.0,-5.332004858514852e-32
translation_g.27477.CDS.118,1.7312606011261935e-14,6.360607710899886e-33
transcription_TU_g.27477.CDS.118,6.300887133155027e-16,5.058383954397233e-32
translation_g.27477.CDS.119,0.0,-7.8347264429722e-33
transcription_TU_g.27477.CDS.119,0.0,-860.0067501388579
translation_g.27477.CDS.123,0.0,-2.0466667639776578e-33
transcription_TU_g.27477.CDS.123,0.0,-293.49409934017484
translation_g.27477.CDS.125,0.0,1.7104058345545122e-33
transcription_TU_g.27477.CDS.125,0.0,-39.666916710464946
translation_g.27477.CDS.126,0.0,4.116917268518382e-33
transcription_TU_g.27477.CDS.126,0.0,589.7052698213478
translation_g.27477.CDS.132,0.0,2.459664232138264e-33
transcription_TU_g.27477.CDS.132,0.0,-2.2017428273106687
translation_742733.3.peg.137,0.0,-9.261158880921525e-33
transcription_TU_742733.3.peg.137,0.0,1512.6287046906518
translation_742733.3.peg.138,0.0,-1.7649620567705216e-34
transcription_TU_742733.3.peg.138,0.0,-19.28949764401336
translation_g.27477.CDS.145,5.4945106829142964e-08,-2.1667988104872988e-33
transcription_TU_g.27477.CDS.145,1.999715793361026e-09,-5.332004858514852e-32
translation_742733.3.peg.149,6.690917492744245e-10,-1.961246058083675e-34
transcription_TU_742733.3.peg.149,2.4351455760969582e-11,-5.60494913191946e-32
translation_742733.3.peg.154,2.2743743685389316e-10,3.9238273207067486e-33
transcription_TU_742733.3.peg.154,8.277538451104608e-12,1.0717197127857311e-31
translation_g.27477.CDS.161,1.6418458191385184e-10,-5.22481707624467e-33
transcription_TU_g.27477.CDS.161,5.975463884353827e-12,-5.717938193344685e-32
translation_g.27477.CDS.164,0.0,6.076144388786103e-32
transcription_TU_g.27477.CDS.164,0.0,-2102.2368782285334
translation_g.27477.CDS.170,0.0,1.4793469708858227e-33
transcription_TU_g.27477.CDS.170,0.0,-200.66780734775034
translation_g.27477.CDS.175,0.0,2.2085463364549947e-33
transcription_TU_g.27477.CDS.175,0.0,5.100362964267521e-32
translation_g.27477.CDS.179,0.0,1.3382218768960823e-33
transcription_TU_g.27477.CDS.179,0.0,-33.41543059104851
translation_g.27477.CDS.183,0.0,-1.815058569048127e-32
transcription_TU_g.27477.CDS.183,0.0,-873.6572928488031
translation_g.27477.CDS.195,0.0,-2.706647081617529e-34
transcription_TU_g.27477.CDS.195,0.0,-3.1543533888976403
translation_g.27477.CDS.197,4.01461572556314e-11,-1.820189393396542e-32
transcription_TU_g.27477.CDS.197,1.46111108595134e-12,-1.7812407980205315e-31
translation_g.27477.CDS.198,0.0,-1.3090349739322078e-33
transcription_TU_g.27477.CDS.198,0.0,-3.918182199460282
translation_g.27477.CDS.204,0.0,-9.060555885314746e-34
transcription_TU_g.27477.CDS.204,0.0,-1.707024010562461
translation_g.27477.CDS.207,0.0,1.1935664761632548e-33
transcription_TU_g.27477.CDS.207,0.0,-5.690231034547014
translation_g.27477.CDS.210,0.0,-7.667994431461396e-34
transcription_TU_g.27477.CDS.210,0.0,-447.7479408878911
translation_g.27477.CDS.214,0.0,-1.2600701124553645e-33
transcription_TU_g.27477.CDS.214,0.0,-144.69936871896732
translation_g.27477.CDS.215,2.741959825197171e-10,-3.909826750312034e-34
transcription_TU_g.27477.CDS.215,9.979306044956046e-12,-4.5400385420323073e-32
translation_g.27477.CDS.217,0.0,-8.829279184725581e-33
transcription_TU_g.27477.CDS.217,0.0,-6.102758500277235e-32
translation_g.27477.CDS.225,0.0,-2.3446058370176595e-33
transcription_TU_g.27477.CDS.225,0.0,3.815272102399474e-31
translation_g.27477.CDS.229,0.0,2.3738983952557402e-32
transcription_TU_g.27477.CDS.229,0.0,1635.2733361199346
translation_g.27477.CDS.231,7.937331310016282e-11,9.655388311303138e-33
transcription_TU_g.27477.CDS.231,2.8887753057128965e-12,-6.044245562303486e-32
translation_g.27477.CDS.237,0.0,-4.721807743981304e-34
transcription_TU_g.27477.CDS.237,0.0,10.688422718543498
translation_g.27477.CDS.240,0.0,3.152703790563918e-33
transcription_TU_g.27477.CDS.240,0.0,1.695767875370363
translation_g.27477.CDS.245,6.786479293814102e-11,3.664069415167173e-33
transcription_TU_g.27477.CDS.245,2.4699250958521296e-12,4.602233748883618e-32
translation_g.27477.CDS.247,6.064539463014753e-24,4.742820235866872e-32
transcription_TU_g.27477.CDS.247,2.2071765883289595e-25,0.0
translation_g.27477.CDS.250,3.4838589213945564e-08,-4.123384594693155e-34
transcription_TU_g.27477.CDS.250,1.2679432453590648e-09,-5.60494913191946e-32
translation_g.27477.CDS.255,0.0,-1.264356193967259e-32
transcription_TU_g.27477.CDS.255,0.0,-460.0349922636913
translation_g.27477.CDS.263,0.0,-2.958388219763741e-33
transcription_TU_g.27477.CDS.263,0.0,-443.65271425364733
translation_g.27477.CDS.278,9.033977863561022e-13,5.78361959652241e-33
transcription_TU_g.27477.CDS.278,3.287897549605813e-14,6.573737082745514e-32
translation_g.27477.CDS.281,0.0,-1.805250854588672e-32
transcription_TU_g.27477.CDS.281,0.0,-1016.992181718625
translation_g.27477.CDS.283,0.0,-5.589100571479353e-33
transcription_TU_g.27477.CDS.283,0.0,-423.1780209388673
translation_g.27477.CDS.299,0.0,-9.963232439763772e-34
transcription_TU_g.27477.CDS.299,0.0,6.952083779636446e-32
translation_g.27477.CDS.306,0.0,2.211738794133739e-33
transcription_TU_g.27477.CDS.306,0.0,-10.093803563186771
translation_g.27477.CDS.309,0.0,5.800829510563333e-34
transcription_TU_g.27477.CDS.309,0.0,-154.2550431057037
translation_g.27477.CDS.312,0.0,-2.4806002010196313e-33
transcription_TU_g.27477.CDS.312,0.0,-630.6716661257865
translation_g.27477.CDS.317,0.0,-2.043710660721284e-32
transcription_TU_g.27477.CDS.317,0.0,-558.3215560970859
translation_g.27477.CDS.320,0.0,-4.936456008192387e-33
transcription_TU_g.27477.CDS.320,0.0,0.0
translation_g.27477.CDS.325,0.0,2.661428692329103e-33
transcription_TU_g.27477.CDS.325,0.0,0.589205364934028
translation_742733.3.peg.331,0.0,-2.0313606443331615e-33
transcription_TU_742733.3.peg.331,0.0,0.0
translation_g.27477.CDS.339,2.083991333271198e-07,1.0050834962917803e-32
transcription_TU_g.27477.CDS.339,7.584643333807345e-09,0.0
translation_g.27477.CDS.344,0.0,-6.341021761282174e-32
transcription_TU_g.27477.CDS.344,0.0,-17.34255489966133
translation_g.27477.CDS.346,3.710726187368041e-07,-1.0393800915827953e-32
transcription_TU_g.27477.CDS.346,1.35051111735803e-08,5.913479453571134e-32
translation_g.27477.CDS.347,0.0,1.6103704764930644e-34
transcription_TU_g.27477.CDS.347,0.0,-468.2253911929108
translation_g.27477.CDS.348,1.071531759748136e-08,-1.965260555238737e-32
transcription_TU_g.27477.CDS.348,3.899817666602038e-10,2.01208132925053e-31
translation_g.27477.CDS.357,0.0,-2.0830766570085876e-34
transcription_TU_g.27477.CDS.357,0.0,-786.2912649140543
translation_g.27477.CDS.362,0.0,4.522933892900701e-33
transcription_TU_g.27477.CDS.362,0.0,3.567435914243555
translation_g.27477.CDS.363,0.0,-4.454042513678146e-33
transcription_TU_g.27477.CDS.363,0.0,-1462.0110698809306
translation_g.27477.CDS.368,2.7247882498090704e-06,2.083388007467703e-33
transcription_TU_g.27477.CDS.368,9.916810451659173e-08,-8.922150652809711e-32
translation_g.27477.CDS.372,0.0,-9.032880272799021e-34
transcription_TU_g.27477.CDS.372,0.0,0.0
translation_g.27477.CDS.374,0.0,3.99002977865451e-33
transcription_TU_g.27477.CDS.374,0.0,-386.3202359826458
translation_g.27477.CDS.378,0.0,-1.093244352241516e-33
transcription_TU_g.27477.CDS.378,0.0,-1.1184507748193228e-31
translation_g.27477.CDS.383,0.0,-5.206065631439432e-33
transcription_TU_g.27477.CDS.383,0.0,0.0
translation_g.27477.CDS.385,2.7247481036518148e-06,7.477207932792249e-33
transcription_TU_g.27477.CDS.385,9.916664340550578e-08,-9.11913135928176e-32
translation_g.27477.CDS.386,0.0,-3.049624088447535e-33
transcription_TU_g.27477.CDS.386,0.0,0.3916030819159596
translation_g.27477.CDS.394,5.5809164034285207e-08,-3.610615542620043e-34
transcription_TU_g.27477.CDS.394,2.031162976544477e-09,-4.52432988175618e-31
translation_742733.3.peg.394,0.0,7.144745082793432e-33
transcription_TU_742733.3.peg.394,0.0,0.0
translation_g.27477.CDS.396,0.0,-3.3263711842125914e-34
transcription_TU_g.27477.CDS.396,0.0,7.033397465772371e-32
translation_g.27477.CDS.404,8.520341385999766e-10,-6.105618892121399e-33
transcription_TU_g.27477.CDS.404,3.100960616455511e-11,-4.0955906446596115e-32
translation_g.27477.CDS.405,2.9119982958974174e-08,-1.0571582642570294e-33
transcription_TU_g.27477.CDS.405,1.0598157540496114e-09,4.413019253378553e-32
translation_g.27477.CDS.410,0.0,3.8467813369707145e-33
transcription_TU_g.27477.CDS.410,0.0,-763.085316115541
translation_742733.3.peg.410,0.0,-1.8845819643607318e-32
transcription_TU_742733.3.peg.410,0.0,-516.0035941991416
translation_742733.3.peg.411,0.0,6.246526940895617e-33
transcription_TU_742733.3.peg.411,0.0,7.153635191999015e-32
translation_g.27477.CDS.414,2.3489504261602102e-07,1.7642296070563805e-32
transcription_TU_g.27477.CDS.414,8.548956469629186e-09,-1.3147474165491028e-31
translation_g.27477.CDS.417,0.0,1.636761189386326e-33
transcription_TU_g.27477.CDS.417,0.0,-51.89909308574663
translation_g.27477.CDS.419,0.0,1.4236887011903927e-33
transcription_TU_g.27477.CDS.419,0.0,-83.97654330434138
translation_g.27477.CDS.422,0.0,-1.1742477313070561e-32
transcription_TU_g.27477.CDS.422,0.0,-369.016268173476
translation_742733.3.peg.425,0.0,1.2996216572575277e-33
transcription_TU_742733.3.peg.425,0.0,-470.9554568077828
translation_742733.3.peg.426,0.0,-5.779679334717505e-33
transcription_TU_742733.3.peg.426,0.0,-469.59039801905897
translation_742733.3.peg.427,0.0,1.3382218768960823e-33
transcription_TU_742733.3.peg.427,0.0,-33.41543059104851
translation_g.27477.CDS.431,0.0,1.9739545566503253e-33
transcription_TU_g.27477.CDS.431,0.0,6.620057942673245
translation_g.27477.CDS.440,0.0,7.535159017995373e-34
transcription_TU_g.27477.CDS.440,0.0,-234.79525616885033
translation_g.27477.CDS.449,1.0461771150195855e-08,2.816162777110408e-32
transcription_TU_g.27477.CDS.449,3.807539961771282e-10,-1.2863289051457067e-31
translation_g.27477.CDS.454,0.0,5.2844543328934476e-33
transcription_TU_g.27477.CDS.454,0.0,-56.47931365304894
translation_g.27477.CDS.460,0.0,-1.1984885313697269e-32
transcription_TU_g.27477.CDS.460,0.0,-240.3005437833278
translation_g.27477.CDS.461,1.7312606011261935e-14,8.419814699028368e-33
transcription_TU_g.27477.CDS.461,6.300887133155027e-16,0.0
translation_g.27477.CDS.467,7.083654549923796e-25,-3.3410510012123437e-32
transcription_TU_g.27477.CDS.467,0.0,-823.5509973898569
translation_g.27477.CDS.468,0.0,-4.409234866358125e-33
transcription_TU_g.27477.CDS.468,0.0,-6.044245562303486e-32
translation_742733.3.peg.473,0.0,8.780992359266654e-34
transcription_TU_742733.3.peg.473,0.0,-7.446354258362909
translation_g.27477.CDS.474,2.00730786278157e-11,-2.0209768045152083e-33
transcription_TU_g.27477.CDS.474,7.3055554297567e-13,-3.807813107772656e-32
translation_g.27477.CDS.476,0.0,7.694634180262762e-33
transcription_TU_g.27477.CDS.476,0.0,1.80344768507552e-31
translation_g.27477.CDS.478,0.0,2.532364554406027e-33
transcription_TU_g.27477.CDS.478,0.0,-1.1485489966217748e-31
translation_g.27477.CDS.483,0.0,-1.8845819643607318e-32
transcription_TU_g.27477.CDS.483,0.0,-516.0035941991416
translation_g.27477.CDS.491,0.0,-5.248654875301573e-34
transcription_TU_g.27477.CDS.491,0.0,-22.306001091442873
translation_742733.3.peg.494,0.0,1.8952599752840304e-33
transcription_TU_742733.3.peg.494,0.0,0.0
translation_742733.3.peg.495,6.46673088818902e-08,1.993082395071392e-33
transcription_TU_742733.3.peg.495,2.3535533252741275e-09,-5.949427988048628e-32
translation_742733.3.peg.496,0.0,7.37256380617393e-33
transcription_TU_742733.3.peg.496,0.0,-296.22472638713316
translation_g.27477.CDS.501,0.0,-9.9513558335265e-34
transcription_TU_g.27477.CDS.501,0.0,-24.700364513714508
translation_g.27477.CDS.502,3.2811035620858723e-10,-3.9348983077342334e-34
transcription_TU_g.27477.CDS.502,1.1941508518964475e-11,0.0
translation_g.27477.CDS.504,0.0,-2.8198382260596047e-33
transcription_TU_g.27477.CDS.504,0.0,4.269679909018418
translation_g.27477.CDS.509,2.5415675013509666e-08,8.090832984754816e-33
transcription_TU_g.27477.CDS.509,9.249982328997729e-10,-1.34679307867104e-31
translation_742733.3.peg.509,0.0,9.117692839370813e-33
transcription_TU_742733.3.peg.509,0.0,-544.6706080708207
translation_g.27477.CDS.518,0.0,2.5012297562914463e-33
transcription_TU_g.27477.CDS.518,0.0,-460.03452031047294
translation_g.27477.CDS.524,0.0,1.0688348757119421e-33
transcription_TU_g.27477.CDS.524,0.0,4.268423320287875
translation_g.27477.CDS.528,1.7312606011261935e-14,6.959020687799666e-33
transcription_TU_g.27477.CDS.528,6.300887133155027e-16,0.0
translation_g.27477.CDS.529,4.104614547846296e-11,-5.728021181342205e-33
transcription_TU_g.27477.CDS.529,1.4938659710884568e-12,3.4141489543666153e-32
translation_g.27477.CDS.533,0.0,-4.0823098287756504e-33
transcription_TU_g.27477.CDS.533,0.0,-266.19171624260946
translation_g.27477.CDS.536,1.1666379429131778e-31,-2.3631968638810495e-34
transcription_TU_g.27477.CDS.536,0.0,-408.16107172792067
translation_g.27477.CDS.539,1.767925545970847e-10,5.370863026251743e-33
transcription_TU_g.27477.CDS.539,6.434328441216468e-12,6.1722418607053e-32
translation_g.27477.CDS.542,0.0,1.4123270976756814e-32
transcription_TU_g.27477.CDS.542,0.0,-659.33875569837
translation_g.27477.CDS.552,7.937331310016282e-11,-1.4894102882941022e-33
transcription_TU_g.27477.CDS.552,2.8887753057128965e-12,-1.1534890151039047e-31
translation_g.27477.CDS.555,0.0,3.3895913262877515e-34
transcription_TU_g.27477.CDS.555,0.0,0.0
translation_g.27477.CDS.557,0.0,6.202198055185885e-33
transcription_TU_g.27477.CDS.557,0.0,-17.178291060516486
translation_g.27477.CDS.560,7.891133374252264e-58,3.6136685857626837e-34
transcription_TU_g.27477.CDS.560,0.0,-137.87437379909366
translation_742733.3.peg.561,0.0,3.096440293541742e-33
transcription_TU_742733.3.peg.561,0.0,341.33006562056363
translation_g.27477.CDS.573,0.0,2.0001331884456694e-32
transcription_TU_g.27477.CDS.573,0.0,-390.41444956352865
translation_g.27477.CDS.577,0.0,-6.185272539650803e-33
transcription_TU_g.27477.CDS.577,0.0,-37.11536245732061
translation_742733.3.peg.580,0.0,-3.4432046895818356e-33
transcription_TU_742733.3.peg.580,0.0,-595.179040551149
translation_g.27477.CDS.582,2.9500389424044734e-10,2.370391158729437e-33
transcription_TU_g.27477.CDS.582,1.0736605686290738e-11,5.705494352276036e-32
translation_g.27477.CDS.586,0.0,-7.367975594598751e-33
transcription_TU_g.27477.CDS.586,0.0,-10.726954036125475
translation_g.27477.CDS.587,0.0,4.1802499495272e-34
transcription_TU_g.27477.CDS.587,0.0,-8.858412669129738
translation_g.27477.CDS.593,0.0,4.140511214783328e-33
transcription_TU_g.27477.CDS.593,0.0,-3.936869373806717
translation_g.27477.CDS.600,8.921802958556079e-10,8.234090558116739e-33
