,fluxes,reduced_costs
EX_thr_L(e),-0.002347333244977964,0.0
EX_thymd(e),-0.00020702788263683613,0.0
EX_tre(e),-7.346839692639297e-38,0.0
EX_trp_L(e),-0.00019399755469022545,0.0
EX_tyr_L(e),-0.0006523683005191718,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-7.185361151473821e-05,0.0
EX_val_L(e),-0.001430910876198113,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.329054346073052e-08,0.0
translation_g.2139.peg.4,-1.1248103436461686e-30,-9.69810208983456e-34
transcription_TU_g.2139.peg.4,-7.176962552927341e-31,9.495520029646195e-34
translation_g.2139.peg.9,4.5074481582014385e-13,-7.662200321255258e-34
transcription_TU_g.2139.peg.9,2.8760214398285536e-13,-4.3009819729135386e-34
translation_g.2139.peg.20,0.0,-4.31161382030316e-34
transcription_TU_g.2139.peg.20,0.0,3.19914898428607e-34
translation_g.2139.peg.22,0.0,-1.968343567360097e-33
transcription_TU_g.2139.peg.22,0.0,1.6613597032626805e-33
translation_g.2139.peg.26,1.1410212639237975e-07,-1.1865607204702063e-33
transcription_TU_g.2139.peg.26,7.280397917331877e-08,1.3145526098574031e-33
translation_g.2139.peg.29,0.0,-2.772992047028179e-33
transcription_TU_g.2139.peg.29,0.0,9.37855470792749e-34
translation_g.2139.peg.39,0.0,-6.064343202100593e-35
transcription_TU_g.2139.peg.39,0.0,-0.019417884221135693
translation_g.2139.peg.41,5.8799850532295345e-31,2.8474713525043243e-34
transcription_TU_g.2139.peg.41,3.751782047274258e-31,-4.2048541706943e-34
translation_536229.4.peg.41,4.533415847009426e-64,-4.564004782084236e-34
transcription_TU_536229.4.peg.41,0.0,1.830408994711421e-33
translation_g.2139.peg.42,0.0,-8.051704288518802e-34
transcription_TU_g.2139.peg.42,0.0,-0.023087385140121888
translation_g.2139.peg.44,6.068992900088025e-11,-1.8903446906304017e-34
transcription_TU_g.2139.peg.44,3.872380354960121e-11,2.1053757909366972e-35
translation_g.2139.peg.54,-7.807720088746046e-31,-7.22560679877257e-34
transcription_TU_g.2139.peg.54,-4.981792265443111e-31,-9.974488107574978e-34
translation_g.2139.peg.60,0.0,-5.333115355630203e-34
transcription_TU_g.2139.peg.60,0.0,-0.014917199182245475
translation_g.2139.peg.66,0.0,-4.96764819931715e-34
transcription_TU_g.2139.peg.66,0.0,-0.026345154555888543
translation_536229.4.peg.83,0.0,-6.84715384220154e-34
transcription_TU_536229.4.peg.83,0.0,-9.133124112690844e-35
translation_536229.4.peg.84,0.0,-1.5122578820642929e-34
transcription_TU_536229.4.peg.84,0.0,-0.021310667215117814
translation_g.2139.peg.85,2.713512560955754e-13,-3.515164841886329e-34
transcription_TU_g.2139.peg.85,1.7313832635774188e-13,1.0335016510990282e-33
translation_g.2139.peg.92,0.0,2.9657796609373687e-33
transcription_TU_g.2139.peg.92,0.0,-0.08701458477037939
translation_g.2139.peg.97,6.071396128830703e-30,8.588111870250799e-34
transcription_TU_g.2139.peg.97,3.873913758594765e-30,-2.4878229059009683e-34
translation_g.2139.peg.99,0.0,-4.1229541254396795e-34
transcription_TU_g.2139.peg.99,0.0,-3.8392146775904476e-34
translation_g.2139.peg.103,0.0,-0.9815759920539635
transcription_TU_g.2139.peg.103,0.0,1.371344679512082e-33
translation_536229.4.peg.103,0.0,9.365431276120414e-34
transcription_TU_536229.4.peg.103,0.0,7.706147187722639e-34
translation_g.2139.peg.107,0.0,-1.2396851642534185e-33
transcription_TU_g.2139.peg.107,0.0,-1.8644468862334275e-33
translation_g.2139.peg.108,0.0,-6.064098435119563e-34
transcription_TU_g.2139.peg.108,0.0,1.8478555027829087e-35
translation_g.2139.peg.110,0.0,4.163927747520327e-34
transcription_TU_g.2139.peg.110,0.0,-0.02249571541744362
translation_536229.4.peg.115,8.487911702271716e-13,-2.1703420485783852e-33
transcription_TU_536229.4.peg.115,5.41579518572783e-13,9.73151476699629e-34
translation_g.2139.peg.119,-2.0892968748132504e-31,-7.92029242400892e-34
transcription_TU_g.2139.peg.119,-1.3330963319448043e-31,9.247140728820002e-35
translation_g.2139.peg.121,0.0,-3.5858365512658835e-33
transcription_TU_g.2139.peg.121,0.0,-0.02877267947770718
translation_g.2139.peg.142,0.0,6.0588301540272645e-34
transcription_TU_g.2139.peg.142,0.0,-0.02409369081493897
translation_g.2139.peg.143,5.4428163732256195e-30,-1.4389177994287225e-33
transcription_TU_g.2139.peg.143,0.0,-0.014798119331396598
translation_g.2139.peg.147,2.298508387791646e-12,-1.013877318437122e-34
transcription_TU_g.2139.peg.147,1.4665857866576734e-12,-7.112671042733107e-34
translation_g.2139.peg.150,0.0,-4.024000927825556e-34
transcription_TU_g.2139.peg.150,0.0,-0.017817864428529413
translation_536229.4.peg.163,0.0,1.2857089874418399e-33
transcription_TU_536229.4.peg.163,0.0,1.0375512067753396e-33
translation_g.2139.peg.178,0.0,-1.5727866695379468e-33
transcription_TU_g.2139.peg.178,0.0,-0.018299233117322795
translation_g.2139.peg.190,2.951219834835298e-31,-1.9638831150417785e-36
transcription_TU_g.2139.peg.190,0.0,-0.01089172031971175
translation_g.2139.peg.194,-7.346644397385402e-31,-1.2781188897486738e-33
transcription_TU_g.2139.peg.194,0.0,-0.021430895534718202
translation_g.2139.peg.196,0.0,-4.413822487277323e-34
transcription_TU_g.2139.peg.196,0.0,1.0873056990896325e-33
translation_g.2139.peg.198,0.0,2.3093128257087238e-35
transcription_TU_g.2139.peg.198,0.0,4.84030022524172e-34
translation_536229.4.peg.200,1.6191202348686352e-11,-6.565855226434495e-34
transcription_TU_536229.4.peg.200,1.0330955222789571e-11,-1.0855168176986407e-34
translation_g.2139.peg.201,1.6673300019295304e-11,2.304552178232919e-34
transcription_TU_g.2139.peg.201,1.0638562362816222e-11,-4.019085718552827e-34
translation_536229.4.peg.201,1.7490098576808632e-11,-8.427133555402676e-35
transcription_TU_536229.4.peg.201,1.1159728681535841e-11,-7.756471763117578e-34
translation_g.2139.peg.205,1.7112183421966739e-13,-1.0320970545471548e-33
transcription_TU_g.2139.peg.205,1.0918596215977967e-13,3.626613004584095e-34
translation_g.2139.peg.210,0.0,3.3324691413415883e-34
transcription_TU_g.2139.peg.210,0.0,-0.01065768791689608
translation_g.2139.peg.221,-9.344312820320392e-30,1.4437437998720402e-33
transcription_TU_g.2139.peg.221,-5.962230306034113e-30,-2.510527938940482e-34
translation_536229.4.peg.225,1.8788895215083046e-11,4.551561697913853e-34
transcription_TU_536229.4.peg.225,1.1988438596004374e-11,7.831762045837349e-35
translation_536229.4.peg.226,0.0,-8.321051480997727e-36
transcription_TU_536229.4.peg.226,0.0,-1.6891659969721105e-33
translation_g.2139.peg.229,-5.870796664481704e-46,-2.3731412561180422e-34
transcription_TU_g.2139.peg.229,0.0,-1.3056868350514979e-33
translation_536229.4.peg.235,8.380440546956294e-13,-2.3418019795084717e-33
transcription_TU_536229.4.peg.235,5.347222162588807e-13,2.850258138930846e-33
translation_g.2139.peg.239,0.0,-6.389306925438528e-34
transcription_TU_g.2139.peg.239,0.0,-0.014327525618254757
translation_g.2139.peg.242,1.0915707078856444e-12,-1.3723637145586862e-33
transcription_TU_g.2139.peg.242,6.96487380172248e-13,-1.7231645724195896e-33
translation_g.2139.peg.246,0.0,-4.896588672367314e-34
transcription_TU_g.2139.peg.246,0.0,-1.9384790545683257e-34
translation_g.2139.peg.248,1.070844046597531e-30,1.198419225535603e-33
transcription_TU_g.2139.peg.248,0.0,-0.015575203766443772
translation_g.2139.peg.249,2.6620150057759665e-31,2.9007266615188085e-34
transcription_TU_g.2139.peg.249,1.6985247441674206e-31,4.231392521000224e-34
translation_g.2139.peg.252,2.2498710029498342e-45,4.984836531967802e-34
transcription_TU_g.2139.peg.252,-1.1172484865691303e-45,9.058423571088982e-35
translation_g.2139.peg.265,0.0,4.510696816278975e-33
transcription_TU_g.2139.peg.265,0.0,-0.05387165437362478
translation_536229.4.peg.266,2.2758533152146573e-10,2.1824470291159196e-34
transcription_TU_536229.4.peg.266,1.4521304957335309e-10,-5.686677019628083e-34
translation_g.2139.peg.271,0.0,-1.23043720958847e-33
transcription_TU_g.2139.peg.271,0.0,6.869304541409145e-34
translation_g.2139.peg.274,4.20103120462496e-30,3.563360544374353e-34
transcription_TU_g.2139.peg.274,0.0,-0.009652418572256212
translation_g.2139.peg.282,1.8068937056866847e-15,1.1141608542999541e-35
transcription_TU_g.2139.peg.282,1.1529062242436843e-15,3.5419851541640904e-34
translation_g.2139.peg.285,0.0,-2.501326932733523e-34
transcription_TU_g.2139.peg.285,0.0,-0.016873530349361187
translation_g.2139.peg.291,5.842765833120304e-13,-1.524588637131411e-33
transcription_TU_g.2139.peg.291,3.7280339593870847e-13,3.467677773307501e-33
translation_g.2139.peg.302,0.0,-1.000407384459965e-34
transcription_TU_g.2139.peg.302,0.0,-0.019653913561308585
translation_g.2139.peg.308,0.0,2.281713401601352e-34
transcription_TU_g.2139.peg.308,0.0,2.9432013391133734e-34
translation_536229.4.peg.308,7.273796882964746e-30,3.982136640557081e-34
transcription_TU_536229.4.peg.308,4.641117335160222e-30,-4.039726657679657e-34
translation_g.2139.peg.309,0.0,2.296164858965569e-34
transcription_TU_g.2139.peg.309,0.0,2.7635268785236308e-34
translation_536229.4.peg.309,-8.673167721819487e-31,-1.2201083093336095e-33
transcription_TU_536229.4.peg.309,-5.533999603255572e-31,-8.087316530264773e-34
translation_g.2139.peg.315,5.600006377867105e-47,8.923001027631145e-34
transcription_TU_g.2139.peg.315,-1.6592799305482133e-46,1.1614951317226401e-33
translation_g.2139.peg.329,2.4307976224803336e-13,-6.948943073922885e-34
transcription_TU_g.2139.peg.329,1.5509942283900326e-13,8.61965617936436e-34
translation_g.2139.peg.330,0.0,-1.335363133961405e-34
transcription_TU_g.2139.peg.330,0.0,-0.01811405950051545
translation_g.2139.peg.338,5.044030136566846e-14,2.860873658451025e-34
transcription_TU_g.2139.peg.338,3.21839282599671e-14,-4.875979562875242e-33
translation_g.2139.peg.339,0.0,-8.942827879503714e-34
transcription_TU_g.2139.peg.339,0.0,-0.018057317050506463
translation_g.2139.peg.345,2.4639132356584364e-31,-3.1521999320558365e-33
transcription_TU_g.2139.peg.345,0.0,-0.022972555282886255
translation_g.2139.peg.347,1.7112183421966739e-13,1.1113300998891451e-33
transcription_TU_g.2139.peg.347,1.0918596215977967e-13,1.8576845214147327e-34
translation_536229.4.peg.347,7.227510143308483e-13,1.148612731168459e-34
transcription_TU_536229.4.peg.347,4.611583627625737e-13,6.216854284628669e-35
translation_g.2139.peg.354,0.0,1.8395353862274394e-33
transcription_TU_g.2139.peg.354,0.0,7.622600529352135e-34
translation_g.2139.peg.357,0.0,4.852615656708468e-34
transcription_TU_g.2139.peg.357,0.0,6.492754837623968e-34
translation_536229.4.peg.358,-2.0362454790877696e-30,-1.7363981169426148e-34
transcription_TU_536229.4.peg.358,-1.2992463693575046e-30,1.2342102115608739e-33
translation_536229.4.peg.359,-1.2631036976866355e-30,-8.827913531361048e-34
transcription_TU_536229.4.peg.359,-8.059356841772335e-31,-2.0671605664961654e-33
translation_536229.4.peg.361,-1.781282410418113e-30,-4.239798350700791e-34
transcription_TU_536229.4.peg.361,-1.136564686480201e-30,-1.660219537101389e-33
translation_536229.4.peg.363,0.0,1.2355706220926588e-34
transcription_TU_536229.4.peg.363,0.0,-6.465528456013816e-34
translation_536229.4.peg.364,0.0,-1.6544375132838642e-33
transcription_TU_536229.4.peg.364,0.0,1.0924069597595492e-33
translation_536229.4.peg.365,-7.054410298489344e-30,1.2324574375144573e-33
transcription_TU_536229.4.peg.365,0.0,-0.018415620831824322
translation_536229.4.peg.366,7.852240795479545e-30,-8.504254064232747e-34
transcription_TU_536229.4.peg.366,5.010199138376056e-30,-3.9158810229186745e-34
translation_536229.4.peg.367,0.0,1.252863486940283e-33
transcription_TU_536229.4.peg.367,0.0,-0.06346731137665054
translation_536229.4.peg.368,0.0,1.5853288712186746e-33
transcription_TU_536229.4.peg.368,0.0,-0.021613032371940892
translation_g.2139.peg.369,0.0,-1.9744151576371615e-34
transcription_TU_g.2139.peg.369,0.0,-0.022556356115627327
translation_536229.4.peg.369,0.0,-1.3399230466651482e-33
transcription_TU_536229.4.peg.369,0.0,3.140685981463981e-33
translation_536229.4.peg.370,0.0,-2.248991233162829e-34
transcription_TU_536229.4.peg.370,0.0,1.552493492896598e-34
translation_g.2139.peg.385,0.0,7.363548477179793e-34
transcription_TU_g.2139.peg.385,0.0,-1.932768394743236e-33
translation_g.2139.peg.405,1.1445413092955002e-22,-3.936442222048403e-35
transcription_TU_g.2139.peg.405,7.302857917179565e-23,-6.363306662242846e-35
translation_g.2139.peg.412,1.1410212639237975e-07,-2.4488316364543803e-34
transcription_TU_g.2139.peg.412,7.280397917331877e-08,-4.503656337101749e-35
translation_g.2139.peg.416,0.0,-1.1826809563723099e-34
transcription_TU_g.2139.peg.416,0.0,-7.39505874802541e-34
translation_536229.4.peg.416,4.439641468361547e-13,4.204628579102759e-34
transcription_TU_536229.4.peg.416,2.832756717329527e-13,-2.2817083851916196e-34
translation_g.2139.peg.421,7.328722560848116e-08,8.265940406633466e-34
transcription_TU_g.2139.peg.421,4.6761632018336444e-08,-5.677241161741533e-34
translation_536229.4.peg.427,6.998840549006956e-13,-8.110645997672376e-34
transcription_TU_536229.4.peg.427,4.465678753567128e-13,6.157683592465089e-34
translation_g.2139.peg.433,-1.3593336192218011e-31,-2.053864381443332e-33
transcription_TU_g.2139.peg.433,0.0,-0.02640517749923932
translation_g.2139.peg.439,3.029819717308896e-11,5.723952323464293e-33
transcription_TU_g.2139.peg.439,1.933206142358088e-11,9.121329290332656e-36
translation_g.2139.peg.440,2.34320815023667e-13,-2.1162518639779184e-33
transcription_TU_g.2139.peg.440,1.4951069078408902e-13,2.9606675052221245e-33
translation_g.2139.peg.442,1.972065304930278e-43,8.546953898630314e-34
transcription_TU_g.2139.peg.442,-1.7019110830117528e-43,-7.968385404819703e-34
translation_g.2139.peg.446,0.0,-2.1859279502747116e-33
transcription_TU_g.2139.peg.446,0.0,-9.96367618707997e-34
translation_g.2139.peg.447,-2.433160471116556e-31,-1.4361725240474264e-33
transcription_TU_g.2139.peg.447,0.0,-0.02314761555593669
translation_g.2139.peg.448,0.0,2.6010784465875735e-35
transcription_TU_g.2139.peg.448,0.0,-0.016343470636037725
translation_536229.4.peg.450,0.0,-1.4539917027251417e-33
transcription_TU_536229.4.peg.450,0.0,-0.0183527795443403
translation_g.2139.peg.460,8.2510850289575e-32,9.839307268295334e-34
transcription_TU_g.2139.peg.460,0.0,-0.025512739942886935
translation_g.2139.peg.463,0.0,-5.378292681498851e-34
transcription_TU_g.2139.peg.463,0.0,-0.030426275087803375
translation_g.2139.peg.468,0.0,1.8043360384669943e-34
transcription_TU_g.2139.peg.468,0.0,-0.013618220981568568
translation_g.2139.peg.479,2.522015068283423e-14,5.914468917088373e-35
transcription_TU_g.2139.peg.479,1.609196412998355e-14,8.130564212244798e-35
translation_g.2139.peg.485,0.0,8.097877536806853e-34
transcription_TU_g.2139.peg.485,0.0,-0.02072001587052033
translation_536229.4.peg.490,0.0,-2.0903554983549757e-33
transcription_TU_536229.4.peg.490,0.0,-0.01799607093817478
translation_g.2139.peg.497,0.0,-3.851331351908592e-34
transcription_TU_g.2139.peg.497,0.0,-0.022673004838775736
translation_g.2139.peg.500,0.0,6.129613517059071e-35
transcription_TU_g.2139.peg.500,0.0,6.714202627398962e-34
translation_g.2139.peg.502,0.0,-3.043886704563413e-34
transcription_TU_g.2139.peg.502,0.0,1.8705015617106312e-33
translation_g.2139.peg.503,2.2043066521046136e-11,-1.0296356024747578e-33
transcription_TU_g.2139.peg.503,1.4064794466630556e-11,-2.3517696299992605e-33
translation_g.2139.peg.507,0.0,-1.2783905710823392e-33
transcription_TU_g.2139.peg.507,0.0,-0.02350329779005818
translation_g.2139.peg.518,-7.807720088746046e-31,-6.98413661117348e-34
transcription_TU_g.2139.peg.518,-4.981792265443111e-31,3.515643384230802e-34
translation_g.2139.peg.520,-2.425984084086674e-29,-2.124968910323817e-33
transcription_TU_g.2139.peg.520,0.0,-0.018352309877729213
translation_g.2139.peg.526,0.0,-8.25904244209427e-34
transcription_TU_g.2139.peg.526,0.0,5.5482844372920015e-34
translation_g.2139.peg.530,0.0,9.455488913817129e-34
transcription_TU_g.2139.peg.530,0.0,-1.3151226929380489e-33
translation_g.2139.peg.535,-1.90425598013708e-30,-1.537412394937398e-33
transcription_TU_g.2139.peg.535,-1.2150291769481575e-30,8.635382609175277e-34
translation_g.2139.peg.539,0.0,-0.9228442849624876
transcription_TU_g.2139.peg.539,0.0,-4.086905947112412e-34
translation_g.2139.peg.552,1.0100534421667054e-30,-2.6279409334583137e-34
transcription_TU_g.2139.peg.552,6.444744904627371e-31,-2.547681629368776e-35
translation_g.2139.peg.554,0.0,1.233270825447515e-33
transcription_TU_g.2139.peg.554,0.0,-3.0902434578454603e-34
translation_g.2139.peg.556,-2.521535959354183e-31,6.17406043301896e-34
transcription_TU_g.2139.peg.556,-1.6088907128540284e-31,-5.42443880253102e-34
translation_g.2139.peg.564,3.370135199232584e-31,-1.847338576816157e-34
transcription_TU_g.2139.peg.564,0.0,-0.01692939022273551
translation_g.2139.peg.578,6.071396128830703e-30,8.506154312886152e-34
transcription_TU_g.2139.peg.578,3.873913758594765e-30,-7.581220360912156e-34
translation_g.2139.peg.590,0.0,-9.808842380337796e-34
transcription_TU_g.2139.peg.590,0.0,-0.021076322476744756
translation_g.2139.peg.597,0.0,3.6378402970060676e-33
transcription_TU_g.2139.peg.597,0.0,1.7580772465998285e-33
translation_g.2139.peg.600,-6.052356679967711e-30,1.2170974212603124e-33
transcription_TU_g.2139.peg.600,0.0,-0.03439233182721707
translation_g.2139.peg.601,1.927120210784695e-12,-1.0274398526803471e-33
transcription_TU_g.2139.peg.601,1.2296179232275955e-12,2.5281218822914464e-34
translation_g.2139.peg.608,1.1410212639237975e-07,-1.5993670657315543e-33
transcription_TU_g.2139.peg.608,7.280397917331877e-08,1.5663524091674698e-34
translation_536229.4.peg.614,0.0,2.3435425659101187e-33
transcription_TU_536229.4.peg.614,0.0,-0.045169083811330266
translation_g.2139.peg.617,0.0,-5.506932713584737e-34
transcription_TU_g.2139.peg.617,0.0,-0.019714710576232815
translation_g.2139.peg.618,-6.07906044308255e-32,1.6358748407244803e-33
transcription_TU_g.2139.peg.618,0.0,-0.04148896589649836
translation_g.2139.peg.620,-2.162125697287526e-30,-8.237549512667751e-34
transcription_TU_g.2139.peg.620,0.0,-0.02255928045971836
translation_536229.4.peg.620,0.0,5.855476225936218e-34
transcription_TU_536229.4.peg.620,0.0,-1.0476750959661183e-33
translation_536229.4.peg.621,0.0,1.189627402790909e-33
transcription_TU_536229.4.peg.621,0.0,-9.43546472580575e-34
translation_g.2139.peg.622,-8.075134187704027e-31,-9.888884705749734e-34
transcription_TU_g.2139.peg.622,-5.152418450132039e-31,1.2522169736943754e-34
translation_g.2139.peg.623,-3.2403728222151094e-31,1.0104546189143268e-34
transcription_TU_g.2139.peg.623,0.0,-0.016693730985839816
translation_g.2139.peg.630,0.0,7.755830603363115e-34
transcription_TU_g.2139.peg.630,0.0,-9.633421161050686e-34
translation_g.2139.peg.632,0.0,-4.842924644739669e-34
transcription_TU_g.2139.peg.632,0.0,-0.021847006230459782
translation_g.2139.peg.642,0.0,1.5031325520973568e-34
transcription_TU_g.2139.peg.642,0.0,-0.014566461836441929
translation_536229.4.peg.643,0.0,6.116284127509921e-34
transcription_TU_536229.4.peg.643,0.0,-0.016284056384329795
translation_g.2139.peg.653,-2.9532540769648928e-30,-2.8546835362231804e-34
transcription_TU_g.2139.peg.653,-1.8843526857114736e-30,-6.889552319790703e-34
translation_g.2139.peg.661,0.0,-1.0053653372549243e-33
transcription_TU_g.2139.peg.661,0.0,7.61788260040886e-34
translation_g.2139.peg.663,4.465656624905501e-31,1.1322012029611591e-33
transcription_TU_g.2139.peg.663,0.0,-0.010124725742010421
translation_g.2139.peg.672,2.0528547007773994e-30,1.1887977063427004e-33
transcription_TU_g.2139.peg.672,0.0,-0.03753053956339189
translation_536229.4.peg.676,0.0,-1.6282851239464877e-33
transcription_TU_536229.4.peg.676,0.0,-1.6161265595190264e-33
translation_g.2139.peg.686,0.0,1.7161000068294498e-33
transcription_TU_g.2139.peg.686,0.0,-0.03037517046610619
translation_g.2139.peg.688,1.927120210784695e-12,1.711411760197733e-34
