,fluxes,reduced_costs
EX_lys_L(e),-6.546604006020495e-05,0.0
EX_malt(e),0.0,2.7001931757853366e-36
EX_malthx(e),2.402765886723139e-22,1.4437495085196262e-36
EX_malttr(e),2.402765886723139e-22,-5.015779293661006e-37
EX_man(e),0.0,0.0
EX_mantr(e),2.381419206052976e-22,-3.4125660785996673e-35
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.6468299855653753e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.1741489762579e-05,0.0
EX_mg2(e),-1.5202309160516347e-06,0.0
EX_mn2(e),-3.934415104227342e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.539566369533924e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.697832763993789e-07,0.0
EX_nh4(e),0.8687201907493597,0.0
EX_o2(e),0.0,-2.7739600364960474e-08
EX_ocdca(e),-2.117655766548971e-05,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),4.9e-23,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-7.69783184766962e-07,0.0
EX_pi(e),-0.000167859277632605,0.0
EX_pnto_R(e),-7.69783184766962e-07,0.0
EX_ppi(e),0.0,-9.10381308028227e-10
EX_pro_L(e),0.02293726321688041,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.174648137343063e-40,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-1.539582965181929e-06,0.0
EX_sT_antigen(e),0.0,-1.062383894646646e-09
EX_sTn_antigen(e),0.0,-2.124767789293292e-09
EX_salcn(e),3.5346246783148083e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.7744168098477566,2.0902603827444437e-36
EX_so4(e),0.0,0.0
EX_spmd(e),-7.69783184766962e-07,0.0
EX_stys(e),2.430419206052976e-22,-1.3549218085318016e-35
EX_succ(e),0.0,-3.410248769617525e-09
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.1847888511323324e-07
EX_thr_L(e),-0.00030196722005982354,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.6655426536283387e-05,0.0
EX_ttdca(e),-6.217680359827704e-06,0.0
EX_tyr_L(e),-8.383277456221091e-05,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-7.572073790474714e-08,0.0
translation_883062.8.peg.1,0.0,-1.623021562133285e-32
transcription_TU_883062.8.peg.1,0.0,2.4692632340969657e-33
translation_883062.8.peg.2,0.0,-1.045627008040179e-32
transcription_TU_883062.8.peg.2,0.0,1.4708378971051948e-33
translation_883062.8.peg.6,0.0,-1.6125093864638398e-32
transcription_TU_883062.8.peg.6,0.0,-0.04330885059793008
translation_883062.8.peg.8,0.0,2.7669184822753565e-32
transcription_TU_883062.8.peg.8,0.0,-0.054722450464331523
translation_883062.8.peg.15,0.0,7.069107997761566e-33
transcription_TU_883062.8.peg.15,0.0,-0.023065840917841016
translation_883062.8.peg.19,1.2701297926535028e-43,-5.4753085264090993e-33
transcription_TU_883062.8.peg.19,-1.2505404935500834e-42,-1.2588249701250182e-33
translation_883062.8.peg.22,0.0,-2.0597039678530363e-32
transcription_TU_883062.8.peg.22,0.0,-0.06901890739790617
translation_883062.8.peg.30,0.0,3.0647747869022213e-33
transcription_TU_883062.8.peg.30,0.0,-0.00961091675802601
translation_883062.8.peg.34,2.2092003212692134e-11,-8.681976966862738e-33
transcription_TU_883062.8.peg.34,2.0821555484845245e-10,-1.658666984714332e-33
translation_883062.8.peg.40,1.0517925975732854e-10,3.5653827641404324e-32
transcription_TU_883062.8.peg.40,9.913070226397518e-10,-3.6452713978785944e-33
translation_883062.8.peg.45,3.84096793555438e-14,7.217869213755343e-33
transcription_TU_883062.8.peg.45,3.620084888441009e-13,-1.8427762134745016e-33
translation_883062.8.peg.50,0.0,-1.807338862691779e-32
transcription_TU_883062.8.peg.50,0.0,-1.6509133147350258e-33
translation_883062.8.peg.56,6.107202703637574e-15,2.5122265038584835e-33
transcription_TU_883062.8.peg.56,5.755994996322052e-14,2.7163531932411946e-34
translation_883062.8.peg.58,9.680599811993332e-15,2.6576090088908975e-32
transcription_TU_883062.8.peg.58,9.123896288236999e-14,-1.1537460929207978e-33
translation_883062.8.peg.66,6.9385938029294885e-15,4.942320684715623e-33
transcription_TU_883062.8.peg.66,6.539575178565001e-14,-1.665164845568156e-33
translation_883062.8.peg.133,0.0,-1.2014851597537254e-32
transcription_TU_883062.8.peg.133,0.0,-7.097319437131773e-34
translation_883062.8.peg.141,0.0,-2.308898434795886e-33
transcription_TU_883062.8.peg.141,-1.0011761380752623e-63,-1.6257019951704097e-34
translation_883062.8.peg.148,0.0,-6.1198085244008704e-33
transcription_TU_883062.8.peg.148,0.0,-0.014055677925396253
translation_883062.8.peg.153,2.555643478240114e-31,-4.352320113802874e-34
transcription_TU_883062.8.peg.153,2.4086757533643754e-30,4.484951044962749e-34
translation_883062.8.peg.158,4.27276178293459e-14,4.3554248129390355e-33
transcription_TU_883062.8.peg.158,4.027047510376381e-13,1.2008960173593778e-33
translation_883062.8.peg.168,2.85371906088554e-31,1.991490870650426e-32
transcription_TU_883062.8.peg.168,0.0,-0.04408971462499399
translation_883062.8.peg.169,0.0,-3.511160722866636e-33
transcription_TU_883062.8.peg.169,0.0,-0.029073576957613628
translation_883062.8.peg.184,-4.206876964278121e-31,-5.673999391587953e-33
transcription_TU_883062.8.peg.184,-3.964951538632338e-30,1.4851274827603092e-33
translation_883062.8.peg.186,2.054444986121509e-14,-1.0120046670614769e-32
transcription_TU_883062.8.peg.186,1.9362997487034289e-13,1.2687858197794156e-33
translation_883062.8.peg.190,-4.584082721034977e-31,4.354469904090617e-33
transcription_TU_883062.8.peg.190,-4.3204652744353304e-30,-5.42918631544884e-34
translation_883062.8.peg.193,2.0820175598061808e-13,1.5563960001758203e-32
transcription_TU_883062.8.peg.193,1.962286702774916e-12,9.118886717994135e-35
translation_883062.8.peg.195,0.0,1.8231462220811714e-32
transcription_TU_883062.8.peg.195,0.0,9.118886717994135e-35
translation_883062.8.peg.197,0.0,-1.0197871437160005e-31
transcription_TU_883062.8.peg.197,0.0,1.3688319467762086e-34
translation_883062.8.peg.199,7.847653292533068e-14,-2.2552882977949423e-32
transcription_TU_883062.8.peg.199,7.396357264805674e-13,7.283407516635127e-34
translation_883062.8.peg.204,6.487806813373558e-51,-2.380587456401226e-32
transcription_TU_883062.8.peg.204,6.114711655573445e-50,2.0691358083427692e-33
translation_883062.8.peg.225,1.8920653219614252e-14,-9.749437636138476e-33
transcription_TU_883062.8.peg.225,1.7832580731989957e-13,5.232538022844835e-34
translation_883062.8.peg.234,9.519404864738884e-14,-1.0622934891901854e-32
transcription_TU_883062.8.peg.234,8.97197119996764e-13,2.307549268074572e-33
translation_883062.8.peg.238,0.0,1.3047919592465246e-32
transcription_TU_883062.8.peg.238,0.0,-0.02811278467557186
translation_883062.8.peg.239,0.0,2.419504894059785e-34
transcription_TU_883062.8.peg.239,0.0,-0.01387571862338854
translation_883062.8.peg.243,0.0,1.5615412929112904e-32
transcription_TU_883062.8.peg.243,0.0,-9.449392846928006e-34
translation_883062.8.peg.245,0.0,7.856746854178821e-33
transcription_TU_883062.8.peg.245,0.0,-0.02654943342258445
translation_883062.8.peg.249,7.997985138753716e-09,4.9609745003435026e-33
transcription_TU_883062.8.peg.249,7.538043957817927e-08,-3.6233898752376066e-34
translation_883062.8.peg.250,7.99798815951925e-09,1.4824212381957884e-32
transcription_TU_883062.8.peg.250,7.538046804867902e-08,-6.444964651265463e-34
translation_883062.8.peg.267,0.0,1.1761085151345891e-32
transcription_TU_883062.8.peg.267,0.0,-2.3593989630282162e-34
translation_883062.8.peg.268,9.655635675910427e-14,5.295514068136651e-33
transcription_TU_883062.8.peg.268,9.100367768003814e-13,-5.508435482231199e-34
translation_883062.8.peg.270,0.0,-2.8765720551923396e-32
transcription_TU_883062.8.peg.270,0.0,2.8319922835460656e-33
translation_883062.8.peg.271,1.2434121684734917e-10,2.794787020159262e-33
transcription_TU_883062.8.peg.271,1.1719071017303016e-09,-3.6327133066237665e-34
translation_883062.8.peg.272,1.619268452605985e-30,-1.666482253367944e-32
transcription_TU_883062.8.peg.272,1.5261489692082487e-29,2.7955452777905773e-33
translation_883062.8.peg.273,0.0,3.884999443518273e-33
transcription_TU_883062.8.peg.273,0.0,-0.026309968127230875
translation_883062.8.peg.274,0.0,6.881109015590168e-33
transcription_TU_883062.8.peg.274,0.0,-0.02000292913386229
translation_883062.8.peg.281,0.0,1.925670537930243e-32
transcription_TU_883062.8.peg.281,0.0,6.862045500213677e-34
translation_883062.8.peg.283,1.019631672124221e-16,-4.0381901898938027e-32
transcription_TU_883062.8.peg.283,9.609955797509081e-16,4.9021650857879075e-33
translation_883062.8.peg.284,7.99798815951925e-09,-1.2749896283347536e-33
transcription_TU_883062.8.peg.284,7.538046804867902e-08,-1.550924269971209e-34
translation_883062.8.peg.285,7.99798815951925e-09,-1.9660490867681516e-34
transcription_TU_883062.8.peg.285,7.538046804867902e-08,-1.5397932345407936e-34
translation_883062.8.peg.288,3.218661482418687e-11,-9.184570929626517e-33
transcription_TU_883062.8.peg.288,3.033565494169968e-10,-1.0834207818937632e-33
translation_883062.8.peg.289,0.0,-1.7949486076531413e-32
transcription_TU_883062.8.peg.289,0.0,-1.3785359263822119e-33
translation_883062.8.peg.291,4.534639055785178e-14,-4.1618938340933156e-33
transcription_TU_883062.8.peg.291,4.2738649725314574e-13,-4.140364631894676e-34
translation_883062.8.peg.292,0.0,7.748671281838778e-33
transcription_TU_883062.8.peg.292,0.0,3.19660504668339e-35
translation_883062.8.peg.293,7.22092031099579e-14,-1.6377241212122326e-32
transcription_TU_883062.8.peg.293,6.805665899082724e-13,-7.793627542389979e-34
translation_883062.8.peg.294,0.0,-3.372011764869696e-33
transcription_TU_883062.8.peg.294,0.0,-0.02294645281894663
translation_883062.8.peg.295,0.0,-1.2637175572182335e-32
transcription_TU_883062.8.peg.295,0.0,-0.0206637113015924
translation_883062.8.peg.298,1.3570712773657567e-11,-8.030758318218026e-33
transcription_TU_883062.8.peg.298,1.279030001332215e-10,1.2109044355412556e-34
translation_883062.8.peg.302,7.99798815951925e-09,-1.6751613500195763e-33
transcription_TU_883062.8.peg.302,7.538046804867902e-08,1.9852249258673304e-34
translation_883062.8.peg.303,0.0,6.912331518403262e-33
transcription_TU_883062.8.peg.303,0.0,-0.013515575354779853
translation_883062.8.peg.304,7.99798815951925e-09,-1.6669415151113472e-33
transcription_TU_883062.8.peg.304,7.538046804867902e-08,2.550529306444494e-34
translation_883062.8.peg.305,7.99798815951925e-09,-1.335527774168128e-33
transcription_TU_883062.8.peg.305,7.538046804867902e-08,7.817411806130182e-34
translation_883062.8.peg.308,1.4832210087003556e-14,1.576450952328005e-32
transcription_TU_883062.8.peg.308,1.397925223512548e-13,-2.5371149816950192e-34
translation_883062.8.peg.312,0.0,3.423266772451318e-33
transcription_TU_883062.8.peg.312,0.0,-2.7313848479250035e-34
translation_883062.8.peg.323,1.4151256619943348e-10,-2.5092712824286165e-32
transcription_TU_883062.8.peg.323,1.3337458448455828e-09,1.012220209961089e-33
translation_883062.8.peg.328,0.0,-1.092723029810538e-32
transcription_TU_883062.8.peg.328,0.0,1.5958194462072178e-33
translation_883062.8.peg.330,0.0,7.225216632594734e-33
transcription_TU_883062.8.peg.330,0.0,-5.481797106842171e-35
translation_883062.8.peg.331,0.0,6.7276911860725655e-34
transcription_TU_883062.8.peg.331,0.0,-1.951831819576084e-34
translation_883062.8.peg.340,7.997986649136483e-09,-1.1418034061308364e-33
transcription_TU_883062.8.peg.340,7.538045381342914e-08,4.1213372209025134e-35
translation_883062.8.peg.347,8.496930601035167e-18,8.345151852915283e-33
transcription_TU_883062.8.peg.347,8.008296497924227e-17,-1.3623626270388733e-33
translation_883062.8.peg.350,4.534639055785178e-14,-8.081754110938572e-33
transcription_TU_883062.8.peg.350,4.2738649725314574e-13,-9.000726495732802e-34
translation_883062.8.peg.353,7.99798815951925e-09,-5.23935838731944e-33
transcription_TU_883062.8.peg.353,7.538046804867902e-08,5.462769695850007e-34
translation_883062.8.peg.354,0.0,1.2388605698067237e-33
transcription_TU_883062.8.peg.354,0.0,1.2098484142311904e-33
translation_883062.8.peg.360,1.2634126579562692e-14,1.591447405832485e-33
transcription_TU_883062.8.peg.360,1.1907574204397641e-13,1.2398261002493433e-34
translation_883062.8.peg.361,3.779175658903251e-14,8.444098361000003e-33
transcription_TU_883062.8.peg.361,3.5618461083521485e-13,-4.171569585921824e-34
translation_883062.8.peg.364,2.2357970452010474e-15,1.1816097410697968e-33
transcription_TU_883062.8.peg.364,2.1072227711229695e-14,1.8460394144596576e-34
translation_883062.8.peg.367,7.997986649136483e-09,1.3986317015453171e-33
transcription_TU_883062.8.peg.367,7.538045381342914e-08,-2.7808561165046277e-35
translation_883062.8.peg.368,4.54483537250642e-14,7.994765996652557e-34
transcription_TU_883062.8.peg.368,4.2834749283289667e-13,-1.46701338749577e-33
translation_883062.8.peg.369,2.67307315041653e-13,2.9148056102141405e-32
transcription_TU_883062.8.peg.369,2.5193523819728534e-12,-1.2367817144905973e-33
translation_883062.8.peg.370,2.67307315041653e-13,-2.085869225786678e-33
transcription_TU_883062.8.peg.370,2.5193523819728534e-12,7.095511833087517e-34
translation_883062.8.peg.371,6.530863449455404e-16,-1.6393545616684443e-32
transcription_TU_883062.8.peg.371,6.155292228033884e-15,-1.4872775802024237e-33
translation_883062.8.peg.372,1.8879784589425723e-16,-3.8188642289229565e-33
transcription_TU_883062.8.peg.372,1.7794062339480798e-15,-1.2081454609473918e-34
translation_883062.8.peg.375,5.2566030179272187e-11,3.4123230096083555e-33
transcription_TU_883062.8.peg.375,4.954310858360539e-10,8.642820894970216e-34
translation_883062.8.peg.386,3.8937796005741093e-41,-3.938053474668382e-33
transcription_TU_883062.8.peg.386,3.6698595061100676e-40,-4.102309809910351e-34
translation_883062.8.peg.389,0.0,1.2886789221705314e-32
transcription_TU_883062.8.peg.389,0.0,-1.3868604186912832e-33
translation_883062.8.peg.390,7.99798815951925e-09,-9.48709890368744e-33
transcription_TU_883062.8.peg.390,7.538046804867902e-08,1.7946654047808173e-34
translation_883062.8.peg.394,0.0,-2.7277404078356866e-32
transcription_TU_883062.8.peg.394,0.0,1.3101133564543935e-33
translation_883062.8.peg.396,0.0,2.3255275802857032e-33
transcription_TU_883062.8.peg.396,0.0,-4.491230090590163e-34
translation_883062.8.peg.397,1.1530601048362944e-15,7.481411198288635e-33
transcription_TU_883062.8.peg.397,1.0867509260734306e-14,-4.102309809910351e-34
translation_883062.8.peg.406,3.414823148498688e-20,1.6023437246891268e-32
transcription_TU_883062.8.peg.406,3.2184464655767576e-19,-1.5115089881009432e-33
translation_883062.8.peg.412,0.0,6.255259873385679e-33
transcription_TU_883062.8.peg.412,0.0,-5.52841426377297e-34
translation_883062.8.peg.428,-8.592178461801048e-50,-6.831099354516212e-35
transcription_TU_883062.8.peg.428,-2.7053378894207904e-48,-1.4841380573887166e-35
translation_883062.8.peg.433,0.0,6.1499706978565764e-33
transcription_TU_883062.8.peg.433,0.0,-0.008169213325950818
translation_883062.8.peg.437,0.0,-1.0176738394695596e-32
transcription_TU_883062.8.peg.437,0.0,-0.020662872362162285
translation_883062.8.peg.439,-9.253650499479432e-34,-3.24230250033971e-33
transcription_TU_883062.8.peg.439,0.0,-0.02354656647053963
translation_883062.8.peg.441,0.0,1.1135880195202234e-32
transcription_TU_883062.8.peg.441,0.0,-4.2911758914185605e-33
translation_883062.8.peg.444,1.2065712319021766e-11,-6.511596755226853e-33
transcription_TU_883062.8.peg.444,1.1371847817329642e-10,-2.5178021595379737e-34
translation_883062.8.peg.446,6.360379624334157e-48,1.1901803653584454e-33
transcription_TU_883062.8.peg.446,2.972388410694087e-47,-1.383216669486284e-33
translation_883062.8.peg.447,-8.670918202936067e-31,-7.967393093544355e-33
transcription_TU_883062.8.peg.447,-8.172278571970526e-30,1.1533465172899623e-34
translation_883062.8.peg.455,4.534639055785178e-14,4.522149088370961e-33
transcription_TU_883062.8.peg.455,4.2738649725314574e-13,-6.122069486728457e-34
translation_883062.8.peg.460,7.569900708052732e-08,-1.9777174222166874e-32
transcription_TU_883062.8.peg.460,7.13457743465003e-07,-2.242323303193437e-33
translation_883062.8.peg.461,7.569900708052732e-08,-6.767232401027023e-33
transcription_TU_883062.8.peg.461,7.13457743465003e-07,-8.628360062616171e-33
translation_883062.8.peg.478,0.0,7.195368889845379e-33
transcription_TU_883062.8.peg.478,0.0,-0.014776816538782806
translation_883062.8.peg.479,0.0,-1.0592292034964823e-33
transcription_TU_883062.8.peg.479,0.0,-0.01814055621377887
translation_883062.8.peg.481,0.0,9.503917741065009e-32
transcription_TU_883062.8.peg.481,0.0,-2.89321297841335e-33
translation_883062.8.peg.484,9.969864037667687e-15,-5.201879575735511e-33
transcription_TU_883062.8.peg.484,9.396525758125864e-14,8.099968859363804e-34
translation_883062.8.peg.488,0.0,-2.977129439317262e-32
transcription_TU_883062.8.peg.488,0.0,-1.333155551165903e-33
translation_883062.8.peg.492,3.4029060793899685e-16,-6.078054224182214e-33
transcription_TU_883062.8.peg.492,3.207214712925129e-15,9.228294331199071e-34
translation_883062.8.peg.494,0.0,2.110595780759085e-33
transcription_TU_883062.8.peg.494,0.0,-0.019582504186515425
translation_883062.8.peg.498,1.5142434446723666e-14,3.0373260439950404e-32
transcription_TU_883062.8.peg.498,1.4271636481880972e-13,-4.047691626657346e-33
translation_883062.8.peg.510,0.0,1.5829295594450403e-32
transcription_TU_883062.8.peg.510,0.0,-0.016217951626652627
translation_883062.8.peg.511,0.0,5.118564827404002e-33
transcription_TU_883062.8.peg.511,0.0,-2.398214881452229e-34
translation_883062.8.peg.523,2.5585935489772724e-15,7.87800826758295e-33
transcription_TU_883062.8.peg.523,2.4114561739965195e-14,-7.591366163543286e-34
translation_883062.8.peg.526,7.521194031565929e-16,4.826580080530428e-32
transcription_TU_883062.8.peg.526,7.088671739399644e-15,-1.433068486285751e-33
translation_883062.8.peg.527,0.0,6.718036817013689e-33
transcription_TU_883062.8.peg.527,0.0,-0.017900884927640914
translation_883062.8.peg.528,0.0,7.080799423438297e-33
transcription_TU_883062.8.peg.528,0.0,1.0341683285405492e-33
translation_883062.8.peg.529,1.2687451858176599e-13,3.014394808689631e-32
transcription_TU_883062.8.peg.529,1.1957832899216515e-12,-6.530207452510353e-35
translation_883062.8.peg.530,6.384733182905353e-42,8.073179611975312e-33
transcription_TU_883062.8.peg.530,0.0,-0.02486889148686874
translation_883062.8.peg.536,2.549079180310548e-17,8.992023168361038e-33
transcription_TU_883062.8.peg.536,2.402488949377266e-16,-6.6031775736652984e-34
translation_883062.8.peg.539,0.0,-7.05573285401019e-33
transcription_TU_883062.8.peg.539,0.0,-2.1773446946552002e-33
translation_883062.8.peg.541,4.647252707586906e-15,3.612517579025287e-33
transcription_TU_883062.8.peg.541,4.380002536280933e-14,-8.78581188857632e-34
translation_883062.8.peg.546,0.0,-5.184772069344865e-33
transcription_TU_883062.8.peg.546,0.0,-0.015257085401834656
translation_883062.8.peg.552,7.722898229228764e-14,1.37607639303481e-33
transcription_TU_883062.8.peg.552,7.278776507298198e-13,-2.293992237742656e-33
translation_883062.8.peg.553,5.954286667657724e-14,-1.016812722877988e-32
transcription_TU_883062.8.peg.553,5.611872722890197e-13,-1.6192326754330743e-34
translation_883062.8.peg.559,0.0,4.9462692502637984e-33
transcription_TU_883062.8.peg.559,0.0,-0.07148067234836165
translation_883062.8.peg.566,0.0,6.886619471619587e-33
transcription_TU_883062.8.peg.566,0.0,-0.016579115463590602
translation_883062.8.peg.572,0.0,9.96280973883562e-33
transcription_TU_883062.8.peg.572,0.0,-0.027991908367337143
translation_883062.8.peg.573,0.0,-6.669834626178424e-33
transcription_TU_883062.8.peg.573,0.0,-0.023546781836443553
translation_883062.8.peg.574,0.0,4.2148167210475775e-33
transcription_TU_883062.8.peg.574,0.0,-0.012073617364229804
translation_883062.8.peg.576,0.0,-5.370278859174508e-33
transcription_TU_883062.8.peg.576,0.0,-0.013034726273340428
translation_883062.8.peg.577,0.0,-2.96668274125303e-33
transcription_TU_883062.8.peg.577,0.0,-0.01453682426760788
translation_883062.8.peg.579,0.0,5.468191261337444e-33
transcription_TU_883062.8.peg.579,0.0,-3.5790560076258666e-35
translation_883062.8.peg.588,1.6815943833493867e-30,3.977921607859989e-33
transcription_TU_883062.8.peg.588,1.5848907144734457e-29,-5.402262528894929e-34
translation_883062.8.peg.589,8.380065457410944e-17,-7.051425601645959e-33
transcription_TU_883062.8.peg.589,7.898151933450409e-16,5.651141064672422e-34
translation_883062.8.peg.593,0.0,2.78890184122125e-32
transcription_TU_883062.8.peg.593,0.0,-0.024026096391501047
translation_883062.8.peg.596,0.0,8.983836765485179e-33
transcription_TU_883062.8.peg.596,0.0,-1.2822952815838512e-33
translation_883062.8.peg.599,0.0,4.759268708822331e-33
transcription_TU_883062.8.peg.599,0.0,-0.020603850908185943
translation_883062.8.peg.600,0.0,-2.8377026670640468e-33
transcription_TU_883062.8.peg.600,0.0,-0.03069563871325756
translation_883062.8.peg.601,2.7013007668290355e-41,-7.04396604073142e-33
transcription_TU_883062.8.peg.601,2.5459567091440647e-40,1.562340716566507e-33
translation_883062.8.peg.602,0.0,4.7975914423624084e-33
transcription_TU_883062.8.peg.602,0.0,-0.028653260237285507
translation_883062.8.peg.604,1.0869990506154682e-40,-6.518992967608151e-34
transcription_TU_883062.8.peg.604,1.0244888535667569e-39,-8.51857190119139e-34
translation_883062.8.peg.605,0.0,2.7351739925796426e-33
transcription_TU_883062.8.peg.605,0.0,-0.031836658998111056
translation_883062.8.peg.615,-4.0118228187179444e-44,-1.2735393142833477e-32
transcription_TU_883062.8.peg.615,-1.929763525671629e-43,-2.8249997100064457e-34
translation_883062.8.peg.616,-1.172081217050803e-30,-4.823243188818363e-33
transcription_TU_883062.8.peg.616,-1.1046781886917048e-29,3.3336024058269637e-35
translation_883062.8.peg.621,-4.1439339124653935e-30,1.317361152015538e-32
transcription_TU_883062.8.peg.621,-3.9056281611601107e-29,-1.1821730449430894e-33
translation_883062.8.peg.627,4.939396824066864e-15,3.870508114464368e-33
transcription_TU_883062.8.peg.627,4.655346282716921e-14,-1.335724251649845e-33
translation_883062.8.peg.628,0.0,7.311746428559948e-32
transcription_TU_883062.8.peg.628,0.0,-4.416794858788821e-33
translation_883062.8.peg.635,7.569896173413676e-08,6.929276598205702e-33
