,fluxes,reduced_costs
EX_tsul(e),7.554052847019461e-23,0.0
EX_tyr_L(e),-0.0008712581460802706,0.0
EX_ura(e),0.16765368729867394,0.0
EX_val_L(e),-0.0020776976571662696,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.032205780867648e-08,0.0
translation_g.598.peg.4,1.2667560585615622e-10,-1.172706648370447e-31
transcription_TU_g.598.peg.4,5.7605813677917094e-11,-1.6033781942625783e-34
translation_g.598.peg.7,0.0,-6.892116260259853e-34
transcription_TU_g.598.peg.7,0.0,-0.019126321919964002
translation_g.598.peg.13,6.819142931416853e-31,2.695177414994158e-34
transcription_TU_g.598.peg.13,0.0,-0.022668999760415774
translation_g.598.peg.19,1.5080964928826306e-07,3.484017473986313e-32
transcription_TU_g.598.peg.19,6.85807855349563e-08,-4.803093256251095e-34
translation_272558.1.peg.20,0.0,-1.0186413570316664e-33
transcription_TU_272558.1.peg.20,0.0,-0.02989980585898834
translation_g.598.peg.23,0.0,-1.5311213422435975e-33
transcription_TU_g.598.peg.23,0.0,-0.03302401196992083
translation_g.598.peg.24,0.0,-1.0232013193803803e-33
transcription_TU_g.598.peg.24,0.0,-0.02253598046902851
translation_g.598.peg.29,0.0,3.198170928588208e-34
transcription_TU_g.598.peg.29,0.0,-0.016994254324703573
translation_g.598.peg.31,0.0,2.754265925663047e-34
transcription_TU_g.598.peg.31,0.0,-0.020619927534487378
translation_g.598.peg.33,1.1286767194175988e-31,-8.78465170020049e-34
transcription_TU_g.598.peg.33,0.0,-0.016057057681186333
translation_g.598.peg.34,6.728230343034614e-15,-4.7854624565600565e-34
transcription_TU_g.598.peg.34,3.0596670993077726e-15,8.49729115276428e-34
translation_g.598.peg.38,-1.739613723989676e-39,-7.229294267371625e-34
transcription_TU_g.598.peg.38,-7.910914244207954e-40,-3.912933298280413e-34
translation_g.598.peg.39,1.5080964928826306e-07,-1.192767221513826e-34
transcription_TU_g.598.peg.39,6.85807855349563e-08,-2.5098922009635204e-34
translation_g.598.peg.46,0.0,2.0429092293040684e-35
transcription_TU_g.598.peg.46,0.0,-0.01161777846147398
translation_g.598.peg.48,2.878423112366163e-12,5.9398745110644286e-34
transcription_TU_g.598.peg.48,1.3089647716819435e-12,5.809094392727786e-35
translation_g.598.peg.50,0.0,-3.0999302829111e-34
transcription_TU_g.598.peg.50,0.0,-0.022844425729874232
translation_g.598.peg.57,4.248681700720665e-30,-7.412425805385352e-35
transcription_TU_g.598.peg.57,0.0,-0.00559032549202011
translation_g.598.peg.61,1.1286767194175988e-31,-6.101112845979306e-34
transcription_TU_g.598.peg.61,0.0,-0.03688050445864461
translation_272558.1.peg.65,1.0993907077496248e-11,-3.011535168388186e-34
transcription_TU_272558.1.peg.65,4.999486352705729e-12,1.8259295407335336e-33
translation_g.598.peg.67,0.0,-9.923786498093021e-34
transcription_TU_g.598.peg.67,0.0,-0.02010261113073946
translation_g.598.peg.70,1.2175442547710785e-11,8.281843958448405e-35
transcription_TU_g.598.peg.70,5.536790371826163e-12,2.5103464800949166e-33
translation_g.598.peg.72,-2.7918603057831826e-30,1.4153279393131722e-32
transcription_TU_g.598.peg.72,-1.2696002794124605e-30,-3.7977735384714985e-34
translation_g.598.peg.73,9.920576475964126e-13,-5.787120464584572e-34
transcription_TU_g.598.peg.73,4.5113885675893436e-13,2.7474801866836873e-34
translation_g.598.peg.81,2.590056650907282e-30,1.4981791433661733e-34
transcription_TU_g.598.peg.81,0.0,-0.017339797898600882
translation_272558.1.peg.86,1.0220984095027684e-12,-2.970742621817088e-34
transcription_TU_272558.1.peg.86,4.6479991266172e-13,-2.161005828051306e-34
translation_272558.1.peg.88,1.3095182587816845e-31,-4.177662881770311e-34
transcription_TU_272558.1.peg.88,0.0,-0.0189466565558624
translation_g.598.peg.89,9.920576475964126e-13,3.862666382304951e-34
transcription_TU_g.598.peg.89,4.5113885675893436e-13,-1.1556861102717096e-34
translation_272558.1.peg.90,-1.1045209229560143e-30,6.604622450646138e-34
transcription_TU_272558.1.peg.90,0.0,-0.029955497006265028
translation_272558.1.peg.91,7.538537665879788e-12,-2.6337232136347537e-34
transcription_TU_272558.1.peg.91,3.4281548783571623e-12,5.315633686248759e-34
translation_272558.1.peg.93,0.0,2.0984080066472695e-34
transcription_TU_272558.1.peg.93,0.0,5.809094392727786e-35
translation_272558.1.peg.94,0.0,-6.290397178847984e-35
transcription_TU_272558.1.peg.94,0.0,9.676145498737191e-36
translation_g.598.peg.95,1.5063182187395077e-12,1.6363941095244636e-33
transcription_TU_g.598.peg.95,6.849991840330562e-13,-2.4439308710848048e-33
translation_272558.1.peg.95,0.0,-2.9064235457867527e-34
transcription_TU_272558.1.peg.95,0.0,-4.863512380726778e-34
translation_g.598.peg.98,0.0,7.090924849675389e-35
transcription_TU_g.598.peg.98,0.0,1.949993171517812e-35
translation_g.598.peg.100,-1.576419354121505e-31,-4.984204929428896e-34
transcription_TU_g.598.peg.100,0.0,-0.0212332215730138
translation_g.598.peg.104,1.5080964928826306e-07,-3.663791749978469e-34
transcription_TU_g.598.peg.104,6.85807855349563e-08,-3.0709269282377192e-34
translation_g.598.peg.105,1.0806748296625286e-12,1.5341640662917288e-33
transcription_TU_g.598.peg.105,4.914375776078359e-13,-1.3287664593336286e-35
translation_g.598.peg.106,1.5080964928826306e-07,-2.2919730113850397e-35
transcription_TU_g.598.peg.106,6.85807855349563e-08,-9.744287368446608e-36
translation_272558.1.peg.110,0.0,-2.4824965892403155e-34
transcription_TU_272558.1.peg.110,0.0,-0.014153226205739625
translation_g.598.peg.112,1.1978845695516763e-46,-1.0085587820841736e-31
transcription_TU_g.598.peg.112,-7.6167921481391755e-47,3.005283593750981e-34
translation_g.598.peg.119,0.0,-1.2816958148201934e-34
transcription_TU_g.598.peg.119,0.0,-0.02376815276070327
translation_g.598.peg.123,0.0,2.343793470490678e-34
transcription_TU_g.598.peg.123,0.0,3.3934651115289586e-34
translation_g.598.peg.124,0.0,-1.1335249343409363e-35
transcription_TU_g.598.peg.124,0.0,-0.010779102193777527
translation_g.598.peg.127,1.5080964928826306e-07,4.087668569456639e-34
transcription_TU_g.598.peg.127,6.85807855349563e-08,-6.181830420038296e-34
translation_g.598.peg.128,0.0,-5.372151363894649e-34
transcription_TU_g.598.peg.128,0.0,-0.022795933373321423
translation_g.598.peg.144,0.0,5.4659873339530495e-34
transcription_TU_g.598.peg.144,0.0,-0.028758747258550894
translation_g.598.peg.145,1.962563367514949e-12,-4.896258353158929e-34
transcription_TU_g.598.peg.145,8.924769604697918e-13,-5.079976386837026e-35
translation_g.598.peg.146,5.894043871162908e-10,4.6902403521696693e-32
transcription_TU_g.598.peg.146,2.680320261797106e-10,1.4099234261575439e-33
translation_g.598.peg.147,0.0,-4.252056841132122e-33
transcription_TU_g.598.peg.147,0.0,3.6262831663694665e-34
translation_g.598.peg.151,0.0,5.972986614585621e-34
transcription_TU_g.598.peg.151,0.0,-0.016749574812861982
translation_g.598.peg.152,1.1372862143516777e-10,-5.862237957682376e-32
transcription_TU_g.598.peg.152,5.171816414030006e-11,-1.1688602050821968e-34
translation_272558.1.peg.155,1.080279521537799e-09,4.519859334322245e-34
transcription_TU_272558.1.peg.155,4.91257810982489e-10,-6.939113732075615e-35
translation_g.598.peg.160,-9.460438511925049e-31,3.47929563450577e-33
transcription_TU_g.598.peg.160,0.0,-0.07004709856866552
translation_g.598.peg.163,2.624581269787131e-30,3.8188215840080613e-34
transcription_TU_g.598.peg.163,0.0,-0.02783018392618484
translation_g.598.peg.166,0.0,2.0161432312839473e-34
transcription_TU_g.598.peg.166,0.0,-0.0204325073305199
translation_g.598.peg.167,0.0,-5.418496507935764e-34
transcription_TU_g.598.peg.167,0.0,-0.01247987685985153
translation_g.598.peg.169,0.0,-1.189840599973003e-33
transcription_TU_g.598.peg.169,0.0,1.4506268363306355e-33
translation_g.598.peg.174,0.0,2.0045757968125177e-33
transcription_TU_g.598.peg.174,0.0,-0.020357333069464356
translation_g.598.peg.177,1.5080968666280025e-07,-1.2986082929514358e-34
transcription_TU_g.598.peg.177,6.858080253105126e-08,6.348550861260669e-35
translation_g.598.peg.179,3.339255227684679e-63,5.235469660628546e-34
transcription_TU_g.598.peg.179,0.0,-0.015461806121033147
translation_g.598.peg.181,0.0,-2.213282309966022e-32
transcription_TU_g.598.peg.181,0.0,5.901085916835499e-35
translation_g.598.peg.183,2.7344557105496706e-11,3.659291667506147e-31
transcription_TU_g.598.peg.183,1.2434955026093169e-11,-4.541655616132633e-34
translation_g.598.peg.185,2.0451286752305455e-30,-5.848369782157182e-34
transcription_TU_g.598.peg.185,0.0,-0.02217566901665491
translation_g.598.peg.191,0.0,4.612193186658158e-34
transcription_TU_g.598.peg.191,0.0,-0.02259092712602037
translation_g.598.peg.196,0.0,2.192566932628818e-34
transcription_TU_g.598.peg.196,0.0,1.767350246740005e-33
translation_g.598.peg.207,1.0922405755055276e-11,3.3807762991305287e-34
transcription_TU_g.598.peg.207,4.966971080089338e-12,-2.0687871643778955e-34
translation_g.598.peg.210,2.3062625968016602e-42,1.582456830612723e-33
transcription_TU_g.598.peg.210,-3.334148651780546e-43,-8.514326620191635e-34
translation_g.598.peg.220,-7.616673185749568e-31,9.272034305981539e-35
transcription_TU_g.598.peg.220,-3.463687056544275e-31,1.2961719316559574e-34
translation_g.598.peg.232,1.5080964928826306e-07,-1.333562509137039e-34
transcription_TU_g.598.peg.232,6.85807855349563e-08,-1.3764657681302203e-34
translation_g.598.peg.241,-1.1934871382392172e-30,-2.2857412777328634e-34
transcription_TU_g.598.peg.241,-5.4273904788320854e-31,2.1737256437303972e-33
translation_g.598.peg.242,0.0,-6.528288338607566e-34
transcription_TU_g.598.peg.242,0.0,-0.018407924094305566
translation_g.598.peg.248,1.1815784856423589e-13,2.0326985633862177e-34
transcription_TU_g.598.peg.248,5.373235804140524e-14,-7.530130882021957e-34
translation_g.598.peg.251,0.0,-3.877609004548434e-34
transcription_TU_g.598.peg.251,0.0,5.794898169871657e-34
translation_g.598.peg.252,-3.5272185488956812e-31,1.9344548259071823e-34
transcription_TU_g.598.peg.252,0.0,-0.02484021629919
translation_g.598.peg.258,0.0,1.5100669833991908e-33
transcription_TU_g.598.peg.258,0.0,-3.338156627281482e-34
translation_g.598.peg.262,1.023614571558478e-14,5.645340155613162e-34
transcription_TU_g.598.peg.262,4.654893883369807e-15,-3.1386145188157396e-34
translation_272558.1.peg.267,0.0,-5.557102733604623e-34
transcription_TU_272558.1.peg.267,0.0,1.0460458419092579e-33
translation_272558.1.peg.268,0.0,1.0901935579249165e-33
transcription_TU_272558.1.peg.268,0.0,-1.130394119631231e-33
translation_g.598.peg.270,3.921544337977452e-33,-9.1478911965716e-34
transcription_TU_g.598.peg.270,0.0,-0.02076501117771617
translation_g.598.peg.277,9.227586840505309e-12,5.804155504207915e-34
transcription_TU_g.598.peg.277,4.1962510827424265e-12,-1.473704216205558e-33
translation_g.598.peg.278,7.93582945026536e-31,-2.0374681072770368e-34
transcription_TU_g.598.peg.278,0.0,-0.009049196122594538
translation_g.598.peg.282,0.0,-6.025126437047007e-34
transcription_TU_g.598.peg.282,0.0,1.9488574736893216e-35
translation_g.598.peg.288,0.0,7.207049261814476e-34
transcription_TU_g.598.peg.288,0.0,-6.939113732075615e-35
translation_g.598.peg.291,1.5080964928826306e-07,-4.909584508279434e-34
transcription_TU_g.598.peg.291,6.85807855349563e-08,-3.1544007186317547e-34
translation_g.598.peg.293,0.0,-1.4459941120174087e-34
transcription_TU_g.598.peg.293,0.0,-0.02330364438275512
translation_g.598.peg.296,1.5080964928826306e-07,7.697216722354551e-34
transcription_TU_g.598.peg.296,6.85807855349563e-08,5.079976386837026e-34
translation_g.598.peg.298,0.0,-1.9770248422191e-34
transcription_TU_g.598.peg.298,0.0,-0.011061842273471102
translation_g.598.peg.299,1.2175442547710785e-11,-3.2060298922174674e-34
transcription_TU_g.598.peg.299,5.536790371826163e-12,-2.187092807171728e-33
translation_g.598.peg.301,9.812816837574744e-13,5.999662062465135e-35
transcription_TU_g.598.peg.301,4.462384802348959e-13,-6.200910143556933e-34
translation_g.598.peg.304,0.0,-1.0078652846721534e-34
transcription_TU_g.598.peg.304,0.0,-9.186205455526485e-34
translation_g.598.peg.305,7.727720297354494e-11,-8.26475370271837e-32
transcription_TU_g.598.peg.305,3.514185802355308e-11,-8.070723048383332e-34
translation_g.598.peg.313,0.0,5.451500710595324e-35
transcription_TU_g.598.peg.313,0.0,-8.085941399285101e-34
translation_g.598.peg.325,4.404500891390122e-31,-3.527106085431557e-34
transcription_TU_g.598.peg.325,2.002949628531881e-31,5.7441324769381415e-34
translation_g.598.peg.329,4.359361597082808e-11,-3.026473282848249e-35
transcription_TU_g.598.peg.329,1.982422505256288e-11,-6.516407000311533e-34
translation_g.598.peg.330,7.65584268626371e-46,1.1309272814381722e-33
transcription_TU_g.598.peg.330,4.859985838209387e-46,-6.854617813635938e-34
translation_g.598.peg.332,7.208336875062909e-16,-3.286135228650699e-34
transcription_TU_g.598.peg.332,3.2779958552087164e-16,5.063849477672463e-34
translation_g.598.peg.335,0.0,-3.1176484644406216e-34
transcription_TU_g.598.peg.335,0.0,-0.01694470480637674
translation_g.598.peg.342,0.0,1.1101157558559279e-33
transcription_TU_g.598.peg.342,0.0,-0.05447779810370491
translation_g.598.peg.343,7.031719793232605e-08,-1.1384215569741146e-33
transcription_TU_g.598.peg.343,3.19767912303688e-08,-1.5816068668904195e-33
translation_g.598.peg.348,0.0,1.1849468122303635e-33
transcription_TU_g.598.peg.348,0.0,-0.02993131006841196
translation_g.598.peg.349,0.0,1.4407269557240492e-33
transcription_TU_g.598.peg.349,0.0,1.0841371470768219e-34
translation_g.598.peg.350,-7.616673185749379e-31,7.133008076966231e-37
transcription_TU_g.598.peg.350,-3.4636870565442616e-31,1.6664094237437888e-34
translation_272558.1.peg.352,2.6151748362799136e-31,5.514627509088036e-34
transcription_TU_272558.1.peg.352,1.1892524479021212e-31,4.991619095780482e-34
translation_g.598.peg.353,1.763610781610857e-30,6.652086354422691e-34
transcription_TU_g.598.peg.353,0.0,-0.04430358480461832
translation_g.598.peg.358,-2.8528350441366896e-30,-1.9666163696328155e-33
transcription_TU_g.598.peg.358,0.0,-0.044556907743409126
translation_g.598.peg.360,0.0,9.32102066486037e-34
transcription_TU_g.598.peg.360,0.0,-0.020545493482709794
translation_g.598.peg.361,2.6882902088172812e-45,1.7483851313333631e-34
transcription_TU_g.598.peg.361,0.0,-2.294109613550367e-36
translation_g.598.peg.370,0.0,7.674386744966822e-34
transcription_TU_g.598.peg.370,0.0,-0.019709493092395496
translation_g.598.peg.378,1.962563367514949e-12,6.987984935190219e-34
transcription_TU_g.598.peg.378,8.924769604697918e-13,-7.991451339954709e-34
translation_g.598.peg.381,6.26347184183772e-11,-6.163049884014062e-32
transcription_TU_g.598.peg.381,2.8483178703522185e-11,-1.2317665078022736e-33
translation_g.598.peg.383,1.5080964928826306e-07,1.2111218479516053e-35
transcription_TU_g.598.peg.383,6.85807855349563e-08,-1.4885591438022108e-34
translation_g.598.peg.387,0.0,-6.688604601363499e-35
transcription_TU_g.598.peg.387,0.0,-0.024380200007672877
translation_g.598.peg.389,0.0,2.6797185589185656e-34
transcription_TU_g.598.peg.389,0.0,1.5885005527093556e-34
translation_g.598.peg.390,0.0,2.1741972049614658e-33
transcription_TU_g.598.peg.390,0.0,-3.5205951264501607e-33
translation_g.598.peg.403,1.5080964928826306e-07,-1.3160798513899276e-35
transcription_TU_g.598.peg.403,6.85807855349563e-08,-2.051070278253447e-35
translation_g.598.peg.408,-1.8487228121765236e-30,5.247345049496667e-34
transcription_TU_g.598.peg.408,-8.407078943146035e-31,-1.6272959905305837e-33
translation_g.598.peg.410,1.508093502919654e-07,6.075960180937708e-32
transcription_TU_g.598.peg.410,6.85806495661966e-08,-1.0764825437127975e-33
translation_g.598.peg.411,0.0,1.3689831814912618e-34
transcription_TU_g.598.peg.411,0.0,-0.02123835181798181
translation_g.598.peg.421,5.906151755098393e-12,4.7839145986623286e-34
transcription_TU_g.598.peg.421,2.6858263298463357e-12,-2.4133578855418464e-34
translation_g.598.peg.428,1.1286767194175988e-31,-8.561936216738747e-34
transcription_TU_g.598.peg.428,0.0,-0.01217938026437039
translation_g.598.peg.430,0.0,-1.681186760662674e-35
transcription_TU_g.598.peg.430,0.0,-0.006952981410865937
translation_g.598.peg.431,0.0,-1.025059759316482e-31
transcription_TU_g.598.peg.431,0.0,2.625733379469529e-34
translation_g.598.peg.436,0.0,-8.233429687245512e-34
transcription_TU_g.598.peg.436,0.0,-0.01248121946998375
translation_272558.1.peg.438,0.0,-1.5247051313355056e-33
transcription_TU_272558.1.peg.438,0.0,-8.831186314340423e-34
translation_g.598.peg.442,1.5080964928826306e-07,-1.4195895149997258e-34
transcription_TU_g.598.peg.442,6.85807855349563e-08,-7.059497701895585e-35
translation_g.598.peg.449,6.19822869241559e-47,-2.1068942023394987e-33
transcription_TU_g.598.peg.449,5.717879821022454e-47,1.2249182498964772e-33
translation_g.598.peg.453,2.117425618061788e-12,2.0672649370508217e-34
transcription_TU_g.598.peg.453,9.629006690477019e-13,1.45244395285622e-34
translation_g.598.peg.456,1.5080964928826306e-07,1.75687891129357e-34
transcription_TU_g.598.peg.456,6.85807855349563e-08,-1.1376285147987142e-34
translation_g.598.peg.457,-6.158073137674201e-30,1.1971699960618219e-33
transcription_TU_g.598.peg.457,0.0,-0.019041795190422647
translation_g.598.peg.462,0.0,-5.879609410296014e-34
transcription_TU_g.598.peg.462,0.0,-0.008849158486859583
translation_g.598.peg.465,-3.8189269149222144e-30,3.2742333394921775e-34
transcription_TU_g.598.peg.465,-1.7366594840714597e-30,-9.813678505767365e-34
translation_g.598.peg.470,1.508093502919654e-07,-1.8880236831715705e-34
transcription_TU_g.598.peg.470,6.85806495661966e-08,-3.1254404240052525e-35
translation_g.598.peg.473,0.0,-2.1775897368054106e-34
transcription_TU_g.598.peg.473,0.0,-0.013468462583788986
translation_g.598.peg.481,1.5080949979011423e-07,3.559675445599813e-34
transcription_TU_g.598.peg.481,6.858071755057645e-08,-1.2401820287113865e-34
translation_g.598.peg.499,1.5080964928826306e-07,-1.8429388039056843e-34
transcription_TU_g.598.peg.499,6.85807855349563e-08,-5.992736731594664e-34
translation_g.598.peg.500,0.0,-1.3947269166186704e-33
transcription_TU_g.598.peg.500,0.0,9.62617479428362e-34
translation_272558.1.peg.500,7.713879823176637e-12,-1.8819107539360985e-34
transcription_TU_272558.1.peg.500,3.507891837772979e-12,-7.335699413784421e-34
translation_g.598.peg.505,-6.24612786633783e-45,-2.3226284466306574e-34
transcription_TU_g.598.peg.505,-4.8430815396417026e-45,7.183288765201025e-35
translation_g.598.peg.507,5.361317957876956e-30,1.1708822904464567e-33
transcription_TU_g.598.peg.507,0.0,-0.024384428718895443
translation_g.598.peg.515,8.797003815267205e-12,-2.168201401834804e-34
transcription_TU_g.598.peg.515,4.0004431735787176e-12,-3.781873768872635e-35
translation_g.598.peg.518,3.3972784905009505e-12,-7.58879399766451e-32
transcription_TU_g.598.peg.518,1.5449145904067712e-12,-6.924349660305241e-34
translation_g.598.peg.520,1.8045083819993637e-10,9.864399295240314e-32
transcription_TU_g.598.peg.520,8.206013536002613e-11,1.2105403153877902e-33
translation_272558.1.peg.520,1.2157576299058418e-45,2.643207791388725e-34
transcription_TU_272558.1.peg.520,0.0,-8.207688206499258e-35
translation_g.598.peg.521,4.203098250788755e-17,-1.411836510570271e-35
transcription_TU_g.598.peg.521,1.9113616474813137e-17,-3.685566593016659e-34
translation_g.598.peg.524,3.685408004490348e-12,-4.042107311941618e-35
transcription_TU_g.598.peg.524,1.6759416732125124e-12,1.0213217001830246e-33
translation_g.598.peg.525,0.0,-4.6662408067215236e-34
transcription_TU_g.598.peg.525,0.0,-0.02677646508093203
translation_272558.1.peg.530,0.0,3.132451853444758e-34
transcription_TU_272558.1.peg.530,0.0,-1.0549042849714821e-33
translation_g.598.peg.533,2.691948039498779e-09,-6.064708315239193e-34
transcription_TU_g.598.peg.533,1.224165111711322e-09,-1.7314849093162819e-34
translation_272558.1.peg.542,0.0,1.934899611624523e-34
transcription_TU_272558.1.peg.542,0.0,-0.02349879712664688
translation_g.598.peg.547,0.0,3.008315069746561e-34
transcription_TU_g.598.peg.547,0.0,-0.019242643691643038
translation_g.598.peg.552,1.5080968666280025e-07,-4.054047048048295e-35
transcription_TU_g.598.peg.552,6.858080253105126e-08,-4.858174600932874e-34
translation_g.598.peg.561,0.0,3.920639160166236e-34
transcription_TU_g.598.peg.561,0.0,-0.03255905522306931
