,fluxes,reduced_costs
EX_h(e),0.1574313205854024,0.0
EX_h2o(e),-0.0011119275454243166,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006205707340034794,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-3.234119866407279e-08
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-9.102392261431697e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.9738710719015418e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.497354849711582e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.003015544974643156,0.0
EX_lys_L(e),-0.0020109442690440546,0.0
EX_mal_L(e),0.0,-3.0755917224538937e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010089279870078456,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.651950560672468e-05,0.0
EX_mn2(e),-2.0070853958144493e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.220393331709586e-05,0.0
EX_nh4(e),0.0,-7.847330200643452e-09
EX_no2(e),0.0,0.0
EX_no3(e),-0.13605293482622965,0.0
EX_o2(e),0.0,-2.7061435516684186e-07
EX_ocdca(e),-0.0003651616305481046,0.0
EX_orn(e),0.07396622378454194,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001226104778313887,0.0
EX_pheme(e),-4.220391340008247e-05,0.0
EX_pi(e),0.41900919632476713,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-4.253396726907843e-08
EX_ppi(e),0.0,-1.2172478502635874e-07
EX_pro_L(e),-0.0009040270563560861,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.2203913871141565e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.440889825647853e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.001962517082669971,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.00013899094317803957,0.0
EX_strch2(e),0.00013899094317803957,0.0
EX_succ(e),0.0,-9.940919782522238e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.220392036004608e-05,0.0
EX_thr_L(e),-0.0013532703960023754,0.0
EX_thymd(e),-0.00028885820833499944,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002637916527308892,0.0
EX_tyr_L(e),-0.0008864136754059035,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0004634049102818239,0.0
EX_val_L(e),-0.0019536594901702685,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.067442235166362e-08,0.0
translation_g.3133.peg.3,5.869401437268924e-09,2.810295430421227e-34
transcription_TU_g.3133.peg.3,2.6217131157110295e-09,-3.7393764271322076e-34
translation_g.3133.peg.4,0.0,-1.5682825194341758e-34
transcription_TU_g.3133.peg.4,0.0,-0.006334881407891526
translation_g.3133.peg.6,0.0,1.7787440081920006e-34
transcription_TU_g.3133.peg.6,0.0,-0.03780796052422157
translation_g.3133.peg.8,0.0,-3.145112105408056e-34
transcription_TU_g.3133.peg.8,0.0,-0.007824809269036023
translation_g.3133.peg.9,1.542554043889164e-07,-6.949245736937307e-35
transcription_TU_g.3133.peg.9,6.890198620387897e-08,1.6917875449207928e-34
translation_g.3133.peg.11,0.0,5.902886251058515e-34
transcription_TU_g.3133.peg.11,0.0,8.551268006755377e-34
translation_743710.3.peg.12,0.0,2.625452481002726e-35
transcription_TU_743710.3.peg.12,0.0,-0.012913474001656636
translation_g.3133.peg.19,0.0,-3.1920414275808662e-34
transcription_TU_g.3133.peg.19,0.0,-2.811951718022037e-34
translation_g.3133.peg.22,0.0,-5.305747135558587e-34
transcription_TU_g.3133.peg.22,0.0,-0.017715790928376617
translation_g.3133.peg.23,3.33531825197418e-11,-1.2943746674739518e-33
transcription_TU_g.3133.peg.23,1.48980227366078e-11,8.378973105240687e-35
translation_g.3133.peg.27,0.0,1.2961295949934214e-33
transcription_TU_g.3133.peg.27,0.0,-0.015351260460803245
translation_g.3133.peg.30,0.0,-9.114538439921729e-34
transcription_TU_g.3133.peg.30,0.0,9.55733833119809e-34
translation_g.3133.peg.35,5.056274979016031e-09,3.48223217775488e-36
transcription_TU_g.3133.peg.35,2.258510100358036e-09,4.240268207803621e-34
translation_g.3133.peg.36,0.0,-3.2934498759755593e-35
transcription_TU_g.3133.peg.36,0.0,-0.006102073989194452
translation_g.3133.peg.38,1.0073842721572576e-14,-3.224181497142106e-33
transcription_TU_g.3133.peg.38,4.4997306575516875e-15,3.409625419448591e-34
translation_g.3133.peg.39,0.0,2.4262765225856607e-33
transcription_TU_g.3133.peg.39,0.0,-0.02986095582242587
translation_g.3133.peg.40,0.0,5.218150818712967e-34
transcription_TU_g.3133.peg.40,0.0,-0.022444589241121776
translation_g.3133.peg.41,0.0,-1.3780632618863879e-33
transcription_TU_g.3133.peg.41,0.0,8.35918804477967e-35
translation_g.3133.peg.43,2.8816698588217734e-11,-1.190706741245765e-33
transcription_TU_g.3133.peg.43,1.2871690145524533e-11,-3.8262823052072244e-33
translation_g.3133.peg.47,8.577090737227523e-13,1.6605411702010085e-34
transcription_TU_g.3133.peg.47,3.831169416637516e-13,4.354362056462152e-34
translation_g.3133.peg.48,0.0,2.6110054847892583e-33
transcription_TU_g.3133.peg.48,0.0,-0.037853719041524604
translation_g.3133.peg.49,5.911548991574201e-12,4.4549830786402e-34
transcription_TU_g.3133.peg.49,2.640539361810956e-12,2.719126809359099e-34
translation_g.3133.peg.50,1.4289525840430444e-11,5.970280203558681e-34
transcription_TU_g.3133.peg.50,6.382769642449264e-12,-1.770499110454872e-33
translation_g.3133.peg.51,0.0,-6.049692180467588e-34
transcription_TU_g.3133.peg.51,0.0,-0.029566180089408964
translation_g.3133.peg.53,0.0,5.175002398902038e-34
transcription_TU_g.3133.peg.53,0.0,-0.01552787186476205
translation_743710.3.peg.55,9.381266163330591e-10,3.893311907730048e-34
transcription_TU_743710.3.peg.55,4.190374232406249e-10,-4.9962223929183105e-34
translation_g.3133.peg.58,9.981575324977606e-13,2.532174965154251e-34
transcription_TU_g.3133.peg.58,4.4585171460222903e-13,-2.5676062213284775e-34
translation_g.3133.peg.59,0.0,7.3714538232946814e-34
transcription_TU_g.3133.peg.59,0.0,-0.0370231245182015
translation_g.3133.peg.63,0.0,-2.9734339008355163e-34
transcription_TU_g.3133.peg.63,0.0,7.458967793803398e-34
translation_g.3133.peg.73,7.066705359190504e-08,-2.474920754424708e-34
transcription_TU_g.3133.peg.73,3.1565184837103005e-08,5.5925770903141306e-34
translation_g.3133.peg.74,1.8842363750913085e-12,-9.852488986418835e-34
transcription_TU_g.3133.peg.74,8.41640714214851e-13,-1.3812610209851314e-33
translation_g.3133.peg.75,0.0,9.222980347551514e-35
transcription_TU_g.3133.peg.75,0.0,-0.028318935300518454
translation_g.3133.peg.80,0.0,-1.5370625652005643e-33
transcription_TU_g.3133.peg.80,0.0,-0.03004558141999105
translation_g.3133.peg.83,0.0,1.5952884197223304e-33
transcription_TU_g.3133.peg.83,0.0,-0.018251333301261906
translation_g.3133.peg.94,7.475179987439985e-12,4.162004734293706e-34
transcription_TU_g.3133.peg.94,3.338973765013253e-12,-1.6583178176409058e-34
translation_g.3133.peg.98,0.0,-3.0549943090992487e-34
transcription_TU_g.3133.peg.98,0.0,-0.023166657124192008
translation_g.3133.peg.99,3.5040660563151594e-15,-3.006457299291784e-34
transcription_TU_g.3133.peg.99,1.5651776482396979e-15,-8.270155272705094e-34
translation_g.3133.peg.101,0.0,7.804570811860948e-34
transcription_TU_g.3133.peg.101,0.0,-0.03277943132579725
translation_g.3133.peg.104,0.0,5.076927878598603e-34
transcription_TU_g.3133.peg.104,0.0,4.480656692404977e-34
translation_743710.3.peg.104,0.0,5.20460792278646e-34
transcription_TU_743710.3.peg.104,0.0,-0.01736148967110707
translation_g.3133.peg.105,0.0,1.4143698132214652e-33
transcription_TU_g.3133.peg.105,0.0,-0.025415202591031607
translation_g.3133.peg.106,9.981575324977606e-13,-8.07449870790597e-34
transcription_TU_g.3133.peg.106,4.4585171460222903e-13,-4.6791667990305134e-35
translation_743710.3.peg.110,0.0,6.013650061758666e-34
transcription_TU_743710.3.peg.110,0.0,-0.011557926477797287
translation_g.3133.peg.111,1.8407740389635193e-11,8.036620187709347e-35
transcription_TU_g.3133.peg.111,8.222271883411316e-12,4.755009530797745e-35
translation_g.3133.peg.121,0.0,4.0936554298987634e-36
transcription_TU_g.3133.peg.121,0.0,-6.956921884605093e-34
translation_743710.3.peg.122,1.5408808107629025e-09,2.416644221993593e-34
transcription_TU_743710.3.peg.122,6.882724711370689e-10,-1.6128946163324875e-33
translation_g.3133.peg.127,0.0,-1.6335722911876598e-34
transcription_TU_g.3133.peg.127,0.0,-0.019432975656882807
translation_g.3133.peg.139,0.0,2.444260306604802e-34
transcription_TU_g.3133.peg.139,0.0,-1.70774749369268e-33
translation_g.3133.peg.142,1.6823686151506438e-12,-5.733084243805069e-34
transcription_TU_g.3133.peg.142,7.514714934634577e-13,-1.3928682564555946e-34
translation_g.3133.peg.143,0.0,-1.4681575821337044e-33
transcription_TU_g.3133.peg.143,0.0,-0.026471694814868704
translation_g.3133.peg.145,7.279106044086485e-12,9.549007722140242e-34
transcription_TU_g.3133.peg.145,3.2513924955374605e-12,5.400002501826898e-34
translation_g.3133.peg.148,0.0,2.223617109706471e-34
transcription_TU_g.3133.peg.148,0.0,-8.54343642032289e-34
translation_g.3133.peg.156,1.2200640830429721e-11,1.0906264211172513e-35
transcription_TU_g.3133.peg.156,5.449717560995572e-12,6.188766912206108e-34
translation_g.3133.peg.161,6.560196139798059e-11,-2.0213965155122324e-33
transcription_TU_g.3133.peg.161,2.930273630993664e-11,1.2484208275397867e-33
translation_g.3133.peg.165,9.981575324977606e-13,1.9900695849966846e-33
transcription_TU_g.3133.peg.165,4.4585171460222903e-13,1.8027487590063296e-33
translation_g.3133.peg.171,5.4620936547160574e-11,1.582224748791114e-33
transcription_TU_g.3133.peg.171,2.4397790348574797e-11,1.4687109882228265e-34
translation_743710.3.peg.172,0.0,-6.957172524765493e-35
transcription_TU_743710.3.peg.172,0.0,-0.020560080413724396
translation_g.3133.peg.181,0.0,1.0479738608802803e-33
transcription_TU_g.3133.peg.181,0.0,-0.008712541243620402
translation_g.3133.peg.184,0.0,1.9814573747763958e-33
transcription_TU_g.3133.peg.184,0.0,-0.033472310596183996
translation_g.3133.peg.185,0.0,-9.494059363748368e-34
transcription_TU_g.3133.peg.185,0.0,-5.488046020878424e-34
translation_g.3133.peg.189,0.0,6.209012006401891e-34
transcription_TU_g.3133.peg.189,0.0,1.2931515517320692e-33
translation_g.3133.peg.199,0.0,3.5830476553021227e-34
transcription_TU_g.3133.peg.199,0.0,8.150125905908258e-34
translation_g.3133.peg.203,0.0,-2.4207050092924098e-33
transcription_TU_g.3133.peg.203,0.0,-0.026789263828919198
translation_g.3133.peg.214,1.542557158237883e-07,1.7198106262756024e-34
transcription_TU_g.3133.peg.214,6.890212531395638e-08,-1.2451398050133346e-34
translation_743710.3.peg.222,0.0,-4.656916489326989e-34
transcription_TU_743710.3.peg.222,0.0,1.2915687468951878e-33
translation_g.3133.peg.223,0.0,-1.0187950278634818e-34
transcription_TU_g.3133.peg.223,0.0,-0.02168640481617906
translation_743710.3.peg.223,0.0,6.104516978513845e-34
transcription_TU_743710.3.peg.223,0.0,1.0345772990569615e-33
translation_743710.3.peg.224,0.0,1.001381668553576e-34
transcription_TU_743710.3.peg.224,0.0,-0.01837443002682726
translation_g.3133.peg.226,0.0,1.0685085303610668e-34
transcription_TU_g.3133.peg.226,0.0,-0.040888553989401534
translation_g.3133.peg.227,2.0486179602425756e-11,-1.5684661670057483e-33
transcription_TU_g.3133.peg.227,9.150658091548515e-12,3.8012047410728856e-34
translation_g.3133.peg.233,0.0,2.442281498713617e-34
transcription_TU_g.3133.peg.233,0.0,1.4799225224840695e-34
translation_g.3133.peg.236,0.0,-8.527857906897048e-34
transcription_TU_g.3133.peg.236,0.0,-0.019085690838930122
translation_g.3133.peg.239,1.4531114538612636e-09,-4.675784027703873e-35
transcription_TU_g.3133.peg.239,6.490681201302617e-10,-4.964071669669158e-34
translation_g.3133.peg.248,0.0,-4.480105936408812e-35
transcription_TU_g.3133.peg.248,0.0,1.467391984192092e-34
translation_g.3133.peg.249,7.35156386406675e-11,-3.325511284754471e-33
transcription_TU_g.3133.peg.249,3.283757570410663e-11,-4.524183825419214e-34
translation_g.3133.peg.251,0.0,1.1066963678009553e-34
transcription_TU_g.3133.peg.251,0.0,-4.766550816066672e-34
translation_g.3133.peg.252,0.0,-6.780711663516003e-34
transcription_TU_g.3133.peg.252,0.0,-4.7040630001106265e-34
translation_g.3133.peg.254,0.0,6.3909525335768364e-34
transcription_TU_g.3133.peg.254,0.0,2.594480928454692e-34
translation_g.3133.peg.266,0.0,-8.801020930447247e-34
transcription_TU_g.3133.peg.266,0.0,-0.025179582562648774
translation_g.3133.peg.272,5.693436452830713e-12,-2.1579658583195776e-34
transcription_TU_g.3133.peg.272,2.5431140093901975e-12,-1.94684994936407e-34
translation_g.3133.peg.275,0.0,5.019722901029204e-34
transcription_TU_g.3133.peg.275,0.0,-2.4901806847243644e-33
translation_g.3133.peg.278,0.0,-2.747295793035456e-34
transcription_TU_g.3133.peg.278,0.0,-0.015935430312895283
translation_g.3133.peg.280,0.0,-1.0718059130363289e-33
transcription_TU_g.3133.peg.280,0.0,-6.81718989509916e-34
translation_g.3133.peg.282,7.008132112630319e-15,-3.051253094068048e-34
transcription_TU_g.3133.peg.282,3.1303552964793957e-15,-5.694799902696052e-34
translation_g.3133.peg.284,0.0,5.14372327247352e-34
transcription_TU_g.3133.peg.284,0.0,-0.013390103578346583
translation_g.3133.peg.285,1.1976612786346446e-12,-3.965448150785136e-35
transcription_TU_g.3133.peg.285,5.349649902012359e-13,7.523598991309387e-34
translation_g.3133.peg.287,0.0,-6.139211104875557e-34
transcription_TU_g.3133.peg.287,0.0,6.121003080127125e-34
translation_g.3133.peg.291,0.0,-1.2290815006647164e-33
transcription_TU_g.3133.peg.291,0.0,-1.0933883912773345e-33
translation_g.3133.peg.293,0.0,6.512969126584124e-34
transcription_TU_g.3133.peg.293,0.0,-0.014278133390264156
translation_g.3133.peg.296,0.0,1.7468930652264726e-33
transcription_TU_g.3133.peg.296,0.0,-1.4860558912269847e-33
translation_g.3133.peg.299,0.0,1.677537229040523e-35
transcription_TU_g.3133.peg.299,0.0,-0.02097651403619448
translation_g.3133.peg.301,1.542557158237883e-07,-5.960996568078679e-34
transcription_TU_g.3133.peg.301,6.890212531395638e-08,-6.25273860769673e-34
translation_g.3133.peg.310,0.0,7.4950666660721165e-34
transcription_TU_g.3133.peg.310,0.0,1.2360716523020352e-33
translation_g.3133.peg.316,0.0,-7.008325344951296e-35
transcription_TU_g.3133.peg.316,0.0,-0.013208265980902112
translation_743710.3.peg.319,0.0,5.095699569873181e-34
transcription_TU_743710.3.peg.319,0.0,-9.051665160915265e-34
translation_743710.3.peg.320,0.0,9.775186811495359e-34
transcription_TU_743710.3.peg.320,0.0,-1.1340631780751086e-33
translation_743710.3.peg.321,0.0,-1.3249270185143388e-33
transcription_TU_743710.3.peg.321,0.0,-0.027908782176042948
translation_g.3133.peg.324,0.0,-3.771948692961518e-34
transcription_TU_g.3133.peg.324,0.0,-2.323260724634918e-34
translation_743710.3.peg.324,0.0,2.938693007913965e-34
transcription_TU_743710.3.peg.324,0.0,-0.01694083842189825
translation_g.3133.peg.327,0.0,9.659079403017696e-35
transcription_TU_g.3133.peg.327,0.0,-0.02803178278129677
translation_g.3133.peg.329,0.0,1.7972128764036537e-33
transcription_TU_g.3133.peg.329,0.0,1.7354465783381036e-33
translation_g.3133.peg.335,2.14748714744422e-12,-2.45282657638358e-33
transcription_TU_g.3133.peg.335,9.59228173511182e-13,1.2932834521351427e-34
translation_g.3133.peg.342,0.0,1.5998717583308187e-34
transcription_TU_g.3133.peg.342,0.0,-0.025116800348236008
translation_743710.3.peg.342,2.024152472124358e-12,1.7037798641272882e-34
transcription_TU_743710.3.peg.342,9.041376946328964e-13,-1.2575054678014702e-33
translation_g.3133.peg.344,0.0,7.129296698749462e-35
transcription_TU_g.3133.peg.344,0.0,-0.01019229751555358
translation_g.3133.peg.345,0.0,-9.180064789302147e-34
transcription_TU_g.3133.peg.345,0.0,-2.841052244450116e-34
translation_g.3133.peg.351,0.0,2.7245730517248338e-34
transcription_TU_g.3133.peg.351,0.0,-9.645216974745773e-35
translation_g.3133.peg.352,0.0,-7.610959456618325e-35
transcription_TU_g.3133.peg.352,0.0,-0.0037926567615700645
translation_g.3133.peg.360,0.0,-2.355827482179311e-34
transcription_TU_g.3133.peg.360,0.0,-3.5316332922915294e-34
translation_g.3133.peg.369,5.6234697040080006e-12,-4.712555783087069e-34
transcription_TU_g.3133.peg.369,2.511861632974534e-12,7.793335315594585e-34
translation_g.3133.peg.375,0.0,1.3047339600344064e-33
transcription_TU_g.3133.peg.375,0.0,-0.022513490328679234
translation_g.3133.peg.376,0.0,-1.8498589492561237e-34
transcription_TU_g.3133.peg.376,0.0,-0.027433714336197082
translation_g.3133.peg.380,0.0,6.193212593793898e-34
transcription_TU_g.3133.peg.380,0.0,-0.04354904720025404
translation_g.3133.peg.388,0.0,2.941047191980408e-34
transcription_TU_g.3133.peg.388,0.0,1.2154622143218093e-34
translation_g.3133.peg.392,6.57540196580853e-13,2.8243142380566993e-34
transcription_TU_g.3133.peg.392,2.937065688738043e-13,-2.7788117417498336e-34
translation_g.3133.peg.395,0.0,-1.3541954175632442e-35
transcription_TU_g.3133.peg.395,0.0,-0.009362576985996674
translation_g.3133.peg.396,0.0,7.227439041725611e-34
transcription_TU_g.3133.peg.396,0.0,-0.01362812851902043
translation_g.3133.peg.403,0.0,-2.244066627708696e-34
transcription_TU_g.3133.peg.403,0.0,-0.025771701322444523
translation_g.3133.peg.406,0.0,-3.409565411614645e-34
transcription_TU_g.3133.peg.406,0.0,-3.280198148932772e-34
translation_g.3133.peg.413,0.0,-9.126719152090056e-34
transcription_TU_g.3133.peg.413,0.0,-0.04869808087620451
translation_g.3133.peg.414,0.0,2.7918401092919804e-34
transcription_TU_g.3133.peg.414,0.0,-3.2480474256836193e-34
translation_g.3133.peg.417,6.22869743785258e-13,-1.4324084843645792e-33
transcription_TU_g.3133.peg.417,2.7822015483425846e-13,8.326212944011309e-36
translation_g.3133.peg.424,0.0,-1.3484661191808722e-34
transcription_TU_g.3133.peg.424,0.0,-0.011845926736989079
translation_g.3133.peg.430,0.0,1.415100074677267e-33
transcription_TU_g.3133.peg.430,0.0,-4.847339812949157e-34
translation_g.3133.peg.434,0.0,9.833646700689811e-34
transcription_TU_g.3133.peg.434,0.0,-0.025011332450211414
translation_g.3133.peg.435,0.0,-7.903747965552514e-34
transcription_TU_g.3133.peg.435,0.0,-0.025541613964210133
translation_743710.3.peg.435,0.0,-1.4716617712951572e-34
transcription_TU_743710.3.peg.435,0.0,-0.025298970975039116
translation_g.3133.peg.441,7.008132112630319e-15,6.359486204774946e-34
transcription_TU_g.3133.peg.441,3.1303552964793957e-15,-1.0903052193554926e-33
translation_743710.3.peg.444,1.3972609380060539e-09,-4.061551952683007e-34
transcription_TU_743710.3.peg.444,6.241211078153293e-10,-1.5368045713094932e-34
translation_g.3133.peg.446,1.542557158237883e-07,-2.0947473470480597e-34
transcription_TU_g.3133.peg.446,6.890212531395638e-08,-2.1447005539742395e-34
translation_g.3133.peg.451,0.0,-8.971306124754615e-34
transcription_TU_g.3133.peg.451,0.0,4.254942127645541e-34
translation_g.3133.peg.454,0.0,1.1162155453183025e-33
transcription_TU_g.3133.peg.454,0.0,1.371104689948476e-33
translation_g.3133.peg.455,0.0,-3.599550123778878e-34
transcription_TU_g.3133.peg.455,0.0,-0.046989694998222906
translation_743710.3.peg.463,0.0,1.2160084356462897e-33
transcription_TU_743710.3.peg.463,0.0,-0.026315782363300864
translation_g.3133.peg.465,1.542557158237883e-07,-6.134992305553773e-35
transcription_TU_g.3133.peg.465,6.890212531395638e-08,-2.7039582630056526e-36
translation_g.3133.peg.484,1.542554043889164e-07,-7.163190889025926e-35
transcription_TU_g.3133.peg.484,6.890198620387897e-08,2.149973302251378e-34
translation_g.3133.peg.487,0.0,3.2748368784444706e-34
transcription_TU_g.3133.peg.487,0.0,-0.030041200273724276
translation_g.3133.peg.493,0.0,-1.696784620714102e-33
transcription_TU_g.3133.peg.493,0.0,1.3231259183305099e-33
translation_g.3133.peg.495,0.0,1.1886256687671706e-33
transcription_TU_g.3133.peg.495,0.0,-0.02729137397303453
translation_g.3133.peg.504,0.0,-1.731058413469143e-35
transcription_TU_g.3133.peg.504,0.0,3.4960201834616987e-34
translation_g.3133.peg.507,0.0,6.992028714992723e-34
transcription_TU_g.3133.peg.507,0.0,-0.02909381416457449
translation_g.3133.peg.511,0.0,7.565900622916808e-34
transcription_TU_g.3133.peg.511,0.0,-0.02784811784431694
translation_g.3133.peg.512,4.833056920538756e-13,-1.1676242394085063e-34
transcription_TU_g.3133.peg.512,2.158804241450943e-13,-2.4902960975770534e-33
translation_743710.3.peg.514,0.0,1.008491543351067e-33
transcription_TU_743710.3.peg.514,0.0,-0.03502167787565377
translation_g.3133.peg.516,0.0,-3.8208960883674193e-34
transcription_TU_g.3133.peg.516,0.0,-5.682104488900232e-34
translation_g.3133.peg.522,0.0,1.3543580457055145e-34
transcription_TU_g.3133.peg.522,0.0,-0.017957315971367106
translation_g.3133.peg.524,0.0,6.165691119396584e-34
transcription_TU_g.3133.peg.524,0.0,-0.016476591742394252
translation_g.3133.peg.526,0.0,7.152312637632945e-34
transcription_TU_g.3133.peg.526,0.0,-0.03578234407695767
translation_g.3133.peg.528,3.8929358986578623e-14,-2.224894193379126e-34
transcription_TU_g.3133.peg.528,1.7388759677141154e-14,-6.614805214133341e-34
translation_g.3133.peg.535,0.0,3.096505023640717e-34
transcription_TU_g.3133.peg.535,0.0,-0.01842477981220719
