,fluxes,reduced_costs
EX_gthrd(e),-1.7293690872217167e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.30332932398756923,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000720844691023558,0.0
EX_hista(e),0.0,-1.9725100227715758e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0018546170469955245,0.0
EX_ins(e),0.0,-2.324020973015862e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.8156607641449735e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.8443091202735438e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0036422627750453446,0.0
EX_lys_L(e),-0.0015086822928373658,0.0
EX_lyx_L(e),0.0,0.0
EX_mal_L(e),0.0,-4.261970896597909e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.07577366839084e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-3.409282936761825e-08
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010817287350360116,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.091186478854128e-05,0.0
EX_mn2(e),-2.697425022069023e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0035764220220061665,0.0
EX_nh4(e),0.35097621080388347,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.0035937157695253314,0.0
EX_no2(e),0.10535895565535282,0.0
EX_no3(e),-0.28070485767231046,0.0
EX_o2(e),0.0,-5.928894105584596e-07
EX_ocdca(e),-0.00047574544268010565,0.0
EX_orn(e),0.08271208804632708,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012304451220105201,0.0
EX_pi(e),0.2773468653485282,0.0
EX_pnto_R(e),-1.7294579522915483e-05,0.0
EX_ppa(e),0.0,-5.320571729693714e-08
EX_ppi(e),0.0,-1.730952086011566e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0012402665666875587,0.0
EX_ptrc(e),-1.7293690872217167e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.7293712605036938e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0020128198240976724,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.7293690872217167e-05,0.0
EX_srtn(e),0.0,-8.975868515087122e-08
EX_succ(e),5.18810726166515e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.7293690872217167e-05,0.0
EX_thr_L(e),-0.001744611918370798,0.0
EX_thymd(e),-0.00024514727514016204,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.000500973596049136,0.0
EX_trypta(e),0.0,-9.282027024640861e-08
EX_tsul(e),0.0,-1.3570272371087871e-08
EX_ttdca(e),-0.00013968432511814828,0.0
EX_tym(e),0.0,-9.260042291782958e-08
EX_tyr_L(e),-0.0008208314712708175,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0005364277102363806,0.0
EX_val_L(e),-0.0023098988926403253,0.0
EX_xtsn(e),0.0,-1.4407945406431447e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.852144646829367e-08,0.0
translation_g.27062.CDS.2,0.0,2.792127141285237e-34
transcription_TU_g.27062.CDS.2,0.0,9.126082108180153e-34
translation_g.27062.CDS.16,0.0,1.7871502410274598e-34
transcription_TU_g.27062.CDS.16,0.0,-0.00764161381573344
translation_g.27062.CDS.21,0.0,-1.3013644272545097e-35
transcription_TU_g.27062.CDS.21,0.0,-2.471673461019539e-35
translation_g.27062.CDS.22,0.0,-1.8271382839553748e-34
transcription_TU_g.27062.CDS.22,0.0,-2.2142074754966707e-34
translation_g.27062.CDS.23,0.0,-6.752822097486145e-35
transcription_TU_g.27062.CDS.23,0.0,-2.7802664698009047e-33
translation_g.27062.CDS.30,3.8459299162154585e-12,1.2490002370799008e-33
transcription_TU_g.27062.CDS.30,1.6361728683598788e-12,2.8259466570990064e-33
translation_g.27062.CDS.33,6.687291227867351e-12,-6.07370693339974e-34
transcription_TU_g.27062.CDS.33,2.844972401531564e-12,-7.485394419101535e-34
translation_g.27062.CDS.34,5.7446151386498726e-11,3.408870859823374e-34
transcription_TU_g.27062.CDS.34,2.4439299815108174e-11,-5.066930595090056e-35
translation_g.27062.CDS.35,0.0,1.4846473494193745e-33
transcription_TU_g.27062.CDS.35,0.0,-6.499585767866196e-35
translation_g.27062.CDS.41,2.4007947178745844e-12,6.485084539972065e-34
transcription_TU_g.27062.CDS.41,1.0213694127202193e-12,-1.7988290188531091e-34
translation_g.27062.CDS.44,0.0,-9.137746148421397e-35
transcription_TU_g.27062.CDS.44,0.0,-0.018086522908274404
translation_g.27062.CDS.48,0.0,-1.3418912535634098e-33
transcription_TU_g.27062.CDS.48,0.0,-0.020377043732564323
translation_g.27062.CDS.54,1.5316274692964252e-20,9.449530029857934e-35
transcription_TU_g.27062.CDS.54,6.5159983782635344e-21,-4.352662736586168e-34
translation_g.27062.CDS.63,0.0,6.308012757521121e-35
transcription_TU_g.27062.CDS.63,0.0,1.0441676079538564e-34
translation_g.27062.CDS.65,0.0,-8.00336978497645e-34
transcription_TU_g.27062.CDS.65,0.0,4.870112152823685e-35
translation_g.27062.CDS.66,0.0,-1.254062970030777e-34
transcription_TU_g.27062.CDS.66,0.0,-0.03209377350094583
translation_g.27062.CDS.68,1.1560946510504492e-10,6.485084539972065e-34
transcription_TU_g.27062.CDS.68,4.918370179678428e-11,-4.663567217770895e-34
translation_g.27062.CDS.73,0.0,3.939410867376984e-34
transcription_TU_g.27062.CDS.73,0.0,-1.1603133747563948e-34
translation_g.27062.CDS.74,1.7976878018567073e-07,1.1543700822631658e-34
transcription_TU_g.27062.CDS.74,7.647898092937254e-08,-2.384363884595562e-34
translation_g.27062.CDS.76,3.595371790342452e-07,2.515318464329597e-35
transcription_TU_g.27062.CDS.76,1.5295779962661292e-07,9.772264517179105e-35
translation_g.27062.CDS.78,3.5056092572626393e-12,2.401615858757189e-34
transcription_TU_g.27062.CDS.78,1.4913903473957698e-12,-4.009603614542808e-34
translation_g.27062.CDS.79,0.0,1.2611225990616164e-33
transcription_TU_g.27062.CDS.79,0.0,-0.029157663837333855
translation_g.27062.CDS.85,0.0,-1.6001220794143592e-33
transcription_TU_g.27062.CDS.85,0.0,3.429446927164611e-34
translation_g.27062.CDS.94,0.0,-1.055723027349164e-34
transcription_TU_g.27062.CDS.94,0.0,-0.029545045105946147
translation_g.27062.CDS.96,2.598731007189327e-12,-1.1418703216151998e-33
transcription_TU_g.27062.CDS.96,1.1055773918815508e-12,2.30002947067096e-34
translation_g.27062.CDS.103,0.0,1.97545746653147e-33
transcription_TU_g.27062.CDS.103,0.0,-1.202800983834013e-33
translation_g.27062.CDS.106,0.0,1.633985720028433e-33
transcription_TU_g.27062.CDS.106,0.0,-0.029484728997922167
translation_g.27062.CDS.110,0.0,-1.13739181467734e-34
transcription_TU_g.27062.CDS.110,0.0,3.249426710087021e-33
translation_g.27062.CDS.111,0.0,-1.1140581710896083e-34
transcription_TU_g.27062.CDS.111,0.0,-6.383325571736758e-34
translation_g.27062.CDS.113,0.0,5.776648694300322e-35
transcription_TU_g.27062.CDS.113,0.0,3.5873593982853035e-34
translation_g.27062.CDS.115,0.0,1.0114235059524432e-33
transcription_TU_g.27062.CDS.115,0.0,-1.798142442891715e-33
translation_g.27062.CDS.120,5.712316753257745e-12,-4.405297195046765e-34
transcription_TU_g.27062.CDS.120,2.430189288616852e-12,-2.4431004580928457e-33
translation_g.27062.CDS.121,8.5811223818474e-15,-7.180926872537742e-34
transcription_TU_g.27062.CDS.121,3.6506644497231264e-15,2.4387178148726122e-33
translation_g.27062.CDS.122,0.0,3.1648498391746713e-34
transcription_TU_g.27062.CDS.122,0.0,-7.876742717096295e-34
translation_g.27062.CDS.127,0.0,1.509483704835257e-33
transcription_TU_g.27062.CDS.127,0.0,9.106285834626618e-35
translation_g.27062.CDS.129,0.0,6.357344675292441e-34
transcription_TU_g.27062.CDS.129,0.0,2.3549555475825053e-35
translation_g.27062.CDS.138,0.0,-5.337531888612504e-34
transcription_TU_g.27062.CDS.138,0.0,-0.0170046381823478
translation_g.27062.CDS.139,1.976033068699528e-11,4.665925798304238e-34
transcription_TU_g.27062.CDS.139,8.406631853472788e-12,-6.646055306296983e-34
translation_g.27062.CDS.143,0.0,4.416126543319255e-34
transcription_TU_g.27062.CDS.143,0.0,3.404043616593021e-34
translation_g.27062.CDS.144,0.0,-1.8078418277077524e-35
transcription_TU_g.27062.CDS.144,0.0,3.3459135185283024e-35
translation_g.27062.CDS.146,0.0,-2.580369646928768e-33
transcription_TU_g.27062.CDS.146,0.0,-1.3493849515916997e-33
translation_g.27062.CDS.154,0.0,2.325907917798674e-34
transcription_TU_g.27062.CDS.154,0.0,-2.943694434478132e-34
translation_g.27062.CDS.155,1.7976878018567073e-07,-2.4993000629418684e-34
transcription_TU_g.27062.CDS.155,7.647898092937254e-08,6.589298360155053e-34
translation_g.27062.CDS.157,0.0,3.8124564747124195e-34
transcription_TU_g.27062.CDS.157,0.0,1.786127363567314e-33
translation_g.27062.CDS.158,3.9660455695698116e-14,9.509399834752598e-35
transcription_TU_g.27062.CDS.158,1.6872736365395305e-14,-1.026087774303806e-34
translation_g.27062.CDS.159,0.0,-4.870848891678141e-34
transcription_TU_g.27062.CDS.159,0.0,-0.027198275750957304
translation_g.27062.CDS.162,1.392269845424413e-13,3.77231113304478e-34
transcription_TU_g.27062.CDS.162,5.923129636123634e-14,-2.5288881244690656e-35
translation_g.27062.CDS.166,0.0,2.051603468265421e-34
transcription_TU_g.27062.CDS.166,0.0,7.874568559885214e-34
translation_g.27062.CDS.171,2.598731007189327e-12,-2.3390355972996377e-33
transcription_TU_g.27062.CDS.171,1.1055773918815508e-12,-1.2168414622445268e-33
translation_g.27062.CDS.173,0.0,-3.540805586392978e-34
transcription_TU_g.27062.CDS.173,0.0,-0.008087838742841167
translation_g.27062.CDS.183,0.0,1.1076322101136923e-33
transcription_TU_g.27062.CDS.183,0.0,6.5957064024614e-34
translation_g.27062.CDS.187,3.813370962098734e-13,6.593346729850383e-35
transcription_TU_g.27062.CDS.187,1.622321321787657e-13,4.94677980184605e-34
translation_640513.3.peg.192,0.0,-1.8959871970840596e-33
transcription_TU_640513.3.peg.192,0.0,2.060277144952065e-33
translation_640513.3.peg.193,0.0,1.1385073394147216e-34
transcription_TU_640513.3.peg.193,0.0,1.8871684592191778e-34
translation_g.27062.CDS.197,0.0,-3.6495063176922875e-34
transcription_TU_g.27062.CDS.197,0.0,3.536552777142124e-34
translation_g.27062.CDS.199,3.6356893163178295e-11,4.346125100733788e-34
transcription_TU_g.27062.CDS.199,1.5467302698533764e-11,5.223927631595556e-34
translation_g.27062.CDS.204,0.0,5.081274045865945e-34
transcription_TU_g.27062.CDS.204,0.0,-3.5553191867535687e-35
translation_g.27062.CDS.206,0.0,2.6204241712231304e-34
transcription_TU_g.27062.CDS.206,0.0,-0.04488742856285788
translation_g.27062.CDS.209,3.813370962098734e-13,-1.642964091490116e-34
transcription_TU_g.27062.CDS.209,1.622321321787657e-13,1.8978218295534798e-33
translation_g.27062.CDS.212,0.0,3.6655461242705694e-34
transcription_TU_g.27062.CDS.212,0.0,-4.237317975071923e-34
translation_g.27062.CDS.215,1.7976878018567073e-07,-1.9455802920543807e-34
transcription_TU_g.27062.CDS.215,7.647898092937254e-08,-4.304831277942364e-35
translation_g.27062.CDS.218,0.0,-5.143081246287979e-34
transcription_TU_g.27062.CDS.218,0.0,1.1305617497626412e-34
translation_g.27062.CDS.219,1.7976878018567073e-07,-7.226592445474991e-35
transcription_TU_g.27062.CDS.219,7.647898092937254e-08,1.568597213132215e-34
translation_g.27062.CDS.220,0.0,-1.7511419234282377e-33
transcription_TU_g.27062.CDS.220,0.0,6.507023674114634e-34
translation_g.27062.CDS.221,2.3654920371983587e-11,-9.978955549075467e-34
transcription_TU_g.27062.CDS.221,1.0063506033396125e-11,6.583576893810101e-34
translation_g.27062.CDS.225,2.03246389080682e-11,1.0722902078973144e-33
transcription_TU_g.27062.CDS.225,8.646705339164516e-12,6.579686296695533e-35
translation_g.27062.CDS.237,0.0,-2.2489164783327117e-34
transcription_TU_g.27062.CDS.237,0.0,9.454150988399738e-35
translation_g.27062.CDS.238,1.2195152804565362e-11,6.259520874485652e-34
transcription_TU_g.27062.CDS.238,5.188180382644001e-12,-5.379551516178267e-34
translation_g.27062.CDS.242,0.0,5.123927684867313e-34
transcription_TU_g.27062.CDS.242,0.0,2.5783215936894565e-34
translation_g.27062.CDS.246,0.0,1.9276972465778397e-33
transcription_TU_g.27062.CDS.246,0.0,9.573157488374753e-34
translation_g.27062.CDS.249,0.0,-4.894183403138421e-34
transcription_TU_g.27062.CDS.249,0.0,-0.028140426633573003
translation_g.27062.CDS.255,2.4046406686757197e-10,5.598388325630736e-34
transcription_TU_g.27062.CDS.255,1.0230055944736447e-10,-2.3772692663278208e-34
translation_640513.3.peg.262,0.0,-6.20089434810039e-34
transcription_TU_640513.3.peg.262,0.0,3.256429784893243e-34
translation_g.27062.CDS.263,7.851296740528645e-08,4.548416154842216e-33
transcription_TU_g.27062.CDS.263,3.340174935100313e-08,-3.35220713150775e-34
translation_640513.3.peg.265,7.200333324675122e-13,2.567085800994535e-34
transcription_TU_640513.3.peg.265,3.0632357545854245e-13,8.395908573237297e-34
translation_g.27062.CDS.266,1.153244528907785e-12,3.784682154251179e-34
transcription_TU_g.27062.CDS.266,4.906244913168299e-13,1.2543742814674163e-34
translation_g.27062.CDS.267,0.0,2.4845769932957557e-34
transcription_TU_g.27062.CDS.267,0.0,1.33607682087334e-34
translation_g.27062.CDS.270,6.592467681889548e-12,-3.2592718938979825e-34
transcription_TU_g.27062.CDS.270,2.8046316473861457e-12,5.310665061385038e-34
translation_640513.3.peg.270,6.916699024308072e-13,1.602876082819122e-34
transcription_TU_640513.3.peg.270,2.9425692950017115e-13,3.401869459381939e-34
translation_g.27062.CDS.271,0.0,3.793249267484192e-35
transcription_TU_g.27062.CDS.271,0.0,-0.014902896773093888
translation_g.27062.CDS.273,0.0,-2.5810241169505317e-33
transcription_TU_g.27062.CDS.273,0.0,-0.051198461986894955
translation_g.27062.CDS.275,0.0,2.915670798029973e-34
transcription_TU_g.27062.CDS.275,0.0,-3.8482582636151437e-34
translation_g.27062.CDS.277,7.932091139139623e-14,6.570448796782432e-34
transcription_TU_g.27062.CDS.277,3.374547273079061e-14,4.657616892772144e-34
translation_g.27062.CDS.280,4.2905611909237e-15,-3.426145476230096e-34
transcription_TU_g.27062.CDS.280,1.8253322248615632e-15,-9.736333708532802e-34
translation_640513.3.peg.280,0.0,1.0526557552170647e-33
transcription_TU_640513.3.peg.280,0.0,-0.025408300547135287
translation_640513.3.peg.281,0.0,1.2881687231735483e-33
transcription_TU_640513.3.peg.281,0.0,-0.021779320413947072
translation_g.27062.CDS.285,3.345141338314988e-10,1.0791791281719738e-33
transcription_TU_g.27062.CDS.285,1.423122526363118e-10,-1.9037607116195406e-34
translation_g.27062.CDS.288,0.0,2.223602012077413e-34
transcription_TU_g.27062.CDS.288,0.0,8.395908573237297e-34
translation_640513.3.peg.288,0.0,-7.500542122098185e-34
transcription_TU_640513.3.peg.288,0.0,6.584263469771495e-35
translation_g.27062.CDS.289,2.047217622518329e-09,-2.9956882986174042e-34
transcription_TU_g.27062.CDS.289,8.709472097944109e-10,3.6221459136626155e-34
translation_g.27062.CDS.293,0.0,-4.7097661033107405e-34
transcription_TU_g.27062.CDS.293,0.0,3.3030025209411572e-34
translation_640513.3.peg.293,0.0,-7.1689026243555615e-34
transcription_TU_640513.3.peg.293,0.0,-0.017448960565764542
translation_g.27062.CDS.296,0.0,3.3414377601783096e-34
transcription_TU_g.27062.CDS.296,0.0,-2.0798674457171825e-34
translation_g.27062.CDS.301,0.0,4.344439509337178e-34
transcription_TU_g.27062.CDS.301,0.0,1.4756805996901841e-34
translation_g.27062.CDS.304,0.0,1.7920953320799386e-35
transcription_TU_g.27062.CDS.304,0.0,-0.011271472262421424
translation_g.27062.CDS.308,0.0,2.9460775934735165e-34
transcription_TU_g.27062.CDS.308,0.0,1.487180747043539e-33
translation_640513.3.peg.327,0.0,-6.807581365115942e-34
transcription_TU_640513.3.peg.327,0.0,8.580368648198571e-34
translation_g.27062.CDS.328,0.0,3.630545388142408e-34
transcription_TU_g.27062.CDS.328,0.0,3.027525359364378e-33
translation_g.27062.CDS.330,0.0,4.017327610151125e-35
transcription_TU_g.27062.CDS.330,0.0,-1.9824880885260887e-34
translation_g.27062.CDS.335,0.0,-3.444557292893647e-34
transcription_TU_g.27062.CDS.335,0.0,4.806031729760215e-34
translation_g.27062.CDS.338,0.0,2.330203221931921e-33
transcription_TU_g.27062.CDS.338,0.0,3.7349732299850814e-34
translation_g.27062.CDS.339,0.0,1.6076558608806478e-33
transcription_TU_g.27062.CDS.339,0.0,1.2097010722460259e-33
translation_g.27062.CDS.342,4.1397608554245654e-12,8.98961276259963e-34
transcription_TU_g.27062.CDS.342,1.7611772811006408e-12,-1.5038073282419714e-33
translation_g.27062.CDS.348,7.851296740528645e-08,2.685172510857862e-35
transcription_TU_g.27062.CDS.348,3.340174935100313e-08,2.4030158648801075e-35
translation_g.27062.CDS.350,0.0,1.0384303258029674e-33
transcription_TU_g.27062.CDS.350,0.0,-2.1512713457021918e-34
translation_g.27062.CDS.356,0.0,8.800685025799133e-34
transcription_TU_g.27062.CDS.356,0.0,5.1334140340184055e-34
translation_g.27062.CDS.358,9.469174379782647e-11,-1.418116027717235e-33
transcription_TU_g.27062.CDS.358,4.028468158154778e-11,1.063540492997866e-33
translation_g.27062.CDS.362,6.9471182847467295e-12,-2.01242101065538e-34
transcription_TU_g.27062.CDS.362,2.955510552302178e-12,1.2175280382059212e-33
translation_g.27062.CDS.368,4.417201554500325e-13,6.172018203381271e-34
transcription_TU_g.27062.CDS.368,1.879208798651863e-13,5.254594691204502e-34
translation_640513.3.peg.369,4.885073907247389e-13,-4.7097661033107405e-34
transcription_TU_640513.3.peg.369,2.0782556003610709e-13,3.3030025209411572e-34
translation_g.27062.CDS.371,0.0,1.3411426222525858e-33
transcription_TU_g.27062.CDS.371,0.0,-2.9037585993903626e-34
translation_g.27062.CDS.373,0.0,1.4495545162768322e-33
transcription_TU_g.27062.CDS.373,0.0,-1.1678657103317323e-34
translation_640513.3.peg.384,0.0,4.9605888195287105e-34
transcription_TU_640513.3.peg.384,0.0,-0.01630522501976093
translation_g.27062.CDS.387,7.813786978789479e-09,-1.0128802846285695e-33
transcription_TU_g.27062.CDS.387,3.324217167852006e-09,-6.22495538330847e-35
translation_640513.3.peg.387,0.0,-8.49604157573954e-35
transcription_TU_640513.3.peg.387,0.0,-0.013501346726080905
translation_640513.3.peg.388,0.0,-1.4119137834513365e-33
transcription_TU_640513.3.peg.388,0.0,-0.040243042353938364
translation_g.27062.CDS.392,9.533427405246845e-14,4.3403854347180035e-34
transcription_TU_g.27062.CDS.392,4.0558033044691476e-14,-2.9042163166979586e-34
translation_640513.3.peg.396,0.0,-7.832181461702763e-34
transcription_TU_640513.3.peg.396,0.0,-0.027451624932439415
translation_640513.3.peg.397,0.0,9.97863695174201e-34
transcription_TU_640513.3.peg.397,0.0,-0.033745783126796956
translation_640513.3.peg.399,0.0,-4.3808336976102934e-34
transcription_TU_640513.3.peg.399,0.0,1.604127519134371e-33
translation_g.27062.CDS.400,0.0,1.4391459258785482e-33
transcription_TU_g.27062.CDS.400,0.0,-2.296802563652407e-33
translation_640513.3.peg.400,0.0,1.0568554675058903e-33
transcription_TU_640513.3.peg.400,0.0,5.223927631595556e-34
translation_640513.3.peg.401,0.0,9.132512962291234e-34
transcription_TU_640513.3.peg.401,0.0,-1.4352870472948185e-34
translation_640513.3.peg.404,0.0,-7.1967941484205055e-34
transcription_TU_640513.3.peg.404,0.0,-0.0782058502698398
translation_g.27062.CDS.406,0.0,2.2290055146935583e-33
transcription_TU_g.27062.CDS.406,0.0,-0.07393594636733136
translation_g.27062.CDS.409,0.0,2.9697911700354723e-34
transcription_TU_g.27062.CDS.409,0.0,-4.260432699105532e-34
translation_640513.3.peg.411,1.5737487355883797e-09,7.13781265557517e-35
transcription_TU_640513.3.peg.411,6.695194761425076e-10,1.8791584063362441e-34
translation_640513.3.peg.412,1.122645984357807e-11,-8.826452646074332e-34
transcription_TU_640513.3.peg.412,4.776069612279716e-12,1.7320022919440624e-34
translation_g.27062.CDS.414,0.0,1.7148085535703724e-34
transcription_TU_g.27062.CDS.414,0.0,-0.017510590287259434
translation_g.27062.CDS.415,8.36285334976732e-11,6.972814458131148e-34
transcription_TU_g.27062.CDS.415,3.557806317600941e-11,3.0521276646476743e-33
translation_g.27062.CDS.417,3.0318531221239387e-12,1.1040381363571686e-34
transcription_TU_g.27062.CDS.417,1.2898404098202688e-12,-1.34332019726605e-33
translation_g.27062.CDS.418,0.0,4.385014714409334e-34
transcription_TU_g.27062.CDS.418,0.0,-0.027956663310855556
translation_g.27062.CDS.420,0.0,-1.933735989584307e-34
transcription_TU_g.27062.CDS.420,0.0,1.0980180491925505e-33
translation_g.27062.CDS.421,0.0,-1.214331405750546e-33
transcription_TU_g.27062.CDS.421,0.0,-0.03272810168534986
translation_g.27062.CDS.425,0.0,3.412760145345034e-34
transcription_TU_g.27062.CDS.425,0.0,1.4583903283957373e-33
translation_g.27062.CDS.436,3.0263159902119897e-12,1.6082553610947565e-34
transcription_TU_g.27062.CDS.436,1.287484749368771e-12,-2.021966206306262e-34
translation_g.27062.CDS.444,0.0,3.3265682362440624e-35
transcription_TU_g.27062.CDS.444,0.0,-0.013692652721410903
translation_640513.3.peg.444,0.0,-1.6818546620507805e-34
transcription_TU_640513.3.peg.444,0.0,1.5088536615582196e-33
translation_g.27062.CDS.448,0.0,-2.958265470546644e-34
transcription_TU_g.27062.CDS.448,0.0,4.844479983598297e-34
translation_g.27062.CDS.449,1.0527442277058574e-11,-1.503454366892154e-34
