,fluxes,reduced_costs
transcription_TU_525318.3.peg.1329,9.635706812812731e-08,-2.1654968603528625e-34
translation_525318.3.peg.1330,5.838827818062006e-07,2.2585381598532285e-33
transcription_TU_525318.3.peg.1330,9.635706812812731e-08,-1.6694719422147123e-33
translation_525318.3.peg.1331,1.0248994152501055e-07,1.2934509317693852e-34
transcription_TU_525318.3.peg.1331,1.6913720674248442e-08,-2.597698113265925e-33
translation_525318.3.peg.1332,5.838827818062006e-07,1.0353131179914712e-33
transcription_TU_525318.3.peg.1332,9.635706812812731e-08,-3.8016182631517587e-34
translation_525318.3.peg.1336,0.0,7.1062991464365495e-34
transcription_TU_525318.3.peg.1336,-3.8341247149657694e-40,1.1049611479382861e-33
translation_525318.3.peg.1337,5.838831904379411e-07,5.716224219038465e-34
transcription_TU_525318.3.peg.1337,9.635713556384845e-08,-1.172011177525384e-33
translation_525318.3.peg.1338,5.838827818062006e-07,5.728283481681194e-34
transcription_TU_525318.3.peg.1338,9.635706812812731e-08,3.6873797945181657e-34
translation_525318.3.peg.1342,1.064553902280538e-10,8.259085068522299e-34
transcription_TU_525318.3.peg.1342,1.756813115310472e-11,2.058351816912342e-33
translation_525318.3.peg.1343,-7.212280441664247e-30,-6.455261873928128e-34
transcription_TU_525318.3.peg.1343,-1.1902289629552181e-30,-2.9666019873391922e-33
translation_525318.3.peg.1344,0.0,-1.7057582121860768e-33
transcription_TU_525318.3.peg.1344,0.0,-0.02786158477482538
translation_525318.3.peg.1345,0.0,8.603211893497312e-35
transcription_TU_525318.3.peg.1345,0.0,-6.535103984327328e-34
translation_525318.3.peg.1346,0.0,7.681768717142652e-34
transcription_TU_525318.3.peg.1346,0.0,-0.025321429449775952
translation_525318.3.peg.1348,4.0863174045122153e-13,3.049869682503039e-34
transcription_TU_525318.3.peg.1348,6.743572114281424e-14,7.219824318667106e-34
translation_525318.3.peg.1349,4.0863174045122153e-13,7.660893589169552e-34
transcription_TU_525318.3.peg.1349,6.743572114281424e-14,3.1199629841142547e-34
translation_525318.3.peg.1350,4.0863174045122153e-13,8.722324701649474e-34
transcription_TU_525318.3.peg.1350,6.743572114281424e-14,-1.1008366644187658e-33
translation_525318.3.peg.1352,3.6781304612330496e-14,4.249445519284953e-33
transcription_TU_525318.3.peg.1352,6.069948943190597e-15,7.670967295888983e-34
translation_525318.3.peg.1353,0.0,-1.284654589290982e-33
transcription_TU_525318.3.peg.1353,0.0,9.641509373516113e-34
translation_525318.3.peg.1354,1.4443675688566764e-36,2.5301316040015686e-34
transcription_TU_525318.3.peg.1354,0.0,1.0177120180634958e-33
translation_525318.3.peg.1355,0.0,-4.211571381081583e-34
transcription_TU_525318.3.peg.1355,0.0,-6.579723916993429e-35
translation_525318.3.peg.1356,0.0,5.258827460112943e-34
transcription_TU_525318.3.peg.1356,0.0,-7.6300084859031776e-34
translation_525318.3.peg.1357,1.5288236532607414e-10,3.706688533854914e-34
transcription_TU_525318.3.peg.1357,2.522988680320995e-11,3.3736387423294115e-33
translation_525318.3.peg.1358,2.926969346372848e-11,2.3760135618151365e-33
transcription_TU_525318.3.peg.1358,4.8303220013602e-12,-7.20508943482139e-34
translation_525318.3.peg.1360,1.5619992292949278e-10,2.3703495024065846e-34
transcription_TU_525318.3.peg.1360,2.5777377042642458e-11,1.3079131955187876e-33
translation_525318.3.peg.1361,-5.622061475255836e-30,6.672312014300759e-35
transcription_TU_525318.3.peg.1361,-9.277981428326366e-31,8.452044937713259e-35
translation_525318.3.peg.1363,-2.123493846540654e-30,1.3008111488730382e-35
transcription_TU_525318.3.peg.1363,-3.504361622170445e-31,2.007662429302814e-33
translation_525318.3.peg.1365,3.5147734056961684e-30,-2.7157037496432676e-33
transcription_TU_525318.3.peg.1365,5.800363892559628e-31,-6.248392314426693e-34
translation_525318.3.peg.1366,0.0,-2.282002194467381e-34
transcription_TU_525318.3.peg.1366,0.0,2.6390516380406994e-33
translation_525318.3.peg.1367,-2.123493846540654e-30,1.302010565615973e-33
transcription_TU_525318.3.peg.1367,-3.504361622170445e-31,-1.7638430998035147e-33
translation_525318.3.peg.1368,-1.3848993447959306e-30,2.2639185885861765e-34
transcription_TU_525318.3.peg.1368,-2.2854731236344746e-31,-3.536873329332896e-34
translation_525318.3.peg.1369,0.0,2.1071788118253376e-34
transcription_TU_525318.3.peg.1369,0.0,-1.3933432050618062e-33
translation_525318.3.peg.1370,-1.3848993447959306e-30,-4.150055343669706e-36
transcription_TU_525318.3.peg.1370,-2.2854731236344746e-31,8.354796366517912e-34
translation_525318.3.peg.1371,-2.1753216003898906e-30,-1.5476143938786518e-34
transcription_TU_525318.3.peg.1371,-3.589891981417043e-31,1.750886157817782e-33
translation_525318.3.peg.1372,-2.1753216003898906e-30,-7.686023545725417e-34
transcription_TU_525318.3.peg.1372,-3.589891981417043e-31,1.4573556469250964e-34
translation_525318.3.peg.1373,-3.920966421834499e-30,-5.517046180938119e-34
transcription_TU_525318.3.peg.1373,-6.470696523505434e-31,1.3135421716397418e-33
translation_525318.3.peg.1374,-1.3848993447959306e-30,2.3937326157983196e-35
transcription_TU_525318.3.peg.1374,-2.2854731236344746e-31,1.861680882930222e-33
translation_525318.3.peg.1375,0.0,-1.6617987274797237e-34
transcription_TU_525318.3.peg.1375,0.0,-1.360450305981027e-34
translation_525318.3.peg.1376,0.0,6.750258868817028e-34
transcription_TU_525318.3.peg.1376,0.0,-4.963567073810518e-33
translation_525318.3.peg.1377,0.0,-7.868184245525498e-34
transcription_TU_525318.3.peg.1377,0.0,-1.2594262020216251e-34
translation_525318.3.peg.1386,0.0,-4.1533150942418605e-34
transcription_TU_525318.3.peg.1386,0.0,-0.013961745263381939
translation_525318.3.peg.1392,0.0,-9.997372078903985e-34
transcription_TU_525318.3.peg.1392,0.0,-1.0129457924164115e-33
translation_525318.3.peg.1395,1.2400585686345787e-11,4.307500988240469e-33
transcription_TU_525318.3.peg.1395,2.046445137689471e-12,2.0411559813233292e-33
translation_525318.3.peg.1400,2.526987521217405e-09,1.6226549572292416e-34
transcription_TU_525318.3.peg.1400,4.170239581096126e-10,-1.014922914978057e-34
translation_525318.3.peg.1401,2.526987521217405e-09,2.7651052760950712e-34
transcription_TU_525318.3.peg.1401,4.170239581096126e-10,-6.434194290451686e-33
translation_525318.3.peg.1425,0.0,-6.628730769941034e-34
transcription_TU_525318.3.peg.1425,0.0,-0.010405586420457986
translation_525318.3.peg.1436,0.0,1.2142789757405077e-34
transcription_TU_525318.3.peg.1436,0.0,-0.005130220301498208
translation_525318.3.peg.1472,0.0,-1.016814061872716e-33
transcription_TU_525318.3.peg.1472,0.0,2.967980628848491e-33
translation_525318.3.peg.1474,2.7750271046820976e-10,-2.9211934229422704e-33
transcription_TU_525318.3.peg.1474,4.579574601533715e-11,6.833170855041067e-34
translation_525318.3.peg.1475,4.88291333475116e-10,-1.3960609827180249e-33
transcription_TU_525318.3.peg.1475,8.058179270244792e-11,-2.435905093317807e-33
translation_525318.3.peg.1480,4.719440676709602e-10,2.03573089397519e-34
transcription_TU_525318.3.peg.1480,7.788403442992797e-11,-2.0743005825883785e-33
translation_525318.3.peg.1481,4.698040458351135e-10,8.021756577394805e-34
transcription_TU_525318.3.peg.1481,7.753087068498162e-11,-2.9902219491312857e-33
translation_525318.3.peg.1487,0.0,9.068311592270537e-34
transcription_TU_525318.3.peg.1487,0.0,-0.012864437097186945
translation_525318.3.peg.1497,0.0,4.510848913031188e-34
transcription_TU_525318.3.peg.1497,0.0,-0.01033737330973368
translation_525318.3.peg.1500,0.0,-6.242843622381011e-35
transcription_TU_525318.3.peg.1500,0.0,-0.008326276747308051
translation_525318.3.peg.1501,0.0,6.097377977816017e-34
transcription_TU_525318.3.peg.1501,-3.426239106990688e-40,-9.130611144489263e-34
translation_525318.3.peg.1502,0.0,1.0729615784901079e-33
transcription_TU_525318.3.peg.1502,3.350689378812526e-45,2.0186515178478882e-33
translation_525318.3.peg.1507,5.4679595355475476e-09,1.4962472469033394e-34
transcription_TU_525318.3.peg.1507,9.023669919820938e-10,-1.3120548405508718e-34
translation_525318.3.peg.1511,1.0404527889330059e-12,-1.767651669969809e-35
transcription_TU_525318.3.peg.1511,1.717039505038767e-13,-7.041025374710651e-34
translation_525318.3.peg.1530,0.0,-5.49959362376353e-34
transcription_TU_525318.3.peg.1530,0.0,-0.009650697702622977
translation_525318.3.peg.1534,2.666996929992826e-10,8.094308614164713e-34
transcription_TU_525318.3.peg.1534,4.401294453072637e-11,-2.6835972041523562e-33
translation_525318.3.peg.1535,3.557673208489671e-10,-1.1705880196432876e-33
transcription_TU_525318.3.peg.1535,5.871160623500544e-11,-1.1768221215474597e-33
translation_525318.3.peg.1539,0.0,2.0527311170513003e-34
transcription_TU_525318.3.peg.1539,0.0,1.866451783422982e-33
translation_525318.3.peg.1543,1.3484549320487313e-64,2.30000734092515e-34
transcription_TU_525318.3.peg.1543,-4.8030134305479695e-65,-2.96276352902907e-34
translation_525318.3.peg.1544,0.0,-3.29721584128209e-34
transcription_TU_525318.3.peg.1544,0.0,-0.01776190152072862
translation_525318.3.peg.1545,0.0,-8.49254099731038e-34
transcription_TU_525318.3.peg.1545,1.9436318940738865e-65,-2.3772642048870126e-33
translation_525318.3.peg.1546,-1.4289215576492158e-64,-9.531916426811131e-34
transcription_TU_525318.3.peg.1546,3.7277119162461854e-65,-4.890573440372128e-34
translation_525318.3.peg.1547,2.3726725647670363e-64,2.1310974746954773e-34
transcription_TU_525318.3.peg.1547,4.128209890718916e-65,-3.141117408601337e-33
translation_525318.3.peg.1548,0.0,-2.8150599792161187e-34
transcription_TU_525318.3.peg.1548,-5.708724534594158e-65,-1.0131012916879987e-33
translation_525318.3.peg.1549,-5.614704177795174e-64,4.0666137989273845e-35
transcription_TU_525318.3.peg.1549,0.0,-1.313496407606238e-33
translation_525318.3.peg.1550,-2.3186169817061148e-64,-1.3705060286385764e-33
transcription_TU_525318.3.peg.1550,0.0,-5.634467804974655e-34
translation_525318.3.peg.1551,0.0,5.826069944448724e-34
transcription_TU_525318.3.peg.1551,0.0,1.068939133066692e-33
translation_525318.3.peg.1555,0.0,3.1860753774471668e-34
transcription_TU_525318.3.peg.1555,0.0,-0.013478485298504799
translation_525318.3.peg.1556,0.0,-1.986957584777639e-35
transcription_TU_525318.3.peg.1556,0.0,-1.166639624092888e-33
translation_525318.3.peg.1557,0.0,3.989499594393168e-34
transcription_TU_525318.3.peg.1557,0.0,-0.010380851257237735
translation_525318.3.peg.1558,0.0,4.852830593481815e-34
transcription_TU_525318.3.peg.1558,0.0,-0.013708619058878675
translation_525318.3.peg.1560,1.782557262025293e-08,3.394835001987513e-34
transcription_TU_525318.3.peg.1560,2.9417204427218344e-09,1.0190448955392908e-33
translation_525318.3.peg.1567,0.0,3.7666342892994323e-35
transcription_TU_525318.3.peg.1567,0.0,-9.732637005230342e-34
translation_525318.3.peg.1568,0.0,1.545929428944827e-33
transcription_TU_525318.3.peg.1568,0.0,-0.01809486035359778
translation_525318.3.peg.1584,0.0,3.746205896723971e-34
transcription_TU_525318.3.peg.1584,0.0,-7.03381753943382e-34
translation_525318.3.peg.1586,0.0,5.472002062779806e-34
transcription_TU_525318.3.peg.1586,0.0,-0.010540303224685306
translation_525318.3.peg.1603,3.8242342529492447e-44,-4.24017152540086e-34
transcription_TU_525318.3.peg.1603,2.972385739269176e-45,-3.4062627777133565e-33
translation_525318.3.peg.1606,0.0,1.0282996717753414e-33
transcription_TU_525318.3.peg.1606,0.0,-5.289349787314931e-33
translation_525318.3.peg.1610,0.0,8.771032378905579e-34
transcription_TU_525318.3.peg.1610,0.0,-0.019378503556834296
translation_525318.3.peg.1612,0.0,8.545457952002245e-34
transcription_TU_525318.3.peg.1612,0.0,5.0672226096963824e-34
translation_525318.3.peg.1627,0.0,8.205121750504656e-35
transcription_TU_525318.3.peg.1627,0.0,-0.01047022821833106
translation_525318.3.peg.1628,0.0,1.5027233395332662e-34
transcription_TU_525318.3.peg.1628,0.0,-0.003407822678979475
translation_525318.3.peg.1636,0.0,-4.308404559106316e-34
transcription_TU_525318.3.peg.1636,0.0,-0.011573343723150923
translation_525318.3.peg.1638,0.0,9.32760947191384e-34
transcription_TU_525318.3.peg.1638,0.0,-0.014170333302382614
translation_525318.3.peg.1639,8.357613095036248e-53,4.944923184526344e-34
transcription_TU_525318.3.peg.1639,0.0,-2.039874588385226e-34
translation_525318.3.peg.1640,0.0,1.1966042096984295e-33
transcription_TU_525318.3.peg.1640,0.0,5.430074190338787e-34
translation_525318.3.peg.1642,0.0,9.151874455752887e-34
transcription_TU_525318.3.peg.1642,0.0,-8.476643105721493e-34
translation_525318.3.peg.1643,0.0,-2.6216117583327434e-34
transcription_TU_525318.3.peg.1643,0.0,-0.010689318228976084
translation_525318.3.peg.1649,0.0,8.721477232146705e-34
transcription_TU_525318.3.peg.1649,0.0,-1.4524817773569531e-33
translation_525318.3.peg.1654,8.587053047073747e-09,-1.756607559221755e-33
transcription_TU_525318.3.peg.1654,1.417105078723425e-09,2.7222449304462248e-33
translation_525318.3.peg.1657,0.0,-7.074062429006175e-34
transcription_TU_525318.3.peg.1657,0.0,-2.711461780051917e-33
translation_525318.3.peg.1669,0.0,3.1151644161933035e-34
transcription_TU_525318.3.peg.1669,0.0,-0.014696140149409058
translation_525318.3.peg.1672,0.0,-6.794364962827374e-34
transcription_TU_525318.3.peg.1672,0.0,-0.007233275938730481
translation_525318.3.peg.1675,0.0,-9.858339613831171e-34
transcription_TU_525318.3.peg.1675,0.0,-4.3196213583800575e-33
translation_525318.3.peg.1683,-2.0602024153658566e-43,1.4259259495720754e-33
transcription_TU_525318.3.peg.1683,0.0,-2.6929273464829217e-34
translation_525318.3.peg.1690,0.0,-8.623598758613396e-34
transcription_TU_525318.3.peg.1690,0.0,1.2903626886701214e-33
translation_525318.3.peg.1691,0.0,-2.3648562487870718e-34
transcription_TU_525318.3.peg.1691,0.0,-0.01405523893144696
translation_525318.3.peg.1692,-2.3219177550354806e-31,-1.0204285858491955e-33
transcription_TU_525318.3.peg.1692,0.0,-0.01847524815202983
translation_525318.3.peg.1697,0.0,-1.0863926902555204e-34
transcription_TU_525318.3.peg.1697,0.0,-0.010802179661308182
translation_525318.3.peg.1701,1.7277921330981597e-08,2.4191299111998363e-34
transcription_TU_525318.3.peg.1701,2.851342589092491e-09,1.4099898722487743e-33
translation_525318.3.peg.1707,0.0,-8.562491995006512e-35
transcription_TU_525318.3.peg.1707,0.0,5.288262891519218e-34
translation_525318.3.peg.1708,-4.892094569787088e-30,-2.2706100032909217e-35
transcription_TU_525318.3.peg.1708,0.0,-0.02204297773137177
translation_525318.3.peg.1709,0.0,2.4173442471333497e-34
transcription_TU_525318.3.peg.1709,0.0,2.45483996217996e-33
translation_525318.3.peg.1712,8.670068971222595e-11,-6.233498558307804e-34
transcription_TU_525318.3.peg.1712,1.4308050392432148e-11,-4.089245213722468e-34
translation_525318.3.peg.1714,0.0,8.684825484274e-35
transcription_TU_525318.3.peg.1714,0.0,-4.536868242026193e-34
translation_525318.3.peg.1715,0.0,-8.597649441387745e-35
transcription_TU_525318.3.peg.1715,0.0,-3.7171836213374457e-34
translation_525318.3.peg.1720,3.4565708196354755e-30,-1.3698051130869264e-34
transcription_TU_525318.3.peg.1720,0.0,-0.0220575132207848
translation_525318.3.peg.1723,0.0,-1.2125070691944448e-33
transcription_TU_525318.3.peg.1723,0.0,-0.02532861836685331
translation_525318.3.peg.1735,4.2857179552777666e-14,-5.474835781863769e-34
transcription_TU_525318.3.peg.1735,7.072639061511247e-15,-1.0766503727120642e-33
translation_525318.3.peg.1736,7.15753074854531e-10,-2.720179543376107e-34
transcription_TU_525318.3.peg.1736,1.1811937249344358e-10,3.2312382315784836e-33
translation_525318.3.peg.1741,0.0,3.413632555678494e-34
transcription_TU_525318.3.peg.1741,0.0,2.3185546704059627e-33
translation_525318.3.peg.1746,3.391660064409735e-13,-3.122145791074598e-33
transcription_TU_525318.3.peg.1746,5.597192280320586e-14,-8.89887351983494e-34
translation_525318.3.peg.1747,1.6958300322048674e-13,-4.0244640596221456e-35
transcription_TU_525318.3.peg.1747,2.798596140160293e-14,-3.519766389978723e-34
translation_525318.3.peg.1751,5.838823731744601e-07,2.3509699593771965e-35
transcription_TU_525318.3.peg.1751,9.635700069240616e-08,-9.813639344531879e-34
translation_525318.3.peg.1754,0.0,-2.2371116333728704e-34
transcription_TU_525318.3.peg.1754,0.0,-1.1175576981601776e-33
translation_525318.3.peg.1756,0.0,-9.798999737946327e-34
transcription_TU_525318.3.peg.1756,0.0,6.270296124962398e-33
translation_525318.3.peg.1758,6.295195517536742e-11,7.1440531852220665e-34
transcription_TU_525318.3.peg.1758,1.038884177208885e-11,1.122986456634553e-33
translation_525318.3.peg.1762,0.0,-1.0502421176315014e-34
transcription_TU_525318.3.peg.1762,0.0,-6.023576499839802e-34
translation_525318.3.peg.1766,-1.1716552991156692e-45,1.2536329064400078e-34
transcription_TU_525318.3.peg.1766,0.0,-9.980449246652838e-34
translation_525318.3.peg.1767,0.0,-1.2672201148374195e-34
transcription_TU_525318.3.peg.1767,2.3506111713608283e-46,-3.112503446653153e-33
translation_525318.3.peg.1768,0.0,4.773411012338323e-34
transcription_TU_525318.3.peg.1768,0.0,1.438786890330973e-33
translation_525318.3.peg.1769,-4.22313876374534e-31,3.3760367088049353e-34
transcription_TU_525318.3.peg.1769,-6.969365808560716e-32,-6.133490267307296e-33
translation_525318.3.peg.1770,-1.298774098454747e-42,-6.931644290249329e-35
transcription_TU_525318.3.peg.1770,5.706980619396819e-43,-8.012023755575253e-34
translation_525318.3.peg.1771,1.672031902381723e-42,8.738909903081721e-34
transcription_TU_525318.3.peg.1771,-4.487010124670688e-43,3.684004697047268e-35
translation_525318.3.peg.1777,1.1677651549806607e-06,-1.0499378777152692e-33
transcription_TU_525318.3.peg.1777,1.927140688205335e-07,3.0714961310076575e-34
translation_525318.3.peg.1778,5.838827818062006e-07,-1.7926184363380106e-33
transcription_TU_525318.3.peg.1778,9.635706812812731e-08,-2.4832136629522493e-34
translation_525318.3.peg.1779,5.838827818062006e-07,2.2425398391627867e-34
transcription_TU_525318.3.peg.1779,9.635706812812731e-08,-1.6447593641227183e-33
translation_525318.3.peg.1780,5.838823731744601e-07,3.784108892759126e-34
transcription_TU_525318.3.peg.1780,9.635700069240616e-08,-7.648600124514053e-34
translation_525318.3.peg.1782,2.4550768781406924e-12,-2.1860966794190226e-33
transcription_TU_525318.3.peg.1782,4.0515668106361796e-13,5.457360995315363e-34
translation_525318.3.peg.1784,5.838827818062006e-07,5.07381448178938e-34
transcription_TU_525318.3.peg.1784,9.635706812812731e-08,4.235843780534732e-35
translation_525318.3.peg.1787,7.356260922466099e-14,-3.879950524410244e-34
transcription_TU_525318.3.peg.1787,1.2139897886381194e-14,4.14702230602088e-34
translation_525318.3.peg.1789,5.6096147060951305e-11,2.915836620964669e-34
transcription_TU_525318.3.peg.1789,9.257440761237622e-12,1.5355091751410278e-33
translation_525318.3.peg.1791,3.476294468714188e-10,-8.65681970523522e-34
transcription_TU_525318.3.peg.1791,5.736862832624259e-11,-1.337774227379947e-33
translation_525318.3.peg.1794,2.0275620633756959e-44,-7.313027621699983e-35
transcription_TU_525318.3.peg.1794,1.9540658182155858e-45,-2.53075105275421e-35
translation_525318.3.peg.1795,0.0,3.343873389845662e-34
transcription_TU_525318.3.peg.1795,0.0,2.189809003151699e-35
translation_525318.3.peg.1797,9.818778890485411e-08,2.047282252474923e-34
transcription_TU_525318.3.peg.1797,1.6203744586521286e-08,-1.6289707725639442e-34
translation_525318.3.peg.1801,2.526987521217405e-09,8.940213467989114e-34
transcription_TU_525318.3.peg.1801,4.170239581096126e-10,-6.6928754898313085e-34
translation_525318.3.peg.1802,2.526987521217405e-09,-6.655104278981139e-35
transcription_TU_525318.3.peg.1802,4.170239581096126e-10,-4.997432458603251e-34
translation_525318.3.peg.1803,2.526987521217405e-09,-7.381798397814775e-34
transcription_TU_525318.3.peg.1803,4.170239581096126e-10,-4.154516166507109e-34
translation_525318.3.peg.1804,2.526987521217405e-09,-8.315910096412184e-35
transcription_TU_525318.3.peg.1804,4.170239581096126e-10,1.434153281938724e-33
translation_525318.3.peg.1806,2.870904048877944e-64,-1.9247733677327695e-34
transcription_TU_525318.3.peg.1806,9.42478107126394e-65,2.637724481069092e-34
translation_525318.3.peg.1811,9.107291177111195e-43,3.256075231038128e-34
transcription_TU_525318.3.peg.1811,1.5086950856184921e-43,1.5840076096465662e-34
translation_525318.3.peg.1812,4.71036529569817e-12,-1.7425983548689505e-33
transcription_TU_525318.3.peg.1812,7.773426513827285e-13,9.379052641372436e-34
translation_525318.3.peg.1813,0.0,-5.270994236898077e-34
transcription_TU_525318.3.peg.1813,0.0,-0.009248358485623897
translation_525318.3.peg.1815,0.0,9.306969397001125e-34
transcription_TU_525318.3.peg.1815,0.0,-0.01402507753666055
translation_525318.3.peg.1816,4.781854898935613e-10,-4.957780550199169e-34
transcription_TU_525318.3.peg.1816,7.891404450225649e-11,-1.2734185552653791e-33
translation_525318.3.peg.1831,5.932485817326057e-11,-2.9870503656381724e-34
transcription_TU_525318.3.peg.1831,9.790268832742713e-12,8.72308242613888e-34
translation_525318.3.peg.1832,1.235772850679301e-11,-4.374084070322151e-34
transcription_TU_525318.3.peg.1832,2.0393724986279597e-12,-4.591047841090459e-34
translation_525318.3.peg.1835,4.848828741641562e-11,6.178626304330832e-34
transcription_TU_525318.3.peg.1835,8.001930112661805e-12,-1.6390617419515085e-33
translation_525318.3.peg.1836,0.0,-9.28680652375567e-35
transcription_TU_525318.3.peg.1836,0.0,5.372239892998495e-34
translation_525318.3.peg.1837,7.55005955085907e-10,5.653529266969408e-34
transcription_TU_525318.3.peg.1837,1.245972008736189e-10,1.8813308148158702e-33
translation_525318.3.peg.1838,7.55005955085907e-10,3.632332212609225e-35
transcription_TU_525318.3.peg.1838,1.245972008736189e-10,-1.192964071840443e-34
translation_525318.3.peg.1839,7.55005955085907e-10,-8.635817353399528e-34
transcription_TU_525318.3.peg.1839,1.245972008736189e-10,2.5119877990176965e-33
translation_525318.3.peg.1840,7.55005955085907e-10,3.2444517937639677e-34
transcription_TU_525318.3.peg.1840,1.245972008736189e-10,5.174424858178783e-34
translation_525318.3.peg.1841,7.55005955085907e-10,9.104659851609324e-34
transcription_TU_525318.3.peg.1841,1.245972008736189e-10,2.052482579615493e-33
translation_525318.3.peg.1842,7.55005955085907e-10,-7.516570851398026e-34
transcription_TU_525318.3.peg.1842,1.245972008736189e-10,-1.3552618086825457e-33
translation_525318.3.peg.1843,7.55005955085907e-10,1.4478257683853359e-33
transcription_TU_525318.3.peg.1843,1.245972008736189e-10,-4.728282736559658e-34
translation_525318.3.peg.1844,7.55005955085907e-10,-5.535505695962999e-34
transcription_TU_525318.3.peg.1844,1.245972008736189e-10,-1.7098587017817211e-34
translation_525318.3.peg.1845,0.0,6.4214869147321626e-34
transcription_TU_525318.3.peg.1845,0.0,-0.016542184601025228
translation_525318.3.peg.1850,0.0,9.715007995638036e-35
transcription_TU_525318.3.peg.1850,0.0,5.358358637795704e-34
translation_525318.3.peg.1853,0.0,-5.590558906191839e-34
transcription_TU_525318.3.peg.1853,0.0,6.977356163098639e-34
translation_525318.3.peg.1854,-5.816102190053109e-37,5.891968749060428e-34
transcription_TU_525318.3.peg.1854,0.0,-1.2297253442777285e-33
translation_525318.3.peg.1861,0.0,-1.986957584777639e-35
transcription_TU_525318.3.peg.1861,0.0,-0.01416833630161032
translation_525318.3.peg.1862,0.0,-5.360490103936172e-34
transcription_TU_525318.3.peg.1862,0.0,6.995684658516869e-33
translation_525318.3.peg.1868,5.838831904379411e-07,-8.69369075108041e-34
transcription_TU_525318.3.peg.1868,9.635713556384845e-08,7.4661160409180774e-34
translation_525318.3.peg.1871,0.0,-1.7181925896662905e-34
transcription_TU_525318.3.peg.1871,0.0,-0.014323047260022906
translation_525318.3.peg.1874,4.2704146115523144e-10,4.1396416244341076e-33
transcription_TU_525318.3.peg.1874,7.047384243594198e-11,-1.695420149211306e-33
translation_525318.3.peg.1875,0.0,-6.655105668328987e-35
transcription_TU_525318.3.peg.1875,0.0,-3.525958607342265e-33
translation_525318.3.peg.1887,0.0,1.816997944191636e-33
transcription_TU_525318.3.peg.1887,0.0,1.958242993623014e-34
translation_525318.3.peg.1902,2.041235731979031e-09,2.8435508688746677e-33
transcription_TU_525318.3.peg.1902,3.3686126157622305e-10,-2.1087437383040954e-33
translation_525318.3.peg.1909,2.495147173510305e-10,9.187762500306476e-34
transcription_TU_525318.3.peg.1909,4.1176940591380104e-11,5.233074515913181e-34
translation_525318.3.peg.1911,0.0,2.216171259276312e-34
transcription_TU_525318.3.peg.1911,0.0,-0.010274587772055067
translation_525318.3.peg.1915,7.485771069253385e-15,-4.0867272721331145e-34
transcription_TU_525318.3.peg.1915,1.2353626025420723e-15,1.903829557787123e-33
translation_525318.3.peg.1927,2.901024866780888e-08,-4.87623845648694e-34
transcription_TU_525318.3.peg.1927,4.787506318735378e-09,-3.334344599062304e-33
translation_525318.3.peg.1928,0.0,-2.335744588776786e-34
transcription_TU_525318.3.peg.1928,0.0,1.1722457181970903e-33
translation_525318.3.peg.1934,7.193175735726252e-10,2.0866710161697467e-34
transcription_TU_525318.3.peg.1934,1.1870761495669887e-10,-1.23931862980094e-33
translation_525318.3.peg.1938,0.0,-1.7874050902201995e-34
transcription_TU_525318.3.peg.1938,0.0,-0.00816936385250366
translation_525318.3.peg.1941,0.0,2.5602445879397423e-34
transcription_TU_525318.3.peg.1941,0.0,-0.01256369142873867
translation_525318.3.peg.1943,5.838827818062006e-07,1.303235413679018e-36
transcription_TU_525318.3.peg.1943,9.635706812812731e-08,-1.2546038169911735e-33
translation_525318.3.peg.1944,6.30294170148188e-09,1.5414622977112787e-33
transcription_TU_525318.3.peg.1944,1.0401625152544525e-09,7.152231976124625e-34
translation_525318.3.peg.1945,1.727372111257598e-09,9.852326159856263e-34
transcription_TU_525318.3.peg.1945,2.8506494350148674e-10,-1.866589075523493e-33
translation_525318.3.peg.1946,1.2400585686345787e-11,-1.3137221294424896e-33
transcription_TU_525318.3.peg.1946,2.046445137689471e-12,-2.261029280291821e-34
translation_525318.3.peg.1949,0.0,-7.29176830496665e-34
transcription_TU_525318.3.peg.1949,0.0,4.373096631529122e-33
translation_525318.3.peg.1951,5.035232782473111e-10,-1.8372232512556255e-33
transcription_TU_525318.3.peg.1951,8.30954916603073e-11,-4.547114368926914e-33
translation_525318.3.peg.1952,0.0,-1.597430104381574e-33
transcription_TU_525318.3.peg.1952,0.0,-0.05415929103607248
translation_525318.3.peg.1954,7.365230634422078e-12,-2.046113913193407e-34
transcription_TU_525318.3.peg.1954,1.2154700431908539e-12,6.358340404919315e-34
translation_525318.3.peg.1957,2.48011713726916e-11,-1.879119094683318e-34
transcription_TU_525318.3.peg.1957,4.0928902753789466e-12,2.114298347870606e-35
translation_525318.3.peg.1958,3.6781304612330496e-14,1.2744208841442269e-33
transcription_TU_525318.3.peg.1958,6.069948943190597e-15,-1.1542932573344753e-34
translation_525318.3.peg.1959,0.0,-2.994173973754419e-34
transcription_TU_525318.3.peg.1959,0.0,-0.011450141649717863
translation_525318.3.peg.1960,1.2795602896893321e-11,-3.3783600805291248e-34
transcription_TU_525318.3.peg.1960,2.111634078782694e-12,-1.2261614701686284e-33
translation_525318.3.peg.1962,4.643669078899867e-12,-7.67156745551167e-34
transcription_TU_525318.3.peg.1962,7.663359012161248e-13,5.5380201043656215e-34
translation_525318.3.peg.1963,2.3218345394499335e-12,-2.0731842293088214e-33
transcription_TU_525318.3.peg.1963,3.831679506080624e-13,-2.5984818223396757e-34
