,fluxes,reduced_costs
EX_cobalt2(e),-0.0008860677206691419,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008696688293652699,0.0
EX_cytd(e),0.0,-1.1814324900134122e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.01135126529355218,0.0
EX_diact(e),0.0,-2.3902732953065675e-06
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-6.714584634329893e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-6.680822355227919e-07
EX_fe2(e),-1.03081443302669e-09,-2752556.912832105
EX_fe3(e),0.0,-2752556.9128364883
EX_fecrm(e),0.0,0.0
EX_for(e),2.7373689948867623,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-1.0,-1.6031160620189678e-06
EX_g6p(e),0.0,-1.0065198346574957e-06
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-3.923328948156108e-06
EX_glc_D(e),7.005258845717693e-23,0.0
EX_glcn(e),-7.005258845717693e-23,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-3.060783903858165e-07
EX_gln_L(e),-0.038487774379680886,0.0
EX_glu_L(e),-0.06115530390688182,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.528687885284991e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-1.8213637385536656e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.588560957832883e-07
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.7825814072960023e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.998091090013537e-06
EX_h(e),-1.0,-7.748369612212823e-08
EX_h2(e),0.0,0.0
EX_h2o(e),-0.5186659003758478,0.0
EX_h2s(e),-0.02259878162731172,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016049367464266138,0.0
EX_hxan(e),-0.011047703818093939,0.0
EX_ile_L(e),-0.04286702180544662,0.0
EX_ins(e),0.0,-1.7223643358348443e-06
EX_isetac(e),0.0,0.0
EX_k(e),-4.151928160145115e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-4.723254292383313e-07
EX_leu_L(e),-0.08832175185813437,0.0
EX_lys_L(e),-0.03254341389511282,0.0
EX_mal_L(e),0.0,-2.4989828482701486e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-3.37676272027711e-07
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.916580332777576e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001009905418490088,0.0
EX_mn2(e),-8.440881925755127e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.06590755099252166,0.0
EX_nh4(e),0.931952767412912,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.06679357874774573,0.0
EX_no2(e),0.299855973710292,0.0
EX_no3(e),-1.0,-8.791865353197888e-07
EX_o2(e),0.0,-3.0658016464726865e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02390135627233354,0.0
EX_pi(e),-1.0,-1.4655356937810233e-07
EX_pnto_R(e),-0.000885961827258456,0.0
EX_ppi(e),1.0037655782262136,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.03670638856673279,0.0
EX_ptrc(e),9.52239117689215e-24,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0008859807541892639,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.06287507166287094,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.2448717613740263e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.04510175140334e-08,0.0
EX_thr_L(e),-0.1034334665930331,0.0
EX_thymd(e),-0.004745228740516139,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-5.93974767310861e-07
EX_tre(e),3.08154738859714e-23,0.0
EX_trp_L(e),-0.009517444901938586,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.024065249934179734,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.273433152938173e-08
EX_uri(e),-0.0122864482755079,0.0
EX_val_L(e),-0.056312531595141435,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.2610227464283846e-07,0.0
translation_500639.8.peg.3,0.0,1.1203696122832435e-32
transcription_TU_500639.8.peg.3,0.0,5.1255629356823534e-33
translation_500639.8.peg.4,0.0,9.731651854660568e-33
transcription_TU_500639.8.peg.4,0.0,-0.05668240661215388
translation_500639.8.peg.9,0.0,6.466266537811692e-34
transcription_TU_500639.8.peg.9,0.0,-0.02499953955160214
translation_500639.8.peg.11,0.0,-1.0412556834529873e-33
transcription_TU_500639.8.peg.11,0.0,-5.732520889844081e-34
translation_500639.8.peg.12,0.0,8.325035727207347e-33
transcription_TU_500639.8.peg.12,0.0,-0.060610039397491246
translation_500639.8.peg.15,0.0,8.849875258031292e-34
transcription_TU_500639.8.peg.15,0.0,-0.030450211854046765
translation_500639.8.peg.16,0.0,4.017208138550358e-34
transcription_TU_500639.8.peg.16,0.0,-0.021657998501879543
translation_500639.8.peg.19,0.0,5.950831976283263e-35
transcription_TU_500639.8.peg.19,0.0,1.0312043636398433e-34
translation_500639.8.peg.21,0.0,-0.9940762050570797
transcription_TU_500639.8.peg.21,0.0,-0.033058568886035825
translation_500639.8.peg.22,0.0,-1.8109855068482577e-34
transcription_TU_500639.8.peg.22,0.0,-1.8357454185773673e-33
translation_500639.8.peg.23,0.0,1.984934766684806e-33
transcription_TU_500639.8.peg.23,0.0,-0.03247205486576813
translation_500639.8.peg.26,0.0,1.3592178113955557e-33
transcription_TU_500639.8.peg.26,0.0,-0.021620427254272417
translation_500639.8.peg.30,0.0,5.9986047469841535e-33
transcription_TU_500639.8.peg.30,0.0,2.8333817940295524e-33
translation_500639.8.peg.34,0.0,8.738944565745149e-33
transcription_TU_500639.8.peg.34,0.0,-0.05511227923985709
translation_500639.8.peg.35,0.0,2.5790470398233104e-33
transcription_TU_500639.8.peg.35,0.0,9.36868352747345e-34
translation_500639.8.peg.36,0.0,-5.646926059812495e-35
transcription_TU_500639.8.peg.36,0.0,-0.03683213829093047
translation_500639.8.peg.40,0.0,3.135123761453668e-34
transcription_TU_500639.8.peg.40,0.0,-0.03880964778788729
translation_500639.8.peg.41,0.0,4.590407813098876e-34
transcription_TU_500639.8.peg.41,0.0,-0.04773149989053325
translation_500639.8.peg.48,0.0,-4.333929932268465e-35
transcription_TU_500639.8.peg.48,0.0,-0.033450209392647076
translation_500639.8.peg.52,8.536264503361487e-12,-7.201265488879995e-35
transcription_TU_500639.8.peg.52,2.293838241225292e-13,7.1880303313230046e-34
translation_500639.8.peg.54,5.869013712553685e-06,9.21084778925492e-34
transcription_TU_500639.8.peg.54,1.5771029689660925e-07,1.050704574229265e-34
translation_500639.8.peg.60,3.2075586957155715e-07,-5.217122628662848e-34
transcription_TU_500639.8.peg.60,8.619251189217191e-09,8.791006686383862e-34
translation_500639.8.peg.61,0.0,-7.570310759008515e-34
transcription_TU_500639.8.peg.61,0.0,2.752172688347915e-33
translation_500639.8.peg.62,3.6338699189171595e-10,7.063618735700844e-33
transcription_TU_500639.8.peg.62,9.764821345880274e-12,3.927892416527309e-33
translation_500639.8.peg.71,0.0,9.08729649683011e-34
transcription_TU_500639.8.peg.71,0.0,-0.08589524772451114
translation_500639.8.peg.73,0.0,1.8425947675843873e-33
transcription_TU_500639.8.peg.73,0.0,4.450018865989114e-33
translation_500639.8.peg.74,0.0,7.99559370693572e-34
transcription_TU_500639.8.peg.74,0.0,1.5206816371288536e-33
translation_500639.8.peg.77,0.0,-8.851046052748941e-34
transcription_TU_500639.8.peg.77,0.0,-0.05035665680153312
translation_500639.8.peg.78,0.0,-4.014658402872707e-33
transcription_TU_500639.8.peg.78,0.0,-0.03460347260816948
translation_500639.8.peg.79,3.7307643335545815e-07,2.00336922602292e-32
transcription_TU_500639.8.peg.79,1.0025192979829685e-08,1.6094113883355702e-33
translation_500639.8.peg.80,0.0,6.087782090747172e-34
transcription_TU_500639.8.peg.80,0.0,-0.052832823584259246
translation_500639.8.peg.81,0.0,1.280733216554257e-34
transcription_TU_500639.8.peg.81,0.0,-0.039682207980533436
translation_500639.8.peg.90,0.0,1.8564839724465916e-33
transcription_TU_500639.8.peg.90,0.0,-0.04449118781635875
translation_500639.8.peg.91,0.0,8.998166846814689e-35
transcription_TU_500639.8.peg.91,0.0,-0.031478799074283345
translation_500639.8.peg.92,0.0,6.919282388103836e-34
transcription_TU_500639.8.peg.92,0.0,-0.02784729716110191
translation_500639.8.peg.94,0.0,-1.819119118463597e-33
transcription_TU_500639.8.peg.94,0.0,-0.05443229595601212
translation_500639.8.peg.95,0.0,3.533470843210744e-33
transcription_TU_500639.8.peg.95,0.0,-0.041927646745198534
translation_500639.8.peg.98,0.0,-2.2481382220277065e-33
transcription_TU_500639.8.peg.98,0.0,2.5963013981542863e-34
translation_500639.8.peg.100,0.0,9.559577036372027e-33
transcription_TU_500639.8.peg.100,0.0,1.237660477889841e-33
translation_500639.8.peg.101,0.0,9.664329122596822e-33
transcription_TU_500639.8.peg.101,0.0,-1.6583125237388558e-33
translation_500639.8.peg.102,0.0,1.1592721258222688e-32
transcription_TU_500639.8.peg.102,0.0,-1.9860676541884957e-33
translation_500639.8.peg.103,0.0,3.6048928066860335e-33
transcription_TU_500639.8.peg.103,0.0,7.014194041219825e-34
translation_500639.8.peg.104,0.0,4.206741590740628e-33
transcription_TU_500639.8.peg.104,0.0,-1.492339767150518e-33
translation_500639.8.peg.105,0.0,8.511614265462442e-34
transcription_TU_500639.8.peg.105,0.0,6.392146726074732e-34
translation_500639.8.peg.106,0.0,6.295118732598898e-33
transcription_TU_500639.8.peg.106,0.0,1.5091661565058115e-33
translation_500639.8.peg.107,0.0,3.7163249088535695e-32
transcription_TU_500639.8.peg.107,0.0,-3.470838265489411e-33
translation_500639.8.peg.108,0.0,5.218205825308612e-34
transcription_TU_500639.8.peg.108,0.0,9.005739600781417e-34
translation_500639.8.peg.109,0.0,1.6537148813046163e-33
transcription_TU_500639.8.peg.109,0.0,6.978080442453612e-35
translation_500639.8.peg.110,0.0,-5.226149704145182e-34
transcription_TU_500639.8.peg.110,0.0,-2.8063443223585852e-33
translation_500639.8.peg.111,0.0,-1.5633684509853543e-34
transcription_TU_500639.8.peg.111,0.0,8.71220111864944e-34
translation_500639.8.peg.112,0.0,2.190987550012496e-34
transcription_TU_500639.8.peg.112,0.0,-9.501678346382516e-35
translation_500639.8.peg.113,0.0,-5.347222197494652e-34
transcription_TU_500639.8.peg.113,0.0,-0.02993363868307889
translation_500639.8.peg.115,0.0,3.328667089289224e-34
transcription_TU_500639.8.peg.115,0.0,-0.019531351022352685
translation_500639.8.peg.116,0.0,2.4985474477431766e-34
transcription_TU_500639.8.peg.116,0.0,-0.060116858398884275
translation_500639.8.peg.117,0.0,3.97253139545272e-34
transcription_TU_500639.8.peg.117,0.0,-0.021514032880276694
translation_500639.8.peg.118,0.0,-3.3274007071410744e-34
transcription_TU_500639.8.peg.118,0.0,-0.01609126588124198
translation_500639.8.peg.119,0.0,8.084531562228291e-36
transcription_TU_500639.8.peg.119,0.0,-0.012299942620428142
translation_500639.8.peg.120,1.6804271997231966e-06,7.307963946747976e-34
transcription_TU_500639.8.peg.120,4.51559129968652e-08,-2.9943743604823357e-33
translation_500639.8.peg.121,1.7228740038419894e-06,-2.1014348557487388e-33
transcription_TU_500639.8.peg.121,4.629653021259398e-08,-7.59069614955204e-33
translation_500639.8.peg.122,0.0,1.0302634757786343e-33
transcription_TU_500639.8.peg.122,0.0,-1.3918711651494861e-33
translation_500639.8.peg.123,0.0,-2.4662928387323303e-34
transcription_TU_500639.8.peg.123,0.0,2.177918766799295e-34
translation_500639.8.peg.126,0.0,-4.147333043278723e-34
transcription_TU_500639.8.peg.126,0.0,-0.014481106497786052
translation_500639.8.peg.127,0.0,2.006211392650084e-34
transcription_TU_500639.8.peg.127,0.0,-0.030756693960407425
translation_500639.8.peg.134,5.869013712553685e-06,1.8383547854637822e-33
transcription_TU_500639.8.peg.134,1.5771029689660925e-07,8.246065955930253e-34
translation_500639.8.peg.135,5.567239799150532e-09,-1.3901534502514242e-34
transcription_TU_500639.8.peg.135,1.4960112288383382e-10,1.5841197481477085e-33
translation_500639.8.peg.136,2.783619899575266e-09,5.747550652010588e-33
transcription_TU_500639.8.peg.136,7.480056144191691e-11,-5.774956824214888e-34
translation_500639.8.peg.137,2.783619899575266e-09,9.067241858990055e-33
transcription_TU_500639.8.peg.137,7.480056144191691e-11,-6.919656492459926e-34
translation_500639.8.peg.138,2.783619899575266e-09,7.668345006582524e-33
transcription_TU_500639.8.peg.138,7.480056144191691e-11,1.5351363780978511e-33
translation_500639.8.peg.139,0.0,7.917582614959412e-33
transcription_TU_500639.8.peg.139,0.0,2.0269991116686468e-33
translation_500639.8.peg.140,0.0,2.918676517742232e-34
transcription_TU_500639.8.peg.140,0.0,-0.018589178958866526
translation_500639.8.peg.141,0.0,3.9949121610920186e-33
transcription_TU_500639.8.peg.141,0.0,-3.8805632210951855e-34
translation_500639.8.peg.144,6.942010324794599e-10,1.6284977766778053e-34
transcription_TU_500639.8.peg.144,1.865435255400536e-11,-1.342109991422693e-33
translation_500639.8.peg.145,0.0,-3.1649238609029116e-34
transcription_TU_500639.8.peg.145,0.0,-0.029537232720148243
translation_500639.8.peg.147,0.0,7.357385369414975e-34
transcription_TU_500639.8.peg.147,0.0,-0.026603716802535666
translation_500639.8.peg.148,0.0,8.608528826041462e-34
transcription_TU_500639.8.peg.148,0.0,-0.03318172068958718
translation_500639.8.peg.149,0.0,5.318452137970824e-34
transcription_TU_500639.8.peg.149,0.0,4.849416611298265e-34
translation_500639.8.peg.152,0.0,-5.468962974506904e-36
transcription_TU_500639.8.peg.152,0.0,-0.03970619839106046
translation_500639.8.peg.153,5.4136671425505175e-11,2.0387834830434408e-35
transcription_TU_500639.8.peg.153,1.4547436659158266e-12,-1.6607877404823382e-33
translation_500639.8.peg.158,0.0,-7.01212539054718e-33
transcription_TU_500639.8.peg.158,0.0,-0.0352868761999441
translation_500639.8.peg.159,5.869013712553685e-06,-3.973648814480307e-34
transcription_TU_500639.8.peg.159,1.5771029689660925e-07,-2.0386220840935027e-34
translation_500639.8.peg.162,0.0,1.2415962115456368e-33
transcription_TU_500639.8.peg.162,0.0,-0.07001161678425549
translation_500639.8.peg.163,0.0,3.7975295336118537e-34
transcription_TU_500639.8.peg.163,0.0,-0.04263584393624434
translation_500639.8.peg.165,0.0,6.120240645625586e-33
transcription_TU_500639.8.peg.165,0.0,-1.6598738733675003e-33
translation_500639.8.peg.169,0.0,3.392617355811726e-33
transcription_TU_500639.8.peg.169,0.0,-0.029918994068085625
translation_500639.8.peg.173,0.0,-2.961238399615536e-34
transcription_TU_500639.8.peg.173,0.0,-2.460736871620839e-33
translation_500639.8.peg.174,0.0,-2.1475188397372385e-34
transcription_TU_500639.8.peg.174,0.0,-0.0404653471305566
translation_500639.8.peg.175,0.0,-3.5640910231356386e-34
transcription_TU_500639.8.peg.175,0.0,1.8486684681619147e-33
translation_500639.8.peg.178,3.6049864996253454e-13,8.03305233982528e-33
transcription_TU_500639.8.peg.178,9.687206726882916e-15,-4.1825730204321e-34
translation_500639.8.peg.179,0.0,7.603568515439897e-33
transcription_TU_500639.8.peg.179,0.0,4.6105854618210255e-33
translation_500639.8.peg.183,2.635948499422121e-08,9.493924290483674e-33
transcription_TU_500639.8.peg.183,7.083238186321271e-10,-1.5427241038391715e-33
translation_500639.8.peg.189,0.0,8.293864111232955e-34
transcription_TU_500639.8.peg.189,0.0,-0.06592109193852833
translation_500639.8.peg.191,0.0,1.9511950141750368e-35
transcription_TU_500639.8.peg.191,0.0,-0.02845393092361088
translation_500639.8.peg.192,0.0,-1.618433745737018e-33
transcription_TU_500639.8.peg.192,0.0,-0.03163758623389563
translation_500639.8.peg.195,0.0,6.55046326341884e-35
transcription_TU_500639.8.peg.195,0.0,3.871577993606073e-33
translation_500639.8.peg.196,0.0,4.022953358727657e-34
transcription_TU_500639.8.peg.196,0.0,-0.016634171405076423
translation_500639.8.peg.197,0.0,7.409419522918992e-34
transcription_TU_500639.8.peg.197,0.0,8.520186297415531e-34
translation_500639.8.peg.198,0.0,1.1076431443499693e-33
transcription_TU_500639.8.peg.198,0.0,-0.029742205500048007
translation_500639.8.peg.199,0.0,-5.560955738579625e-34
transcription_TU_500639.8.peg.199,0.0,-0.035644594411420254
translation_500639.8.peg.200,0.0,-1.0117061686640212
transcription_TU_500639.8.peg.200,0.0,-0.028735798439140283
translation_500639.8.peg.201,0.0,8.218749373659973e-33
transcription_TU_500639.8.peg.201,0.0,-0.02660049995147434
translation_500639.8.peg.202,0.0,6.433438025880479e-33
transcription_TU_500639.8.peg.202,0.0,-0.03294766974124658
translation_500639.8.peg.208,0.0,-5.567347436270791e-35
transcription_TU_500639.8.peg.208,0.0,-0.029359599082111627
translation_500639.8.peg.209,0.0,5.712334613948993e-33
transcription_TU_500639.8.peg.209,0.0,-0.07435922729291587
translation_500639.8.peg.210,6.336974748345966e-09,3.523697970083317e-34
transcription_TU_500639.8.peg.210,1.7028519917243522e-10,-1.6442581078049105e-33
translation_500639.8.peg.211,4.451926824872357e-09,-1.0157177002714707e-33
transcription_TU_500639.8.peg.211,1.196307822233898e-10,-5.982646289079597e-33
translation_500639.8.peg.215,0.0,1.2664402251139018e-32
transcription_TU_500639.8.peg.215,0.0,-0.10145614196519705
translation_500639.8.peg.217,0.0,3.5266225755796586e-33
transcription_TU_500639.8.peg.217,0.0,-0.03677944641030156
translation_500639.8.peg.222,0.0,4.4876677502781036e-33
transcription_TU_500639.8.peg.222,0.0,-0.023338680658198135
translation_500639.8.peg.224,0.0,2.412399264697036e-34
transcription_TU_500639.8.peg.224,0.0,-0.028669821904901024
translation_500639.8.peg.226,0.0,-1.4169340235013308e-34
transcription_TU_500639.8.peg.226,0.0,-2.0653606362756394e-34
translation_500639.8.peg.231,0.0,-4.573128218596942e-34
transcription_TU_500639.8.peg.231,0.0,1.29529126373932e-33
translation_500639.8.peg.232,0.0,1.186331470225032e-34
transcription_TU_500639.8.peg.232,0.0,-0.031070594508917134
translation_500639.8.peg.233,0.0,7.851550479679607e-34
transcription_TU_500639.8.peg.233,0.0,-0.04632268403783044
translation_500639.8.peg.234,0.0,-1.73803330051593e-34
transcription_TU_500639.8.peg.234,0.0,-0.011693477669509686
translation_500639.8.peg.235,0.0,7.333117415810953e-33
transcription_TU_500639.8.peg.235,0.0,-8.329547554867132e-34
translation_500639.8.peg.236,0.0,3.6405826095508024e-33
transcription_TU_500639.8.peg.236,0.0,-0.020457930435704545
translation_500639.8.peg.237,0.0,5.732962387269906e-34
transcription_TU_500639.8.peg.237,0.0,-3.511632698419886e-33
translation_500639.8.peg.238,0.0,-5.346793789755281e-33
transcription_TU_500639.8.peg.238,0.0,2.4201054154631487e-34
translation_500639.8.peg.239,0.0,-8.614397317130199e-34
transcription_TU_500639.8.peg.239,0.0,4.702816076932045e-34
translation_500639.8.peg.246,0.0,-5.237597125767062e-33
transcription_TU_500639.8.peg.246,0.0,-2.6281777448402333e-33
translation_500639.8.peg.247,0.0,-5.240424867108284e-34
transcription_TU_500639.8.peg.247,0.0,-2.205390364314148e-33
translation_500639.8.peg.257,1.5625366896239374e-08,1.0062522223227684e-33
transcription_TU_500639.8.peg.257,4.19879961611492e-10,-2.7969220635517156e-33
translation_500639.8.peg.258,5.020454769743188e-08,2.8168751693474504e-34
transcription_TU_500639.8.peg.258,1.3490808695822306e-09,-5.663426385794178e-34
translation_500639.8.peg.260,2.8454215011204956e-12,1.8543498442181004e-33
transcription_TU_500639.8.peg.260,7.646127470750973e-14,-2.8673767759836766e-33
translation_500639.8.peg.261,0.0,-7.921841046169406e-34
transcription_TU_500639.8.peg.261,0.0,-1.0316071026156278e-33
translation_500639.8.peg.263,0.0,4.023335308410428e-34
transcription_TU_500639.8.peg.263,0.0,-0.02640697538532125
translation_500639.8.peg.264,0.0,5.975251841369605e-34
transcription_TU_500639.8.peg.264,0.0,-0.02057864249141648
translation_500639.8.peg.265,0.0,1.1022262301565798e-33
transcription_TU_500639.8.peg.265,0.0,-0.07734324683943598
translation_500639.8.peg.269,0.0,-6.249569888176753e-34
transcription_TU_500639.8.peg.269,0.0,9.666260542906119e-34
translation_500639.8.peg.273,0.0,-5.205429046430754e-34
transcription_TU_500639.8.peg.273,0.0,-0.04174156139037978
translation_500639.8.peg.278,0.0,-1.9735559586528332e-33
transcription_TU_500639.8.peg.278,0.0,-0.01062506289103247
translation_500639.8.peg.283,0.0,6.350597799178723e-33
transcription_TU_500639.8.peg.283,0.0,-0.026052221154949175
translation_500639.8.peg.287,0.0,3.316348211889137e-33
transcription_TU_500639.8.peg.287,0.0,-0.0373924115576211
translation_500639.8.peg.289,1.1631412416378409e-08,4.811276750530582e-33
transcription_TU_500639.8.peg.289,3.125556686961253e-10,-1.948472037970068e-33
translation_500639.8.peg.290,0.0,-6.60923696178587e-35
transcription_TU_500639.8.peg.290,0.0,-0.03878889344547867
translation_500639.8.peg.295,0.0,1.8679030387856972e-33
transcription_TU_500639.8.peg.295,0.0,-1.445359908583693e-33
translation_500639.8.peg.299,0.0,5.547002525713714e-34
transcription_TU_500639.8.peg.299,0.0,-0.020707069052876673
translation_500639.8.peg.304,0.0,5.626369873872894e-34
transcription_TU_500639.8.peg.304,0.0,3.871776515236903e-34
translation_500639.8.peg.305,0.0,-1.340268402573087e-34
transcription_TU_500639.8.peg.305,0.0,-4.010295314447603e-34
translation_500639.8.peg.307,5.690843002240991e-12,5.495921326407236e-33
transcription_TU_500639.8.peg.307,1.5292254941501945e-13,8.929948955768955e-34
translation_500639.8.peg.308,8.828172943895116e-11,1.8269962640668095e-34
transcription_TU_500639.8.peg.308,2.3722789624059444e-12,8.837244686954213e-34
translation_500639.8.peg.314,1.8894456562148005e-07,1.3091881956361668e-33
transcription_TU_500639.8.peg.314,5.07725914448388e-09,-5.398312757010327e-34
translation_500639.8.peg.315,2.7237320028495853e-29,-3.450431101463968e-34
transcription_TU_500639.8.peg.315,0.0,-0.052745775649510544
translation_500639.8.peg.318,0.0,-8.031062812450191e-35
transcription_TU_500639.8.peg.318,0.0,1.610816798120037e-33
translation_500639.8.peg.324,0.0,6.260902042740468e-33
transcription_TU_500639.8.peg.324,0.0,-0.04413095350879948
translation_500639.8.peg.326,0.0,3.773448546001004e-33
transcription_TU_500639.8.peg.326,0.0,7.6617442061226085e-34
translation_500639.8.peg.328,0.0,4.544673784685328e-34
transcription_TU_500639.8.peg.328,0.0,-0.018559223538361695
translation_500639.8.peg.330,0.0,3.201524373797713e-33
transcription_TU_500639.8.peg.330,0.0,-5.24650483328198e-34
translation_500639.8.peg.331,0.0,6.024616648962177e-33
transcription_TU_500639.8.peg.331,0.0,-2.0750665445928727e-33
translation_500639.8.peg.334,3.565528499587979e-08,1.2232597840599612e-32
transcription_TU_500639.8.peg.334,9.581176425956394e-10,3.606905707391505e-33
