,fluxes,reduced_costs
EX_co2(e),0.022320696492910096,0.0
EX_cobalt2(e),-4.6986349444965986e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0005916999404214432,0.0
EX_fe2(e),-1.82400052882759e-12,-53346867.67590945
EX_fe3(e),0.0,-53346867.67590939
EX_fol(e),-0.00014095895544721516,0.0
EX_for(e),0.0,0.0
EX_fum(e),-0.002417610877217988,0.0
EX_gln_L(e),-0.0024629957025159963,0.0
EX_glu_L(e),-0.0010294487287563782,0.0
EX_gly(e),-0.0029077742456707686,0.0
EX_glyasn(e),0.0,-5.7000267575878055e-09
EX_glyasp(e),0.0,-5.7000267575878055e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.7000267575878055e-09
EX_glyglu(e),0.0,9.726347431914018e-10
EX_glyleu(e),0.0,-6.96507988272395e-08
EX_glymet(e),0.0,-9.073303683957791e-08
EX_glyphe(e),0.0,-5.7000267575878055e-09
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0005423327573618526,0.0
EX_h(e),-0.07377990144991728,0.0
EX_h2o(e),0.07073226276806371,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006677416681296547,0.0
EX_hxan(e),-0.0006353781626008039,0.0
EX_ile_L(e),-0.002023847494241192,0.0
EX_k(e),-2.1732549807249473e-11,0.0
EX_leu_L(e),-0.0027550765681975944,0.0
EX_lys_L(e),-0.004782892796116548,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010332110352372734,0.0
EX_metala(e),0.0,-9.073303683957791e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.0444050992513314e-05,0.0
EX_mn2(e),-3.4843114447758797e-10,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.69863485487077e-05,0.0
EX_nh4(e),0.021106754240855962,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.3340572279361324e-07
EX_orn(e),-4.6986318482405054e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011786258217251653,0.0
EX_pheme(e),-4.6986318482405054e-05,0.0
EX_pi(e),-0.006302198136397683,0.0
EX_pnto_R(e),-4.6986318482405054e-05,0.0
EX_ppi(e),0.0,-1.7960685421885124e-07
EX_pro_L(e),-0.0013498872756116107,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.698632870367347e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-9.39726521548372e-05,0.0
EX_ser_L(e),-0.0019397673344410933,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.6986318482405054e-05,0.0
EX_succ(e),0.0030529890398187922,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.20496854304211e-05,0.0
EX_thr_L(e),-0.0016450557395690849,0.0
EX_trp_L(e),-0.0003187912981642215,0.0
EX_tyr_L(e),5.685977028077391,0.0
EX_ura(e),-0.001102666900733116,0.0
EX_val_L(e),-0.002391032999848762,0.0
EX_zn2(e),-7.315802852980492e-08,0.0
translation_g.1643.peg.2,0.0,-2.3604906270103944e-33
transcription_TU_g.1643.peg.2,0.0,-2.0763278181523002e-33
translation_g.1643.peg.12,1.771602869154115e-07,5.071830951984657e-34
transcription_TU_g.1643.peg.12,7.119009189919517e-08,8.761225891378495e-35
translation_g.1643.peg.17,4.977630887353829e-14,-3.0811660983346152e-34
transcription_TU_g.1643.peg.17,2.000211257730613e-14,2.7017800850714405e-33
translation_g.1643.peg.23,0.0,-2.32144901931843e-33
transcription_TU_g.1643.peg.23,0.0,-0.006359344117637266
translation_g.1643.peg.24,0.0,2.171502311186515e-33
transcription_TU_g.1643.peg.24,0.0,-0.01295693937669723
translation_g.1643.peg.29,0.0,2.3963772762725624e-33
transcription_TU_g.1643.peg.29,0.0,-6.472002352018308e-34
translation_g.1643.peg.30,4.480409615595217e-15,-7.734581230880048e-34
transcription_TU_g.1643.peg.30,1.8004078556982413e-15,3.239746467958524e-33
translation_g.1643.peg.32,0.0,-1.6193027355425528e-33
transcription_TU_g.1643.peg.32,0.0,1.1136786452209584e-33
translation_g.1643.peg.33,0.0,-2.0171387635577187e-33
transcription_TU_g.1643.peg.33,0.0,-0.008068386624929466
translation_g.1643.peg.34,7.310759202140003e-08,8.374635320419975e-33
transcription_TU_g.1643.peg.34,2.9377555687846337e-08,-1.757458142146946e-33
translation_469378.4.peg.37,0.0,-1.543844619139837e-33
transcription_TU_469378.4.peg.37,0.0,-1.5553071580422738e-33
translation_g.1643.peg.40,1.2297928493459526e-10,-3.4049614681369577e-34
transcription_TU_g.1643.peg.40,4.9417997388835456e-11,-1.7031140708478468e-33
translation_469378.4.peg.40,1.9416447740655877e-12,-5.22998318298163e-35
transcription_TU_469378.4.peg.40,7.80230560178082e-13,-1.8552177296321448e-33
translation_g.1643.peg.41,6.563298808135842e-13,-4.014567783128219e-33
transcription_TU_g.1643.peg.41,2.637396074754395e-13,-3.815372565600312e-33
translation_g.1643.peg.42,0.0,1.3916130180265285e-33
transcription_TU_g.1643.peg.42,0.0,-0.007159348515359202
translation_g.1643.peg.44,0.0,9.803960280990586e-34
transcription_TU_g.1643.peg.44,0.0,7.83650641590373e-34
translation_g.1643.peg.46,0.0,1.2850510264678827e-33
transcription_TU_g.1643.peg.46,0.0,-0.0052089640825090325
translation_469378.4.peg.52,9.309868301041621e-11,-1.057436748592358e-33
transcription_TU_469378.4.peg.52,3.741077593970082e-11,-7.179127258410055e-34
translation_g.1643.peg.53,2.4321210004161786e-20,6.867507642416328e-33
transcription_TU_g.1643.peg.53,9.773235330797393e-21,2.5886831823948044e-33
translation_g.1643.peg.59,1.9948213677499927e-12,1.1785429783878478e-34
transcription_TU_g.1643.peg.59,8.0159904324611e-13,1.4006013255569565e-33
translation_g.1643.peg.60,2.385988902389769e-11,-3.876923015759829e-34
transcription_TU_g.1643.peg.60,9.587858102346025e-12,5.567818794824213e-34
translation_g.1643.peg.65,0.0,2.793327067935925e-33
transcription_TU_g.1643.peg.65,0.0,-0.019162441489226342
translation_g.1643.peg.70,0.0,6.010702434946958e-34
transcription_TU_g.1643.peg.70,0.0,-0.004398917583947535
translation_g.1643.peg.73,0.0,2.1031464841351175e-33
transcription_TU_g.1643.peg.73,0.0,-0.01250967381945234
translation_g.1643.peg.74,1.771602869154115e-07,-4.754397521324386e-34
transcription_TU_g.1643.peg.74,7.119009189919517e-08,2.4137746017715527e-33
translation_g.1643.peg.80,4.0814806137963585e-12,-6.762488330438704e-34
transcription_TU_g.1643.peg.80,1.6401022206499366e-12,-2.051868534225281e-34
translation_469378.4.peg.80,1.6553575235491263e-11,7.857013720813955e-34
transcription_TU_469378.4.peg.80,6.651888878671424e-12,2.766978035417065e-34
translation_g.1643.peg.85,1.771602869154115e-07,-7.5823335426635815e-34
transcription_TU_g.1643.peg.85,7.119009189919517e-08,6.639104411538502e-34
translation_g.1643.peg.90,0.0,5.375783667103827e-34
transcription_TU_g.1643.peg.90,0.0,-2.663925063681338e-33
translation_g.1643.peg.91,5.8006906997881545e-12,5.492462367329205e-34
transcription_TU_g.1643.peg.91,2.3309496230038113e-12,2.7486249560025917e-34
translation_469378.4.peg.93,3.2636655741091446e-11,-1.1415649697866423e-33
transcription_TU_469378.4.peg.93,1.3114714149227192e-11,2.8516922885203328e-33
translation_g.1643.peg.95,1.3817271446815225e-12,-1.2532928698828052e-33
transcription_TU_g.1643.peg.95,5.552332530171194e-13,-5.7864760617763e-34
translation_g.1643.peg.99,0.0,1.0547009811021692e-33
transcription_TU_g.1643.peg.99,0.0,-0.0035758001733914332
translation_g.1643.peg.103,0.0,3.426678774442351e-34
transcription_TU_g.1643.peg.103,0.0,-0.013676493751800831
translation_469378.4.peg.103,0.0,-1.8297905437074795e-34
transcription_TU_469378.4.peg.103,0.0,-3.6418943188657e-36
translation_g.1643.peg.104,0.0,3.0004905174159798e-34
transcription_TU_g.1643.peg.104,0.0,-0.00503737451927313
translation_469378.4.peg.107,0.0,-1.2519445794015186e-33
transcription_TU_469378.4.peg.107,0.0,3.1803474013903364e-33
translation_g.1643.peg.108,1.771602869154115e-07,7.966717228745743e-35
transcription_TU_g.1643.peg.108,7.119009189919517e-08,1.1351681194273883e-33
translation_g.1643.peg.112,8.760036696953628e-13,5.0875612493922705e-34
transcription_TU_g.1643.peg.112,3.5201332553396334e-13,4.484728615294044e-33
translation_469378.4.peg.118,0.0,-4.9730214032603425e-34
transcription_TU_469378.4.peg.118,0.0,-0.010988809698000757
translation_469378.4.peg.119,0.0,-8.003829626094787e-34
transcription_TU_469378.4.peg.119,0.0,-0.009105846725544505
translation_469378.4.peg.120,0.0,7.030036586317577e-34
transcription_TU_469378.4.peg.120,0.0,-0.004706799158537195
translation_g.1643.peg.122,0.0,7.830348508433357e-34
transcription_TU_g.1643.peg.122,0.0,-2.057474983523724e-33
translation_469378.4.peg.122,0.0,1.5434315714950882e-33
transcription_TU_469378.4.peg.122,0.0,-0.012525076655291697
translation_g.1643.peg.123,1.539291010201144e-11,1.5034246332060962e-33
transcription_TU_g.1643.peg.123,6.185487186987145e-12,-8.620777443277128e-34
translation_g.1643.peg.129,1.8946177434502967e-11,1.2766548222970163e-36
transcription_TU_g.1643.peg.129,7.6133321761029e-12,-1.826875290248417e-33
translation_g.1643.peg.133,1.5818178406439269e-12,8.392876718510633e-34
transcription_TU_g.1643.peg.133,6.356377007731719e-13,-1.8478592649279381e-34
translation_469378.4.peg.135,0.0,2.956977670584793e-33
transcription_TU_469378.4.peg.135,0.0,-1.4835549467852524e-33
translation_g.1643.peg.136,0.0,2.1585390927588343e-33
transcription_TU_g.1643.peg.136,0.0,-6.617965340413224e-34
translation_469378.4.peg.136,0.0,-1.6172553381572578e-34
transcription_TU_469378.4.peg.136,0.0,-1.714059858899264e-33
translation_469378.4.peg.137,0.0,1.0993097872764317e-33
transcription_TU_469378.4.peg.137,0.0,1.1136786452209584e-33
translation_g.1643.peg.144,1.9317489944426757e-10,-4.106876831468329e-34
transcription_TU_g.1643.peg.144,7.762540399712387e-11,2.1487578583204035e-33
translation_g.1643.peg.146,1.599867589776408e-11,1.5407274306513837e-33
transcription_TU_g.1643.peg.146,6.428908121892326e-12,2.0678090022613255e-33
translation_g.1643.peg.148,8.748601396635891e-13,-1.296601387595316e-33
transcription_TU_g.1643.peg.148,3.515538094117619e-13,2.6900157324451994e-33
translation_g.1643.peg.151,0.0,-6.317700719630129e-34
transcription_TU_g.1643.peg.151,0.0,5.672652503529733e-34
translation_g.1643.peg.157,0.0,3.142843167757338e-33
transcription_TU_g.1643.peg.157,0.0,-0.00989910498444204
translation_g.1643.peg.159,0.0,-3.158438013683665e-33
transcription_TU_g.1643.peg.159,0.0,-3.3772882937801646e-33
translation_469378.4.peg.167,1.2973056012020107e-11,-5.5198093773997875e-34
transcription_TU_469378.4.peg.167,5.213092989345211e-12,-1.7174777250187042e-33
translation_g.1643.peg.169,0.0,2.6018102290588276e-34
transcription_TU_g.1643.peg.169,0.0,-0.004655929259594991
translation_g.1643.peg.176,2.3691666016935544e-09,1.4705777009315974e-35
transcription_TU_g.1643.peg.176,9.520259367134493e-10,1.3968790108588099e-33
translation_g.1643.peg.186,0.0,4.8200446077708845e-34
transcription_TU_g.1643.peg.186,0.0,-1.3714546823804194e-35
translation_g.1643.peg.194,0.0,2.3399007662843176e-33
transcription_TU_g.1643.peg.194,0.0,-1.787055713878737e-34
translation_g.1643.peg.198,1.760741909794301e-12,5.853907780687889e-34
transcription_TU_g.1643.peg.198,7.075365509476182e-13,3.2604719485617845e-34
translation_g.1643.peg.201,0.0,2.2903210328290546e-33
transcription_TU_g.1643.peg.201,0.0,-0.009035530570704072
translation_g.1643.peg.204,0.0,2.405866793775414e-33
transcription_TU_g.1643.peg.204,0.0,-2.9687527670329585e-33
translation_g.1643.peg.212,1.4903958814360166e-10,2.6298372034835163e-33
transcription_TU_g.1643.peg.212,5.989006995471402e-11,-4.9302460278848735e-33
translation_469378.4.peg.212,0.0,8.293437398223795e-34
transcription_TU_469378.4.peg.212,0.0,-8.467806393259158e-34
translation_g.1643.peg.215,6.854140096467102e-13,-7.369436805059198e-34
transcription_TU_g.1643.peg.215,2.7542677416775177e-13,-4.5494957421792344e-34
translation_g.1643.peg.218,0.0,-7.763434062533616e-36
transcription_TU_g.1643.peg.218,0.0,-0.00814727735330743
translation_g.1643.peg.219,1.9956905031560756e-12,-1.2749795766504694e-33
transcription_TU_g.1643.peg.219,8.019482966285084e-13,-7.000048306689805e-34
translation_g.1643.peg.220,3.0066302644635575e-11,6.317441926548396e-34
transcription_TU_g.1643.peg.220,1.2081843428954292e-11,-2.389717419740938e-33
translation_469378.4.peg.225,1.7107259538862132e-11,3.551298815288297e-33
transcription_TU_469378.4.peg.225,6.8743813860296574e-12,-1.2459414475740858e-33
translation_469378.4.peg.229,1.7850636742400268e-12,-1.8007720117444816e-34
transcription_TU_469378.4.peg.229,7.173100090752205e-13,-9.653202783860303e-34
translation_469378.4.peg.232,0.0,1.264852293264445e-33
transcription_TU_469378.4.peg.232,0.0,-0.006730927640573739
translation_g.1643.peg.233,0.0,-4.808695831927284e-35
transcription_TU_g.1643.peg.233,0.0,4.345572637573978e-35
translation_g.1643.peg.235,0.0,6.211368686045831e-34
transcription_TU_g.1643.peg.235,0.0,1.027312902186028e-33
translation_g.1643.peg.240,0.0,4.4424763689725115e-34
transcription_TU_g.1643.peg.240,0.0,9.150173311457985e-34
translation_469378.4.peg.241,0.0,1.0012480906560884e-33
transcription_TU_469378.4.peg.241,0.0,-2.5270380895195566e-34
translation_g.1643.peg.242,0.0,-8.003200726006513e-34
transcription_TU_g.1643.peg.242,0.0,8.244094131037983e-34
translation_469378.4.peg.242,4.326930789544587e-11,4.736780109777674e-34
transcription_TU_469378.4.peg.242,1.738733922327712e-11,7.19503900488207e-34
translation_g.1643.peg.247,6.827771318539258e-11,-2.742055061037813e-33
transcription_TU_g.1643.peg.247,2.7436717116267815e-11,4.961133197841562e-34
translation_g.1643.peg.249,7.391789250338529e-13,4.8200446077708845e-34
transcription_TU_g.1643.peg.249,2.9703166843613065e-13,-1.392007833599507e-33
translation_g.1643.peg.251,4.977630887353829e-14,3.204356004878613e-33
transcription_TU_g.1643.peg.251,2.000211257730613e-14,-8.60940370392168e-34
translation_469378.4.peg.254,2.9703757750179662e-12,-2.933000117431697e-34
transcription_TU_469378.4.peg.254,1.1936158384053548e-12,5.942089495684931e-34
translation_g.1643.peg.262,9.069546775389783e-11,3.497065745967847e-33
transcription_TU_g.1643.peg.262,3.644506789110876e-11,-1.6886125531696505e-33
translation_g.1643.peg.263,0.0,6.836599173772563e-34
transcription_TU_g.1643.peg.263,0.0,-0.006143679991716297
translation_g.1643.peg.265,4.977630887353829e-14,-1.5593035007092335e-33
transcription_TU_g.1643.peg.265,2.000211257730613e-14,-4.785655930250538e-33
translation_g.1643.peg.276,0.0,4.917313303533776e-34
transcription_TU_g.1643.peg.276,0.0,-3.84018799692129e-34
translation_g.1643.peg.281,1.7716033669172038e-07,-5.471141595916034e-34
transcription_TU_g.1643.peg.281,7.119011190130776e-08,8.291513433249712e-34
translation_469378.4.peg.282,0.0,-5.150652815472433e-34
transcription_TU_469378.4.peg.282,0.0,6.325062830446408e-34
translation_469378.4.peg.291,1.4054326728912667e-12,-1.0923511399940017e-34
transcription_TU_469378.4.peg.291,5.647590827679847e-13,-6.545644442188431e-34
translation_469378.4.peg.298,6.35188693477944e-10,6.248347597331852e-35
transcription_TU_469378.4.peg.298,2.552442324933424e-10,-2.0501452403835464e-35
translation_g.1643.peg.303,5.1842187437548444e-11,2.5274774184554214e-33
transcription_TU_g.1643.peg.303,2.0832265245181868e-11,9.360932148302122e-34
translation_469378.4.peg.310,5.774824211203209e-13,-3.1122432152266954e-33
transcription_TU_469378.4.peg.310,2.3205554329088783e-13,-7.923934856807731e-34
translation_469378.4.peg.311,5.774824211203209e-13,2.1802351024469296e-33
transcription_TU_469378.4.peg.311,2.3205554329088783e-13,-6.472002352018308e-34
translation_g.1643.peg.317,0.0,9.02449129186689e-34
transcription_TU_g.1643.peg.317,0.0,-0.005837063187795906
translation_g.1643.peg.318,0.0,-1.632493844839662e-33
transcription_TU_g.1643.peg.318,0.0,-2.4945855943232918e-33
translation_g.1643.peg.321,0.0,-6.850677125222497e-34
transcription_TU_g.1643.peg.321,0.0,-0.00638758772599366
translation_g.1643.peg.323,1.771602869154115e-07,-5.429110565277869e-35
transcription_TU_g.1643.peg.323,7.119009189919517e-08,1.2675400637238256e-34
translation_g.1643.peg.324,0.0,4.4682840679250095e-34
transcription_TU_g.1643.peg.324,0.0,-0.0009724093671680483
translation_g.1643.peg.329,0.0,1.5466251338404496e-33
transcription_TU_g.1643.peg.329,0.0,-0.00558658880468535
translation_469378.4.peg.330,1.882509199705648e-12,6.887328227756526e-34
transcription_TU_469378.4.peg.330,7.56467520241226e-13,1.6988747679971797e-33
translation_469378.4.peg.337,0.0,-5.202584065902108e-34
transcription_TU_469378.4.peg.337,0.0,-0.0032479202567956378
translation_g.1643.peg.342,0.0,4.665577176575115e-34
transcription_TU_g.1643.peg.342,0.0,-0.01743437026917053
translation_g.1643.peg.344,0.0,8.50799303525444e-34
transcription_TU_g.1643.peg.344,0.0,-0.006596179608630706
translation_g.1643.peg.345,0.0,-2.511518252034519e-33
transcription_TU_g.1643.peg.345,0.0,-1.3091978201913556e-33
translation_469378.4.peg.345,0.0,9.669503185133121e-34
transcription_TU_469378.4.peg.345,0.0,-0.007338837813544148
translation_g.1643.peg.351,1.2572023403912031e-12,-1.558156397200817e-33
transcription_TU_g.1643.peg.351,5.051942041111427e-13,-8.004470122344793e-34
translation_469378.4.peg.353,0.0,9.458840574861335e-34
transcription_TU_469378.4.peg.353,0.0,-1.2089997719201025e-33
translation_g.1643.peg.355,2.54644363903956e-12,1.038762349361954e-33
transcription_TU_g.1643.peg.355,1.0232629436071277e-12,3.923537975733185e-33
translation_g.1643.peg.363,7.847819225692352e-10,-7.888641096168324e-34
transcription_TU_g.1643.peg.363,3.153567775333672e-10,9.005129413111993e-34
translation_g.1643.peg.366,0.0,-3.4401518709932208e-34
transcription_TU_g.1643.peg.366,0.0,-9.289702669510426e-34
translation_469378.4.peg.371,0.0,-8.785320845922545e-34
transcription_TU_469378.4.peg.371,0.0,2.9208078601995002e-33
translation_g.1643.peg.375,0.0,3.148162111551288e-33
transcription_TU_g.1643.peg.375,0.0,1.4046682990234502e-33
translation_g.1643.peg.381,4.977630887353829e-14,1.909547665207421e-34
transcription_TU_g.1643.peg.381,2.000211257730613e-14,1.0584729270009918e-33
translation_g.1643.peg.389,0.0,-2.5823124602665257e-33
transcription_TU_g.1643.peg.389,0.0,1.5056935283387357e-33
translation_g.1643.peg.392,4.480409615595217e-15,-1.1303142336171308e-35
transcription_TU_g.1643.peg.392,1.8004078556982413e-15,1.8284722092084243e-34
translation_469378.4.peg.395,4.390267362171933e-10,-7.421222641809633e-34
transcription_TU_469378.4.peg.395,1.7641850914606322e-10,-8.013316364065696e-35
translation_g.1643.peg.396,0.0,-1.060908391188141e-34
transcription_TU_g.1643.peg.396,0.0,-0.008591553402753072
translation_g.1643.peg.399,2.423672119273539e-12,1.1377094644329933e-34
transcription_TU_g.1643.peg.399,9.73928434576218e-13,-9.128861910948534e-34
translation_469378.4.peg.400,3.2210732461019746e-10,-9.241012603779165e-34
transcription_TU_469378.4.peg.400,1.2943561133061732e-10,4.163736415706953e-33
translation_469378.4.peg.401,2.908379470503249e-10,-2.7541070769940855e-33
transcription_TU_469378.4.peg.401,1.1687032426274956e-10,2.1242440034217293e-33
translation_469378.4.peg.402,2.4383227961045625e-10,1.208716908503113e-33
transcription_TU_469378.4.peg.402,9.798156627363528e-11,7.456462680673203e-34
translation_469378.4.peg.403,2.302980542619915e-10,3.187908754474578e-33
transcription_TU_469378.4.peg.403,9.25429729911483e-11,-9.144945986804724e-36
translation_g.1643.peg.416,2.4013230374859988e-11,-2.353704580379131e-33
transcription_TU_g.1643.peg.416,9.649476792725348e-12,3.336009661957816e-33
translation_g.1643.peg.418,5.057274471155049e-16,-6.198541398753186e-34
transcription_TU_g.1643.peg.418,2.032215236436615e-16,1.7783818015420066e-33
translation_g.1643.peg.421,7.310759202140003e-08,8.71923860550727e-34
transcription_TU_g.1643.peg.421,2.9377555687846337e-08,-2.6528672615302082e-33
translation_g.1643.peg.423,0.0,6.592288721986396e-35
transcription_TU_g.1643.peg.423,0.0,-0.006753303407876183
translation_g.1643.peg.426,0.0,1.9768339707118706e-33
transcription_TU_g.1643.peg.426,0.0,-0.013212484560965375
translation_g.1643.peg.435,8.417173609379493e-13,-9.103894410510978e-34
transcription_TU_g.1643.peg.435,3.3823571479612416e-13,-1.0589812986843035e-33
translation_g.1643.peg.437,1.4003918457485877e-11,-8.905530374266593e-34
transcription_TU_g.1643.peg.437,5.627334767262275e-12,-8.276204839622304e-34
translation_g.1643.peg.443,2.9907180729578545e-11,-9.578849105369781e-34
transcription_TU_g.1643.peg.443,1.2017901876627192e-11,1.848100526065781e-33
translation_g.1643.peg.447,6.642407699206453e-11,1.156801160150583e-33
transcription_TU_g.1643.peg.447,2.6691851925268742e-11,-1.8552981500114255e-33
translation_g.1643.peg.449,4.977630887353829e-14,1.8420480191751205e-33
transcription_TU_g.1643.peg.449,2.000211257730613e-14,9.128861910948534e-35
translation_g.1643.peg.453,0.0,-1.7627660247396774e-35
transcription_TU_g.1643.peg.453,0.0,3.706733249660963e-33
translation_g.1643.peg.459,9.029449788122606e-15,8.367086514888304e-34
transcription_TU_g.1643.peg.459,3.6283942152483474e-15,-1.8652013452885934e-33
translation_469378.4.peg.462,0.0,-5.853032128460269e-34
transcription_TU_469378.4.peg.462,0.0,-1.551007539907146e-33
translation_g.1643.peg.463,0.0,1.5506326129963646e-34
transcription_TU_g.1643.peg.463,0.0,-5.003296453836001e-35
translation_469378.4.peg.463,0.0,-1.5072622132695634e-33
transcription_TU_469378.4.peg.463,0.0,-1.708588400951757e-33
translation_g.1643.peg.464,0.0,1.9383618780759145e-33
transcription_TU_g.1643.peg.464,0.0,2.3388544020021426e-34
translation_469378.4.peg.464,0.0,-1.099021227892985e-33
transcription_TU_469378.4.peg.464,0.0,1.2660465423943222e-34
translation_469378.4.peg.465,0.0,6.129907353173161e-34
transcription_TU_469378.4.peg.465,0.0,-3.295914358573458e-33
translation_469378.4.peg.466,0.0,1.348306223266831e-33
transcription_TU_469378.4.peg.466,0.0,2.1682138457935868e-33
translation_g.1643.peg.469,0.0,-1.5543183189668692e-33
transcription_TU_g.1643.peg.469,0.0,7.529645225818864e-34
translation_g.1643.peg.471,7.40754672453426e-09,-7.499344451593887e-33
transcription_TU_g.1643.peg.471,2.976648667988252e-09,-3.5972322868007464e-33
translation_g.1643.peg.473,0.0,-1.0092099001600456e-33
transcription_TU_g.1643.peg.473,0.0,-0.009418237535301662
translation_469378.4.peg.475,9.192863798801658e-11,7.53081523940452e-34
transcription_TU_469378.4.peg.475,3.6940605033336255e-11,-6.356886323390439e-34
translation_g.1643.peg.476,1.7716023713910263e-07,9.30863435610845e-34
transcription_TU_g.1643.peg.476,7.11900718970826e-08,5.245993669880285e-35
translation_g.1643.peg.477,6.263873761993792e-11,-5.597540711219605e-35
transcription_TU_g.1643.peg.477,2.517075110485744e-11,1.7899508475328513e-33
translation_g.1643.peg.479,1.4931289078911322e-14,8.53153185309852e-34
transcription_TU_g.1643.peg.479,5.999989389318818e-15,3.117438559697816e-34
translation_469378.4.peg.480,2.5671346219927946e-12,3.123948104931343e-34
transcription_TU_469378.4.peg.480,1.0315774084545951e-12,2.1106041326644003e-34
translation_g.1643.peg.482,1.771602869154115e-07,-1.815797302914239e-34
transcription_TU_g.1643.peg.482,7.119009189919517e-08,1.1646594213722724e-34
translation_g.1643.peg.483,0.0,1.5434315714950882e-33
transcription_TU_g.1643.peg.483,0.0,-0.012525076655291697
translation_g.1643.peg.484,1.7716023713910263e-07,-7.96085411967625e-34
transcription_TU_g.1643.peg.484,7.11900718970826e-08,8.485114007742978e-33
translation_g.1643.peg.489,0.0,-1.27941941896387e-33
transcription_TU_g.1643.peg.489,0.0,6.542427627017193e-34
translation_g.1643.peg.494,4.977630887353829e-14,-1.1309703314174754e-33
transcription_TU_g.1643.peg.494,2.000211257730613e-14,-2.797681387363969e-34
translation_g.1643.peg.495,0.0,-2.059871722149366e-34
transcription_TU_g.1643.peg.495,0.0,4.235741376727429e-34
translation_g.1643.peg.496,0.0,2.036867575793771e-33
transcription_TU_g.1643.peg.496,0.0,-0.005427974720299515
translation_g.1643.peg.497,2.2167129021471243e-11,-1.2257080457822933e-33
transcription_TU_g.1643.peg.497,8.907639401901274e-12,1.2101658674196763e-33
translation_g.1643.peg.501,1.0855054680561864e-12,-2.0680802983765174e-33
transcription_TU_g.1643.peg.501,4.361995307949363e-13,2.3991294762732117e-33
translation_469378.4.peg.502,0.0,-1.678506508886073e-33
transcription_TU_469378.4.peg.502,0.0,-0.009852104341187093
translation_g.1643.peg.503,0.0,-9.190760711610526e-36
transcription_TU_g.1643.peg.503,0.0,-0.008075420586774238
translation_g.1643.peg.504,1.771602869154115e-07,1.1773072361449906e-33
transcription_TU_g.1643.peg.504,7.119009189919517e-08,-6.315929373085214e-34
translation_g.1643.peg.505,4.892141294844637e-11,4.2295594124285524e-33
transcription_TU_g.1643.peg.505,1.965858118812634e-11,-4.5922477902362656e-33
translation_g.1643.peg.510,0.0,2.9224625941931792e-33
transcription_TU_g.1643.peg.510,0.0,1.9792202101705578e-33
