,fluxes,reduced_costs
translation_657324.3.peg.131,2.974617893827507e-06,-7.079993031840153e-34
transcription_TU_657324.3.peg.131,1.3131611966455623e-07,-4.749377638044483e-34
translation_657324.3.peg.132,2.974617893827507e-06,-1.2230344627563589e-33
transcription_TU_657324.3.peg.132,1.3131611966455623e-07,-4.030054824267729e-34
translation_657324.3.peg.133,2.974617893827507e-06,-2.502913998353371e-34
transcription_TU_657324.3.peg.133,1.3131611966455623e-07,-6.097716038082106e-34
translation_657324.3.peg.134,3.4203451278105493e-10,-1.8186713166748176e-33
transcription_TU_657324.3.peg.134,1.5099299006761682e-11,-2.217247206677044e-34
translation_657324.3.peg.136,2.2474499778291517e-28,-9.742391201919168e-34
transcription_TU_657324.3.peg.136,9.921489776590144e-30,-1.7597995484827169e-34
translation_657324.3.peg.137,1.531184337805723e-07,-6.253442140564544e-35
transcription_TU_657324.3.peg.137,6.759496275102092e-09,2.0981119099722e-33
translation_657324.3.peg.139,2.974617893827507e-06,1.2299700267273704e-34
transcription_TU_657324.3.peg.139,1.3131611966455623e-07,-9.27209453828187e-36
translation_657324.3.peg.140,2.974617893827507e-06,1.880219617787692e-33
transcription_TU_657324.3.peg.140,1.3131611966455623e-07,1.3576136001706796e-34
translation_657324.3.peg.141,2.974617893827507e-06,-2.060880200131396e-34
transcription_TU_657324.3.peg.141,1.3131611966455623e-07,-1.4930000866481478e-33
translation_657324.3.peg.142,2.974617893827507e-06,-2.7589420534415876e-34
transcription_TU_657324.3.peg.142,1.3131611966455623e-07,5.948238709440789e-34
translation_657324.3.peg.143,2.974617893827507e-06,1.0896801096196957e-33
transcription_TU_657324.3.peg.143,1.3131611966455623e-07,4.242664958575351e-34
translation_657324.3.peg.144,2.974617893827507e-06,1.557905814859062e-33
transcription_TU_657324.3.peg.144,1.3131611966455623e-07,8.498682387395656e-34
translation_657324.3.peg.145,2.974617893827507e-06,-1.6347042412486368e-33
transcription_TU_657324.3.peg.145,1.3131611966455623e-07,-1.2829294776447605e-34
translation_657324.3.peg.146,2.974617893827507e-06,-1.2096240447672856e-33
transcription_TU_657324.3.peg.146,1.3131611966455623e-07,-2.264614977507278e-33
translation_657324.3.peg.147,2.974617893827507e-06,4.036412583576518e-34
transcription_TU_657324.3.peg.147,1.3131611966455623e-07,8.108328188624303e-34
translation_657324.3.peg.148,2.974617893827507e-06,-1.4840824639938816e-34
transcription_TU_657324.3.peg.148,1.3131611966455623e-07,8.758054902065369e-34
translation_657324.3.peg.149,2.974617893827507e-06,-9.90839781159195e-34
transcription_TU_657324.3.peg.149,1.3131611966455623e-07,-4.238753724148479e-34
translation_657324.3.peg.150,2.974617893827507e-06,4.96664558272917e-35
transcription_TU_657324.3.peg.150,1.3131611966455623e-07,-5.392090162004642e-34
translation_657324.3.peg.151,2.974617893827507e-06,9.06015720132981e-34
transcription_TU_657324.3.peg.151,1.3131611966455623e-07,-8.33724083752317e-35
translation_657324.3.peg.152,2.974617893827507e-06,-1.1092900533301493e-33
transcription_TU_657324.3.peg.152,1.3131611966455623e-07,-8.28740773305809e-34
translation_657324.3.peg.153,2.974617893827507e-06,2.1498295657390116e-34
transcription_TU_657324.3.peg.153,1.3131611966455623e-07,-1.2197065168050368e-33
translation_657324.3.peg.154,2.974617893827507e-06,-6.555121305022716e-35
transcription_TU_657324.3.peg.154,1.3131611966455623e-07,-2.2865739273710477e-34
translation_657324.3.peg.155,2.974617893827507e-06,1.0028208575540655e-34
transcription_TU_657324.3.peg.155,1.3131611966455623e-07,-7.69151032325772e-34
translation_657324.3.peg.156,2.974617893827507e-06,4.763660539337168e-34
transcription_TU_657324.3.peg.156,1.3131611966455623e-07,-7.812724765276952e-34
translation_657324.3.peg.157,2.974624256348281e-06,1.5995469385020664e-35
transcription_TU_657324.3.peg.157,1.3131640054148538e-07,7.3306554865489665e-34
translation_657324.3.peg.158,2.974624256348281e-06,2.8968715146987374e-34
transcription_TU_657324.3.peg.158,1.3131640054148538e-07,-2.817151888854774e-34
translation_657324.3.peg.159,2.974624256348281e-06,-6.568746504422452e-35
transcription_TU_657324.3.peg.159,1.3131640054148538e-07,-1.0666529433785569e-33
translation_657324.3.peg.165,0.0,-7.88050554474889e-34
transcription_TU_657324.3.peg.165,0.0,-0.060965653086090595
translation_657324.3.peg.175,8.05955807235111e-09,-6.226653184851627e-35
transcription_TU_657324.3.peg.175,3.5579356073545844e-10,2.829559349719166e-33
translation_657324.3.peg.177,0.0,7.878448698295858e-35
transcription_TU_657324.3.peg.177,0.0,-3.5332620392708697e-33
translation_657324.3.peg.178,0.0,-1.745656797753879e-34
transcription_TU_657324.3.peg.178,0.0,-0.05591855911346334
translation_657324.3.peg.197,-2.371710429939094e-29,-6.259787879037989e-34
transcription_TU_657324.3.peg.197,-1.0470044279428997e-30,2.4265798411369088e-33
translation_657324.3.peg.198,1.452773406706715e-28,-3.4382215040865803e-34
transcription_TU_657324.3.peg.198,6.413346968578633e-30,-2.9568888647012353e-33
translation_657324.3.peg.200,0.0,3.103359823527191e-34
transcription_TU_657324.3.peg.200,0.0,1.5404228907598246e-33
translation_657324.3.peg.201,1.7034029457764036e-08,7.979091378881355e-34
transcription_TU_657324.3.peg.201,7.519764657124156e-10,-9.07742732801008e-34
translation_657324.3.peg.202,0.0,6.370908725005103e-35
transcription_TU_657324.3.peg.202,0.0,-0.055979912165599444
translation_657324.3.peg.213,0.0,2.8856390817763816e-34
transcription_TU_657324.3.peg.213,0.0,-0.05077660733730363
translation_657324.3.peg.220,0.0,-4.015651700536802e-33
transcription_TU_657324.3.peg.220,0.0,-0.08426687650196797
translation_657324.3.peg.221,0.0,9.303047327994484e-35
transcription_TU_657324.3.peg.221,0.0,-0.04662140278248497
translation_657324.3.peg.229,0.0,-2.276379786183995e-34
transcription_TU_657324.3.peg.229,0.0,-0.039504280371911976
translation_657324.3.peg.230,7.927383245157168e-09,5.323012539122482e-34
transcription_TU_657324.3.peg.230,3.4995863132806877e-10,-3.144274006209681e-33
translation_657324.3.peg.231,7.927383245157168e-09,-6.470368655347738e-35
transcription_TU_657324.3.peg.231,3.4995863132806877e-10,2.6162856806627172e-33
translation_657324.3.peg.232,7.927383245157168e-09,-4.585859236026723e-34
transcription_TU_657324.3.peg.232,3.4995863132806877e-10,6.234185072038654e-34
translation_657324.3.peg.233,7.927383245157168e-09,-1.2532671876164515e-33
transcription_TU_657324.3.peg.233,3.4995863132806877e-10,2.0067194102702946e-33
translation_657324.3.peg.234,7.927383245157168e-09,-1.222965671764122e-34
transcription_TU_657324.3.peg.234,3.4995863132806877e-10,-2.8739545601821194e-33
translation_657324.3.peg.235,0.0,1.127072673512932e-34
transcription_TU_657324.3.peg.235,0.0,-0.044166650901396945
translation_657324.3.peg.236,2.4243813973801474e-11,-1.528814198727129e-33
transcription_TU_657324.3.peg.236,1.07025631208469e-12,1.433551696049431e-34
translation_657324.3.peg.240,0.0,5.245548995417888e-34
transcription_TU_657324.3.peg.240,0.0,-0.046346642136398844
translation_657324.3.peg.241,0.0,6.3553655935769205e-34
transcription_TU_657324.3.peg.241,0.0,-0.08674821691211133
translation_657324.3.peg.242,0.0,6.8457953614291445e-34
transcription_TU_657324.3.peg.242,0.0,-0.06569740557850402
translation_657324.3.peg.245,0.0,-5.556924221955488e-34
transcription_TU_657324.3.peg.245,0.0,-0.04623859784560918
translation_657324.3.peg.247,0.0,5.357225978508761e-34
transcription_TU_657324.3.peg.247,0.0,-0.0870538042577024
translation_657324.3.peg.248,0.0,-8.580415220003632e-34
transcription_TU_657324.3.peg.248,0.0,-0.0818601970394716
translation_657324.3.peg.266,2.870279969786368e-17,8.12042310668904e-34
transcription_TU_657324.3.peg.266,1.2671006543911493e-18,2.6936067924990026e-33
translation_657324.3.peg.267,1.7237903179677418e-17,-7.939310520468e-34
transcription_TU_657324.3.peg.267,7.609765817000151e-19,-6.528414622029742e-34
translation_657324.3.peg.268,2.5963795620591714e-17,5.925396592016967e-34
transcription_TU_657324.3.peg.268,1.1461858344006222e-18,2.332668928403215e-33
translation_657324.3.peg.274,5.196554729743561e-08,-6.557020330944167e-35
transcription_TU_657324.3.peg.274,2.2940472594830425e-09,5.232395163687198e-34
translation_657324.3.peg.282,1.565474367033459e-10,-4.555987546310341e-34
transcription_TU_657324.3.peg.282,6.9108714682223285e-12,-1.71800481981882e-33
translation_657324.3.peg.306,0.0,3.0456837268519606e-34
transcription_TU_657324.3.peg.306,0.0,-0.06012688950021572
translation_657324.3.peg.307,0.0,-1.1953878928232872e-34
transcription_TU_657324.3.peg.307,0.0,-0.03752187869674408
translation_657324.3.peg.310,0.0,1.1717036301493443e-34
transcription_TU_657324.3.peg.310,0.0,1.4083144606354787e-33
translation_657324.3.peg.311,2.3163999997549102e-07,-4.9527353382834035e-34
transcription_TU_657324.3.peg.311,1.0225873386628418e-08,-8.465943373644493e-33
translation_657324.3.peg.312,2.3163999997549102e-07,-1.0288352023806679e-33
transcription_TU_657324.3.peg.312,1.0225873386628418e-08,2.725468249757724e-34
translation_657324.3.peg.313,0.0,7.075138099711799e-36
transcription_TU_657324.3.peg.313,0.0,-0.043201543250199766
translation_657324.3.peg.314,0.0,-1.5584899279871275e-35
transcription_TU_657324.3.peg.314,0.0,-0.028945519091481277
translation_657324.3.peg.331,0.0,6.445874806003189e-34
transcription_TU_657324.3.peg.331,0.0,-0.048661747894119055
translation_657324.3.peg.336,0.0,1.592900133283746e-34
transcription_TU_657324.3.peg.336,0.0,-0.058857985671086493
translation_657324.3.peg.343,6.060712075403511e-09,-8.571218773394e-34
transcription_TU_657324.3.peg.343,2.675534204906049e-10,3.003395708526792e-33
translation_657324.3.peg.365,1.2040252775587007e-07,3.9880162504260204e-33
transcription_TU_657324.3.peg.365,5.315234866136299e-09,-6.88946682355915e-33
translation_657324.3.peg.366,1.2040252775587042e-07,5.500293845910878e-35
transcription_TU_657324.3.peg.366,5.315234866136314e-09,7.793842758725929e-33
translation_657324.3.peg.367,2.974617893827507e-06,-5.650898500860416e-34
transcription_TU_657324.3.peg.367,1.3131611966455623e-07,3.4065646846876075e-34
translation_657324.3.peg.368,2.974617893827507e-06,8.702876926635333e-34
transcription_TU_657324.3.peg.368,1.3131611966455623e-07,4.8060983284377895e-34
translation_657324.3.peg.369,1.356604715413519e-07,-1.540701283463954e-34
transcription_TU_657324.3.peg.369,5.9888050669096535e-09,1.0588370776785734e-32
translation_657324.3.peg.370,1.356604715413519e-07,-5.684471359454261e-33
transcription_TU_657324.3.peg.370,5.9888050669096535e-09,1.5096452049773853e-32
translation_657324.3.peg.371,5.9492294251342395e-06,3.5411899621440485e-34
transcription_TU_657324.3.peg.371,2.626319584521834e-07,-6.417161488023135e-34
translation_657324.3.peg.372,2.974617893827507e-06,-3.0506489929862755e-34
transcription_TU_657324.3.peg.372,1.3131611966455623e-07,-1.7607618135901346e-35
translation_657324.3.peg.373,2.974617893827507e-06,-2.6981186753490173e-34
transcription_TU_657324.3.peg.373,1.3131611966455623e-07,-2.3881026322788316e-35
translation_657324.3.peg.374,2.974611531306733e-06,-6.592800527037294e-34
transcription_TU_657324.3.peg.374,1.3131583878762712e-07,1.3862773740743053e-33
translation_657324.3.peg.375,2.146181978087143e-11,2.6598474364545156e-34
transcription_TU_657324.3.peg.375,9.47443670130588e-13,1.0865850364553843e-33
translation_657324.3.peg.377,2.974617893827507e-06,5.021415612226492e-34
transcription_TU_657324.3.peg.377,1.3131611966455623e-07,1.0747610248714665e-34
translation_657324.3.peg.383,0.0,-2.3005488905149177e-34
transcription_TU_657324.3.peg.383,0.0,-0.05590763070527442
translation_657324.3.peg.388,4.478379922361334e-09,1.2728117072703487e-34
transcription_TU_657324.3.peg.388,1.977005097052808e-10,1.95042650175209e-33
translation_657324.3.peg.389,6.3625207741097476e-12,-2.2457328017079286e-35
transcription_TU_657324.3.peg.389,2.808769291258993e-13,-2.996806358724387e-34
translation_657324.3.peg.391,0.0,-7.912672012445227e-35
transcription_TU_657324.3.peg.391,0.0,-0.01715139505979524
translation_657324.3.peg.394,4.292363956174286e-11,-8.453488305460827e-35
transcription_TU_657324.3.peg.394,1.894887340261176e-12,7.921318299897014e-33
translation_657324.3.peg.395,4.101844484247072e-09,5.307411734452277e-33
transcription_TU_657324.3.peg.395,1.810781486443997e-10,3.4225457742272235e-33
translation_657324.3.peg.401,0.0,-9.190283439222308e-34
transcription_TU_657324.3.peg.401,0.0,-1.4357415375513766e-33
translation_657324.3.peg.415,0.0,2.1393728636479812e-33
transcription_TU_657324.3.peg.415,0.0,-1.7986302400418642e-33
translation_657324.3.peg.416,0.0,1.2008747676508776e-33
transcription_TU_657324.3.peg.416,0.0,6.791669525942482e-33
translation_657324.3.peg.417,0.0,1.0194296553900145e-33
transcription_TU_657324.3.peg.417,0.0,1.9488995764034628e-33
translation_657324.3.peg.421,7.806964540651917e-11,-6.144580596608944e-34
transcription_TU_657324.3.peg.421,3.446426823305605e-12,4.4013870681472245e-33
translation_657324.3.peg.423,2.460809644023504e-08,2.7020929021735073e-35
transcription_TU_657324.3.peg.423,1.086337759067562e-09,-5.948965922932402e-33
translation_657324.3.peg.424,2.460809644023504e-08,-3.0216086818462645e-34
transcription_TU_657324.3.peg.424,1.086337759067562e-09,-2.068157546397956e-34
translation_657324.3.peg.425,1.2332503209007968e-08,-2.4373593579566484e-33
transcription_TU_657324.3.peg.425,5.444250404457238e-10,-3.947957179919452e-33
translation_657324.3.peg.426,4.3052448543070077e-08,3.2910093125659174e-34
transcription_TU_657324.3.peg.426,1.9005736825779266e-09,2.5168230496321168e-33
translation_657324.3.peg.439,0.0,-2.413238879709828e-34
transcription_TU_657324.3.peg.439,0.0,-0.03175600216412957
translation_657324.3.peg.440,0.0,-1.0658290493322231e-33
transcription_TU_657324.3.peg.440,0.0,-0.03551062643251652
translation_657324.3.peg.441,0.0,7.006661208889864e-34
transcription_TU_657324.3.peg.441,0.0,-1.6427502284380398e-33
translation_657324.3.peg.442,0.0,1.2920654825728718e-34
transcription_TU_657324.3.peg.442,0.0,-0.009341433884169428
translation_657324.3.peg.445,0.0,-1.7336386369048046e-34
transcription_TU_657324.3.peg.445,0.0,-0.06792609427011029
translation_657324.3.peg.462,0.0,3.5358167561635313e-35
transcription_TU_657324.3.peg.462,0.0,-0.06548796478169029
translation_657324.3.peg.464,0.0,-3.2404304547214644e-34
transcription_TU_657324.3.peg.464,0.0,-6.5430983138544406e-34
translation_657324.3.peg.466,3.5731166673119235e-10,5.7373819028502e-34
transcription_TU_657324.3.peg.466,1.5773717250668885e-11,-4.057343755066103e-33
translation_657324.3.peg.473,0.0,1.3637268680880921e-34
transcription_TU_657324.3.peg.473,0.0,-0.08183898108326157
translation_657324.3.peg.478,2.146181978087143e-11,4.976118656668816e-34
transcription_TU_657324.3.peg.478,9.47443670130588e-13,-5.7809011820346794e-33
translation_657324.3.peg.480,0.0,-4.5865975625427175e-34
transcription_TU_657324.3.peg.480,0.0,-0.10466298493877178
translation_657324.3.peg.492,0.0,-9.507276758807659e-36
transcription_TU_657324.3.peg.492,0.0,-3.77255328444865e-33
translation_657324.3.peg.493,0.0,8.86995129691659e-34
transcription_TU_657324.3.peg.493,0.0,-2.4885794664954773e-33
translation_657324.3.peg.494,0.0,-1.2461365923528827e-33
transcription_TU_657324.3.peg.494,0.0,-0.08306545787973246
translation_657324.3.peg.497,3.401341632693154e-09,-2.149637037545858e-34
transcription_TU_657324.3.peg.497,1.5015407047257943e-10,2.5459340957576314e-33
translation_657324.3.peg.512,1.1242356361235809e-07,3.1436639505207143e-35
transcription_TU_657324.3.peg.512,4.962999168084864e-09,-3.1498785616540955e-33
translation_657324.3.peg.513,0.0,-2.3291092178928917e-33
transcription_TU_657324.3.peg.513,0.0,-0.12831468110251326
translation_657324.3.peg.514,0.0,-1.3024815144647238e-33
transcription_TU_657324.3.peg.514,0.0,-0.059709552548210636
