,fluxes,reduced_costs
translation_g.27460.CDS.355,2.5641197662426985e-10,-8.490333214770458e-34
transcription_TU_g.27460.CDS.355,1.4180530198456918e-11,-2.0238492433062185e-32
translation_g.27460.CDS.357,0.0,-4.043177290771213e-32
transcription_TU_g.27460.CDS.357,0.0,-4.963125497710653e-32
translation_g.27460.CDS.358,0.0,-1.6998433690822473e-32
transcription_TU_g.27460.CDS.358,0.0,-0.056845373444586476
translation_g.27460.CDS.378,0.0,-7.928735591993232e-33
transcription_TU_g.27460.CDS.378,0.0,-0.0351469081219719
translation_g.27460.CDS.379,0.0,5.404770499060087e-33
transcription_TU_g.27460.CDS.379,0.0,5.275458719365636e-33
translation_g.27460.CDS.386,0.0,1.1984299213199636e-32
transcription_TU_g.27460.CDS.386,0.0,-0.04836758035380174
translation_g.27460.CDS.395,0.0,-2.555264854380753e-33
transcription_TU_g.27460.CDS.395,0.0,1.1844428097738455e-32
translation_g.27460.CDS.398,0.001008583956243721,2.928914832054621e-33
transcription_TU_g.27460.CDS.398,5.577842126364819e-05,1.375056929954212e-33
translation_g.27460.CDS.399,0.0,2.5528503283165414e-32
transcription_TU_g.27460.CDS.399,0.0,-0.032967690654173105
translation_g.27460.CDS.402,0.0,2.1379525632686218e-32
transcription_TU_g.27460.CDS.402,0.0,-0.03172020059217643
translation_720554.3.peg.414,9.723094388086166e-10,8.937011334008196e-33
transcription_TU_720554.3.peg.414,5.377230635164192e-11,3.0374366558613217e-32
translation_720554.3.peg.422,0.0,1.1758419672372269e-33
transcription_TU_720554.3.peg.422,0.0,-4.415512477691168e-32
translation_720554.3.peg.423,0.0,1.70470293449241e-33
transcription_TU_720554.3.peg.423,0.0,-0.03226652750337211
translation_g.27460.CDS.440,0.0,-4.3562742398445487e-32
transcription_TU_g.27460.CDS.440,0.0,-0.03334708059330279
translation_g.27460.CDS.445,0.0,4.426160200850172e-32
transcription_TU_g.27460.CDS.445,0.0,-0.0394235957412434
translation_g.27460.CDS.471,0.0,-9.154009026972666e-34
transcription_TU_g.27460.CDS.471,0.0,-0.019279068135840557
translation_g.27460.CDS.483,0.0,5.644938556493099e-33
transcription_TU_g.27460.CDS.483,0.0,-0.05493578506121714
translation_g.27460.CDS.484,4.1128315567013295e-09,-2.2015429524315054e-32
transcription_TU_g.27460.CDS.484,2.274547891982105e-10,7.460129079353099e-33
translation_g.27460.CDS.485,2.3756435763752356e-11,-5.296273572706669e-35
transcription_TU_g.27460.CDS.485,1.3138187193542583e-12,-5.816206094635357e-33
translation_g.27460.CDS.492,0.0,-2.051764657982735e-32
transcription_TU_g.27460.CDS.492,0.0,-3.216575234763191e-32
translation_g.27460.CDS.494,2.3756435763752356e-11,2.4924087555200604e-32
transcription_TU_g.27460.CDS.494,1.3138187193542583e-12,-8.449372836107482e-33
translation_g.27460.CDS.496,3.932688442689515e-10,7.688130650674151e-33
transcription_TU_g.27460.CDS.496,2.1749220904918786e-11,-1.479932063327379e-32
translation_720554.3.peg.504,0.0,-4.2093360553437734e-33
transcription_TU_720554.3.peg.504,0.0,-0.03150009631709382
translation_720554.3.peg.505,0.0,2.629901187146616e-32
transcription_TU_720554.3.peg.505,0.0,-0.04089407011388063
translation_720554.3.peg.507,0.0,5.920684075385951e-33
transcription_TU_720554.3.peg.507,0.0,-0.031269547743994125
translation_720554.3.peg.508,0.0,-1.1607831392891283e-32
transcription_TU_720554.3.peg.508,0.0,-0.03560112466959333
translation_g.27460.CDS.512,0.0,3.6828688185152296e-32
transcription_TU_g.27460.CDS.512,0.0,-1.7618346415806242e-32
translation_g.27460.CDS.530,1.4459457923624434e-06,-1.21128191502457e-34
transcription_TU_g.27460.CDS.530,7.996614761865447e-08,2.2519073410834583e-34
translation_g.27460.CDS.548,0.0,-2.5559661854837765e-32
transcription_TU_g.27460.CDS.548,0.0,-6.793727139512545e-32
translation_720554.3.peg.548,0.0,1.2964771715588193e-32
transcription_TU_720554.3.peg.548,0.0,-0.030135879217703197
translation_720554.3.peg.552,0.0,-6.982108430087552e-33
transcription_TU_720554.3.peg.552,0.0,-0.037394377765802254
translation_g.27460.CDS.556,3.929250833353115e-17,-3.742748294156749e-32
transcription_TU_g.27460.CDS.556,2.1730209654490052e-18,8.175599809192307e-32
translation_g.27460.CDS.564,1.4459457923624434e-06,2.675312226430378e-33
transcription_TU_g.27460.CDS.564,7.996614761865447e-08,-8.381926479696048e-32
translation_g.27460.CDS.567,2.2057237143432323e-10,2.7235825975632395e-34
transcription_TU_g.27460.CDS.567,1.219846754136999e-11,1.6146904854104233e-32
translation_g.27460.CDS.579,4.2879139964017946e-11,1.7913037396447322e-32
transcription_TU_g.27460.CDS.579,2.371374953497646e-12,-4.5148773787281336e-32
translation_720554.3.peg.611,0.0,3.0870918108455395e-33
transcription_TU_720554.3.peg.611,0.0,-9.334012920909794e-32
translation_g.27460.CDS.622,9.810786196176779e-08,-1.340330829690093e-32
transcription_TU_g.27460.CDS.622,5.425727446785765e-09,3.75776217958737e-32
translation_g.27460.CDS.625,0.0,-7.016923616865996e-33
transcription_TU_g.27460.CDS.625,0.0,-8.482176985497402e-33
translation_g.27460.CDS.634,1.4459588864386597e-06,6.880235606828602e-33
transcription_TU_g.27460.CDS.634,7.996687176947477e-08,-2.3692379041727627e-33
translation_720554.3.peg.643,0.0,1.720611498146029e-32
transcription_TU_720554.3.peg.643,0.0,-0.02751670075241089
translation_g.27460.CDS.644,0.0,1.2091080690676609e-32
transcription_TU_g.27460.CDS.644,0.0,5.218632386783938e-33
translation_g.27460.CDS.647,1.7972363502774798e-07,1.0502482896294399e-32
transcription_TU_g.27460.CDS.647,9.939381410494546e-09,-3.653945357912177e-32
translation_720554.3.peg.655,0.0,2.295888317985536e-33
transcription_TU_720554.3.peg.655,0.0,-0.05493578506121714
translation_720554.3.peg.668,0.0,-2.7679173413209094e-32
transcription_TU_720554.3.peg.668,0.0,7.004586655047034e-32
translation_720554.3.peg.669,0.0,2.89981553244586e-32
transcription_TU_720554.3.peg.669,0.0,-0.05694760974238872
translation_g.27460.CDS.699,0.0,-1.158344984674979e-32
transcription_TU_g.27460.CDS.699,0.0,-0.08641352345230327
translation_g.27460.CDS.714,0.0,1.689113482383821e-32
transcription_TU_g.27460.CDS.714,0.0,4.791765815006662e-33
translation_g.27460.CDS.717,4.642646087904904e-08,-4.1735858136501716e-32
transcription_TU_g.27460.CDS.717,2.567554913659674e-09,3.9845946493114274e-33
translation_g.27460.CDS.719,0.0,2.641602946303559e-32
transcription_TU_g.27460.CDS.719,0.0,3.6247006306452404e-32
translation_g.27460.CDS.724,0.0,-2.6441917812744354e-32
transcription_TU_g.27460.CDS.724,0.0,3.214455664976974e-32
translation_g.27460.CDS.725,0.0,3.1351670754304554e-33
transcription_TU_g.27460.CDS.725,0.0,4.663511667653561e-32
translation_g.27460.CDS.728,0.0,-1.1789978016859506e-32
transcription_TU_g.27460.CDS.728,0.0,-0.033923907614643006
translation_g.27460.CDS.731,0.0,2.3636972581020408e-32
transcription_TU_g.27460.CDS.731,0.0,-0.02582483145794425
translation_g.27460.CDS.740,0.0,5.747628077786316e-33
transcription_TU_g.27460.CDS.740,0.0,-0.025205263479956042
translation_g.27460.CDS.752,0.0,-3.45466252730239e-33
transcription_TU_g.27460.CDS.752,0.0,-0.04019642379115174
translation_g.27460.CDS.753,0.0,-6.851401907317132e-33
transcription_TU_g.27460.CDS.753,0.0,-0.035083655495539476
translation_g.27460.CDS.762,8.152840752924452e-11,-7.992873966164724e-34
transcription_TU_g.27460.CDS.762,4.508822326558695e-12,-4.830385365641777e-32
translation_g.27460.CDS.767,0.0,2.226228651514989e-33
transcription_TU_g.27460.CDS.767,0.0,-0.017962314975843757
translation_g.27460.CDS.770,0.0,-4.927314628078074e-34
transcription_TU_g.27460.CDS.770,0.0,-7.673229911707198e-32
translation_720554.3.peg.785,0.0,1.7927387849694589e-32
transcription_TU_720554.3.peg.785,0.0,-2.5931950923134295e-32
translation_g.27460.CDS.799,0.0,-7.165730526610237e-33
transcription_TU_g.27460.CDS.799,0.0,5.269807289061274e-32
translation_g.27460.CDS.806,0.0,-6.982108430087552e-33
transcription_TU_g.27460.CDS.806,0.0,1.386605916497669e-32
translation_g.27460.CDS.824,1.4459588864386597e-06,6.247131428935242e-34
transcription_TU_g.27460.CDS.824,7.996687176947477e-08,-9.349236185040195e-33
translation_g.27460.CDS.835,0.0,1.8653878848841005e-32
transcription_TU_g.27460.CDS.835,0.0,-6.93770161729841e-32
translation_g.27460.CDS.838,1.3094076216341476e-11,-2.3869117031855224e-32
transcription_TU_g.27460.CDS.838,7.241508202981178e-13,6.42628782631344e-32
translation_g.27460.CDS.842,0.0,-4.295903303148195e-32
transcription_TU_g.27460.CDS.842,0.0,5.644615367541652e-34
translation_g.27460.CDS.852,8.97934568860202e-10,-9.114635959255445e-34
transcription_TU_g.27460.CDS.852,4.965910109814764e-11,-3.6297174317241055e-32
translation_g.27460.CDS.870,0.0,2.4247879085923259e-32
transcription_TU_g.27460.CDS.870,0.0,-0.031640570507105385
translation_g.27460.CDS.871,0.0,-1.4101939288289728e-33
transcription_TU_g.27460.CDS.871,0.0,5.027964914451154e-32
translation_g.27460.CDS.886,5.150263694463088e-12,2.6234253119327843e-33
transcription_TU_g.27460.CDS.886,2.848286215443392e-13,-9.824805193537557e-33
translation_g.27460.CDS.887,0.0,-8.851804932255825e-34
transcription_TU_g.27460.CDS.887,0.0,-0.02633816469060752
translation_g.27460.CDS.908,0.0,-1.5155151526569193e-32
transcription_TU_g.27460.CDS.908,0.0,-0.025265583707767946
translation_g.27460.CDS.909,0.0,4.027882580667556e-33
transcription_TU_g.27460.CDS.909,0.0,-0.06559798631343608
translation_g.27460.CDS.914,6.883276399842045e-10,5.538326217362019e-33
transcription_TU_g.27460.CDS.914,3.8067063066759694e-11,4.159231510813515e-32
translation_g.27460.CDS.915,2.891904678801103e-06,2.566900994552838e-33
transcription_TU_g.27460.CDS.915,1.5993301938812926e-07,-1.8075444903315276e-32
translation_g.27460.CDS.916,1.4459588864386597e-06,-1.4306457325809607e-32
transcription_TU_g.27460.CDS.916,7.996687176947477e-08,-7.108332825752041e-33
translation_g.27460.CDS.932,0.0,-5.876182018080378e-33
transcription_TU_g.27460.CDS.932,0.0,-1.1941390467034311e-31
translation_g.27460.CDS.939,0.0,-4.2361140656022066e-32
transcription_TU_g.27460.CDS.939,0.0,1.182125657816395e-31
translation_g.27460.CDS.946,0.0,4.087964628951517e-33
transcription_TU_g.27460.CDS.946,0.0,-0.013943998293367338
translation_g.27460.CDS.964,0.0,4.359185343089568e-33
transcription_TU_g.27460.CDS.964,0.0,-0.055546027725579164
translation_g.27460.CDS.979,4.7387081476053195e-09,8.999340396008178e-33
transcription_TU_g.27460.CDS.979,2.6206807838487964e-10,2.2827063418518915e-32
translation_g.27460.CDS.981,1.340238802803829e-07,-5.7992289431926e-33
transcription_TU_g.27460.CDS.981,7.412016032368341e-09,-3.1116370192575776e-32
translation_g.27460.CDS.988,4.642646087904904e-08,2.0582440104298033e-32
transcription_TU_g.27460.CDS.988,2.567554913659674e-09,1.0126856317452188e-31
translation_g.27460.CDS.1004,1.2497923999559953e-07,4.631342457430425e-33
transcription_TU_g.27460.CDS.1004,6.9118139888401965e-09,4.0885939336914516e-32
translation_g.27460.CDS.1009,0.0,-3.650816706333067e-32
transcription_TU_g.27460.CDS.1009,0.0,-0.03352541014817664
translation_720554.3.peg.1021,0.0,6.291163442104963e-33
transcription_TU_720554.3.peg.1021,0.0,-0.04050434058616814
translation_720554.3.peg.1022,0.0,1.14188426104084e-32
transcription_TU_720554.3.peg.1022,0.0,-0.026295843707674644
translation_g.27460.CDS.1036,0.0,1.6711995635330658e-32
transcription_TU_g.27460.CDS.1036,0.0,-0.03711727054905081
translation_g.27460.CDS.1041,0.0,1.691700107260512e-32
transcription_TU_g.27460.CDS.1041,0.0,-0.04128912159403424
translation_720554.3.peg.1047,0.0,2.8299881969618955e-32
transcription_TU_720554.3.peg.1047,0.0,-0.06163002790147681
translation_720554.3.peg.1051,0.0,-2.875513477224099e-32
transcription_TU_720554.3.peg.1051,0.0,1.6078964775824694e-32
translation_g.27460.CDS.1060,3.3856084985481303e-09,-2.3166690352226447e-32
transcription_TU_g.27460.CDS.1060,1.87236665720044e-10,1.1398824453312062e-31
translation_720554.3.peg.1067,1.0395168783031344e-07,-1.7164531732169826e-32
transcription_TU_720554.3.peg.1067,5.748912620483269e-09,-3.513770872784661e-32
translation_720554.3.peg.1068,0.0,3.0870918108455395e-33
transcription_TU_720554.3.peg.1068,0.0,-3.158080673944294e-32
translation_g.27460.CDS.1076,0.0,4.8925712144755346e-33
transcription_TU_g.27460.CDS.1076,0.0,-0.012819883476043884
translation_g.27460.CDS.1085,6.547038108170745e-12,-4.1357328916938565e-33
transcription_TU_g.27460.CDS.1085,3.620754101490593e-13,6.059598601709084e-32
translation_g.27460.CDS.1086,4.072326594196907e-11,2.3406008159505756e-32
transcription_TU_g.27460.CDS.1086,2.2521471503497046e-12,-2.964007599000054e-32
translation_g.27460.CDS.1088,0.0,-1.179560435969858e-32
transcription_TU_g.27460.CDS.1088,0.0,-0.02810295471490643
translation_g.27460.CDS.1089,0.0,1.3914203593262598e-32
transcription_TU_g.27460.CDS.1089,0.0,-0.03206752892861446
translation_g.27460.CDS.1093,0.0,1.9213348876668445e-32
transcription_TU_g.27460.CDS.1093,0.0,-0.01875430028755694
translation_g.27460.CDS.1097,0.0,-3.0156737005696945e-33
transcription_TU_g.27460.CDS.1097,0.0,-0.033517717791355886
translation_720554.3.peg.1101,0.0,-1.3166693196100141e-32
transcription_TU_720554.3.peg.1101,0.0,-0.044200327926111116
translation_g.27460.CDS.1109,0.0,7.206819834836193e-33
transcription_TU_g.27460.CDS.1109,0.0,3.37764342902896e-33
translation_720554.3.peg.1126,0.0,5.632330044073034e-34
transcription_TU_720554.3.peg.1126,0.0,-0.032715906807339795
translation_g.27460.CDS.1131,2.0808735054131483e-07,-7.194048211379055e-32
transcription_TU_g.27460.CDS.1131,1.1507999731977839e-08,-3.680298127958326e-32
translation_720554.3.peg.1136,0.0,1.202974906979517e-32
transcription_TU_720554.3.peg.1136,0.0,3.599664226569694e-32
translation_g.27460.CDS.1139,0.0,1.2700485619246827e-32
transcription_TU_g.27460.CDS.1139,0.0,-0.05118861694976712
translation_g.27460.CDS.1144,5.893046944891187e-13,2.076549933377625e-32
transcription_TU_g.27460.CDS.1144,3.259072811774582e-14,7.184967997783347e-32
translation_720554.3.peg.1162,0.0,5.058164392783583e-33
transcription_TU_720554.3.peg.1162,0.0,9.185095460232013e-33
