,fluxes,reduced_costs
transcription_TU_1292022.3.peg.40,-4.549817031772089e-43,-1.3852310047567306e-33
translation_g.31863.CDS.43,0.0,3.785713788386662e-33
transcription_TU_g.31863.CDS.43,0.0,-1.1379442186411174e-33
translation_g.31863.CDS.46,2.8944398298414563e-16,-1.5003699645578647e-33
transcription_TU_g.31863.CDS.46,4.736793443763236e-16,-7.277890796151349e-34
translation_g.31863.CDS.49,4.7159314430576784e-08,-8.432138173733309e-34
transcription_TU_g.31863.CDS.49,7.717691316435517e-08,-1.316639295430285e-33
translation_g.31863.CDS.56,5.81737353096249e-33,-1.2057378258728692e-32
transcription_TU_g.31863.CDS.56,0.0,-0.04661679119817332
translation_1292022.3.peg.56,0.0,-1.683042165989659e-32
transcription_TU_1292022.3.peg.56,0.0,-0.10608728887658786
translation_g.31863.CDS.61,-5.145495941632703e-32,-2.2596880925102796e-33
transcription_TU_g.31863.CDS.61,-8.420679949864832e-32,-6.749677351390813e-33
translation_g.31863.CDS.66,-1.5047021505021125e-30,3.2994593259805985e-33
transcription_TU_g.31863.CDS.66,-2.4624672476626523e-30,-4.608135902971166e-34
translation_g.31863.CDS.77,1.8541463345131743e-34,7.755417851448143e-33
transcription_TU_g.31863.CDS.77,3.034337805384855e-34,4.64740243915616e-34
translation_g.31863.CDS.79,-1.0547988483955517e-30,2.509044375022544e-34
transcription_TU_g.31863.CDS.79,0.0,-0.018338376499747778
translation_g.31863.CDS.81,4.7159311214921444e-08,2.903856264896263e-34
transcription_TU_g.31863.CDS.81,7.717690790188782e-08,-4.705239737160409e-34
translation_1292022.3.peg.82,5.1353657900208e-14,9.557359995969799e-34
transcription_TU_1292022.3.peg.82,8.404101807439869e-14,2.5500150557784143e-35
translation_1292022.3.peg.91,7.710639592546015e-13,-3.852543969348973e-33
transcription_TU_1292022.3.peg.91,1.2618575343193016e-12,1.3978886881857756e-34
translation_1292022.3.peg.92,9.72062942973141e-13,2.4547764704100357e-33
transcription_TU_1292022.3.peg.92,1.5907953337736442e-12,-1.2084853959993355e-34
translation_1292022.3.peg.99,2.6715773859202134e-13,8.099388917170211e-33
transcription_TU_1292022.3.peg.99,4.372075769433478e-13,-5.982141297971481e-34
translation_1292022.3.peg.100,2.542230620431693e-13,-1.9746405881869287e-33
transcription_TU_1292022.3.peg.100,4.1603978812213175e-13,-5.024084010982558e-34
translation_g.31863.CDS.102,8.234838781980966e-13,2.9271541365223686e-33
transcription_TU_g.31863.CDS.102,1.3476435043070587e-12,-1.146582856601816e-34
translation_1292022.3.peg.102,0.0,-8.123616194399578e-33
transcription_TU_1292022.3.peg.102,0.0,-0.022851370112787713
translation_1292022.3.peg.103,0.0,4.5235915762919e-33
transcription_TU_1292022.3.peg.103,0.0,-4.234725002629353e-33
translation_1292022.3.peg.104,3.553704195790062e-13,-4.419090658862859e-33
transcription_TU_1292022.3.peg.104,5.815689295781389e-13,-1.1602568503791784e-33
translation_g.31863.CDS.106,0.0,-9.004008716945785e-34
transcription_TU_g.31863.CDS.106,0.0,1.8750925926457578e-34
translation_g.31863.CDS.112,0.0,1.2275217479377615e-34
transcription_TU_g.31863.CDS.112,0.0,2.1319419352205402e-35
translation_1292022.3.peg.114,0.0,-2.595616422427744e-34
transcription_TU_1292022.3.peg.114,0.0,3.972849543422892e-34
translation_1292022.3.peg.115,-2.734517407281909e-30,-1.3943439514419923e-33
transcription_TU_1292022.3.peg.115,-4.475078042088331e-30,-7.503419301627984e-34
translation_g.31863.CDS.116,6.257027778798834e-31,-1.4625201379343329e-33
transcription_TU_g.31863.CDS.116,0.0,-0.019881411672416124
translation_1292022.3.peg.118,-6.7040356061329386e-46,-3.509290983328874e-33
transcription_TU_1292022.3.peg.118,-1.091421107771962e-45,-1.1156315869030563e-33
translation_g.31863.CDS.120,0.0,-5.407883850120778e-33
transcription_TU_g.31863.CDS.120,0.0,1.7659223828664905e-33
translation_1292022.3.peg.121,7.047600274670997e-13,6.257646603673431e-34
transcription_TU_1292022.3.peg.121,1.1533501726706863e-12,-1.4303089882971033e-33
translation_1292022.3.peg.122,-1.346013397988648e-30,-4.934752101108484e-33
transcription_TU_1292022.3.peg.122,-2.2027707652016884e-30,1.4834435411441384e-34
translation_1292022.3.peg.123,7.016217432572768e-13,-2.2064228643329653e-33
transcription_TU_1292022.3.peg.123,1.1482143243049703e-12,3.3364544816764525e-34
translation_g.31863.CDS.124,2.0289527520381327e-09,7.17622480867725e-33
transcription_TU_g.31863.CDS.124,3.320411084201405e-09,-2.6054501656866407e-35
translation_1292022.3.peg.126,0.0,-8.152771516039285e-34
transcription_TU_1292022.3.peg.126,0.0,-0.08769300545287831
translation_1292022.3.peg.127,0.0,3.4427358980843156e-34
transcription_TU_1292022.3.peg.127,0.0,-0.02776488878864402
translation_g.31863.CDS.132,1.697294375326174e-12,-8.223997433528734e-35
transcription_TU_g.31863.CDS.132,2.7776472622758284e-12,9.313098464582034e-36
translation_g.31863.CDS.141,1.3665456867279454e-12,2.5877547039042023e-33
transcription_TU_g.31863.CDS.141,2.2363721583566044e-12,-3.397987453674584e-34
translation_g.31863.CDS.148,7.835200836229948e-13,-3.604410099967011e-34
transcription_TU_g.31863.CDS.148,1.2822421654436378e-12,-9.509893104756238e-34
translation_g.31863.CDS.152,0.0,4.579764613340524e-33
transcription_TU_g.31863.CDS.152,0.0,2.5821674195251856e-34
translation_1292022.3.peg.157,3.698844736316454e-14,-5.711659553627697e-35
transcription_TU_1292022.3.peg.157,6.053213929633365e-14,-4.758549834522154e-34
translation_g.31863.CDS.159,0.0,2.7466709414520708e-33
transcription_TU_g.31863.CDS.159,0.0,-0.026336175683882763
translation_g.31863.CDS.164,7.79082750546037e-08,2.1349609144558407e-33
transcription_TU_g.31863.CDS.164,1.27498040445969e-07,1.1870504868348212e-34
translation_1292022.3.peg.164,2.854809694410203e-09,-2.3523403712605015e-33
transcription_TU_1292022.3.peg.164,4.671938143006648e-09,-6.444054351281778e-34
translation_1292022.3.peg.165,2.3600998412108806e-09,4.274543275065181e-34
transcription_TU_1292022.3.peg.165,3.8623381765330055e-09,-9.106140720924656e-35
translation_1292022.3.peg.166,0.0,-2.600249930881383e-33
transcription_TU_1292022.3.peg.166,0.0,8.181298303955745e-34
translation_g.31863.CDS.169,4.7159314430576784e-08,4.875713643945694e-34
transcription_TU_g.31863.CDS.169,7.717691316435517e-08,-1.0104711834071508e-33
translation_1292022.3.peg.169,0.0,1.0029572416473674e-33
transcription_TU_1292022.3.peg.169,0.0,-2.759744554931204e-34
translation_g.31863.CDS.170,0.0,9.737239743189144e-34
transcription_TU_g.31863.CDS.170,0.0,-2.03238971701035e-33
translation_g.31863.CDS.171,3.2156553383996757e-15,-3.522733751877576e-34
transcription_TU_g.31863.CDS.171,5.26246735803389e-15,3.1776328917893838e-34
translation_1292022.3.peg.171,-1.2018705024936626e-31,2.7310549088679946e-33
transcription_TU_1292022.3.peg.171,-1.9668787921482695e-31,-1.2865565091200876e-34
translation_1292022.3.peg.172,4.120648625730038e-12,8.273885178886326e-33
transcription_TU_1292022.3.peg.172,6.743502211783469e-12,1.9499299910218634e-34
translation_1292022.3.peg.173,1.2154815668356474e-09,-1.4791968280104967e-33
transcription_TU_1292022.3.peg.173,1.989153499562479e-09,-1.0353061126460361e-33
translation_1292022.3.peg.174,7.642174490332223e-10,-4.1516220447472835e-33
transcription_TU_1292022.3.peg.174,1.2506531194287479e-09,-2.3169658537242304e-33
translation_g.31863.CDS.178,1.9237903399989465e-14,2.1952113605305214e-33
transcription_TU_g.31863.CDS.178,3.148311246871281e-14,-8.562137509025261e-34
translation_g.31863.CDS.182,4.715929835230009e-08,-2.2246544994750806e-35
transcription_TU_g.31863.CDS.182,7.717688685201838e-08,-3.899952373893574e-34
translation_g.31863.CDS.184,0.0,-1.2854561913472652e-33
transcription_TU_g.31863.CDS.184,0.0,2.4369274315656325e-34
translation_g.31863.CDS.188,7.790883933082453e-08,-3.3655778734843144e-33
transcription_TU_g.31863.CDS.188,1.2749896389232146e-07,-5.221802569655233e-34
translation_1292022.3.peg.190,0.0,2.297059369792339e-33
transcription_TU_1292022.3.peg.190,0.0,-1.2432247315418239e-34
translation_g.31863.CDS.192,0.0,5.904111711921568e-34
transcription_TU_g.31863.CDS.192,0.0,2.75955977123151e-34
translation_g.31863.CDS.197,0.0,-1.9047920700177043e-34
transcription_TU_g.31863.CDS.197,0.0,-0.01730961143137156
translation_g.31863.CDS.214,4.7159314430576784e-08,-3.092454557608552e-34
transcription_TU_g.31863.CDS.214,7.717691316435517e-08,4.6602449062848987e-35
translation_g.31863.CDS.215,0.0,2.5577092038497313e-34
transcription_TU_g.31863.CDS.215,0.0,-6.175101676377032e-34
translation_g.31863.CDS.216,4.7159311214921444e-08,9.95346821845449e-34
transcription_TU_g.31863.CDS.216,7.717690790188782e-08,1.1498165713464626e-34
translation_g.31863.CDS.223,0.0,1.4608333774803047e-33
transcription_TU_g.31863.CDS.223,0.0,-5.748620897483077e-34
translation_g.31863.CDS.233,1.0390947272127193e-11,-1.6982010912944022e-33
transcription_TU_g.31863.CDS.233,1.7004938366881715e-11,-2.825342768322605e-35
translation_g.31863.CDS.245,4.7159311214921444e-08,4.599998528391638e-34
transcription_TU_g.31863.CDS.245,7.717690790188782e-08,-2.1647410419162408e-34
translation_g.31863.CDS.249,-8.64729726927286e-31,4.17276208336978e-33
transcription_TU_g.31863.CDS.249,0.0,-0.030048627939259574
translation_1292022.3.peg.249,5.694126261730068e-13,1.3346498890167871e-33
transcription_TU_1292022.3.peg.249,9.318521555170983e-13,4.635853457925279e-34
translation_g.31863.CDS.252,4.7159311214921444e-08,6.254289537246945e-34
transcription_TU_g.31863.CDS.252,7.717690790188782e-08,-4.103029659857377e-34
translation_g.31863.CDS.255,0.0,2.45559156611537e-34
transcription_TU_g.31863.CDS.255,0.0,-0.0253657194364857
translation_g.31863.CDS.256,5.642762208280845e-13,5.361990901105553e-34
transcription_TU_g.31863.CDS.256,9.234463524627398e-13,1.0686780488107885e-33
translation_g.31863.CDS.259,1.1622764297801138e-29,-4.5085599166064734e-33
transcription_TU_g.31863.CDS.259,0.0,-0.010740188552176979
translation_g.31863.CDS.266,0.0,-2.72537762949906e-33
transcription_TU_g.31863.CDS.266,0.0,-1.3333021655501996e-33
translation_g.31863.CDS.268,9.205084776500297e-12,7.965576104559798e-33
transcription_TU_g.31863.CDS.268,1.506425691391889e-11,-5.982141297971481e-34
translation_g.31863.CDS.269,4.851897864862161e-13,1.795482185253915e-33
transcription_TU_g.31863.CDS.269,7.940202369778332e-13,-8.820834688596984e-34
translation_g.31863.CDS.271,0.0,-4.617772693361545e-33
transcription_TU_g.31863.CDS.271,0.0,7.796763424892348e-34
translation_g.31863.CDS.273,4.7159311214921444e-08,1.573429608607783e-33
transcription_TU_g.31863.CDS.273,7.717690790188782e-08,-9.307554953591212e-35
translation_1292022.3.peg.273,5.895000634988234e-48,3.9896672492558176e-33
transcription_TU_1292022.3.peg.273,-2.453478694363316e-47,8.278124962595447e-34
translation_g.31863.CDS.275,4.833980567342938e-13,-1.0080015779926601e-32
transcription_TU_g.31863.CDS.275,7.910880448298396e-13,1.119197912307152e-33
translation_g.31863.CDS.280,0.0,4.1267505759349117e-33
transcription_TU_g.31863.CDS.280,0.0,4.9980295093256915e-34
translation_g.31863.CDS.281,2.7079543083717127e-11,-9.626000324143399e-33
transcription_TU_g.31863.CDS.281,4.431607139198377e-11,-1.3262850045543164e-33
translation_g.31863.CDS.282,1.168481833447152e-13,-5.711659553627697e-35
transcription_TU_g.31863.CDS.282,1.9122377431256144e-13,-4.758549834522154e-34
translation_1292022.3.peg.294,1.6317973980366416e-30,2.252256960274912e-33
transcription_TU_1292022.3.peg.294,2.6704604935571436e-30,6.087883770121423e-34
translation_1292022.3.peg.295,-1.014842452528143e-30,3.399344234806214e-33
transcription_TU_1292022.3.peg.295,-1.6608046317035446e-30,4.120676503178162e-34
translation_g.31863.CDS.307,7.900955860632154e-19,1.1152752598778622e-32
transcription_TU_g.31863.CDS.307,1.2930030721058405e-18,-5.1637804879512885e-33
translation_g.31863.CDS.313,0.0,-5.373946782924721e-33
transcription_TU_g.31863.CDS.313,0.0,-1.0806797501059194e-33
translation_g.31863.CDS.316,0.0,-2.220674039901661e-33
transcription_TU_g.31863.CDS.316,0.0,7.85792682949109e-34
translation_g.31863.CDS.317,0.0,-1.2997249991061418e-33
transcription_TU_g.31863.CDS.317,0.0,-0.01833927208805571
translation_g.31863.CDS.318,8.464143312421268e-13,3.286033487849022e-33
transcription_TU_g.31863.CDS.318,1.3851695286941098e-12,-3.1309750076166268e-34
translation_g.31863.CDS.324,0.0,-3.3403846020758024e-34
transcription_TU_g.31863.CDS.324,0.0,-0.011426739864765006
translation_g.31863.CDS.328,1.704368731701989e-13,-8.676922845748187e-34
transcription_TU_g.31863.CDS.328,2.789224550756426e-13,1.8345325705629055e-34
translation_g.31863.CDS.331,2.8944398298414563e-16,-8.054329695575802e-34
transcription_TU_g.31863.CDS.331,4.736793443763236e-16,5.974611362208947e-34
translation_g.31863.CDS.339,5.788879659682913e-16,-1.8323966526262612e-34
transcription_TU_g.31863.CDS.339,9.473586887526471e-16,-7.114172438222388e-35
translation_g.31863.CDS.345,0.0,-6.3884648085269e-33
transcription_TU_g.31863.CDS.345,0.0,-1.9507615176704868e-33
translation_g.31863.CDS.349,4.7159311214921444e-08,1.4657908218298831e-33
transcription_TU_g.31863.CDS.349,7.717690790188782e-08,-1.0591570686840506e-33
translation_g.31863.CDS.350,0.0,2.8332451248468912e-33
transcription_TU_g.31863.CDS.350,0.0,-2.409209876611519e-34
translation_g.31863.CDS.352,2.4019331374096036e-30,2.526919095289798e-34
transcription_TU_g.31863.CDS.352,3.930798982358763e-30,-1.722368864848594e-34
translation_g.31863.CDS.353,5.81737353096249e-33,2.9094439784546656e-33
transcription_TU_g.31863.CDS.353,0.0,-0.010854759587558976
translation_g.31863.CDS.362,2.7211147256078988e-12,-1.722600825563365e-33
transcription_TU_g.31863.CDS.362,4.453144355981692e-12,-1.0845879253544495e-33
translation_g.31863.CDS.363,4.7159311214921444e-08,1.627194082172129e-33
transcription_TU_g.31863.CDS.363,7.717690790188782e-08,3.4554551842794454e-34
translation_g.31863.CDS.365,4.715929835230009e-08,9.310456744956209e-33
transcription_TU_g.31863.CDS.365,7.717688685201838e-08,6.690648198523538e-34
translation_g.31863.CDS.367,7.615724364805942e-12,9.035134690453988e-35
transcription_TU_g.31863.CDS.367,1.246324517400546e-11,-2.2388855014184936e-33
translation_g.31863.CDS.368,2.3649257283584406e-12,-3.408434979117612e-33
transcription_TU_g.31863.CDS.368,3.8702358119805365e-12,1.5280688046202606e-33
translation_g.31863.CDS.371,0.0,1.1329283873247235e-33
transcription_TU_g.31863.CDS.371,0.0,4.166872428101684e-35
translation_g.31863.CDS.375,0.0,-1.1810676651526149e-33
transcription_TU_g.31863.CDS.375,0.0,-4.3325310148774335e-34
translation_g.31863.CDS.376,4.7159311214921444e-08,-1.6698997921383723e-33
transcription_TU_g.31863.CDS.376,7.717690790188782e-08,-2.4879277326812006e-34
translation_g.31863.CDS.395,4.7159311214921444e-08,1.7924310819810244e-33
transcription_TU_g.31863.CDS.395,7.717690790188782e-08,-4.436656629655053e-34
translation_g.31863.CDS.398,-1.654669061329495e-30,4.4082272829787975e-33
transcription_TU_g.31863.CDS.398,0.0,-0.019082010586440382
translation_g.31863.CDS.408,2.374523395348786e-12,4.7724537511061126e-33
transcription_TU_g.31863.CDS.408,3.885942535473828e-12,-1.0939564589289397e-33
translation_g.31863.CDS.420,0.0,-3.573415527480561e-33
transcription_TU_g.31863.CDS.420,0.0,3.721543711838932e-34
translation_g.31863.CDS.421,-2.6826284676069905e-30,5.6957828232701096e-33
transcription_TU_g.31863.CDS.421,-4.390161027499901e-30,1.9499299910218634e-34
translation_g.31863.CDS.430,1.3826109132102267e-12,-4.0823898874819415e-33
transcription_TU_g.31863.CDS.430,2.2626631382862196e-12,1.1831792683262301e-33
translation_g.31863.CDS.437,-9.981683682786346e-30,-2.838466635273901e-33
transcription_TU_g.31863.CDS.437,-1.63351724706368e-29,-5.292944294037456e-34
translation_g.31863.CDS.440,0.0,2.9181586228976556e-33
transcription_TU_g.31863.CDS.440,0.0,-1.4853652916209568e-33
translation_g.31863.CDS.441,0.0,-1.7739640945173338e-33
transcription_TU_g.31863.CDS.441,0.0,-8.990188949366615e-34
translation_1292022.3.peg.444,0.0,1.0811002493853676e-33
transcription_TU_1292022.3.peg.444,0.0,-0.017082225142634633
translation_g.31863.CDS.448,1.832994945237976e-13,6.598650119627132e-33
transcription_TU_g.31863.CDS.448,2.9997232450777817e-13,-3.520129479172376e-34
translation_g.31863.CDS.450,0.0,-2.009381777867878e-33
transcription_TU_g.31863.CDS.450,0.0,-0.020052082873508743
translation_g.31863.CDS.451,1.2485389888270494e-12,-2.444229742879327e-34
transcription_TU_g.31863.CDS.451,2.0432524578970747e-12,-7.609392753402543e-34
translation_g.31863.CDS.452,5.81737353096249e-33,-1.1776492476258075e-32
transcription_TU_g.31863.CDS.452,9.52021752785729e-33,-6.147938472522001e-34
translation_g.31863.CDS.453,0.0,-1.3545733851517273e-33
transcription_TU_g.31863.CDS.453,0.0,-0.018910634882290982
translation_g.31863.CDS.460,0.0,-4.093873265543637e-33
transcription_TU_g.31863.CDS.460,0.0,-0.03873210862697392
translation_g.31863.CDS.463,-1.4327592504433382e-42,1.5757722348275123e-32
transcription_TU_g.31863.CDS.463,-1.817917590573517e-42,-2.8602853659347572e-33
translation_g.31863.CDS.466,1.6111996736468428e-14,4.927889771560887e-33
transcription_TU_g.31863.CDS.466,2.6367520139956992e-14,1.198091312891543e-33
translation_g.31863.CDS.469,1.3665456867279454e-12,-1.1106355232324138e-32
transcription_TU_g.31863.CDS.469,2.2363721583566044e-12,5.3590783801579706e-33
translation_g.31863.CDS.470,-5.787270998876059e-32,2.060683722237889e-33
transcription_TU_g.31863.CDS.470,-9.470954290405402e-32,4.168720265098625e-35
translation_g.31863.CDS.472,0.0,2.02595043061075e-33
transcription_TU_g.31863.CDS.472,0.0,-0.0325080507248472
translation_g.31863.CDS.474,0.0,-6.572687578666576e-33
transcription_TU_g.31863.CDS.474,0.0,5.3982525244931166e-33
translation_g.31863.CDS.493,0.0,-2.5933198246863065e-33
transcription_TU_g.31863.CDS.493,0.0,-1.1877249473387046e-33
translation_g.31863.CDS.498,4.715930478361077e-08,1.7504562028906798e-34
transcription_TU_g.31863.CDS.498,7.71768973769531e-08,4.8099197030371103e-35
translation_g.31863.CDS.506,-1.419400890770372e-31,4.082037191752321e-33
transcription_TU_g.31863.CDS.506,-2.322870478824592e-31,-9.219967479936214e-34
translation_g.31863.CDS.507,2.0949676211300647e-14,-1.5393580847591087e-33
transcription_TU_g.31863.CDS.507,3.428445390488118e-14,-4.323938572841659e-34
translation_g.31863.CDS.508,-8.536145194854606e-31,-2.5072701264178526e-33
transcription_TU_g.31863.CDS.508,-1.3969527428805843e-30,-1.5772674646638115e-33
translation_g.31863.CDS.513,5.642762208280845e-13,2.138394931190611e-34
transcription_TU_g.31863.CDS.513,9.234463524627398e-13,-4.096931797767472e-34
translation_g.31863.CDS.514,1.2862621353598703e-14,-4.2101930058900515e-33
transcription_TU_g.31863.CDS.514,2.104986943213556e-14,-2.8173970692357597e-34
translation_g.31863.CDS.515,4.7159311214921444e-08,-4.444884765957778e-37
transcription_TU_g.31863.CDS.515,7.717690790188782e-08,-4.492091739563279e-35
translation_g.31863.CDS.516,0.0,-4.776502429031661e-33
