,fluxes,reduced_costs
EX_for(e),0.5076262520752192,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0012901251422890083,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-5.7874701590064045e-11
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-2.821391702515622e-09
EX_gln_L(e),-0.0018791932668484573,0.0
EX_glu_L(e),-0.0018020669288846879,0.0
EX_gly(e),-0.00156185118481049,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.5347761683550873e-08
EX_glymet(e),0.0,-1.677147794940555e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_gua(e),-0.0004720670677848247,0.0
EX_h(e),0.5986670937857511,0.0
EX_h2o(e),-1.2186413708452088,0.0
EX_h2s(e),-3.92957400361281e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005394188459496303,0.0
EX_hxan(e),0.004920863748906039,0.0
EX_ile_L(e),-0.0014537173135324081,0.0
EX_inulin(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.7826973202355266e-11,0.0
EX_lac_D(e),0.0,-3.6600495682688365e-08
EX_leu_L(e),-0.00302380712672976,0.0
EX_lys_L(e),-0.0015920771117055824,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-5.825987400284109e-08
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008946964761868847,0.0
EX_metala(e),0.0,-6.163599914116685e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.6710343990778076e-05,0.0
EX_mn2(e),-7.069948262252352e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.1934691638624975e-05,0.0
EX_nh4(e),0.36604045503510274,0.0
EX_o2(e),0.0,-4.542796075096427e-07
EX_orn(e),-0.0013320598212162756,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.0010628437181383443,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0010819767311511879,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.193469470486095e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rbflvrd(e),0.4877752699429247,0.0
EX_ribflv(e),-0.48785913930077923,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0019193197501349917,0.0
EX_sheme(e),-4.1934678927267306e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.1934678927267306e-05,0.0
EX_strch1(e),-0.009088755560678511,0.0
EX_strch2(e),0.009088755560678511,0.0
EX_succ(e),0.0,-1.1897222616118778e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.193467976229866e-05,0.0
EX_thr_L(e),-0.0014494392506396888,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00026488986427492857,0.0
EX_tyr_L(e),-0.0009799409777846465,0.0
EX_ura(e),0.3605615856518742,0.0
EX_val_L(e),-0.0019682966899963734,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.151957325170074e-08,0.0
translation_g.1374.peg.5,0.0,-3.3861832857186005e-34
transcription_TU_g.1374.peg.5,0.0,-9.28010796990354e-34
translation_411485.10.peg.12,3.713553700636479e-11,2.463717330781876e-34
transcription_TU_411485.10.peg.12,1.6692528301656382e-11,1.5200994165637939e-33
translation_g.1374.peg.14,0.0,9.947378390750361e-34
transcription_TU_g.1374.peg.14,0.0,-2.5331761606492755e-33
translation_g.1374.peg.16,0.0,-2.8386213520078977e-34
transcription_TU_g.1374.peg.16,0.0,-0.027079374730487018
translation_g.1374.peg.17,1.2751784837494195e-11,1.5307563311615396e-34
transcription_TU_g.1374.peg.17,5.731963139782302e-12,1.7293741812526106e-33
translation_g.1374.peg.19,0.0,-9.282929354023937e-34
transcription_TU_g.1374.peg.19,0.0,-0.017154195473822586
translation_g.1374.peg.21,1.5469046455220336e-12,-9.03328952801684e-34
transcription_TU_g.1374.peg.21,6.953379877316597e-13,-1.7035980027758285e-33
translation_g.1374.peg.24,0.0,1.6677293735192095e-34
transcription_TU_g.1374.peg.24,0.0,-1.5839473069286968e-36
translation_g.1374.peg.25,3.090359203957493e-12,-1.06641247727667e-33
transcription_TU_g.1374.peg.25,1.3891251516169874e-12,-8.92275122497344e-34
translation_g.1374.peg.29,0.0,9.63603448675285e-34
transcription_TU_g.1374.peg.29,0.0,2.285442243723881e-34
translation_g.1374.peg.35,0.0,8.079779739274585e-34
transcription_TU_g.1374.peg.35,0.0,-0.018556883696682035
translation_g.1374.peg.41,0.0,-1.6624278657577732e-34
transcription_TU_g.1374.peg.41,0.0,-0.028650874779038688
translation_g.1374.peg.44,2.7336990440762013e-09,7.889301614492295e-34
transcription_TU_g.1374.peg.44,1.2288054068972234e-09,2.4278835483037993e-34
translation_g.1374.peg.54,0.0,-6.499288338288584e-34
transcription_TU_g.1374.peg.54,0.0,-0.039900737024110865
translation_411485.10.peg.63,1.2645094841558197e-09,-8.481116951012482e-34
transcription_TU_411485.10.peg.63,5.684005686619311e-10,1.8544718325868785e-33
translation_g.1374.peg.65,8.654195702148701e-12,2.686478116458662e-35
transcription_TU_g.1374.peg.65,3.890085301888341e-12,8.466255332055715e-34
translation_g.1374.peg.66,0.0,3.2129565647662807e-34
transcription_TU_g.1374.peg.66,0.0,-0.015928101158515433
translation_g.1374.peg.69,0.0,-5.819790560012749e-34
transcription_TU_g.1374.peg.69,0.0,-0.029553573842333408
translation_411485.10.peg.70,1.0632460779883922e-12,4.995746311038599e-34
transcription_TU_411485.10.peg.70,4.779321016794357e-13,-3.484684075243133e-34
translation_g.1374.peg.73,0.0,9.058167682550635e-35
transcription_TU_g.1374.peg.73,0.0,-2.762221778413785e-35
translation_411485.10.peg.73,0.0,-9.264431716608457e-34
transcription_TU_411485.10.peg.73,0.0,-0.019819920267007598
translation_g.1374.peg.74,0.0,2.1578360896906244e-34
transcription_TU_g.1374.peg.74,0.0,1.3702739547544522e-33
translation_411485.10.peg.74,7.275646280696045e-13,4.640390858081865e-34
transcription_TU_411485.10.peg.74,3.270423460755237e-13,1.436902299384755e-33
translation_g.1374.peg.77,0.0,-1.816522538410152e-34
transcription_TU_g.1374.peg.77,0.0,-2.8419889089785395e-34
translation_g.1374.peg.80,0.0,-3.3480099615987383e-34
transcription_TU_g.1374.peg.80,0.0,-0.02324713786182737
translation_411485.10.peg.86,0.0,8.190791059173891e-34
transcription_TU_411485.10.peg.86,0.0,-2.8278587315642112e-33
translation_411485.10.peg.87,0.0,1.5957688775908324e-34
transcription_TU_411485.10.peg.87,0.0,-1.2734252629444738e-34
translation_411485.10.peg.88,0.0,9.752461114653787e-35
transcription_TU_411485.10.peg.88,0.0,2.7567064511004505e-33
translation_411485.10.peg.89,0.0,-9.050035089014821e-34
transcription_TU_411485.10.peg.89,0.0,-7.3927037076977845e-34
translation_g.1374.peg.92,3.987266149453257e-12,-4.150189440674273e-34
transcription_TU_g.1374.peg.92,1.7922873455304397e-12,-5.279672419037437e-34
translation_g.1374.peg.93,3.1141895773573887e-13,6.624437954834899e-34
transcription_TU_g.1374.peg.93,1.3998369714662232e-13,-1.720668168716686e-33
translation_411485.10.peg.93,0.0,-4.068485537474844e-34
transcription_TU_411485.10.peg.93,0.0,-5.0621930352048174e-34
translation_g.1374.peg.96,0.0,-1.054855402136853e-33
transcription_TU_g.1374.peg.96,0.0,-7.6276748837328185e-34
translation_g.1374.peg.98,7.151338222537233e-08,-3.853996298553607e-34
transcription_TU_g.1374.peg.98,3.214546639084818e-08,1.608105352185451e-34
translation_g.1374.peg.100,3.892590801172731e-14,1.4376259618969252e-33
transcription_TU_g.1374.peg.100,1.749730510271238e-14,-3.812071169689618e-34
translation_g.1374.peg.102,1.552316994787766e-07,1.8048849047764705e-33
transcription_TU_g.1374.peg.102,6.977708539449908e-08,-6.030395070695441e-35
translation_411485.10.peg.110,0.0,4.216613058483822e-34
transcription_TU_411485.10.peg.110,0.0,-0.019330575111552478
translation_g.1374.peg.112,0.0,-2.5998369284515683e-34
transcription_TU_g.1374.peg.112,0.0,-1.166195448856711e-34
translation_g.1374.peg.114,0.0,-1.688109968302196e-34
transcription_TU_g.1374.peg.114,0.0,1.5906363505917697e-33
translation_g.1374.peg.115,0.0,5.194197550889541e-34
transcription_TU_g.1374.peg.115,0.0,-0.011877096169915507
translation_g.1374.peg.120,0.0,-1.0221919901745483e-35
transcription_TU_g.1374.peg.120,0.0,-0.014167373621987335
translation_g.1374.peg.121,0.0,1.0091571233589027e-33
transcription_TU_g.1374.peg.121,0.0,2.1810612557277162e-35
translation_g.1374.peg.123,0.0,-7.338248308453723e-34
transcription_TU_g.1374.peg.123,0.0,1.709113330089163e-33
translation_g.1374.peg.128,0.0,1.0727527697634578e-34
transcription_TU_g.1374.peg.128,0.0,-4.805057992177148e-34
translation_g.1374.peg.132,3.104634378834612e-07,1.8801581431269741e-34
transcription_TU_g.1374.peg.132,1.3955418828630328e-07,-3.0222626240548846e-34
translation_411485.10.peg.132,0.0,2.4278547350088023e-34
transcription_TU_411485.10.peg.132,0.0,-0.013539694571929588
translation_411485.10.peg.133,0.0,-8.203704257245547e-34
transcription_TU_411485.10.peg.133,0.0,-0.027774513991401923
translation_g.1374.peg.138,1.5523173840468463e-07,-3.62986203564837e-34
transcription_TU_g.1374.peg.138,6.977710289180419e-08,6.510365290607936e-34
translation_411485.10.peg.139,1.831316169183922e-09,-3.0695928805561447e-34
transcription_TU_411485.10.peg.139,8.231817673228797e-10,3.7170343312738965e-34
translation_g.1374.peg.145,3.5037554310145516e-15,1.593004716408471e-33
transcription_TU_g.1374.peg.145,1.5749479180621098e-15,-1.2312056602669859e-33
translation_g.1374.peg.146,3.987266149453257e-12,-5.63833462057529e-34
transcription_TU_g.1374.peg.146,1.7922873455304397e-12,-2.259916761943159e-34
translation_411485.10.peg.146,0.0,-2.8085149626703355e-33
transcription_TU_411485.10.peg.146,0.0,1.6336308339661724e-34
translation_411485.10.peg.147,2.626723884037849e-11,4.259135071696601e-34
transcription_TU_411485.10.peg.147,1.1807197716684033e-11,-1.4152968023060729e-33
translation_411485.10.peg.148,0.0,-2.0476645473887202e-34
transcription_TU_411485.10.peg.148,0.0,-5.298816530372978e-34
translation_g.1374.peg.149,0.0,-3.0347392494437313e-34
transcription_TU_g.1374.peg.149,0.0,-0.0073688827555396415
translation_411485.10.peg.149,0.0,-8.105526936229313e-34
transcription_TU_411485.10.peg.149,0.0,-1.0861890169002622e-33
translation_411485.10.peg.150,0.0,4.607354810312417e-34
transcription_TU_411485.10.peg.150,0.0,-9.923486854430117e-34
translation_411485.10.peg.151,0.0,5.693005478578588e-34
transcription_TU_411485.10.peg.151,0.0,4.1877743546496115e-34
translation_411485.10.peg.152,0.0,-1.3915673728943807e-33
transcription_TU_411485.10.peg.152,0.0,1.5219568511755161e-34
translation_g.1374.peg.153,7.053756426774392e-15,-1.4260016399873048e-33
transcription_TU_g.1374.peg.153,3.1706833475099983e-15,-3.168076938727256e-33
translation_411485.10.peg.153,0.0,-3.6913409332173165e-34
transcription_TU_411485.10.peg.153,0.0,-0.014242408073224714
translation_g.1374.peg.159,0.0,2.708667758575848e-34
transcription_TU_g.1374.peg.159,0.0,-0.010160465982936124
translation_g.1374.peg.163,0.0,2.1642566398194188e-34
transcription_TU_g.1374.peg.163,0.0,-0.042264906958897536
translation_g.1374.peg.171,0.0,-4.877013949507226e-34
transcription_TU_g.1374.peg.171,0.0,-0.01918825355691073
translation_411485.10.peg.172,0.0,-6.3280720312593815e-34
transcription_TU_411485.10.peg.172,0.0,-0.01747708393034427
translation_g.1374.peg.182,0.0,-1.5016855798935769e-33
transcription_TU_g.1374.peg.182,0.0,3.16288067993618e-33
translation_g.1374.peg.183,0.0,-1.0865303945057986e-33
transcription_TU_g.1374.peg.183,0.0,-0.0140519803111263
translation_411485.10.peg.184,0.0,-5.752041338559148e-35
transcription_TU_411485.10.peg.184,0.0,-0.03455031429075905
translation_g.1374.peg.186,0.0,6.863643268095001e-34
transcription_TU_g.1374.peg.186,0.0,-9.247289493328326e-35
translation_g.1374.peg.187,0.0,1.4033826955925471e-33
transcription_TU_g.1374.peg.187,0.0,1.9967308122969348e-33
translation_411485.10.peg.188,0.0,-2.7025666857271323e-34
transcription_TU_411485.10.peg.188,0.0,-0.02108973954416274
translation_g.1374.peg.191,0.0,3.037459797095909e-34
transcription_TU_g.1374.peg.191,0.0,-0.012399485076114382
translation_411485.10.peg.196,0.0,-1.0839621736378579e-33
transcription_TU_411485.10.peg.196,0.0,-0.023816071437423283
translation_411485.10.peg.197,0.0,-4.773536076020281e-36
transcription_TU_411485.10.peg.197,0.0,-1.0380096700391505e-33
translation_g.1374.peg.198,0.0,-2.271888006090441e-33
transcription_TU_g.1374.peg.198,0.0,-0.06501991658313593
translation_411485.10.peg.198,0.0,3.8507372687514926e-34
transcription_TU_411485.10.peg.198,0.0,-1.1541847980545321e-33
translation_411485.10.peg.199,0.0,-4.755973119835499e-34
transcription_TU_411485.10.peg.199,0.0,7.535145012277703e-34
translation_g.1374.peg.204,0.0,1.4671607710937117e-33
transcription_TU_g.1374.peg.204,0.0,-0.09085241453092115
translation_g.1374.peg.215,0.0,1.072752696285392e-34
transcription_TU_g.1374.peg.215,0.0,-0.011810690547500769
translation_g.1374.peg.216,0.0,-3.904935495054669e-34
transcription_TU_g.1374.peg.216,0.0,-0.025811533918501665
translation_g.1374.peg.221,0.0,1.4494285464405253e-34
transcription_TU_g.1374.peg.221,0.0,8.020015213067747e-34
translation_g.1374.peg.230,0.0,-2.491240948647295e-34
transcription_TU_g.1374.peg.230,0.0,7.873015786741271e-35
translation_g.1374.peg.235,0.0,-7.338248104347984e-34
transcription_TU_g.1374.peg.235,0.0,6.764252671891183e-34
translation_g.1374.peg.237,1.0589434248518592e-12,1.7484485973409274e-33
transcription_TU_g.1374.peg.237,4.759980469964113e-13,-1.5140257193365063e-33
translation_g.1374.peg.241,0.0,1.4855665067197473e-33
transcription_TU_g.1374.peg.241,0.0,1.6208680930758116e-33
translation_g.1374.peg.245,0.0,-1.1447439436309804e-33
transcription_TU_g.1374.peg.245,0.0,1.0026044593727658e-33
translation_g.1374.peg.248,6.050042490155092e-13,-3.671896589417393e-33
transcription_TU_g.1374.peg.248,2.7195111107677916e-13,2.7270900550521935e-33
translation_411485.10.peg.251,0.0,8.190790851702962e-34
transcription_TU_411485.10.peg.251,0.0,8.439362413751028e-35
translation_411485.10.peg.252,0.0,-6.950622039337141e-34
transcription_TU_411485.10.peg.252,0.0,5.762377511997866e-34
translation_411485.10.peg.253,0.0,4.5637408731817243e-35
transcription_TU_411485.10.peg.253,0.0,4.937129569783649e-34
translation_411485.10.peg.254,0.0,-3.5140234594861396e-34
transcription_TU_411485.10.peg.254,0.0,-1.2992242320299888e-33
translation_g.1374.peg.257,0.0,6.233099010492874e-35
transcription_TU_g.1374.peg.257,0.0,-0.011757359567713312
translation_411485.10.peg.258,0.0,-9.833356667488217e-34
transcription_TU_411485.10.peg.258,0.0,-4.237116022556096e-34
translation_g.1374.peg.271,0.0,-2.041614878593538e-34
transcription_TU_g.1374.peg.271,0.0,-6.075064663811704e-34
translation_411485.10.peg.272,0.0,1.0787137811291324e-33
transcription_TU_411485.10.peg.272,0.0,-0.02014334250365076
translation_411485.10.peg.273,0.0,-7.321126661830555e-34
transcription_TU_411485.10.peg.273,0.0,2.9677930691835237e-33
translation_g.1374.peg.280,0.0,6.200844642747705e-35
transcription_TU_g.1374.peg.280,0.0,-1.0088262955568167e-33
translation_g.1374.peg.289,0.0,-8.506799539328561e-34
transcription_TU_g.1374.peg.289,0.0,-0.023571379194465326
translation_411485.10.peg.289,0.0,-3.100644614571799e-34
transcription_TU_411485.10.peg.289,0.0,-0.021044520691183264
translation_411485.10.peg.291,0.0,-3.819072143777889e-34
transcription_TU_411485.10.peg.291,0.0,7.227471794385079e-34
translation_411485.10.peg.292,0.0,-1.4186900181410334e-33
transcription_TU_411485.10.peg.292,0.0,7.055972463670856e-34
translation_g.1374.peg.293,0.0,-4.982296826125971e-34
transcription_TU_g.1374.peg.293,0.0,-0.015255150018156619
translation_g.1374.peg.294,5.598413502173897e-12,-1.1762353111713644e-34
transcription_TU_g.1374.peg.294,2.516502610784812e-12,-3.626327708517404e-34
translation_g.1374.peg.299,1.552316994787766e-07,-4.304957254092888e-35
transcription_TU_g.1374.peg.299,6.977708539449908e-08,-2.925060677809548e-34
translation_g.1374.peg.302,1.5523173840468463e-07,-2.020436333854876e-34
transcription_TU_g.1374.peg.302,6.977710289180419e-08,2.4699322214157917e-34
translation_g.1374.peg.305,1.5523173840468463e-07,-4.988733256930091e-34
transcription_TU_g.1374.peg.305,6.977710289180419e-08,-4.768934877335681e-34
translation_g.1374.peg.306,0.0,4.424311704011186e-34
transcription_TU_g.1374.peg.306,0.0,-0.02343839884734793
translation_g.1374.peg.317,3.176519039238359e-16,-7.92089075875257e-34
transcription_TU_g.1374.peg.317,1.427854239839016e-16,-1.6805453020426146e-33
translation_g.1374.peg.318,2.2488163064110625e-12,3.7266257564885834e-34
transcription_TU_g.1374.peg.318,1.0108492529287833e-12,-1.670369295243425e-33
translation_g.1374.peg.320,2.7760733104928316e-11,-3.999530433642435e-34
transcription_TU_g.1374.peg.320,1.2478527587989961e-11,2.96710935092154e-34
translation_g.1374.peg.321,0.0,6.414701446205275e-34
transcription_TU_g.1374.peg.321,0.0,-0.0303500883283475
translation_g.1374.peg.324,0.0,4.732501298324944e-34
transcription_TU_g.1374.peg.324,0.0,-1.5981914373866885e-33
translation_g.1374.peg.340,0.0,-3.6742580419448865e-35
transcription_TU_g.1374.peg.340,0.0,-8.952265063282399e-34
translation_g.1374.peg.342,0.0,1.0770330875306101e-34
transcription_TU_g.1374.peg.342,0.0,-1.786783724650501e-33
translation_g.1374.peg.345,0.0,-1.834745649814492e-33
transcription_TU_g.1374.peg.345,0.0,7.895806395474058e-34
translation_g.1374.peg.346,0.0,1.0619803504720017e-29
transcription_TU_g.1374.peg.346,0.0,-0.021623826478555673
translation_411485.10.peg.350,0.0,7.655791415480032e-35
transcription_TU_411485.10.peg.350,0.0,3.445940040397395e-35
translation_g.1374.peg.359,0.0,1.1701004669068928e-33
transcription_TU_g.1374.peg.359,0.0,-2.755418781707048e-33
translation_g.1374.peg.360,0.0,-5.604546943994403e-34
transcription_TU_g.1374.peg.360,0.0,-0.01828808662702276
translation_411485.10.peg.361,0.0,6.489924444621049e-35
transcription_TU_411485.10.peg.361,0.0,-0.018931774379349384
translation_g.1374.peg.363,9.852687721141933e-14,-3.199414049588281e-33
transcription_TU_g.1374.peg.363,4.4288108343325045e-14,3.716213869359516e-33
translation_g.1374.peg.364,9.123557572752919e-11,4.814346700346909e-34
transcription_TU_g.1374.peg.364,4.101064782471494e-11,-3.6464973972459207e-35
translation_g.1374.peg.369,0.0,9.571816060716978e-35
transcription_TU_g.1374.peg.369,0.0,-9.497758283301655e-34
translation_g.1374.peg.372,1.5523173840468463e-07,5.1808434808091834e-36
transcription_TU_g.1374.peg.372,6.977710289180419e-08,-2.6345943695101776e-35
translation_g.1374.peg.373,0.0,-1.3726756432553874e-33
transcription_TU_g.1374.peg.373,0.0,6.35037521730377e-34
translation_g.1374.peg.378,0.0,3.5439435149184086e-34
transcription_TU_g.1374.peg.378,0.0,-3.470553897828805e-34
translation_g.1374.peg.382,0.0,6.366725187594744e-34
transcription_TU_g.1374.peg.382,0.0,-7.53594268358335e-34
translation_g.1374.peg.391,0.0,3.06528254837768e-34
transcription_TU_g.1374.peg.391,0.0,-5.787333228560268e-34
translation_411485.10.peg.398,0.0,-6.825514663205223e-34
transcription_TU_411485.10.peg.398,0.0,-0.021724432109377682
translation_g.1374.peg.403,1.2202507312752091e-10,-3.6849203892116944e-34
transcription_TU_g.1374.peg.403,5.4850613479582105e-11,4.501259177769097e-34
translation_g.1374.peg.405,0.0,-1.8935697277802098e-34
transcription_TU_g.1374.peg.405,0.0,-0.00857678226903925
translation_g.1374.peg.406,0.0,-4.1198681993819714e-33
transcription_TU_g.1374.peg.406,0.0,-5.78334487203203e-34
translation_411485.10.peg.408,1.3148851689228821e-11,-1.2772138604824051e-33
transcription_TU_411485.10.peg.408,5.910445806105232e-12,-3.782785237467987e-34
translation_g.1374.peg.416,0.0,5.617829772842337e-34
transcription_TU_g.1374.peg.416,0.0,-3.852752406277643e-34
translation_g.1374.peg.417,0.0,1.1283980927139498e-34
transcription_TU_g.1374.peg.417,0.0,-9.987072652794593e-34
translation_g.1374.peg.420,7.007510862029103e-15,-5.527118606645354e-34
transcription_TU_g.1374.peg.420,3.1498958361242196e-15,5.324797824328356e-34
translation_g.1374.peg.421,0.0,-1.4312856363450078e-34
transcription_TU_g.1374.peg.421,0.0,-4.59458672052986e-34
translation_g.1374.peg.422,1.5523173840468463e-07,8.627659957466467e-36
transcription_TU_g.1374.peg.422,6.977710289180419e-08,-1.9599923510196822e-35
translation_411485.10.peg.422,0.0,-3.401512829641185e-35
transcription_TU_411485.10.peg.422,0.0,-0.02789661529172298
translation_g.1374.peg.423,0.0,-2.163235515138971e-34
transcription_TU_g.1374.peg.423,0.0,-9.596669525201951e-34
translation_g.1374.peg.427,0.0,4.12040277852645e-34
transcription_TU_g.1374.peg.427,0.0,-3.20572702435382e-34
translation_g.1374.peg.428,0.0,-1.0866504663253808e-33
transcription_TU_g.1374.peg.428,0.0,-0.02580078898386085
translation_g.1374.peg.432,1.552316994787766e-07,-1.555663072745048e-33
transcription_TU_g.1374.peg.432,6.977708539449908e-08,-4.37682245408808e-34
translation_g.1374.peg.437,0.0,9.338219500621841e-34
transcription_TU_g.1374.peg.437,0.0,-1.1652496385943003e-33
translation_411485.10.peg.442,0.0,-1.7737182830603303e-34
transcription_TU_411485.10.peg.442,0.0,2.319856062910389e-34
translation_411485.10.peg.443,0.0,-1.962056134659831e-34
transcription_TU_411485.10.peg.443,0.0,-0.011761958675922925
translation_g.1374.peg.444,0.0,1.7576179795107501e-34
transcription_TU_g.1374.peg.444,0.0,6.519937346275706e-34
translation_g.1374.peg.446,0.0,-3.655664143264399e-34
transcription_TU_g.1374.peg.446,0.0,-0.017412859198519603
translation_g.1374.peg.452,1.5523173840468463e-07,1.432969335347704e-34
transcription_TU_g.1374.peg.452,6.977710289180419e-08,-3.082543784153106e-34
translation_g.1374.peg.459,0.0,-4.803109669286636e-35
transcription_TU_g.1374.peg.459,0.0,4.157804704165997e-34
translation_g.1374.peg.461,1.5523173840468463e-07,8.030683563122344e-35
transcription_TU_g.1374.peg.461,6.977710289180419e-08,1.288808923839105e-35
translation_g.1374.peg.463,2.915851288129968e-11,1.3510830791677582e-33
transcription_TU_g.1374.peg.463,1.3106833527730724e-11,8.378967300609142e-34
translation_g.1374.peg.464,0.0,-5.013986775512813e-34
transcription_TU_g.1374.peg.464,0.0,-0.015124141886230699
translation_g.1374.peg.466,3.5037554310145516e-15,7.043921139101624e-34
transcription_TU_g.1374.peg.466,1.5749479180621098e-15,-1.1584010606700978e-33
translation_g.1374.peg.474,7.089073199854778e-12,-2.9196485717651533e-34
transcription_TU_g.1374.peg.474,3.186558336312947e-12,1.5200994165637939e-33
translation_g.1374.peg.483,0.0,5.567180505772421e-34
transcription_TU_g.1374.peg.483,0.0,3.942205545553832e-34
translation_g.1374.peg.485,4.506987271931985e-11,-1.7394752020839627e-34
transcription_TU_g.1374.peg.485,2.0259034514307764e-11,-2.7233182093069175e-33
translation_411485.10.peg.497,0.0,-1.4281476379197099e-34
transcription_TU_411485.10.peg.497,0.0,7.48671496872053e-35
translation_411485.10.peg.500,7.041373812067475e-11,1.6506078003741074e-34
transcription_TU_411485.10.peg.500,3.165117327381939e-11,8.414292744144962e-34
translation_g.1374.peg.501,2.1310003057359602e-12,-9.50460509168173e-34
