,fluxes,reduced_costs
EX_glyleu(e),0.0,-1.8472458025929525e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.7152331469357042e-06
EX_glytyr(e),0.0,0.0
EX_gua(e),0.979330128681995,0.0
EX_h(e),13.231587102517032,0.0
EX_h2(e),4.966666621252589e-35,0.0
EX_h2o(e),-6.760044413176383,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022372091293090073,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9056675102217048,0.0
EX_ins(e),0.0,-7.86086241570735e-06
EX_inulin(e),-0.00047019,-2.1252082773404127e-05
EX_k(e),-1.1108874312792516e-06,0.0
EX_lac_D(e),0.0,-1.8922711211281483e-06
EX_leu_L(e),-0.11145373829351078,0.0
EX_lys_L(e),-0.09242379464875937,0.0
EX_malt(e),-0.07449289,-2.01315458780921e-06
EX_man(e),-0.14898579,-2.8390137500268505e-06
EX_mantr(e),8.207136037994603e-24,-9.21799183588569e-36
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03859292285052211,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016601181845685596,0.0
EX_mn2(e),-6.989981861766596e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.003612273154180547,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.2539346591538083,0.0
EX_nh4(e),1.9581315680967148,0.0
EX_nmn(e),-0.25574080929105053,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.599055389087026e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0018061365770902734,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.2960340560364879,0.0
EX_pheme(e),-0.0018061365770902734,0.0
EX_pi(e),0.0006020455256967579,0.0
EX_pnto_R(e),-0.0018061365770902734,0.0
EX_ppa(e),0.0,-1.6504306244614754e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.03254671434504496,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001806151560557271,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0036122755005318025,0.0
EX_salcn(e),0.0,-5.846523182102767e-07
EX_sbt_D(e),5.0977816333757125e-23,0.0
EX_ser_L(e),-1.0,-2.506961989799018e-07
EX_sheme(e),-0.0018061365770902734,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018061365770902734,0.0
EX_stys(e),8.207136037994603e-24,-1.062373325387625e-33
EX_succ(e),0.0,-1.7865295313946947e-06
EX_sucr(e),-0.07449289,-3.140152435038632e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0018062071445521756,0.0
EX_thr_L(e),-0.10288200967277707,2.342764192570476e-33
EX_thymd(e),-0.012060858969257324,0.0
EX_tre(e),-0.07449289,-2.2371877620648978e-06
EX_tyr_L(e),-0.40241302216442837,-3.028954542906315e-34
EX_ura(e),0.0,0.0
EX_uri(e),-0.014176710992594937,0.0
EX_val_L(e),-0.07567385619805711,0.0
EX_zn2(e),-3.10166906380701e-07,0.0
translation_g.32468.CDS.3,0.0,2.1322716680195233e-34
transcription_TU_g.32468.CDS.3,0.0,8.244869593082858e-34
translation_g.32468.CDS.19,1.8982386319283862e-07,-3.941589791258036e-34
transcription_TU_g.32468.CDS.19,3.1477256291679076e-09,-4.244566294126776e-34
translation_g.32468.CDS.21,0.0,-1.7742813525799038e-34
transcription_TU_g.32468.CDS.21,0.0,-0.013571845066009012
translation_g.32468.CDS.25,0.0,1.6869854204951962e-34
transcription_TU_g.32468.CDS.25,0.0,-0.019970387078109452
translation_g.32468.CDS.30,0.0,-4.96647413749042e-34
transcription_TU_g.32468.CDS.30,0.0,-0.02282283520107298
translation_g.32468.CDS.31,0.0,1.5840998996157889e-34
transcription_TU_g.32468.CDS.31,0.0,-0.04031572786720064
translation_g.32468.CDS.37,1.0470908682774275e-10,1.5779187841445638e-34
transcription_TU_g.32468.CDS.37,1.7363226660265762e-12,-2.8704441262077787e-33
translation_g.32468.CDS.38,3.100865665346235e-07,6.470292851554637e-34
transcription_TU_g.32468.CDS.38,5.14196379909382e-09,9.751328712824878e-34
translation_g.32468.CDS.39,0.0,-1.8194383020421563e-34
transcription_TU_g.32468.CDS.39,0.0,-0.017097771231043384
translation_g.32468.CDS.48,0.0,1.93270839122451e-34
transcription_TU_g.32468.CDS.48,0.0,-0.010471190829680397
translation_g.32468.CDS.50,0.0,-5.79321909211552e-34
transcription_TU_g.32468.CDS.50,0.0,-2.5834447394400562e-33
translation_g.32468.CDS.51,0.0,-2.1852808339524874e-34
transcription_TU_g.32468.CDS.51,0.0,-1.4089556382482818e-33
translation_g.32468.CDS.56,0.0,-1.076609720807033e-33
transcription_TU_g.32468.CDS.56,0.0,-0.049384660454175
translation_g.32468.CDS.60,9.695125987928885e-06,-6.168499947262657e-34
transcription_TU_g.32468.CDS.60,1.6076796687681628e-07,3.7845196384260307e-34
translation_999413.4.peg.60,7.0287062161276755e-09,3.708718832534493e-34
transcription_TU_999413.4.peg.60,1.1655246250004434e-10,2.484832469359346e-35
translation_g.32468.CDS.67,0.0,1.7661329604108142e-34
transcription_TU_g.32468.CDS.67,0.0,-0.021922346411604444
translation_g.32468.CDS.72,0.0,-4.49160381894096e-34
transcription_TU_g.32468.CDS.72,0.0,-0.029410040175559968
translation_g.32468.CDS.98,0.0,-4.942876353943595e-34
transcription_TU_g.32468.CDS.98,0.0,-0.0971270974763091
translation_g.32468.CDS.116,0.0,-3.662313015885604e-34
transcription_TU_g.32468.CDS.116,0.0,-0.02660885939945136
translation_999413.4.peg.118,2.0677675511935583e-08,6.3470206957496286e-34
transcription_TU_999413.4.peg.118,3.4288444069024085e-10,2.2182730583616992e-33
translation_g.32468.CDS.120,0.0,6.85786939759123e-34
transcription_TU_g.32468.CDS.120,0.0,-6.838486038164585e-34
translation_g.32468.CDS.128,0.0,-8.020949794592286e-34
transcription_TU_g.32468.CDS.128,0.0,-0.05349510082789847
translation_g.32468.CDS.133,0.0,6.008557946921597e-34
transcription_TU_g.32468.CDS.133,0.0,-0.01210630497436259
translation_g.32468.CDS.138,8.514752749274433e-42,-1.6247686000852898e-33
transcription_TU_g.32468.CDS.138,0.0,-5.217784539268682e-33
translation_g.32468.CDS.139,0.0,3.624473706078249e-33
transcription_TU_g.32468.CDS.139,0.0,4.678007740274278e-33
translation_g.32468.CDS.142,0.0,2.7027917572787206e-33
transcription_TU_g.32468.CDS.142,0.0,-1.983752032447041e-33
translation_999413.4.peg.147,6.857250021936204e-09,-7.587131530512552e-34
transcription_TU_999413.4.peg.147,1.1370931597642832e-10,2.9578985857004392e-33
translation_999413.4.peg.148,0.0,2.8657770445916984e-34
transcription_TU_999413.4.peg.148,0.0,-0.02173868291645617
translation_999413.4.peg.149,9.185993559315356e-09,-1.2975690873952723e-34
transcription_TU_999413.4.peg.149,1.523253550406045e-10,-7.891884108918088e-34
translation_999413.4.peg.150,1.0959965448477225e-08,2.8494123123846973e-34
transcription_TU_999413.4.peg.150,1.817419767814947e-10,-1.1606493908805557e-33
translation_999413.4.peg.151,1.3407310927293098e-08,-1.8052286282825434e-35
transcription_TU_999413.4.peg.151,2.223247146813709e-10,-3.98539451720063e-33
translation_999413.4.peg.152,8.236140595419886e-09,-1.8027968728042125e-34
transcription_TU_999413.4.peg.152,1.3657456128841166e-10,-2.1147644295670363e-33
translation_999413.4.peg.153,0.0,-1.3830713880769984e-34
transcription_TU_999413.4.peg.153,0.0,-7.90553553601962e-34
translation_g.32468.CDS.158,0.0,-3.6028467280312196e-34
transcription_TU_g.32468.CDS.158,0.0,-3.98539451720063e-33
translation_g.32468.CDS.160,0.0,-1.6423815679904439e-34
transcription_TU_g.32468.CDS.160,0.0,-0.030472647845493268
translation_999413.4.peg.169,0.0,-1.229642730655779e-34
transcription_TU_999413.4.peg.169,0.0,-0.029783277171022565
translation_g.32468.CDS.180,0.0,-3.87920852536855e-34
transcription_TU_g.32468.CDS.180,0.0,-0.0332698181281291
translation_g.32468.CDS.184,0.0,-3.8532893747607087e-35
transcription_TU_g.32468.CDS.184,0.0,-0.03930836950298403
translation_999413.4.peg.189,0.0,7.073468867296913e-34
transcription_TU_999413.4.peg.189,0.0,-0.018931924193630423
translation_999413.4.peg.197,7.557982064676559e-08,-3.265164868383304e-34
transcription_TU_999413.4.peg.197,1.2532909956429184e-09,-5.217784539268682e-33
translation_g.32468.CDS.201,0.0,4.297671352985666e-34
transcription_TU_g.32468.CDS.201,0.0,1.226857243821479e-33
translation_g.32468.CDS.223,0.0,9.469611517783835e-35
transcription_TU_g.32468.CDS.223,0.0,-0.08954308356382631
translation_g.32468.CDS.233,7.910976342914712e-08,-8.845265453264057e-34
transcription_TU_g.32468.CDS.233,1.3118257403199397e-09,-3.0359722148796782e-33
translation_g.32468.CDS.235,0.0,7.121841836924523e-35
transcription_TU_g.32468.CDS.235,0.0,-0.032355635722137864
translation_g.32468.CDS.253,0.0,-1.7848640487045426e-34
transcription_TU_g.32468.CDS.253,0.0,9.821079122506329e-35
translation_g.32468.CDS.280,0.0,5.283502355547501e-34
transcription_TU_g.32468.CDS.280,0.0,-6.959414808207428e-34
translation_g.32468.CDS.284,0.0,1.7782604680897293e-34
transcription_TU_g.32468.CDS.284,0.0,-0.0345371110907957
translation_999413.4.peg.284,4.818172927029234e-06,4.054684163825142e-34
transcription_TU_999413.4.peg.284,7.989662707878682e-08,-1.00943941377239e-33
translation_g.32468.CDS.286,0.0,-3.3580313599916764e-34
transcription_TU_g.32468.CDS.286,0.0,-0.04352489621015553
translation_g.32468.CDS.289,0.0,1.148016490999907e-34
transcription_TU_g.32468.CDS.289,0.0,-0.03430432114152362
translation_g.32468.CDS.294,0.0,7.121841836924523e-35
transcription_TU_g.32468.CDS.294,0.0,-0.03064117220068988
translation_999413.4.peg.298,5.861956903289164e-06,-5.00348141792904e-35
transcription_TU_999413.4.peg.298,9.720501770009899e-08,-1.7051369517745088e-33
translation_g.32468.CDS.303,0.0,-1.3937399485952739e-34
transcription_TU_g.32468.CDS.303,0.0,-0.0299539894299379
translation_g.32468.CDS.322,0.0,-1.3747709443345642e-34
transcription_TU_g.32468.CDS.322,0.0,-7.70261332421032e-34
translation_g.32468.CDS.325,0.0,3.165681433360233e-34
transcription_TU_g.32468.CDS.325,0.0,-0.03008811253772087
translation_g.32468.CDS.326,7.0287062161276755e-09,7.708702692752357e-34
transcription_TU_g.32468.CDS.326,1.1655246250004434e-10,2.484832469359346e-35
translation_g.32468.CDS.332,0.0,9.16091942912429e-34
transcription_TU_g.32468.CDS.332,0.0,-0.05218854708152728
translation_g.32468.CDS.343,8.469975327987255e-09,2.8293146345782187e-34
transcription_TU_g.32468.CDS.343,1.404520905321622e-10,7.004256854405209e-34
translation_g.32468.CDS.347,0.0,-4.909972969663607e-34
transcription_TU_g.32468.CDS.347,0.0,-0.028175320467834466
translation_g.32468.CDS.359,1.3726887627269198e-08,-1.0781401750166247e-33
transcription_TU_g.32468.CDS.359,2.276240471893062e-10,1.9240324895042335e-33
translation_g.32468.CDS.362,0.0,-1.6060743562712374e-34
transcription_TU_g.32468.CDS.362,0.0,8.54490537221024e-35
translation_g.32468.CDS.364,0.0,-3.494154354761206e-34
transcription_TU_g.32468.CDS.364,0.0,-7.680764870950577e-34
translation_g.32468.CDS.368,0.0,8.527539231814714e-34
transcription_TU_g.32468.CDS.368,0.0,6.90454649474869e-34
translation_g.32468.CDS.381,0.0,-2.7899847717745173e-34
transcription_TU_g.32468.CDS.381,0.0,-0.039001486955770354
translation_999413.4.peg.382,0.0,-4.6560843692341183e-35
transcription_TU_999413.4.peg.382,0.0,-0.03677613410206963
translation_g.32468.CDS.385,8.231915890286356e-07,3.1875493265379712e-34
transcription_TU_g.32468.CDS.385,1.3650450575165872e-08,-4.305369545459028e-34
translation_g.32468.CDS.387,0.0,-2.2556433924834827e-34
transcription_TU_g.32468.CDS.387,0.0,1.0924157918292292e-33
translation_g.32468.CDS.391,0.0,-3.8468061131419674e-34
transcription_TU_g.32468.CDS.391,0.0,-0.020494761485083605
translation_g.32468.CDS.404,0.0,8.946376456679205e-34
transcription_TU_g.32468.CDS.404,0.0,-0.06935075618573064
translation_g.32468.CDS.411,0.0,5.767812501574012e-34
transcription_TU_g.32468.CDS.411,0.0,-0.039511984458073315
translation_g.32468.CDS.412,0.0,3.526502323793162e-34
transcription_TU_g.32468.CDS.412,0.0,-0.03358589792578481
translation_g.32468.CDS.413,0.0,-2.292513100064914e-34
transcription_TU_g.32468.CDS.413,0.0,-0.018107074615934634
translation_g.32468.CDS.425,0.0,8.372866345928184e-34
transcription_TU_g.32468.CDS.425,0.0,-2.749320405470119e-33
translation_g.32468.CDS.430,0.0,-1.0282287271937866e-34
transcription_TU_g.32468.CDS.430,0.0,-1.2661957753252032e-33
translation_g.32468.CDS.436,1.8519468704775625e-09,-1.2124975999391098e-34
transcription_TU_g.32468.CDS.436,3.070963012768063e-11,-2.376555057057299e-33
translation_g.32468.CDS.438,0.0,2.0180777012258657e-34
transcription_TU_g.32468.CDS.438,0.0,-0.06603109620073824
translation_g.32468.CDS.444,3.316164305295745e-11,1.3074507718753663e-33
transcription_TU_g.32468.CDS.444,5.498979526987632e-13,-2.1721529917807394e-33
translation_g.32468.CDS.452,0.0,-2.898809011029895e-34
transcription_TU_g.32468.CDS.452,0.0,-0.018931924193630423
translation_g.32468.CDS.459,0.0,2.1565814332769113e-34
transcription_TU_g.32468.CDS.459,0.0,-0.016510814368685588
translation_g.32468.CDS.462,9.695125987928885e-06,-6.97867071783249e-35
transcription_TU_g.32468.CDS.462,1.6076796687681628e-07,7.62658321648038e-34
translation_g.32468.CDS.478,0.0,5.05871670471577e-34
transcription_TU_g.32468.CDS.478,0.0,-0.03756733050240759
translation_g.32468.CDS.481,1.289447347035492e-07,9.298329263783544e-35
transcription_TU_g.32468.CDS.481,2.138206647708405e-09,1.4408942126251663e-33
translation_g.32468.CDS.484,0.0,-2.1177151109186587e-34
transcription_TU_g.32468.CDS.484,0.0,-0.016791464385775747
translation_g.32468.CDS.486,2.375888099747029e-09,1.624788464211594e-33
transcription_TU_g.32468.CDS.486,3.939780667097341e-11,-1.3872101926234713e-33
translation_g.32468.CDS.497,0.0,-2.0451011137977694e-34
transcription_TU_g.32468.CDS.497,0.0,-0.038687130436655275
translation_g.32468.CDS.498,0.0,-6.532733981034785e-34
transcription_TU_g.32468.CDS.498,0.0,-0.07966907350762334
translation_g.32468.CDS.500,0.0,4.224536489099935e-34
transcription_TU_g.32468.CDS.500,0.0,-0.040451747277350396
translation_g.32468.CDS.509,-2.971128629183935e-29,-3.8757743628322e-34
transcription_TU_g.32468.CDS.509,-4.926829312358877e-31,-4.657203460066199e-34
translation_999413.4.peg.510,0.0,6.412639379373976e-34
transcription_TU_999413.4.peg.510,0.0,-0.0517969994592182
translation_g.32468.CDS.512,0.0,6.9866581247356555e-34
transcription_TU_g.32468.CDS.512,0.0,-0.024606762928823623
translation_g.32468.CDS.515,0.0,4.708715274424193e-34
transcription_TU_g.32468.CDS.515,0.0,-0.05143513894636875
translation_g.32468.CDS.522,0.0,-4.474537921293576e-34
transcription_TU_g.32468.CDS.522,0.0,-7.766349784894717e-34
translation_g.32468.CDS.527,0.0,1.0980164484221082e-34
transcription_TU_g.32468.CDS.527,0.0,-0.020790397451879862
translation_999413.4.peg.528,0.0,1.2640321407770346e-34
transcription_TU_999413.4.peg.528,0.0,-0.0241352202990364
translation_999413.4.peg.529,0.0,4.080012479840991e-34
transcription_TU_999413.4.peg.529,0.0,-0.034595787903178105
translation_999413.4.peg.534,0.0,-2.803812743361838e-34
transcription_TU_999413.4.peg.534,0.0,-0.03319748228014077
translation_999413.4.peg.548,0.0,-1.9689312275693887e-34
transcription_TU_999413.4.peg.548,0.0,-0.05086652210495257
translation_g.32468.CDS.549,0.0004930598427382486,8.702711324909128e-33
transcription_TU_g.32468.CDS.549,8.176090601022155e-06,-3.929139927661948e-33
translation_g.32468.CDS.551,0.0,-8.407198593433476e-35
transcription_TU_g.32468.CDS.551,0.0,-0.016549980901323834
translation_g.32468.CDS.557,2.639882731112218e-10,1.2506230312572835e-33
transcription_TU_g.32468.CDS.557,4.37754578952916e-12,3.56505070758469e-34
translation_g.32468.CDS.559,1.067252052731219e-07,2.017033004694825e-35
transcription_TU_g.32468.CDS.559,1.7697546465753606e-09,2.647863346423896e-33
translation_g.32468.CDS.562,0.0,-1.3554803766784718e-34
transcription_TU_g.32468.CDS.562,0.0,-0.02501038960052587
translation_g.32468.CDS.570,2.1129715486399347e-06,8.562133640956902e-35
transcription_TU_g.32468.CDS.570,3.503803255020598e-08,-1.3145646090616926e-33
translation_g.32468.CDS.571,0.0,3.4038380019278222e-34
transcription_TU_g.32468.CDS.571,0.0,-0.03282936386829288
translation_g.32468.CDS.575,0.0,-7.00495120017411e-36
transcription_TU_g.32468.CDS.575,0.0,-5.436461307802084e-34
translation_g.32468.CDS.584,0.0,4.937826500361886e-35
transcription_TU_g.32468.CDS.584,0.0,-0.0276402724188244
translation_g.32468.CDS.585,0.0,-1.3381276668251324e-34
transcription_TU_g.32468.CDS.585,0.0,-0.03918033016086917
translation_g.32468.CDS.589,0.0,-1.4535081622145077e-34
transcription_TU_g.32468.CDS.589,0.0,-0.0517969994592182
translation_g.32468.CDS.608,2.4887921234385277e-09,-1.0937371566819723e-33
transcription_TU_g.32468.CDS.608,4.127002064361223e-11,1.4297920761736279e-33
translation_g.32468.CDS.611,0.0,3.2374401657393844e-34
transcription_TU_g.32468.CDS.611,0.0,-0.03044819755686674
translation_g.32468.CDS.618,0.0,2.403910161728175e-34
transcription_TU_g.32468.CDS.618,0.0,3.028719779460217e-33
translation_g.32468.CDS.621,0.0,3.7394827404139356e-34
transcription_TU_g.32468.CDS.621,0.0,-0.04550369688488733
translation_g.32468.CDS.628,0.0,-7.838724724376772e-34
transcription_TU_g.32468.CDS.628,0.0,-0.03154515864719289
translation_g.32468.CDS.640,4.1888372182553914e-08,1.8112879682401194e-33
transcription_TU_g.32468.CDS.640,6.946076244860839e-10,2.4276362896577615e-33
translation_g.32468.CDS.656,0.0,-5.825083721468776e-34
transcription_TU_g.32468.CDS.656,0.0,3.701696795071942e-33
translation_g.32468.CDS.663,0.0,-9.27115498680117e-34
transcription_TU_g.32468.CDS.663,0.0,-0.031067547615498535
translation_g.32468.CDS.666,0.0,-9.764474746744996e-35
transcription_TU_g.32468.CDS.666,0.0,-0.027145488835329083
translation_g.32468.CDS.676,0.0,-5.974935168572451e-34
transcription_TU_g.32468.CDS.676,0.0,-0.0403518718776844
translation_999413.4.peg.678,0.0,-3.990704032653998e-34
transcription_TU_999413.4.peg.678,0.0,-0.03539607836967608
translation_g.32468.CDS.682,0.0,-3.550713807720428e-34
transcription_TU_g.32468.CDS.682,0.0,-0.0362250246662708
translation_g.32468.CDS.693,1.5664809678092898e-07,3.544488885003535e-33
transcription_TU_g.32468.CDS.693,2.5975934779959073e-09,-1.1534087366204862e-33
translation_g.32468.CDS.695,0.0,-4.697352190899396e-34
transcription_TU_g.32468.CDS.695,0.0,-5.752109335465073e-33
translation_g.32468.CDS.701,0.0,3.651637801812139e-34
transcription_TU_g.32468.CDS.701,0.0,-0.0172424635963076
translation_g.32468.CDS.703,0.0,-4.329102954817571e-34
transcription_TU_g.32468.CDS.703,0.0,-0.03526057065465747
translation_g.32468.CDS.704,1.4465679145141493e-10,-4.706516831761925e-34
transcription_TU_g.32468.CDS.704,2.398749462928401e-12,1.9296163791069505e-33
translation_g.32468.CDS.712,1.2836910567941875e-07,-3.6164898274039216e-35
transcription_TU_g.32468.CDS.712,2.128661366089583e-09,2.2173636681018034e-34
translation_999413.4.peg.714,0.0,-3.227430498720952e-34
transcription_TU_999413.4.peg.714,0.0,-0.01979987901036176
translation_999413.4.peg.715,-4.04091667802922e-30,-1.306135887026805e-34
transcription_TU_999413.4.peg.715,-6.700789236269515e-32,9.935576157478737e-34
translation_g.32468.CDS.719,0.0,3.9571318180361845e-34
transcription_TU_g.32468.CDS.719,0.0,-7.709485791990918e-34
translation_999413.4.peg.719,0.0,8.924472846898671e-35
transcription_TU_999413.4.peg.719,0.0,-0.03282936386829288
translation_g.32468.CDS.726,0.0,2.6616943892287893e-34
transcription_TU_g.32468.CDS.726,0.0,4.207951321409449e-34
translation_999413.4.peg.731,0.0,6.08897147409302e-34
transcription_TU_999413.4.peg.731,0.0,-0.03358589792578481
translation_g.32468.CDS.735,0.0,-5.47858912826155e-34
transcription_TU_g.32468.CDS.735,0.0,-1.2813371939477696e-33
translation_999413.4.peg.735,0.0,-1.753468971760986e-33
transcription_TU_999413.4.peg.735,0.0,-0.04545217449461142
translation_g.32468.CDS.736,1.8001261756771721e-07,7.595632067732561e-33
transcription_TU_g.32468.CDS.736,2.9850321258917547e-09,2.89592392334163e-33
translation_g.32468.CDS.739,0.0,-1.9048816755128935e-34
transcription_TU_g.32468.CDS.739,0.0,1.9150974769867132e-33
translation_g.32468.CDS.747,0.0,-1.7907784564443565e-34
transcription_TU_g.32468.CDS.747,0.0,-0.02094258374287724
translation_g.32468.CDS.748,0.0,1.285986198358156e-34
transcription_TU_g.32468.CDS.748,0.0,-0.016705831018331504
translation_g.32468.CDS.749,1.0679552386835485e-09,2.2509918206916232e-33
transcription_TU_g.32468.CDS.749,1.770920694092774e-11,2.670164494626943e-33
translation_g.32468.CDS.752,1.341455126892129e-06,-3.762822288511184e-34
transcription_TU_g.32468.CDS.752,2.2244477655622507e-08,-9.19209913420741e-34
translation_g.32468.CDS.754,0.0,6.528250966767296e-35
transcription_TU_g.32468.CDS.754,0.0,1.9324921803699616e-33
translation_g.32468.CDS.755,0.0,3.3195219229052067e-34
transcription_TU_g.32468.CDS.755,0.0,-0.02761955549247236
translation_999413.4.peg.759,0.0,-4.474537921293576e-34
transcription_TU_999413.4.peg.759,0.0,-0.028730327562606166
translation_g.32468.CDS.779,0.0,-4.235433643154818e-34
transcription_TU_g.32468.CDS.779,0.0,-0.03472992100790978
translation_g.32468.CDS.780,0.0,-2.3843663263267008e-34
transcription_TU_g.32468.CDS.780,0.0,-0.03153929995787685
translation_g.32468.CDS.781,0.0,-3.705233691761703e-34
transcription_TU_g.32468.CDS.781,0.0,-0.01101202285704971
translation_g.32468.CDS.787,0.0,3.313015161926948e-33
transcription_TU_g.32468.CDS.787,0.0,1.7572184434787187e-33
translation_g.32468.CDS.788,0.0,-1.7709922096824091e-34
transcription_TU_g.32468.CDS.788,0.0,-0.037411128458182084
translation_g.32468.CDS.802,0.0,9.932584279367709e-34
transcription_TU_g.32468.CDS.802,0.0,-0.03772615211116492
translation_g.32468.CDS.805,2.0728776202997026e-08,-4.6103210730768044e-34
transcription_TU_g.32468.CDS.805,3.4373181020541553e-10,9.783824561731393e-34
translation_g.32468.CDS.810,0.0,-7.618925445354344e-35
transcription_TU_g.32468.CDS.810,0.0,-0.030933801064672743
translation_g.32468.CDS.816,0.0,8.720321522768937e-35
transcription_TU_g.32468.CDS.816,0.0,-0.024514135840085112
translation_g.32468.CDS.823,0.0,-8.374472325951239e-34
transcription_TU_g.32468.CDS.823,0.0,-0.0368705727296894
translation_g.32468.CDS.829,1.1077519215947826e-07,1.9191463494807948e-34
transcription_TU_g.32468.CDS.829,1.8369129443022758e-09,-2.1075647437484312e-33
translation_g.32468.CDS.849,0.0,-1.4445189116744358e-34
transcription_TU_g.32468.CDS.849,0.0,-0.011587903341351402
translation_g.32468.CDS.855,0.0,-1.813796325993492e-33
transcription_TU_g.32468.CDS.855,0.0,-0.04458003074050904
