,fluxes,reduced_costs
EX_co2(e),0.21371531094785057,-4.50425021223787e-30
EX_cobalt2(e),-0.00046553103666920417,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.38729668404271383,0.0
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-0.20076810066757705
EX_dgchol(e),0.0,-0.005897751983510438
EX_dpcoa(e),0.0,-0.14467783351781638
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-5.784036151959459e-06
EX_fe2(e),-3.5135263449655e-09,-159296.62310269376
EX_fe3(e),1.15825701563839e-25,-159296.62309670093
EX_fol(e),0.0,0.0
EX_for(e),3.2658519886890676,0.0
EX_fru(e),-0.14898579,-0.032471998189500334
EX_fuc_L(e),-0.0035633222812442183,0.0
EX_gal(e),-0.14898579,-0.02951378464229587
EX_gchola(e),0.0,-0.005897751983510438
EX_glc_D(e),-0.14898579,-0.0236190396212847
EX_glcur(e),0.0,-0.0354262024396045
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0029472844892327646
EX_gly(e),-0.45,-0.005896332186990096
EX_glyasn(e),0.0,-5.09452546753541e-07
EX_glyasp(e),0.0,-0.02067370379338837
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,7.866183001930196e-33
EX_glygln(e),0.0,-0.006637318759860172
EX_glyglu(e),0.0,-0.0029477939417795183
EX_glyleu(e),0.0,-0.008853679691174612
EX_glymet(e),0.0,-0.002952675124810433
EX_glyphe(e),0.0,-1.314343853783925e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005901149931589116
EX_h(e),6.297428163464296,0.0
EX_h2o(e),-2.1001346750337557,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009177230699256298,0.0
EX_hxan(e),-0.006908234348180395,0.0
EX_ile_L(e),-0.02604596866791815,0.0
EX_k(e),-1.6205719547383664e-07,0.0
EX_lac_L(e),0.0,-0.005906920425559113
EX_lcts(e),-0.07449289,-0.05904739645592064
EX_leu_L(e),-0.04043371117737392,0.0
EX_lys_L(e),-0.01483399485979168,0.0
EX_malt(e),-0.07449289,-0.0708591761598632
EX_malthx(e),0.0,-0.2480057783341229
EX_malttr(e),0.0,-0.10629010698031004
EX_mantr(e),0.0,-0.0944761606904309
EX_melib(e),-0.07449289,-0.059047091571434465
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013795727323268722,0.0
EX_mg2(e),-0.00045310647034374566,0.0
EX_mn2(e),-1.8103772200247457e-06,0.0
EX_na1(e),-7.284526998255287e-36,0.0
EX_nac(e),-0.00046554951178929123,0.0
EX_nh4(e),2.077899885782541,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.023635564854615845
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9655049007319568,0.0
EX_pi(e),-0.04053787353642069,0.0
EX_pnto_R(e),-0.00046548669007820154,0.0
EX_ppi(e),0.0,-2.9397183196087365e-07
EX_pro_L(e),0.12444707475263503,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004660916603484805,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10628712738579917
EX_rib_D(e),-0.17878295,-0.017713868348305822
EX_ribflv(e),-0.0009309865685477009,0.0
EX_ser_L(e),-1.0,-0.011806671085271817
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.14171619650479558
EX_succ(e),0.0,-0.002941048188609551
EX_sucr(e),-0.07449289,-0.07971203400386503
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.4197965203410741e-06
EX_tdchola(e),0.0,-1.4197965203410741e-06
EX_thf(e),0.0,-0.0029495802300861062
EX_thm(e),-3.421245303298958e-08,0.0
EX_thr_L(e),-0.225,-0.010593043690035187
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0086241938208506,0.0
EX_tyr_L(e),-1.0,-0.0059007719134277405
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03197424887651315,0.0
EX_xan(e),-0.007160419852138647,0.0
EX_xyl_D(e),-0.17878295,-0.02952492140032453
EX_zn2(e),-1.739185757622444e-07,0.0
translation_565040.3.peg.1,0.0,1.0840332931932411e-32
transcription_TU_565040.3.peg.1,0.0,-1.9192255670455886e-32
translation_565040.3.peg.2,0.0,1.339071930283963e-32
transcription_TU_565040.3.peg.2,0.0,-156.28503891294997
translation_565040.3.peg.5,0.0,-4.048474930842886e-33
transcription_TU_565040.3.peg.5,0.0,6.841484932174065e-32
translation_565040.3.peg.6,0.0,-2.3380349583877538e-32
transcription_TU_565040.3.peg.6,0.0,-375.99231980875425
translation_565040.3.peg.10,3.24678227104616e-08,1.5069231349536504e-32
transcription_TU_565040.3.peg.10,1.4769063308715305e-09,-3.379578964211634e-33
translation_565040.3.peg.12,2.6834023077442176e-24,-2.491824173992552e-32
transcription_TU_565040.3.peg.12,0.0,-33.064259543539684
translation_565040.3.peg.20,0.0,6.88110394865894e-33
transcription_TU_565040.3.peg.20,0.0,-51.71457273776243
translation_565040.3.peg.22,0.0,3.393007313362358e-33
transcription_TU_565040.3.peg.22,0.0,-67.96436332115073
translation_565040.3.peg.24,1.0576660650815615e-08,1.748076232387466e-32
transcription_TU_565040.3.peg.24,4.811144009861849e-10,2.691207278242678e-33
translation_565040.3.peg.31,2.9738609598690124e-08,4.2468982568843063e-32
transcription_TU_565040.3.peg.31,1.3527590432933554e-09,-4.0114273513876975e-32
translation_565040.3.peg.33,2.188195533293038e-08,-1.69067068067693e-32
transcription_TU_565040.3.peg.33,9.953731314616219e-10,3.6685856640616226e-32
translation_565040.3.peg.36,4.401066222872826e-09,3.69264057058087e-32
transcription_TU_565040.3.peg.36,2.0019705741005382e-10,2.5282355528335405e-32
translation_565040.3.peg.39,0.0,2.1715322111408602e-32
transcription_TU_565040.3.peg.39,0.0,3.104587232866294e-33
translation_565040.3.peg.46,0.0,-1.8924744891333378e-34
transcription_TU_565040.3.peg.46,0.0,-90.14478253943338
translation_565040.3.peg.53,0.0,1.7421900073670397e-32
transcription_TU_565040.3.peg.53,0.0,-98.8445135938516
translation_565040.3.peg.55,0.0,-1.3214385225991963e-32
transcription_TU_565040.3.peg.55,0.0,-154.90888613713346
translation_565040.3.peg.67,3.3884109843302596e-09,2.8208289227147737e-32
transcription_TU_565040.3.peg.67,1.541330836680809e-10,-2.0605087729043353e-32
translation_565040.3.peg.81,5.652189593532818e-32,6.620581818961925e-32
transcription_TU_565040.3.peg.81,0.0,-34.48397485338736
translation_565040.3.peg.83,1.9226162167148707e-07,5.5806376517881086e-33
transcription_TU_565040.3.peg.83,8.745655930255918e-09,-5.119276144866928e-33
translation_565040.3.peg.84,1.7424717557405853e-09,1.8918378089026224e-30
transcription_TU_565040.3.peg.84,7.9262092514411e-11,-1.4638991115776661e-32
translation_565040.3.peg.85,0.0,1.33364169188742e-32
transcription_TU_565040.3.peg.85,0.0,-1.4103234092547775e-32
translation_565040.3.peg.91,0.0,4.452694387011352e-33
transcription_TU_565040.3.peg.91,0.0,-218.76991746907666
translation_565040.3.peg.100,1.4519123090795864e-08,2.1707023006882898e-33
transcription_TU_565040.3.peg.100,6.604503481100403e-10,1.1039735605638549e-32
translation_565040.3.peg.104,7.0389442659237005e-12,1.1717371669909773e-32
transcription_TU_565040.3.peg.104,3.201896672191965e-13,-3.0525817035766176e-33
translation_565040.3.peg.106,0.0,8.478793721915678e-33
transcription_TU_565040.3.peg.106,0.0,1.9589752922357194e-33
translation_565040.3.peg.107,0.0,-3.647205106356902e-32
transcription_TU_565040.3.peg.107,0.0,-255.1531815866387
translation_565040.3.peg.109,0.0,-3.56433330419279e-32
transcription_TU_565040.3.peg.109,0.0,-316.7830837973183
translation_565040.3.peg.114,0.0,-5.327359088292802e-32
transcription_TU_565040.3.peg.114,0.0,8.74298276802259e-33
translation_565040.3.peg.116,1.1929783979766899e-12,1.0968175518916528e-31
transcription_TU_565040.3.peg.116,5.426656922076374e-14,-4.2672939158698026e-32
translation_565040.3.peg.117,2.3859567959533798e-12,-7.646856722464947e-33
transcription_TU_565040.3.peg.117,1.0853313844152748e-13,-1.5691399530598272e-32
translation_565040.3.peg.120,0.0,-1.428929187845511e-32
transcription_TU_565040.3.peg.120,0.0,3.529445392698e-32
translation_565040.3.peg.123,4.7970237213626215e-24,-6.845769983723181e-33
transcription_TU_565040.3.peg.123,0.0,-35.85937119645039
translation_565040.3.peg.135,0.0,7.216841198956283e-33
transcription_TU_565040.3.peg.135,0.0,-410.6132456926316
translation_565040.3.peg.139,0.0,-7.473788944790279e-33
transcription_TU_565040.3.peg.139,0.0,3.56277968951475e-33
translation_565040.3.peg.140,0.0,5.708290616688757e-33
transcription_TU_565040.3.peg.140,0.0,-79.92550697532377
translation_565040.3.peg.141,0.0,-3.9901724775355426e-33
transcription_TU_565040.3.peg.141,0.0,2.853262937764083e-32
translation_565040.3.peg.144,-7.310905935679828e-32,-7.932018203934529e-33
transcription_TU_565040.3.peg.144,0.0,-39.02065685614264
translation_565040.3.peg.145,0.0,-3.7918578596747683e-31
transcription_TU_565040.3.peg.145,0.0,-2.2204947016779615e-32
translation_565040.3.peg.147,0.0,-5.222051844177824e-33
transcription_TU_565040.3.peg.147,0.0,-437.8125348512932
translation_565040.3.peg.148,8.153380128727082e-10,-1.2087760159071349e-32
transcription_TU_565040.3.peg.148,3.7088346938149095e-11,-2.747458947161377e-33
translation_565040.3.peg.149,0.0,2.6377827184371686e-33
transcription_TU_565040.3.peg.149,0.0,-162.01145925667387
translation_565040.3.peg.152,3.8130812311480826e-07,-1.4637107691992357e-33
transcription_TU_565040.3.peg.152,1.7345061480194178e-08,-1.2327456769661827e-32
translation_565040.3.peg.161,4.524768654252301e-09,2.2437081430829333e-32
transcription_TU_565040.3.peg.161,2.0582407175215448e-10,6.507613956307991e-33
translation_565040.3.peg.177,0.0,5.1402004599643166e-33
transcription_TU_565040.3.peg.177,0.0,-1.4717857978720407e-32
translation_565040.3.peg.178,0.0,5.433482713835649e-33
transcription_TU_565040.3.peg.178,0.0,-117.66014795925078
translation_565040.3.peg.180,6.765111378671312e-33,-1.0246123594228562e-31
transcription_TU_565040.3.peg.180,0.0,-34.031961078799775
translation_565040.3.peg.184,1.844682735011155e-07,1.3823481514192202e-32
transcription_TU_565040.3.peg.184,8.391149705611569e-09,4.5845167398682705e-32
translation_565040.3.peg.185,5.94751043726107e-07,-4.052980017187939e-31
transcription_TU_565040.3.peg.185,2.7054218867854895e-08,-3.1721102458392423e-32
translation_565040.3.peg.193,0.0,3.6484621213442823e-32
transcription_TU_565040.3.peg.193,0.0,-254.74724272545836
translation_565040.3.peg.195,0.0,4.525403807015126e-33
transcription_TU_565040.3.peg.195,0.0,-3.1565588873273473e-32
translation_565040.3.peg.203,2.641094628973206e-08,-1.2739462578887115e-30
transcription_TU_565040.3.peg.203,1.201389268614085e-09,-4.74979468163221e-33
translation_565040.3.peg.205,2.632109797901041e-06,-2.1779875887807186e-33
transcription_TU_565040.3.peg.205,1.1973022209513491e-07,6.569666865701102e-33
translation_565040.3.peg.206,0.0,1.3741185468054236e-32
transcription_TU_565040.3.peg.206,0.0,-92.00252452785342
translation_565040.3.peg.207,2.632109797901041e-06,-4.694105449085219e-33
transcription_TU_565040.3.peg.207,1.1973022209513491e-07,1.611377161893241e-33
translation_565040.3.peg.208,2.632109797901041e-06,2.0168308634071416e-32
transcription_TU_565040.3.peg.208,1.1973022209513491e-07,1.2838141694936243e-33
translation_565040.3.peg.211,0.000910704396927872,4.450485986008417e-31
transcription_TU_565040.3.peg.211,4.1426402422171866e-05,2.5191700698099327e-32
translation_565040.3.peg.212,0.0,-5.124057126195776e-32
transcription_TU_565040.3.peg.212,0.0,-384.35992623961346
translation_565040.3.peg.218,7.44871714433555e-12,-6.74990459418256e-34
transcription_TU_565040.3.peg.218,3.3882954226541903e-13,2.4829322303065303e-33
translation_565040.3.peg.219,7.44871714433555e-12,-1.0043179862855256e-32
transcription_TU_565040.3.peg.219,3.3882954226541903e-13,2.4404424489275946e-32
translation_565040.3.peg.220,7.44871714433555e-12,-3.1399647012444785e-32
transcription_TU_565040.3.peg.220,3.3882954226541903e-13,1.4921057344260003e-32
translation_565040.3.peg.228,0.0,-1.9120239583411385e-32
transcription_TU_565040.3.peg.228,0.0,1.648854504990809e-33
translation_565040.3.peg.230,8.152129977479923e-09,4.25474902529048e-30
transcription_TU_565040.3.peg.230,3.7082660211607737e-10,-1.6022279074433522e-32
translation_565040.3.peg.231,0.0,1.5817713455574687e-33
transcription_TU_565040.3.peg.231,0.0,-9.299127302164309e-33
translation_565040.3.peg.236,4.830952038832457e-07,-6.512647777467361e-33
transcription_TU_565040.3.peg.236,2.197518359612524e-08,-1.2033253946062102e-33
translation_565040.3.peg.241,-2.690392732115453e-29,7.68527210105919e-33
transcription_TU_565040.3.peg.241,-1.2238141417815987e-30,-2.2728657948949473e-32
translation_565040.3.peg.242,-1.4122685184045897e-33,1.7535002436965581e-31
transcription_TU_565040.3.peg.242,2.631831394374389e-37,-3.2072809322802725e-33
translation_565040.3.peg.243,0.0,1.0028802438041972e-33
transcription_TU_565040.3.peg.243,0.0,-7.185561469615567e-33
translation_565040.3.peg.244,3.630647462633222e-33,1.9444594022768774e-32
transcription_TU_565040.3.peg.244,-4.8414053272179564e-37,1.0200356339167638e-32
translation_565040.3.peg.245,0.0,9.850342892299227e-33
transcription_TU_565040.3.peg.245,0.0,-2.673957787621597e-32
translation_565040.3.peg.246,0.0,-3.823416694249085e-33
transcription_TU_565040.3.peg.246,0.0,2.454138890121982e-32
translation_565040.3.peg.247,0.0,-8.486197919720468e-33
transcription_TU_565040.3.peg.247,0.0,3.68761134659449e-33
translation_565040.3.peg.248,0.0,8.935193698330468e-34
transcription_TU_565040.3.peg.248,0.0,2.0204902433822748e-32
translation_565040.3.peg.249,0.0,2.455599422668683e-34
transcription_TU_565040.3.peg.249,0.0,1.2289250276287078e-34
translation_565040.3.peg.257,0.0,1.5147864144360952e-32
transcription_TU_565040.3.peg.257,0.0,2.792149318424885e-32
translation_565040.3.peg.258,-7.342990355641035e-33,2.2647860672575844e-32
transcription_TU_565040.3.peg.258,0.0,-17.608778764013152
translation_565040.3.peg.259,0.0,2.2496249641640814e-32
transcription_TU_565040.3.peg.259,0.0,-167.25265936707942
translation_565040.3.peg.262,9.79358964643424e-15,-2.0887051434821252e-33
transcription_TU_565040.3.peg.262,4.454938256797869e-16,-1.6336360699343358e-32
translation_565040.3.peg.266,0.0,1.7101409387993917e-32
transcription_TU_565040.3.peg.266,0.0,2.732180454535246e-32
translation_565040.3.peg.272,2.632109797901041e-06,9.967183235990778e-33
transcription_TU_565040.3.peg.272,1.1973022209513491e-07,-1.0926053573442713e-33
translation_565040.3.peg.274,6.704656225538572e-13,3.1899684044168444e-33
transcription_TU_565040.3.peg.274,3.049834697608017e-14,-1.85543266301934e-32
translation_565040.3.peg.275,2.576839450252944e-11,-9.163386400159199e-34
transcription_TU_565040.3.peg.275,1.1721606747876627e-12,3.6911841318535406e-33
translation_565040.3.peg.278,2.0484345200911e-08,-3.280460049894226e-32
transcription_TU_565040.3.peg.278,9.317982108247503e-10,-5.054478271052382e-33
translation_565040.3.peg.288,9.788267771572491e-09,-5.963318682390112e-32
transcription_TU_565040.3.peg.288,4.452517425950812e-10,1.8887863257938035e-32
translation_565040.3.peg.290,2.6016793311133883e-08,-4.093924239808226e-34
transcription_TU_565040.3.peg.290,1.1834599163869659e-09,-7.416674368835646e-33
translation_565040.3.peg.293,0.0,1.1261328850454241e-32
transcription_TU_565040.3.peg.293,0.0,-158.83924231926156
translation_565040.3.peg.295,0.0,1.0485461878641469e-32
transcription_TU_565040.3.peg.295,0.0,-5.2098600389510314e-33
translation_565040.3.peg.296,0.0,1.4136420775092727e-32
transcription_TU_565040.3.peg.296,0.0,-1.5151872434545372e-33
translation_565040.3.peg.299,0.0,-4.0837406219726425e-32
transcription_TU_565040.3.peg.299,0.0,-2.373710485834374e-32
translation_565040.3.peg.300,0.0,4.0110198671682037e-32
transcription_TU_565040.3.peg.300,0.0,-1.363169774100724e-32
translation_565040.3.peg.301,0.0,2.1449020854320948e-32
transcription_TU_565040.3.peg.301,0.0,-3.2413460626973305e-32
translation_565040.3.peg.302,0.0,-1.0293247998530287e-32
transcription_TU_565040.3.peg.302,0.0,-4.313294638090105e-33
translation_565040.3.peg.306,0.0,-2.6584210195033715e-32
transcription_TU_565040.3.peg.306,0.0,6.970741646649147e-33
translation_565040.3.peg.307,6.704656225538572e-13,-1.8497358066425996e-34
transcription_TU_565040.3.peg.307,3.049834697608017e-14,-9.998559907527745e-33
translation_565040.3.peg.309,2.632109797901041e-06,3.411850538332863e-33
transcription_TU_565040.3.peg.309,1.1973022209513491e-07,1.3134152550235223e-32
translation_565040.3.peg.313,9.9719998096137e-10,-7.579285187511342e-32
transcription_TU_565040.3.peg.313,4.536094021950751e-11,-4.2570763469308105e-32
translation_565040.3.peg.314,2.4622513866700174e-09,-5.861031361764373e-33
transcription_TU_565040.3.peg.314,1.1200365030940051e-10,2.3536861388601105e-32
translation_565040.3.peg.318,8.89788528173747e-12,-1.1423304851051521e-32
transcription_TU_565040.3.peg.318,4.0474974934898697e-13,-9.520049410372744e-33
translation_565040.3.peg.319,8.89788528173747e-12,6.378725585575133e-32
transcription_TU_565040.3.peg.319,4.0474974934898697e-13,-7.513368903163425e-33
translation_565040.3.peg.320,3.3813981973175737e-11,6.880433999844026e-33
transcription_TU_565040.3.peg.320,1.5381408385006252e-12,2.7352911410940426e-33
translation_565040.3.peg.321,2.632109797901041e-06,5.268155645033358e-33
transcription_TU_565040.3.peg.321,1.1973022209513491e-07,-1.2340413872962608e-33
translation_565040.3.peg.324,3.1206416884352263e-10,2.054654826601511e-34
transcription_TU_565040.3.peg.324,1.4195271137003452e-11,1.3470440942096217e-32
translation_565040.3.peg.330,9.662421608180696e-11,-3.710572170188694e-32
transcription_TU_565040.3.peg.330,4.3952721351018674e-12,-4.5510612489153624e-33
translation_565040.3.peg.334,1.489743428867112e-11,1.0379074899084691e-32
transcription_TU_565040.3.peg.334,6.776590845308389e-13,-2.2545119612884926e-32
translation_565040.3.peg.340,2.1227419871402166e-07,-4.074596165252999e-33
transcription_TU_565040.3.peg.340,9.65599420562324e-09,-4.709414522777142e-32
translation_565040.3.peg.341,2.632109797901041e-06,3.3422332259316268e-34
transcription_TU_565040.3.peg.341,1.1973022209513491e-07,-3.099256062004404e-33
translation_565040.3.peg.346,3.169359154633561e-08,3.419493645781261e-32
transcription_TU_565040.3.peg.346,1.4416878649444243e-09,3.5158485043261845e-32
translation_565040.3.peg.347,5.969995762450695e-08,2.1082598741379033e-33
transcription_TU_565040.3.peg.347,2.715650080841004e-09,-7.709533585140762e-34
translation_565040.3.peg.348,5.1658863346497355e-08,9.444048087379339e-32
transcription_TU_565040.3.peg.348,2.3498743048601704e-09,-1.5338555955504457e-32
translation_565040.3.peg.354,0.0,3.1824271542392975e-32
transcription_TU_565040.3.peg.354,0.0,-7.251687480794631e-33
translation_565040.3.peg.357,3.3522500166971453e-07,-4.0707748846137144e-33
transcription_TU_565040.3.peg.357,1.524881824221905e-08,-4.7181674400687405e-33
translation_565040.3.peg.362,0.0,-1.8483678522341027e-33
transcription_TU_565040.3.peg.362,0.0,6.253428909516809e-32
translation_565040.3.peg.365,-5.19939047362282e-32,8.02159004825151e-33
transcription_TU_565040.3.peg.365,0.0,-11.925287091667798
translation_565040.3.peg.368,3.7142235620730053e-13,6.704468869045239e-32
transcription_TU_565040.3.peg.368,1.6895374666839922e-14,6.876343491527724e-33
translation_565040.3.peg.388,0.0,-2.9427378002815543e-32
transcription_TU_565040.3.peg.388,0.0,-5.347130798830816e-33
translation_565040.3.peg.409,0.0,-2.821540289140578e-33
transcription_TU_565040.3.peg.409,0.0,-52.371772271808055
translation_565040.3.peg.413,0.0,-6.241512994629711e-33
transcription_TU_565040.3.peg.413,0.0,-7.152259158855666e-33
translation_565040.3.peg.416,-9.949692875020827e-33,7.797405516992495e-32
transcription_TU_565040.3.peg.416,0.0,-21.258463002161914
translation_565040.3.peg.417,1.4828013862621858e-32,4.694290436421383e-33
transcription_TU_565040.3.peg.417,0.0,-18.542145851188938
translation_565040.3.peg.422,3.0459822756656916e-09,2.4140169004645481e-32
transcription_TU_565040.3.peg.422,1.3855658098082468e-10,-3.4813419256812583e-32
translation_565040.3.peg.425,0.0,1.2236553434077e-32
transcription_TU_565040.3.peg.425,0.0,-4.6731445773876795e-32
translation_565040.3.peg.426,6.658410909322853e-08,5.193588657908991e-33
transcription_TU_565040.3.peg.426,3.0287984855708778e-09,1.5339523469081196e-32
translation_565040.3.peg.429,2.576839450252944e-11,-6.28046382986966e-34
transcription_TU_565040.3.peg.429,1.1721606747876627e-12,2.8251143292893225e-33
translation_565040.3.peg.432,1.5046056231047322e-07,7.091819295760332e-32
transcription_TU_565040.3.peg.432,6.8441964527306304e-09,-1.4312702310768426e-32
translation_565040.3.peg.433,1.5046056231047322e-07,8.261692059307918e-30
transcription_TU_565040.3.peg.433,6.8441964527306304e-09,6.577001611346717e-32
translation_565040.3.peg.445,0.0,-2.8232335822866514e-33
transcription_TU_565040.3.peg.445,0.0,-1.6933881999631893e-32
translation_565040.3.peg.446,0.0,-2.3632276150036923e-33
transcription_TU_565040.3.peg.446,0.0,2.6647515655789714e-32
translation_565040.3.peg.448,4.791222092117785e-08,-2.178746269578656e-31
transcription_TU_565040.3.peg.448,2.1794458789440926e-09,1.7883443757143238e-32
translation_565040.3.peg.453,-3.7495304413401765e-33,-1.1425951691690335e-32
transcription_TU_565040.3.peg.453,0.0,-57.51030010926033
translation_565040.3.peg.457,3.9232837681309323e-10,1.6267333886949688e-31
transcription_TU_565040.3.peg.457,1.7846354178505086e-11,-1.3638554827349987e-32
translation_565040.3.peg.466,0.0,5.893347186322003e-33
transcription_TU_565040.3.peg.466,0.0,-259.71379064101154
translation_565040.3.peg.467,4.813916889112313e-24,-2.915116793454033e-33
transcription_TU_565040.3.peg.467,2.1897693566250014e-25,-5.755909624977521e-33
translation_565040.3.peg.472,0.0,3.544842445805224e-32
transcription_TU_565040.3.peg.472,0.0,-5.014921431008171e-32
translation_565040.3.peg.474,0.0,2.2614424706138127e-32
transcription_TU_565040.3.peg.474,0.0,-239.2246449643398
translation_565040.3.peg.479,1.4457378208194746e-10,-9.341058775294709e-33
transcription_TU_565040.3.peg.479,6.576416778513128e-12,-1.851097550661213e-32
translation_565040.3.peg.484,0.0,7.756777704288944e-33
transcription_TU_565040.3.peg.484,0.0,1.366936530388336e-32
translation_565040.3.peg.485,5.727379591031522e-07,-9.239361567131201e-33
transcription_TU_565040.3.peg.485,2.6052880886815067e-08,1.136726062514305e-32
translation_565040.3.peg.486,1.2677665430231609e-06,5.020391568433081e-33
transcription_TU_565040.3.peg.486,5.7668555423481334e-08,1.0115611176045796e-32
translation_565040.3.peg.489,0.0,-9.703038067691223e-34
transcription_TU_565040.3.peg.489,0.0,1.5916912873557439e-35
translation_565040.3.peg.492,0.0,-2.1739644318306914e-32
transcription_TU_565040.3.peg.492,0.0,-3.072785557847543e-32
translation_565040.3.peg.493,0.0,3.249865007891639e-32
transcription_TU_565040.3.peg.493,0.0,-183.35757542902206
translation_565040.3.peg.494,0.0,2.6971269133566635e-32
transcription_TU_565040.3.peg.494,0.0,-294.49694594769494
translation_565040.3.peg.498,0.0,1.2837539469078137e-32
transcription_TU_565040.3.peg.498,0.0,-124.18238653795171
translation_565040.3.peg.499,0.0,-1.5302382678716866e-33
transcription_TU_565040.3.peg.499,0.0,-89.21063864319979
translation_565040.3.peg.500,0.0,-3.0873543728311934e-33
transcription_TU_565040.3.peg.500,0.0,2.9295205779079087e-33
translation_565040.3.peg.501,0.0,-2.378716628962751e-33
transcription_TU_565040.3.peg.501,0.0,-1.4125125039510454e-32
translation_565040.3.peg.506,0.0,-4.6227959408024377e-32
transcription_TU_565040.3.peg.506,0.0,5.210317745957973e-33
translation_565040.3.peg.512,1.0473263564109573e-08,-1.3664345332365936e-32
transcription_TU_565040.3.peg.512,4.764110424237205e-10,4.4965813246479456e-32
translation_565040.3.peg.514,0.0,1.622356758864068e-33
transcription_TU_565040.3.peg.514,0.0,-70.07084985854252
translation_565040.3.peg.515,0.0,2.869633450260545e-32
transcription_TU_565040.3.peg.515,0.0,-165.31928905831288
translation_565040.3.peg.518,0.0,-2.1705230524755678e-32
transcription_TU_565040.3.peg.518,0.0,1.0460324625212783e-32
translation_565040.3.peg.520,0.0,2.8135194269854847e-32
transcription_TU_565040.3.peg.520,0.0,5.311341822075282e-32
translation_565040.3.peg.521,0.0,2.342516501770018e-32
transcription_TU_565040.3.peg.521,0.0,-178.12378532125786
translation_565040.3.peg.522,0.0,-4.2196351882393194e-33
transcription_TU_565040.3.peg.522,0.0,-146.28301522301985
translation_565040.3.peg.523,0.0,6.905340974741516e-32
transcription_TU_565040.3.peg.523,0.0,-211.0270950574067
translation_565040.3.peg.529,5.4849906435420535e-12,-5.081528632158169e-33
transcription_TU_565040.3.peg.529,2.4950294568437966e-13,-3.522622882651898e-32
translation_565040.3.peg.534,0.0,-9.068286367975723e-33
transcription_TU_565040.3.peg.534,0.0,2.3250992801805245e-32
translation_565040.3.peg.538,0.0,1.4137024049249724e-31
transcription_TU_565040.3.peg.538,0.0,-526.7859145090553
translation_565040.3.peg.539,0.0,3.207758405720417e-33
transcription_TU_565040.3.peg.539,0.0,-3.5908812263190444e-33
translation_565040.3.peg.541,0.0,-1.7753591359723816e-32
transcription_TU_565040.3.peg.541,0.0,-188.6606529832517
