,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.8420003593781148e-12,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.030062601662463932
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.00033369304121042,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-2.082833423035387e-07
EX_cobalt2(e),-0.0003336932246893533,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.005569913408844739,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0035414541886470544,0.0
EX_cytd(e),0.0,-4.574152625564008e-06
EX_dad_2(e),4.173585754838882e-23,0.0
EX_dgsn(e),-0.002218725344181973,0.0
EX_drib(e),0.0,0.0
EX_etha(e),6.504897033075963e-24,0.0
EX_etoh(e),0.010308941163812714,0.0
EX_fe2(e),-1.39111976638161e-10,-955226.8864844752
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.00100107912363126,0.0
EX_for(e),1.3753788302714134,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.010124418464882988,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-2.6009778130820967e-07
EX_glu_L(e),-0.18,-5.890457880159561e-07
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.001082706719716613,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.2792976310939435e-23,0.0
EX_glyglu(e),3.2792976310939435e-23,0.0
EX_glyleu(e),0.0,-2.6410598420807575e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0020558127857551525,0.0
EX_h(e),2.292769216027295,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.8050055314945592,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005296505436145156,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.4810745075395686,0.0
EX_k(e),-4.651910153336384e-08,0.0
EX_leu_L(e),-0.023423353553604795,0.0
EX_lys_L(e),-0.013061785303386962,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.006588705831164885,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0002269011619004028,0.0
EX_mn2(e),-9.817851504768095e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00033369304121042,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00033369304121042,0.0
EX_nh4(e),0.0,-5.673187821971356e-07
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.9223021545236207e-06
EX_orn(e),-0.010458111506093408,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.41504534611080707,0.0
EX_pheme(e),-0.00033369304121042,0.0
EX_pi(e),0.6266236798137269,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.048571366263939e-06
EX_pro_L(e),-0.007975336484693228,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003336930573528937,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.01218111651411173,0.0
EX_sheme(e),-0.00033369304121042,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00033369304121042,0.0
EX_succ(e),0.0,-1.6634983822639626e-07
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003337418790095824,0.0
EX_thr_L(e),-0.024915041976412488,0.0
EX_thymd(e),-0.0018285495012511492,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002572096618656941,0.0
EX_tyr_L(e),-0.43380510184610555,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.014668480823741342,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.436188077651854e-08,0.0
translation_g.31101.CDS.0,0.0,1.080292188410991e-33
transcription_TU_g.31101.CDS.0,0.0,1.786513134683394e-32
translation_g.31101.CDS.4,0.0,-7.137704166191122e-34
transcription_TU_g.31101.CDS.4,0.0,-0.02345132904938421
translation_1203606.4.peg.5,0.0,1.2100164140694185e-33
transcription_TU_1203606.4.peg.5,0.0,-0.0214520355643681
translation_g.31101.CDS.15,8.221799272577592e-08,-5.9211892102424855e-28
transcription_TU_g.31101.CDS.15,5.090011314265827e-09,2.5398723317475625e-32
translation_g.31101.CDS.26,4.133014283628473e-10,-4.204876993325918e-28
transcription_TU_g.31101.CDS.26,2.5586965539108726e-11,-5.54426045292544e-32
translation_g.31101.CDS.28,0.0,-1.3491642187905154e-33
transcription_TU_g.31101.CDS.28,0.0,-0.027367090052039442
translation_g.31101.CDS.29,1.7701946738280088e-09,1.791573945433521e-33
transcription_TU_g.31101.CDS.29,1.0959049983487222e-10,1.7480806637243775e-32
translation_g.31101.CDS.33,0.0,1.5754935117468347e-33
transcription_TU_g.31101.CDS.33,0.0,-0.007594390448553492
translation_g.31101.CDS.36,1.3218439899709782e-06,-2.338416308665672e-28
transcription_TU_g.31101.CDS.36,8.18336794853084e-08,9.822061235795196e-33
translation_g.31101.CDS.40,0.0,-4.131425137163282e-34
transcription_TU_g.31101.CDS.40,0.0,-0.016915045305028065
translation_g.31101.CDS.42,5.27522066276179e-12,2.6296261749826805e-28
transcription_TU_g.31101.CDS.42,3.265821989629824e-13,1.5389445594340744e-32
translation_g.31101.CDS.44,0.0,-1.255693552066913e-28
transcription_TU_g.31101.CDS.44,0.0,-0.03142159178770552
translation_g.31101.CDS.50,8.383919315845783e-10,-4.997298932395001e-28
transcription_TU_g.31101.CDS.50,5.1903777702138155e-11,-2.927489111023417e-32
translation_g.31101.CDS.51,9.590264222584784e-11,2.071709981438619e-33
transcription_TU_g.31101.CDS.51,5.9372105522653575e-12,-1.07742241917115e-33
translation_g.31101.CDS.54,0.0,3.089029297667297e-33
transcription_TU_g.31101.CDS.54,0.0,-0.01652628682318194
translation_g.31101.CDS.63,0.0,2.5257811495017813e-27
transcription_TU_g.31101.CDS.63,0.0,-0.05763580839380143
translation_g.31101.CDS.65,0.0,5.3764358804324963e-33
transcription_TU_g.31101.CDS.65,0.0,5.882963501202896e-33
translation_g.31101.CDS.66,0.0,5.3272791070040764e-33
transcription_TU_g.31101.CDS.66,0.0,-0.0240178977308516
translation_g.31101.CDS.68,0.0,-5.9716300200492394e-33
transcription_TU_g.31101.CDS.68,0.0,-0.019271426245683818
translation_1203606.4.peg.73,0.0,1.804083208972127e-32
transcription_TU_1203606.4.peg.73,0.0,1.880948625877202e-32
translation_1203606.4.peg.74,3.504479945921777e-08,6.43515990764249e-33
transcription_TU_1203606.4.peg.74,2.1695789430003012e-09,-6.096281895153203e-33
translation_g.31101.CDS.80,1.3218439899709782e-06,-6.267985434217187e-30
transcription_TU_g.31101.CDS.80,8.18336794853084e-08,9.706028443519998e-33
translation_1203606.4.peg.83,3.205513839047552e-08,1.0527865521777811e-32
transcription_TU_1203606.4.peg.83,1.9844928303233214e-09,-2.3545553941524665e-32
translation_1203606.4.peg.84,4.9398769211370686e-08,1.206395464210631e-33
transcription_TU_1203606.4.peg.84,3.0582149461532026e-09,-1.9403949377019217e-32
translation_1203606.4.peg.87,0.0,3.3450954225148296e-33
transcription_TU_1203606.4.peg.87,0.0,-0.021566862713735098
translation_g.31101.CDS.97,7.470128364489979e-11,-5.175542876285395e-33
transcription_TU_g.31101.CDS.97,4.62466141944032e-12,4.8149964750959903e-32
translation_g.31101.CDS.103,0.0,7.771778942646231e-33
transcription_TU_g.31101.CDS.103,0.0,-0.034189853988698664
translation_g.31101.CDS.104,0.0,9.017514669689006e-29
transcription_TU_g.31101.CDS.104,0.0,-0.012726719139870774
translation_g.31101.CDS.107,7.22414735713423e-09,9.086923140330877e-35
transcription_TU_g.31101.CDS.107,4.4723777076850046e-10,3.9753737069971605e-32
translation_1203606.4.peg.108,0.0,3.134324155494157e-33
transcription_TU_1203606.4.peg.108,0.0,-0.022325304680143196
translation_g.31101.CDS.110,0.0,1.4693709644459208e-34
transcription_TU_g.31101.CDS.110,0.0,-0.0067005250587804785
translation_g.31101.CDS.114,2.6759890551586983e-09,2.524644012041631e-28
transcription_TU_g.31101.CDS.114,1.6566707743692062e-10,-6.019421512356599e-32
translation_1203606.4.peg.116,0.0,-5.309256206823532e-33
transcription_TU_1203606.4.peg.116,0.0,-0.031745201117543
translation_1203606.4.peg.117,0.0,-3.437176220347984e-33
transcription_TU_1203606.4.peg.117,0.0,-0.029236212362195865
translation_1203606.4.peg.118,0.0,-8.099990986093947e-33
transcription_TU_1203606.4.peg.118,0.0,3.83248984657075e-32
translation_g.31101.CDS.119,0.0,6.402342421301664e-33
transcription_TU_g.31101.CDS.119,0.0,-0.017127046498866722
translation_1203606.4.peg.119,0.0,4.165203327849248e-33
transcription_TU_1203606.4.peg.119,0.0,-0.02518291020870216
translation_g.31101.CDS.131,0.0,1.2547158542319723e-32
transcription_TU_g.31101.CDS.131,0.0,-0.012537179080095717
translation_g.31101.CDS.132,0.0,-5.229571865216698e-28
transcription_TU_g.31101.CDS.132,0.0,-3.172030491047961e-32
translation_1203606.4.peg.139,1.6792145634528705e-09,4.988167468427781e-33
transcription_TU_1203606.4.peg.139,1.0395803696598214e-10,-3.8437482129599726e-32
translation_g.31101.CDS.143,0.0,2.1763372634289282e-32
transcription_TU_g.31101.CDS.143,0.0,-0.033817287220383296
translation_1203606.4.peg.144,0.0,2.1827599496596466e-32
transcription_TU_1203606.4.peg.144,0.0,5.032352706038738e-32
translation_g.31101.CDS.147,0.0,5.0981223148440206e-33
transcription_TU_g.31101.CDS.147,0.0,1.3780893271733214e-32
translation_g.31101.CDS.151,4.925868805110335e-09,-1.0851926616978097e-33
transcription_TU_g.31101.CDS.151,3.049542699762387e-10,1.3728877944778157e-33
translation_g.31101.CDS.153,0.0,-2.0069599090086128e-32
transcription_TU_g.31101.CDS.153,0.0,-0.05566292305443002
translation_g.31101.CDS.155,9.496545612440647e-13,1.6962926796675533e-32
transcription_TU_g.31101.CDS.155,5.879190553214545e-14,-1.5276467376762135e-32
translation_g.31101.CDS.174,0.0,2.9864489218792277e-33
transcription_TU_g.31101.CDS.174,0.0,-0.017655244884135016
translation_g.31101.CDS.182,5.27522066276179e-12,-1.7565707956042274e-28
transcription_TU_g.31101.CDS.182,3.265821989629824e-13,1.59640663774213e-33
translation_1203606.4.peg.183,0.0,-1.3829362136571e-32
transcription_TU_1203606.4.peg.183,0.0,-2.039324838328564e-32
translation_g.31101.CDS.185,0.0,1.7026063118775877e-32
transcription_TU_g.31101.CDS.185,0.0,-0.032731915813017404
translation_g.31101.CDS.189,1.3218439899709782e-06,3.598332691696612e-29
transcription_TU_g.31101.CDS.189,8.18336794853084e-08,-1.0186736688778768e-32
translation_g.31101.CDS.198,0.0,-2.3599448701869568e-33
transcription_TU_g.31101.CDS.198,0.0,-0.03675015713709187
translation_g.31101.CDS.199,0.0,-1.4562217865124685e-32
transcription_TU_g.31101.CDS.199,0.0,-9.287906582975516e-33
translation_g.31101.CDS.201,4.183242781420591e-11,4.239674322619427e-33
transcription_TU_g.31101.CDS.201,2.589792377779156e-12,5.600969860116501e-32
translation_g.31101.CDS.209,0.0,6.46975754595876e-33
transcription_TU_g.31101.CDS.209,0.0,-0.027722278992904695
translation_g.31101.CDS.214,0.0,-2.1149624250152823e-32
transcription_TU_g.31101.CDS.214,0.0,4.398768002639545e-33
translation_g.31101.CDS.215,0.0,-3.790365896284481e-28
transcription_TU_g.31101.CDS.215,0.0,-5.528154053839572e-32
translation_g.31101.CDS.221,0.0,1.6586192419868925e-33
transcription_TU_g.31101.CDS.221,0.0,-1.34414164548223e-32
translation_g.31101.CDS.222,1.2061385490660807e-08,-7.805340129088887e-28
transcription_TU_g.31101.CDS.222,7.467050286419628e-10,1.3145601072713953e-32
translation_g.31101.CDS.233,0.0,-7.973318159689388e-33
transcription_TU_g.31101.CDS.233,0.0,-0.04836234580907385
translation_g.31101.CDS.235,-8.070321811620452e-31,-1.606136430779406e-32
transcription_TU_g.31101.CDS.235,0.0,-0.03251921973498984
translation_g.31101.CDS.239,0.0,2.537060320864253e-32
transcription_TU_g.31101.CDS.239,0.0,7.394884391004794e-32
translation_g.31101.CDS.240,0.0,1.3049344878834416e-33
transcription_TU_g.31101.CDS.240,0.0,-0.026680136812373693
translation_g.31101.CDS.241,0.0,-1.3490541583681144e-32
transcription_TU_g.31101.CDS.241,0.0,-0.027224257655474184
translation_g.31101.CDS.247,0.0,1.837696685313495e-33
transcription_TU_g.31101.CDS.247,0.0,-8.961583296059276e-33
translation_g.31101.CDS.252,0.0,-2.906834757762666e-27
transcription_TU_g.31101.CDS.252,0.0,-0.09982661446973184
translation_g.31101.CDS.254,0.0,-3.2283787641469176e-28
transcription_TU_g.31101.CDS.254,0.0,-0.019784659104310192
translation_g.31101.CDS.258,4.748272806220317e-13,1.1439079577800975e-32
transcription_TU_g.31101.CDS.258,2.939595276607269e-14,-9.931159670634345e-33
translation_g.31101.CDS.262,0.0,-9.133644450408118e-29
transcription_TU_g.31101.CDS.262,0.0,-3.2742763009672094e-32
translation_g.31101.CDS.266,1.3218439899709782e-06,5.484304336829144e-30
transcription_TU_g.31101.CDS.266,8.18336794853084e-08,-7.999455619061434e-33
translation_g.31101.CDS.268,0.0,-4.652822088813114e-28
transcription_TU_g.31101.CDS.268,0.0,-0.009999439364320581
translation_g.31101.CDS.272,1.3218439899709782e-06,-6.66631018857705e-30
transcription_TU_g.31101.CDS.272,8.18336794853084e-08,-1.1820592643045936e-32
translation_g.31101.CDS.273,0.0,1.7728434645606827e-32
transcription_TU_g.31101.CDS.273,0.0,-8.112959573640864e-32
translation_g.31101.CDS.274,9.422847863718889e-08,5.948809164400681e-34
transcription_TU_g.31101.CDS.274,5.833565214721932e-09,5.505947796415382e-33
translation_g.31101.CDS.284,1.24328737108346e-10,-8.798395846803291e-29
transcription_TU_g.31101.CDS.284,7.697033916658301e-12,-2.4182273822021376e-32
translation_g.31101.CDS.294,0.0,-1.661676370538878e-27
transcription_TU_g.31101.CDS.294,0.0,6.169007709119405e-32
translation_g.31101.CDS.308,0.0,2.4787358917605404e-33
transcription_TU_g.31101.CDS.308,0.0,-2.7228083314244934e-32
translation_g.31101.CDS.314,0.0,-1.970297441821446e-32
transcription_TU_g.31101.CDS.314,0.0,-0.032487544567072944
translation_g.31101.CDS.318,0.0,-2.3167084062412827e-32
transcription_TU_g.31101.CDS.318,0.0,-0.026120843095945492
translation_g.31101.CDS.321,2.3741364031101587e-13,-1.6924994172576198e-32
transcription_TU_g.31101.CDS.321,1.4697976383036346e-14,-6.028345755211621e-32
translation_g.31101.CDS.324,0.0,6.901506136405904e-28
transcription_TU_g.31101.CDS.324,0.0,5.523404656200293e-32
translation_g.31101.CDS.331,0.0,-2.474970780053379e-32
transcription_TU_g.31101.CDS.331,0.0,-0.027205484704508186
translation_g.31101.CDS.335,5.705763438599445e-09,-2.0344797464667882e-34
transcription_TU_g.31101.CDS.335,3.532365543861116e-10,-2.860969400387958e-32
translation_1203606.4.peg.336,0.0,3.806950975070403e-33
transcription_TU_1203606.4.peg.336,0.0,-3.2104935637633774e-32
translation_g.31101.CDS.342,0.0,-1.3982522384505179e-33
transcription_TU_g.31101.CDS.342,0.0,-2.9200985858346736e-32
translation_g.31101.CDS.344,0.0,-3.3210764613859594e-32
transcription_TU_g.31101.CDS.344,0.0,-0.04859420042021988
translation_g.31101.CDS.349,1.4538508478314176e-09,3.7640645676850718e-28
transcription_TU_g.31101.CDS.349,9.000605608797468e-11,-1.607714732508514e-32
translation_g.31101.CDS.359,0.0,1.3051170239694932e-32
transcription_TU_g.31101.CDS.359,0.0,-2.5090236548462764e-32
translation_g.31101.CDS.361,1.422114456298709e-09,-5.33257422980486e-28
transcription_TU_g.31101.CDS.361,8.804129647003751e-11,-3.564038578500801e-33
translation_g.31101.CDS.366,0.0,5.352554107281219e-33
transcription_TU_g.31101.CDS.366,0.0,-2.8283478548062453e-32
translation_g.31101.CDS.369,2.5669653223196606e-09,7.365741281847381e-28
transcription_TU_g.31101.CDS.369,1.5891755686026196e-10,-1.603708975896423e-32
translation_g.31101.CDS.374,0.0001528603365114064,-2.521385766049115e-28
transcription_TU_g.31101.CDS.374,9.463388931673747e-06,1.6160144568207715e-32
translation_g.31101.CDS.378,0.0,-1.8989574024703614e-32
transcription_TU_g.31101.CDS.378,0.0,1.279515588254802e-32
translation_g.31101.CDS.380,0.0,-9.917363282313296e-33
transcription_TU_g.31101.CDS.380,0.0,-0.02400610861898913
translation_1203606.4.peg.381,0.0,1.6629278408005822e-32
transcription_TU_1203606.4.peg.381,0.0,-3.0803337895343973e-33
translation_1203606.4.peg.382,0.0,-8.420794777736659e-33
transcription_TU_1203606.4.peg.382,0.0,-2.9200985858346736e-32
translation_1203606.4.peg.383,0.0,1.0818652692625495e-32
transcription_TU_1203606.4.peg.383,0.0,-2.1733794910042868e-32
translation_1203606.4.peg.384,0.0,2.2702775161590575e-33
transcription_TU_1203606.4.peg.384,0.0,-6.971085667868006e-32
translation_g.31101.CDS.385,0.0,5.562996280984054e-33
transcription_TU_g.31101.CDS.385,0.0,-0.023137935169364576
translation_g.31101.CDS.392,0.0,-8.892599289855645e-33
transcription_TU_g.31101.CDS.392,0.0,2.874358174002929e-32
translation_g.31101.CDS.397,0.0,-8.19925202110105e-34
transcription_TU_g.31101.CDS.397,0.0,-0.009839771739761076
translation_g.31101.CDS.398,3.963549411916813e-09,-8.189889137516568e-28
transcription_TU_g.31101.CDS.398,2.453783008130214e-10,4.896749059303008e-32
translation_g.31101.CDS.407,0.0,2.959464214402657e-33
transcription_TU_g.31101.CDS.407,0.0,4.7358268740285934e-33
translation_g.31101.CDS.414,0.0,1.3659850732175039e-27
transcription_TU_g.31101.CDS.414,0.0,-2.5032021540505547e-32
translation_1203606.4.peg.414,0.0,2.3176999516426285e-33
transcription_TU_1203606.4.peg.414,0.0,-0.03251921973498984
translation_1203606.4.peg.415,0.0,1.0013625508788912e-32
transcription_TU_1203606.4.peg.415,0.0,5.027672005460042e-32
translation_1203606.4.peg.426,9.713337121291314e-11,-2.8665517622905527e-33
transcription_TU_1203606.4.peg.426,6.01340341785685e-12,-4.043449838478294e-32
translation_g.31101.CDS.430,0.0,8.965582032730683e-33
transcription_TU_g.31101.CDS.430,0.0,-0.016577126361123434
translation_g.31101.CDS.433,4.676996559594224e-10,-9.209793873052836e-34
transcription_TU_g.31101.CDS.433,2.895469059250532e-11,-1.9134331969499292e-32
translation_g.31101.CDS.446,0.0,-2.1548592107209116e-33
transcription_TU_g.31101.CDS.446,0.0,-0.028795697925270654
translation_1203606.4.peg.450,0.0,1.1312824074459368e-28
transcription_TU_1203606.4.peg.450,0.0,1.0211956215573867e-31
translation_g.31101.CDS.452,0.0,8.928085897050328e-28
transcription_TU_g.31101.CDS.452,0.0,-0.04358698839881498
translation_g.31101.CDS.457,0.0,-8.698958660445598e-33
transcription_TU_g.31101.CDS.457,0.0,-0.017932404094074917
translation_g.31101.CDS.462,0.0,-1.7091726403489405e-33
transcription_TU_g.31101.CDS.462,0.0,-0.016536008674632886
translation_1203606.4.peg.464,0.0,2.071709981438619e-33
transcription_TU_1203606.4.peg.464,0.0,-1.07742241917115e-33
translation_g.31101.CDS.466,0.0,7.223601103979279e-28
transcription_TU_g.31101.CDS.466,0.0,-2.6827394545872116e-32
translation_g.31101.CDS.469,0.0,7.236485086878922e-34
transcription_TU_g.31101.CDS.469,0.0,-0.0273028156945395
translation_g.31101.CDS.473,2.637610331380895e-12,-1.0442649472558833e-28
transcription_TU_g.31101.CDS.473,1.632910994814912e-13,3.801750839900224e-35
translation_g.31101.CDS.474,1.0334644248039196e-11,-2.5318934958083923e-33
transcription_TU_g.31101.CDS.474,6.398046754422919e-13,-7.600794574004287e-33
translation_g.31101.CDS.477,6.998933465707005e-08,6.579283818066024e-33
transcription_TU_g.31101.CDS.477,4.332950653157191e-09,-3.2104935637633774e-32
translation_g.31101.CDS.481,3.243494031464437e-10,-3.4372127516129996e-33
transcription_TU_g.31101.CDS.481,2.0080058841830428e-11,-1.0374785180639773e-33
translation_g.31101.CDS.482,0.0,2.5753266020636313e-28
transcription_TU_g.31101.CDS.482,0.0,-0.05438850951254845
translation_g.31101.CDS.487,0.0,-7.118669558014806e-33
transcription_TU_g.31101.CDS.487,0.0,-0.023370795502683617
translation_1203606.4.peg.490,0.0,-7.872026116200873e-33
transcription_TU_1203606.4.peg.490,0.0,7.385951418703269e-32
translation_g.31101.CDS.494,0.0,-3.1051149823304545e-33
transcription_TU_g.31101.CDS.494,0.0,-0.025625122535038847
translation_g.31101.CDS.499,0.0,6.143482906861556e-33
transcription_TU_g.31101.CDS.499,0.0,-0.029758356423185823
translation_g.31101.CDS.500,4.0253344668129453e-10,-1.960488453011171e-29
transcription_TU_g.31101.CDS.500,2.492033349454255e-11,-3.1038146279253496e-32
translation_g.31101.CDS.503,0.0,-4.877246224337903e-33
transcription_TU_g.31101.CDS.503,0.0,2.773945067061134e-32
translation_1203606.4.peg.506,0.0,1.29870874578329e-32
transcription_TU_1203606.4.peg.506,0.0,-0.017655244884135016
translation_1203606.4.peg.507,0.0,5.3764358804324963e-33
transcription_TU_1203606.4.peg.507,0.0,5.882963501202896e-33
translation_1203606.4.peg.508,0.0,5.7700308142472734e-33
transcription_TU_1203606.4.peg.508,0.0,-0.012068024673174584
translation_1203606.4.peg.509,0.0,2.2382172717243317e-32
transcription_TU_1203606.4.peg.509,0.0,-0.03428608440450911
translation_1203606.4.peg.511,0.0,7.723046473977781e-33
transcription_TU_1203606.4.peg.511,0.0,-2.5090236548462764e-32
translation_g.31101.CDS.513,0.0,1.5710734102936342e-28
transcription_TU_g.31101.CDS.513,0.0,-0.08032213489712786
translation_1203606.4.peg.513,0.0,-1.1069390045150626e-32
transcription_TU_1203606.4.peg.513,0.0,-0.01735111514831683
translation_1203606.4.peg.516,0.0,-6.461283051738365e-33
transcription_TU_1203606.4.peg.516,0.0,-0.027280055118151392
translation_1203606.4.peg.517,0.0,-2.474970780053379e-32
transcription_TU_1203606.4.peg.517,0.0,-0.027205484704508186
translation_g.31101.CDS.520,1.24328737108346e-10,2.826932763167587e-33
transcription_TU_g.31101.CDS.520,7.697033916658301e-12,2.035020496733281e-32
translation_1203606.4.peg.522,0.0,5.016891554306511e-33
transcription_TU_1203606.4.peg.522,0.0,-0.023046038000386182
translation_1203606.4.peg.523,0.0,1.0834434866834586e-32
transcription_TU_1203606.4.peg.523,0.0,-0.016577126361123434
translation_1203606.4.peg.525,0.0,-3.3316622324537555e-33
transcription_TU_1203606.4.peg.525,0.0,-0.023042349817288654
translation_1203606.4.peg.526,0.0,6.402342421301664e-33
transcription_TU_1203606.4.peg.526,0.0,-0.017127046498866722
translation_g.31101.CDS.527,0.0,-3.669478261360857e-33
transcription_TU_g.31101.CDS.527,0.0,-0.04374631909452523
translation_1203606.4.peg.527,0.0,5.851002935616838e-33
transcription_TU_1203606.4.peg.527,0.0,-0.01571233785342393
translation_g.31101.CDS.537,0.0,6.249060243426176e-34
transcription_TU_g.31101.CDS.537,0.0,-0.016714085471764246
translation_g.31101.CDS.543,0.0,1.2979168558065517e-32
transcription_TU_g.31101.CDS.543,0.0,-0.019625341599243423
translation_g.31101.CDS.545,0.0,-6.200219942937229e-33
transcription_TU_g.31101.CDS.545,0.0,-0.026565071371543493
translation_g.31101.CDS.550,0.0,5.939484064487926e-32
transcription_TU_g.31101.CDS.550,0.0,-0.0708704057113848
translation_g.31101.CDS.554,0.0,3.165878173494371e-34
transcription_TU_g.31101.CDS.554,0.0,-0.02059851839231787
translation_1203606.4.peg.561,0.0,-2.4758985741660743e-32
transcription_TU_1203606.4.peg.561,0.0,2.795315128458141e-32
translation_1203606.4.peg.569,0.0,5.9718533951920173e-33
transcription_TU_1203606.4.peg.569,0.0,-9.928456984085658e-32
translation_1203606.4.peg.570,0.0,-1.550960916222981e-32
transcription_TU_1203606.4.peg.570,0.0,-5.019444026037083e-32
translation_g.31101.CDS.572,6.436530573539045e-44,2.658315805152833e-32
transcription_TU_g.31101.CDS.572,8.458935776574359e-45,-1.859249555148904e-32
translation_g.31101.CDS.580,3.588574774086963e-11,4.05914764041002e-28
transcription_TU_g.31101.CDS.580,2.221640981082368e-12,1.622105078589204e-32
translation_g.31101.CDS.581,0.0,-3.503474914509797e-28
transcription_TU_g.31101.CDS.581,0.0,-0.022386428449427787
translation_g.31101.CDS.586,0.0,1.804083208972127e-32
transcription_TU_g.31101.CDS.586,0.0,1.880948625877202e-32
translation_1203606.4.peg.586,1.0284389432701743e-10,7.3917263240139335e-28
transcription_TU_1203606.4.peg.586,6.366934637697185e-12,-8.218824567810384e-32
translation_g.31101.CDS.592,7.393291526384899e-11,6.4805870828816e-29
