,fluxes,reduced_costs
transcription_TU_679935.3.peg.124,0.0,-1.3505588236980594e-32
translation_g.27343.CDS.132,1.6712775500495384e-07,4.46071890422545e-33
transcription_TU_g.27343.CDS.132,2.8279770240120005e-09,-4.4828052225320796e-33
translation_g.27343.CDS.142,1.0263499870786253e-05,2.7483003341677464e-33
transcription_TU_g.27343.CDS.142,1.7366918989412217e-07,2.5454252058089703e-34
translation_679935.3.peg.144,0.0,3.5022998583032745e-33
transcription_TU_679935.3.peg.144,0.0,7.799147650567236e-33
translation_g.27343.CDS.147,1.0263392591266926e-05,-2.6674906413201974e-32
transcription_TU_g.27343.CDS.147,1.736673746120597e-07,-6.715811750379422e-33
translation_g.27343.CDS.149,0.0,2.383649249145586e-33
transcription_TU_g.27343.CDS.149,0.0,-57.1818587777164
translation_g.27343.CDS.158,0.0,3.869998354611384e-33
transcription_TU_g.27343.CDS.158,0.0,-16.72376761293697
translation_g.27343.CDS.170,1.0263392591266926e-05,-3.462167348495139e-33
transcription_TU_g.27343.CDS.170,1.736673746120597e-07,-2.3566908616301348e-32
translation_g.27343.CDS.179,2.358090861931653e-07,-5.254124102473077e-33
transcription_TU_g.27343.CDS.179,3.990137232369156e-09,-8.824472371737282e-33
translation_679935.3.peg.180,-1.740138236797553e-29,-7.621700628762486e-33
transcription_TU_679935.3.peg.180,-2.9444965332792077e-31,-3.2867885710795013e-33
translation_679935.3.peg.181,-2.1040227857077934e-29,-3.8090383101229746e-33
transcription_TU_679935.3.peg.181,-3.5602273816237145e-31,-1.406392945081624e-32
translation_g.27343.CDS.190,0.0,-7.703402288955814e-33
transcription_TU_g.27343.CDS.190,0.0,-52.549234020346475
translation_g.27343.CDS.193,1.8090633338045646e-08,2.9212024236148718e-33
transcription_TU_g.27343.CDS.193,3.0611250314648324e-10,-1.3712623623728677e-32
translation_g.27343.CDS.194,0.0,-1.3242936126291908e-32
transcription_TU_g.27343.CDS.194,0.0,-103.44470923404569
translation_g.27343.CDS.204,0.0,6.233915855103948e-33
transcription_TU_g.27343.CDS.204,0.0,-66.334038362395
translation_g.27343.CDS.205,3.9145508236572473e-10,-1.850603696330205e-32
transcription_TU_g.27343.CDS.205,6.623830846230067e-12,-1.7801866689184468e-32
translation_g.27343.CDS.213,0.0,2.998443335241526e-32
transcription_TU_g.27343.CDS.213,0.0,-120.34491929115158
translation_g.27343.CDS.221,4.928613776783198e-09,-1.0168978428809844e-33
transcription_TU_g.27343.CDS.221,8.339731794134827e-11,2.694856812500713e-32
translation_g.27343.CDS.230,3.116034349536853e-10,-5.532380153245305e-33
transcription_TU_g.27343.CDS.230,5.272657163534088e-12,-1.347710855391547e-32
translation_g.27343.CDS.238,7.850043551284738e-37,1.680515508818922e-33
transcription_TU_g.27343.CDS.238,0.0,-5.571844898526466e-32
translation_g.27343.CDS.241,4.838920383005317e-07,2.456624886552062e-34
transcription_TU_g.27343.CDS.241,8.18796115807142e-09,-4.951816480533655e-34
translation_679935.3.peg.242,9.99863910737109e-07,4.709036422658763e-33
transcription_TU_679935.3.peg.242,1.691874677919007e-08,1.755970103384546e-32
translation_g.27343.CDS.243,0.0,-6.610200875864562e-33
transcription_TU_g.27343.CDS.243,0.0,-48.84095189545451
translation_g.27343.CDS.251,0.0,1.42679323095032e-32
transcription_TU_g.27343.CDS.251,0.0,-47.83814568619195
translation_g.27343.CDS.259,1.0263499870786253e-05,2.608986071228793e-33
transcription_TU_g.27343.CDS.259,1.7366918989412217e-07,1.4609783071802177e-33
translation_g.27343.CDS.265,2.358090861931653e-07,-4.864902304476713e-32
transcription_TU_g.27343.CDS.265,3.990137232369156e-09,-8.285721352361688e-33
translation_g.27343.CDS.266,9.16156667369643e-64,4.954052940610817e-32
transcription_TU_g.27343.CDS.266,2.7501722397743835e-65,2.8776542002648235e-32
translation_g.27343.CDS.276,8.358000188050838e-09,1.84349015880378e-32
transcription_TU_g.27343.CDS.276,1.4142613534056713e-10,1.4569732964111517e-32
translation_g.27343.CDS.279,0.0,-5.1173846185233855e-33
transcription_TU_g.27343.CDS.279,0.0,-70.4796292758395
translation_g.27343.CDS.286,1.5956842868631115e-10,-5.715729109125726e-32
transcription_TU_g.27343.CDS.286,2.7000652887918565e-12,-5.571337616837561e-32
translation_g.27343.CDS.295,0.0,-6.172114771100571e-34
transcription_TU_g.27343.CDS.295,0.0,-29.41261632426119
translation_g.27343.CDS.300,0.0,-1.7700294249643138e-32
transcription_TU_g.27343.CDS.300,0.0,2.809722324877123e-33
translation_679935.3.peg.308,0.0,2.3866421069895778e-32
transcription_TU_679935.3.peg.308,0.0,-127.34984485849715
translation_g.27343.CDS.309,0.0,-2.3478845545920696e-33
transcription_TU_g.27343.CDS.309,0.0,-108.89648201016368
translation_g.27343.CDS.316,5.41703418106074e-10,1.1067793765325225e-32
transcription_TU_g.27343.CDS.316,9.166190380450785e-12,4.948749303869545e-33
translation_g.27343.CDS.323,0.0,1.4730634238022702e-32
transcription_TU_g.27343.CDS.323,0.0,-123.41894734433023
translation_g.27343.CDS.328,5.812487716259178e-11,-1.7456981111783615e-33
transcription_TU_g.27343.CDS.328,9.8353392669253e-13,-5.223966068041618e-33
translation_g.27343.CDS.334,0.0,-4.362557898086973e-33
transcription_TU_g.27343.CDS.334,0.0,-53.577950763200235
translation_g.27343.CDS.338,8.78228223678118e-10,2.9917279294826637e-33
transcription_TU_g.27343.CDS.338,1.4860543291130625e-11,-1.8001128211498356e-32
translation_g.27343.CDS.339,1.1356168209146287e-07,1.2946599292556707e-32
transcription_TU_g.27343.CDS.339,1.9215828499179734e-09,2.7585143518768684e-32
translation_g.27343.CDS.344,1.0454200442266231e-08,-2.5173868207719065e-32
transcription_TU_g.27343.CDS.344,1.7689604371379656e-10,-5.444080247446484e-32
translation_g.27343.CDS.349,0.0,-5.630961070386255e-32
transcription_TU_g.27343.CDS.349,0.0,-127.7302667912833
translation_g.27343.CDS.352,0.0,3.5095902424247694e-33
transcription_TU_g.27343.CDS.352,0.0,-74.43405019801283
translation_g.27343.CDS.361,0.0,-3.2200706917088785e-33
transcription_TU_g.27343.CDS.361,0.0,-68.91125765057828
translation_g.27343.CDS.362,1.931264896180383e-11,-3.329836976959687e-33
transcription_TU_g.27343.CDS.362,3.2679029006984254e-13,-7.230109358887722e-33
translation_g.27343.CDS.387,0.0,2.267621189481112e-33
transcription_TU_g.27343.CDS.387,0.0,-41.240510209373376
translation_679935.3.peg.388,0.0,-3.216183739078194e-32
transcription_TU_679935.3.peg.388,0.0,-4.706944647628764e-33
translation_679935.3.peg.393,5.07834055693286e-11,9.157758196413257e-33
transcription_TU_679935.3.peg.393,8.593085220757467e-13,2.5200109849021085e-32
translation_g.27343.CDS.395,0.0,4.472931895686288e-33
transcription_TU_g.27343.CDS.395,0.0,-120.55338580258524
translation_g.27343.CDS.400,4.4943604686769815e-10,1.5249667227899235e-32
transcription_TU_g.27343.CDS.400,7.604929619661063e-12,-4.1451975177023254e-33
translation_g.27343.CDS.407,1.0263499870786253e-05,4.132945825133865e-33
transcription_TU_g.27343.CDS.407,1.7366918989412217e-07,5.614410316397774e-34
translation_g.27343.CDS.408,0.0,-8.068246554872598e-33
transcription_TU_g.27343.CDS.408,0.0,2.9549394730048486e-32
translation_g.27343.CDS.419,0.0,-2.000758116767293e-33
transcription_TU_g.27343.CDS.419,0.0,-19.387428517035783
translation_g.27343.CDS.421,0.0,5.573206219305905e-33
transcription_TU_g.27343.CDS.421,0.0,-1.856848413421713e-33
translation_g.27343.CDS.423,1.0131606483972045e-08,1.2217488090757973e-32
transcription_TU_g.27343.CDS.423,1.7143741536021158e-10,-3.160368223857198e-32
translation_679935.3.peg.427,0.0,-8.20235608389724e-34
transcription_TU_679935.3.peg.427,0.0,-1.320245580505605e-32
translation_g.27343.CDS.429,0.0,-1.497722205798325e-32
transcription_TU_g.27343.CDS.429,0.0,-73.76043825481186
translation_g.27343.CDS.430,2.358090861931653e-07,-3.780253866878529e-33
transcription_TU_g.27343.CDS.430,3.990137232369156e-09,-2.062429102240618e-32
translation_g.27343.CDS.442,5.202673393949712e-24,1.1669106302069822e-33
transcription_TU_g.27343.CDS.442,0.0,-6.6896879388246235
translation_679935.3.peg.464,0.0,3.8482576923868502e-34
transcription_TU_679935.3.peg.464,0.0,-7.521068989244777e-33
translation_g.27343.CDS.480,0.0,7.869795816650774e-33
transcription_TU_g.27343.CDS.480,0.0,1.755970103384546e-32
translation_g.27343.CDS.481,-3.79595769180923e-29,1.818642777437393e-33
transcription_TU_g.27343.CDS.481,-6.423158820173188e-31,1.2002479189850187e-33
translation_g.27343.CDS.489,1.9572754118286236e-10,-1.1103586954577286e-32
transcription_TU_g.27343.CDS.489,3.3119154231150336e-12,-5.688377367578468e-33
translation_g.27343.CDS.521,4.499235721649881e-06,-1.4863730333364177e-32
transcription_TU_g.27343.CDS.521,7.613179059374531e-08,-8.180981618688596e-33
translation_g.27343.CDS.524,2.358090861931653e-07,-2.02151618113714e-32
transcription_TU_g.27343.CDS.524,3.990137232369156e-09,1.453689295664358e-32
translation_g.27343.CDS.525,0.0,1.981089134469594e-33
transcription_TU_g.27343.CDS.525,0.0,-43.740189817507485
translation_g.27343.CDS.560,0.0,-1.77712626581122e-32
transcription_TU_g.27343.CDS.560,0.0,2.0125211565386316e-33
translation_g.27343.CDS.563,0.0,-4.837870448711961e-33
transcription_TU_g.27343.CDS.563,0.0,5.511918200213781e-32
translation_g.27343.CDS.573,4.853663811643847e-06,-3.116030306318112e-32
transcription_TU_g.27343.CDS.573,8.212908586727832e-08,-2.500005968754091e-32
translation_679935.3.peg.573,1.0218582456575851e-05,1.7540739458703644e-32
transcription_TU_679935.3.peg.573,1.729091401025045e-07,1.1400606404341325e-32
translation_g.27343.CDS.574,0.0,1.0875487166815226e-32
transcription_TU_g.27343.CDS.574,0.0,-71.89200693716215
translation_g.27343.CDS.577,0.0,9.003020590039256e-34
transcription_TU_g.27343.CDS.577,0.0,2.0656333213648268e-33
translation_679935.3.peg.577,-3.287642178250181e-30,1.30150663115691e-32
transcription_TU_679935.3.peg.577,-5.563035620857351e-32,-1.0788843888597191e-32
translation_g.27343.CDS.578,0.0,-2.345825850498789e-32
transcription_TU_g.27343.CDS.578,0.0,1.95016048417741e-32
translation_g.27343.CDS.582,0.0032104184649165224,7.070269210264996e-33
transcription_TU_g.27343.CDS.582,5.432364992863508e-05,-1.3233691798128024e-32
translation_g.27343.CDS.584,0.0,8.402773170489661e-33
transcription_TU_g.27343.CDS.584,0.0,-2.9375357121469756e-32
translation_g.27343.CDS.585,0.0,5.6664081463097855e-33
transcription_TU_g.27343.CDS.585,0.0,-72.83489876920947
translation_g.27343.CDS.589,0.0,-8.08516410549015e-33
transcription_TU_g.27343.CDS.589,0.0,-59.42235108253854
translation_g.27343.CDS.622,0.0,-3.8023725286336035e-33
transcription_TU_g.27343.CDS.622,0.0,-30.80336594017921
translation_g.27343.CDS.632,2.358090861931653e-07,3.797088577588409e-33
transcription_TU_g.27343.CDS.632,3.990137232369156e-09,1.074501480400577e-32
translation_g.27343.CDS.635,5.165277654278458e-07,4.309211662869211e-34
transcription_TU_g.27343.CDS.635,8.740191913969708e-09,-4.172221260890501e-33
translation_g.27343.CDS.636,0.0,-4.0332706687457e-35
transcription_TU_g.27343.CDS.636,0.0,2.6782015541205255e-32
translation_679935.3.peg.671,0.0,9.808003661895012e-33
transcription_TU_679935.3.peg.671,0.0,-2.1273139521576205e-33
translation_g.27343.CDS.672,0.0,-3.919525698391276e-34
transcription_TU_g.27343.CDS.672,0.0,2.1346298582194204e-33
translation_g.27343.CDS.689,2.358090861931653e-07,5.342593421203837e-33
transcription_TU_g.27343.CDS.689,3.990137232369156e-09,-5.7570630229330014e-33
translation_g.27343.CDS.693,1.2699946438709037e-08,4.4122477092202076e-33
transcription_TU_g.27343.CDS.693,2.1489642300159913e-10,-1.1207565500540366e-32
translation_g.27343.CDS.710,0.0,9.302997037645157e-33
transcription_TU_g.27343.CDS.710,0.0,-70.04623256099836
translation_g.27343.CDS.714,2.2471802343384907e-10,4.253035010492509e-34
transcription_TU_g.27343.CDS.714,3.802464809830531e-12,6.447288572399431e-33
translation_g.27343.CDS.724,6.358698619686293e-08,1.1890286601815876e-32
transcription_TU_g.27343.CDS.724,1.0759585443217761e-09,-9.385895364635127e-33
translation_g.27343.CDS.733,1.004504500226735e-07,-5.007547879533037e-34
transcription_TU_g.27343.CDS.733,1.6997270423896151e-09,2.865985581073123e-32
translation_g.27343.CDS.734,0.0,-8.869233961602552e-33
transcription_TU_g.27343.CDS.734,0.0,-97.46748601988477
translation_g.27343.CDS.739,1.0896389466879196e-07,-9.620147448233288e-33
transcription_TU_g.27343.CDS.739,1.8437834611077827e-09,-2.4971227316043593e-32
translation_g.27343.CDS.744,6.29727431460818e-07,1.7093328462608737e-33
transcription_TU_g.27343.CDS.744,1.0655649072223214e-08,-1.0040366038611061e-33
translation_g.27343.CDS.745,1.9312648961803807e-11,9.954792935251916e-33
transcription_TU_g.27343.CDS.745,3.267902900698422e-13,-2.026874836848192e-32
translation_g.27343.CDS.752,9.656324480901904e-12,-1.2548198382862043e-32
transcription_TU_g.27343.CDS.752,1.633951450349211e-13,1.2595977371527482e-33
translation_g.27343.CDS.758,1.5915478272132873e-08,3.920978238099872e-33
transcription_TU_g.27343.CDS.758,2.693065964921259e-10,-1.4279090108734935e-32
translation_g.27343.CDS.780,1.9572754118286236e-10,-1.6972436366787338e-33
transcription_TU_g.27343.CDS.780,3.3119154231150336e-12,2.7462246590728052e-33
translation_679935.3.peg.787,6.861583360294651e-08,-9.641849187415925e-33
transcription_TU_679935.3.peg.787,1.161051920471328e-09,1.1752931230570669e-32
translation_g.27343.CDS.793,1.0873912565138135e-09,1.435715625213755e-32
transcription_TU_g.27343.CDS.793,1.8399801334263447e-11,-1.2587676035527586e-32
translation_g.27343.CDS.794,2.358090861931653e-07,-1.1067125564162934e-32
transcription_TU_g.27343.CDS.794,3.990137232369156e-09,-3.491739485317449e-32
translation_g.27343.CDS.812,0.0,1.1716902620691475e-33
transcription_TU_g.27343.CDS.812,0.0,-127.34984485849715
translation_g.27343.CDS.823,0.0,1.366473685604759e-33
transcription_TU_g.27343.CDS.823,0.0,1.1752931230570669e-32
translation_g.27343.CDS.825,2.358090861931653e-07,-1.0423828949808343e-32
transcription_TU_g.27343.CDS.825,3.990137232369156e-09,-8.898250459801519e-33
translation_679935.3.peg.830,-3.406402187078747e-31,4.462255439072664e-33
transcription_TU_679935.3.peg.830,0.0,-52.350210536303436
translation_679935.3.peg.836,3.3683850224806645e-31,1.1590087422408502e-32
transcription_TU_679935.3.peg.836,5.699660987679224e-33,-8.723671664202253e-35
translation_g.27343.CDS.843,0.0,-1.1170718284786178e-33
transcription_TU_g.27343.CDS.843,0.0,-56.385813944851826
translation_g.27343.CDS.850,1.2888675638797338e-07,-2.6027066793828215e-33
transcription_TU_g.27343.CDS.850,2.1808991914826883e-09,-4.067638503886744e-32
translation_g.27343.CDS.852,3.224226274048997e-08,-3.0593487146368195e-33
transcription_TU_g.27343.CDS.852,5.455729255117509e-10,4.5233506892177674e-32
translation_679935.3.peg.865,0.0,1.085933175361161e-32
transcription_TU_679935.3.peg.865,0.0,3.536256741841439e-32
translation_g.27343.CDS.871,0.0,-3.0358572883114923e-33
transcription_TU_g.27343.CDS.871,0.0,-34.610731325122075
translation_679935.3.peg.874,1.0098125338501735e-09,-2.4153307919813679e-32
transcription_TU_679935.3.peg.874,1.70870879238639e-11,4.948749303869545e-33
translation_g.27343.CDS.881,0.0,1.9711515324575362e-32
transcription_TU_g.27343.CDS.881,0.0,-2.488779839141262e-32
translation_g.27343.CDS.893,0.0,-5.766722963537111e-33
transcription_TU_g.27343.CDS.893,0.0,-48.333628148648486
translation_g.27343.CDS.894,5.22710022113311e-09,-9.899569029991447e-34
transcription_TU_g.27343.CDS.894,8.844802185689818e-11,5.275814669893217e-33
translation_g.27343.CDS.912,2.358090861931653e-07,-3.628795541061416e-33
transcription_TU_g.27343.CDS.912,3.990137232369156e-09,3.497281456501047e-32
translation_g.27343.CDS.913,0.0,2.085856995039551e-32
transcription_TU_g.27343.CDS.913,0.0,7.799147650567236e-33
translation_g.27343.CDS.919,1.1356168209146287e-07,-1.1545826778642604e-34
transcription_TU_g.27343.CDS.919,1.9215828499179734e-09,-1.2877661764498088e-32
translation_g.27343.CDS.929,1.0263499870786253e-05,-3.627433735553253e-33
transcription_TU_g.27343.CDS.929,1.7366918989412217e-07,2.4027991519135435e-32
translation_g.27343.CDS.950,1.0263499870786253e-05,-1.1538594848834587e-35
transcription_TU_g.27343.CDS.950,1.7366918989412217e-07,-8.440677160116855e-33
translation_g.27343.CDS.954,1.0152315118592775e-07,-2.4149782643202296e-32
transcription_TU_g.27343.CDS.954,1.717878271927905e-09,-1.9897228354500995e-32
translation_g.27343.CDS.958,-1.888545732509277e-29,7.7029819237123395e-34
transcription_TU_g.27343.CDS.958,-3.195617592167048e-31,1.9517814945702686e-32
translation_g.27343.CDS.962,0.0,-1.6001828374515125e-32
transcription_TU_g.27343.CDS.962,0.0,-70.23014470386465
translation_g.27343.CDS.969,0.0,-2.6398871179154308e-33
transcription_TU_g.27343.CDS.969,0.0,-60.76535114210817
translation_g.27343.CDS.977,1.0263499870786253e-05,-1.9280173191783845e-33
transcription_TU_g.27343.CDS.977,1.7366918989412217e-07,3.003119607912627e-34
translation_g.27343.CDS.978,2.2200061564735313e-24,1.687129281172855e-33
transcription_TU_g.27343.CDS.978,0.0,-134.8984830396372
translation_g.27343.CDS.980,1.0263499870786253e-05,-4.754019027026727e-33
transcription_TU_g.27343.CDS.980,1.7366918989412217e-07,4.383095592421713e-33
translation_g.27343.CDS.984,0.0,-1.1792173151014439e-33
transcription_TU_g.27343.CDS.984,0.0,-42.215096547692156
translation_g.27343.CDS.985,0.0,6.006372171232802e-33
transcription_TU_g.27343.CDS.985,0.0,-4.458507501052841e-33
translation_g.27343.CDS.986,9.377205252379803e-08,4.617874311099909e-32
transcription_TU_g.27343.CDS.986,1.5867215473808463e-09,-4.697569310251594e-32
translation_g.27343.CDS.991,1.0263607150305578e-05,4.868245258697197e-33
transcription_TU_g.27343.CDS.991,1.7367100517618464e-07,-2.6124104882941326e-32
translation_g.27343.CDS.992,1.1607847973940192e-06,1.0448495735314032e-32
transcription_TU_g.27343.CDS.992,1.9641697076319903e-08,-3.59912008584317e-33
translation_g.27343.CDS.994,0.0,5.5772839892603565e-33
