,fluxes,reduced_costs
transcription_TU_665953.3.peg.2686,5.806145813910911e-10,-2.6318067939900894e-34
translation_665953.3.peg.2690,0.0,-9.669855510278354e-34
transcription_TU_665953.3.peg.2690,0.0,-0.03441138730711668
translation_665953.3.peg.2693,0.0,-1.2268998495760999e-34
transcription_TU_665953.3.peg.2693,0.0,-0.013757749217066528
translation_665953.3.peg.2694,7.890901937690287e-09,-4.244479978080073e-34
transcription_TU_665953.3.peg.2694,1.8566570376552885e-10,-1.0673335431543186e-33
translation_665953.3.peg.2697,3.066803838883336e-08,5.2017172584709105e-34
transcription_TU_665953.3.peg.2697,7.2159088726905e-10,-6.794823451941121e-34
translation_665953.3.peg.2702,0.0,5.297225395769135e-34
transcription_TU_665953.3.peg.2702,0.0,-0.09636759471470371
translation_665953.3.peg.2712,0.0,-6.304001606301465e-34
transcription_TU_665953.3.peg.2712,0.0,-0.05594750583853098
translation_665953.3.peg.2713,0.0,1.1506296151890452e-34
transcription_TU_665953.3.peg.2713,0.0,-0.023479484376717062
translation_665953.3.peg.2714,0.0,2.4655160509850988e-34
transcription_TU_665953.3.peg.2714,0.0,-0.04740631820583202
translation_665953.3.peg.2715,0.0,3.4668117318266067e-34
transcription_TU_665953.3.peg.2715,0.0,-0.03361314798119131
translation_665953.3.peg.2716,0.0,-7.037730976634023e-34
transcription_TU_665953.3.peg.2716,0.0,-0.07733864778866277
translation_665953.3.peg.2722,6.267927563210325e-06,-1.0245460292921032e-34
transcription_TU_665953.3.peg.2722,1.4747860147853193e-07,-1.5408489230926866e-33
translation_665953.3.peg.2723,4.5845496272038636e-07,-2.5982995272083008e-34
transcription_TU_665953.3.peg.2723,1.0787025864776462e-08,-2.240334999756095e-34
translation_665953.3.peg.2724,6.267967873433441e-06,1.3013833442827603e-33
transcription_TU_665953.3.peg.2724,1.4747954994120488e-07,1.937986585791415e-34
translation_665953.3.peg.2725,6.267927563210325e-06,1.0348830254758607e-33
transcription_TU_665953.3.peg.2725,1.4747860147853193e-07,4.1247819049728125e-34
translation_665953.3.peg.2726,6.267927563210325e-06,-6.32599165266339e-34
transcription_TU_665953.3.peg.2726,1.4747860147853193e-07,-3.297774194208967e-35
translation_665953.3.peg.2727,1.0396162694072853e-09,8.933832976424515e-34
transcription_TU_665953.3.peg.2727,2.4461219747725777e-11,-2.4760992264418767e-34
translation_665953.3.peg.2728,0.0,6.16766268891422e-34
transcription_TU_665953.3.peg.2728,0.0,-0.029304910531078903
translation_665953.3.peg.2730,6.267927563210325e-06,-5.193961952324009e-34
transcription_TU_665953.3.peg.2730,1.4747860147853193e-07,-2.4254406867561433e-34
translation_665953.3.peg.2731,6.267927563210325e-06,7.862692566319896e-34
transcription_TU_665953.3.peg.2731,1.4747860147853193e-07,-7.289606312245799e-34
translation_665953.3.peg.2732,6.267927563210325e-06,-5.0698275063403704e-34
transcription_TU_665953.3.peg.2732,1.4747860147853193e-07,-1.9843755961027504e-34
translation_665953.3.peg.2733,6.267927563210325e-06,-8.597618790823568e-36
transcription_TU_665953.3.peg.2733,1.4747860147853193e-07,2.5479288014265656e-34
translation_665953.3.peg.2734,6.267927563210325e-06,-3.8195958411075574e-34
transcription_TU_665953.3.peg.2734,1.4747860147853193e-07,-3.5531608508444505e-36
translation_665953.3.peg.2735,6.267927563210325e-06,2.6994340757529794e-33
transcription_TU_665953.3.peg.2735,1.4747860147853193e-07,-5.168511555287508e-34
translation_665953.3.peg.2736,6.267927563210325e-06,-2.4471663140992467e-35
transcription_TU_665953.3.peg.2736,1.4747860147853193e-07,5.191485789140393e-34
translation_665953.3.peg.2737,6.267927563210325e-06,-2.6841047481448455e-33
transcription_TU_665953.3.peg.2737,1.4747860147853193e-07,-2.461591053212649e-34
translation_665953.3.peg.2738,6.267927563210325e-06,-2.2944956338127702e-35
transcription_TU_665953.3.peg.2738,1.4747860147853193e-07,-6.369344447988632e-35
translation_665953.3.peg.2739,6.267927563210325e-06,-2.1892601565498986e-34
transcription_TU_665953.3.peg.2739,1.4747860147853193e-07,-2.186703996316975e-34
translation_665953.3.peg.2740,4.0310223115625303e-11,-4.715883346087499e-34
transcription_TU_665953.3.peg.2740,9.484626729373267e-13,1.6851563641112808e-34
translation_665953.3.peg.2741,6.267927563210325e-06,-2.0845815034604617e-34
transcription_TU_665953.3.peg.2741,1.4747860147853193e-07,-4.847034791778349e-34
translation_665953.3.peg.2742,6.267927563210325e-06,1.2355274502391064e-33
transcription_TU_665953.3.peg.2742,1.4747860147853193e-07,5.999329050749113e-34
translation_665953.3.peg.2743,6.267927563210325e-06,1.4129120543222626e-33
transcription_TU_665953.3.peg.2743,1.4747860147853193e-07,-4.992468141935419e-34
translation_665953.3.peg.2744,6.267927563210325e-06,-3.167253069584473e-33
transcription_TU_665953.3.peg.2744,1.4747860147853193e-07,-2.3651370517291434e-34
translation_665953.3.peg.2745,6.267927563210325e-06,1.895737446643254e-33
transcription_TU_665953.3.peg.2745,1.4747860147853193e-07,-9.331033555345372e-34
translation_665953.3.peg.2746,6.267927563210325e-06,6.509925673260567e-34
transcription_TU_665953.3.peg.2746,1.4747860147853193e-07,-5.424269478439799e-34
translation_665953.3.peg.2747,6.267967873433441e-06,-1.3505796686681644e-34
transcription_TU_665953.3.peg.2747,1.4747954994120488e-07,-6.916072079027311e-34
translation_665953.3.peg.2748,6.267967873433441e-06,-8.227521109336845e-36
transcription_TU_665953.3.peg.2748,1.4747954994120488e-07,-3.434150393366835e-34
translation_665953.3.peg.2749,6.267967873433441e-06,-1.4308515948155103e-33
transcription_TU_665953.3.peg.2749,1.4747954994120488e-07,-6.526347054295247e-34
translation_665953.3.peg.2750,4.792324687293977e-07,3.275093534895458e-33
transcription_TU_665953.3.peg.2750,1.1275901573297147e-08,2.742815514770899e-33
translation_665953.3.peg.2752,6.267927563210325e-06,1.5028312104870191e-33
transcription_TU_665953.3.peg.2752,1.4747860147853193e-07,-1.6307157576238757e-34
translation_665953.3.peg.2754,6.267927563210325e-06,1.6478932456455814e-33
transcription_TU_665953.3.peg.2754,1.4747860147853193e-07,1.4929977350346659e-34
translation_665953.3.peg.2766,2.2929225280305653e-07,-3.235655582756532e-33
transcription_TU_665953.3.peg.2766,5.395036945183991e-09,-2.012354766052978e-35
translation_665953.3.peg.2767,2.2929225280305653e-07,1.5690183843057977e-32
transcription_TU_665953.3.peg.2767,5.395036945183991e-09,-2.7111529778665897e-33
translation_665953.3.peg.2769,1.2535814816197534e-05,-7.0528899074808584e-34
transcription_TU_665953.3.peg.2769,2.9495625449439096e-07,2.6480222415760245e-34
translation_665953.3.peg.2770,6.267927563210325e-06,-3.3824945314108325e-34
transcription_TU_665953.3.peg.2770,1.4747860147853193e-07,-4.270675123882507e-34
translation_665953.3.peg.2771,6.267927563210325e-06,-1.6264530771784106e-33
transcription_TU_665953.3.peg.2771,1.4747860147853193e-07,-2.351461156672928e-33
translation_665953.3.peg.2772,6.26788725298721e-06,-1.0943108559516875e-34
transcription_TU_665953.3.peg.2772,1.47477653015859e-07,-7.165869549741776e-34
translation_665953.3.peg.2773,6.477144286335108e-11,1.5572500353338901e-34
transcription_TU_665953.3.peg.2773,1.5240127957606898e-12,-8.875228707172258e-34
translation_665953.3.peg.2775,4.792324687293977e-07,-5.050048981383374e-33
transcription_TU_665953.3.peg.2775,1.1275901573297147e-08,1.418089805538432e-33
translation_665953.3.peg.2778,6.267927563210325e-06,5.280414110492541e-34
transcription_TU_665953.3.peg.2778,1.4747860147853193e-07,-2.5315095956794957e-34
translation_665953.3.peg.2781,3.555105279120488e-09,2.002014979665045e-33
transcription_TU_665953.3.peg.2781,8.364837490321872e-11,-1.1224248509081712e-33
translation_665953.3.peg.2782,3.5145899456595936e-08,4.779153200799216e-34
transcription_TU_665953.3.peg.2782,8.269508617149818e-10,1.0070472646848485e-33
translation_665953.3.peg.2786,0.0,-7.582798840813165e-34
transcription_TU_665953.3.peg.2786,0.0,-0.0573524960147241
translation_665953.3.peg.2787,0.0,-1.294111352111164e-34
transcription_TU_665953.3.peg.2787,0.0,-0.03513998291692187
translation_665953.3.peg.2792,0.0,-4.74126033637972e-34
transcription_TU_665953.3.peg.2792,0.0,-2.5036912926550228e-34
translation_665953.3.peg.2796,0.0,-2.7881933199599864e-35
transcription_TU_665953.3.peg.2796,0.0,-0.03950304834254207
translation_665953.3.peg.2798,6.477144286335108e-11,-2.109956674108862e-34
transcription_TU_665953.3.peg.2798,1.5240127957606898e-12,-5.641932453454116e-35
translation_665953.3.peg.2800,3.1442587685235476e-10,-1.4407904296240733e-33
transcription_TU_665953.3.peg.2800,7.398153236329984e-12,8.37837332949445e-34
translation_665953.3.peg.2806,0.0,-1.2363629781857865e-34
transcription_TU_665953.3.peg.2806,0.0,-0.03986119287910302
translation_665953.3.peg.2807,0.0,-1.294111352111164e-34
transcription_TU_665953.3.peg.2807,0.0,-0.035468836681381684
translation_665953.3.peg.2814,1.2127691557254277e-09,-5.840490529070238e-34
transcription_TU_665953.3.peg.2814,2.8535348757457283e-11,2.884251827311283e-33
translation_665953.3.peg.2818,0.0,-2.46596588994489e-34
transcription_TU_665953.3.peg.2818,0.0,-0.06290800955169731
translation_665953.3.peg.2819,6.585401968276116e-09,-2.74043133928717e-34
transcription_TU_665953.3.peg.2819,1.5494848379484114e-10,1.8550991758084827e-33
translation_665953.3.peg.2827,0.0,1.88095470551331e-33
transcription_TU_665953.3.peg.2827,0.0,-4.871630393662311e-34
translation_665953.3.peg.2828,0.0,1.0775781589199517e-33
transcription_TU_665953.3.peg.2828,0.0,-0.01797452882866803
translation_665953.3.peg.2829,1.4916064202282132e-08,1.4035412066511085e-34
transcription_TU_665953.3.peg.2829,3.509613450270735e-10,9.878223759196432e-34
translation_665953.3.peg.2831,1.8013671048901127e-08,8.362243714971114e-34
transcription_TU_665953.3.peg.2831,4.238452003465044e-10,2.974470894892851e-34
translation_665953.3.peg.2833,0.0,6.7026271695440495e-34
transcription_TU_665953.3.peg.2833,0.0,-0.03029685712936138
translation_665953.3.peg.2839,0.0,1.3953775549445834e-34
transcription_TU_665953.3.peg.2839,0.0,-0.08572598367336255
translation_665953.3.peg.2840,1.8281344752598283e-08,3.7489737867889763e-35
transcription_TU_665953.3.peg.2840,4.301433177187506e-10,2.5181246918684038e-33
translation_665953.3.peg.2857,3.238326715825348e-08,3.3052169256218906e-34
transcription_TU_665953.3.peg.2857,7.619486510719649e-10,-1.0891212364870173e-33
translation_665953.3.peg.2858,3.238326715825348e-08,4.145717880244631e-34
transcription_TU_665953.3.peg.2858,7.619486510719649e-10,1.6860368451878077e-33
translation_665953.3.peg.2861,0.0,-1.104819004393572e-33
transcription_TU_665953.3.peg.2861,0.0,4.5153720217142145e-34
translation_665953.3.peg.2862,1.0378233334993213e-06,-1.189402577810387e-33
transcription_TU_665953.3.peg.2862,2.4419033606041693e-08,4.2376725071609385e-33
translation_665953.3.peg.2865,6.267927563210325e-06,-9.589711762865726e-34
transcription_TU_665953.3.peg.2865,1.4747860147853193e-07,7.794739004493922e-35
translation_665953.3.peg.2866,6.26788725298721e-06,2.7518742748620865e-34
transcription_TU_665953.3.peg.2866,1.47477653015859e-07,-7.115863887986634e-34
translation_665953.3.peg.2868,0.0,-1.247304902501596e-33
transcription_TU_665953.3.peg.2868,0.0,-3.153248257171817e-33
translation_665953.3.peg.2869,9.170570491599098e-11,1.7263614653095072e-34
transcription_TU_665953.3.peg.2869,2.157751341607113e-12,1.9508660571966303e-34
translation_665953.3.peg.2870,0.0,-3.891837437546409e-34
transcription_TU_665953.3.peg.2870,0.0,-2.2165436369818888e-35
translation_665953.3.peg.2876,7.856174253271278e-07,4.7184050948474706e-34
transcription_TU_665953.3.peg.2876,1.8484859312105288e-08,1.4234778194023537e-33
translation_665953.3.peg.2877,3.711204215513769e-08,1.7138553705509044e-34
transcription_TU_665953.3.peg.2877,8.732124007267138e-10,-6.822141469685173e-34
translation_665953.3.peg.2897,0.0,-1.0116352732377204e-33
transcription_TU_665953.3.peg.2897,0.0,-0.09042780431268713
translation_665953.3.peg.2940,0.0,-2.670520517606701e-34
transcription_TU_665953.3.peg.2940,0.0,-0.02839963444410914
translation_665953.3.peg.2944,1.1452056065111707e-08,6.14423817184359e-34
transcription_TU_665953.3.peg.2944,2.694564025356048e-10,2.308693862544087e-34
translation_665953.3.peg.2945,1.1452056065111707e-08,-2.2371385483062095e-34
transcription_TU_665953.3.peg.2945,2.694564025356048e-10,-2.9355712639064446e-34
translation_665953.3.peg.2951,4.0310223115625303e-11,-1.6213653377931263e-34
transcription_TU_665953.3.peg.2951,9.484626729373267e-13,2.7476977001255576e-34
translation_665953.3.peg.2952,4.0310223115625303e-11,-2.1525628226266713e-34
transcription_TU_665953.3.peg.2952,9.484626729373267e-13,-8.46993236073593e-34
translation_665953.3.peg.2953,3.5152991158468783e-16,-3.133386503974234e-33
transcription_TU_665953.3.peg.2953,8.271177229723531e-18,-6.623944696564209e-33
translation_665953.3.peg.2956,0.0,-1.2840650035630363e-33
transcription_TU_665953.3.peg.2956,0.0,-0.038725881839567655
translation_665953.3.peg.2958,0.0,-8.36857349704487e-34
transcription_TU_665953.3.peg.2958,0.0,-1.2600396321430916e-33
translation_665953.3.peg.2970,0.0,9.525376252101325e-35
transcription_TU_665953.3.peg.2970,0.0,-0.013879755155697513
translation_665953.3.peg.2974,0.0,-2.0151543250719287e-34
transcription_TU_665953.3.peg.2974,0.0,-0.03689132793181584
translation_665953.3.peg.2985,0.0,3.4842293915539984e-34
transcription_TU_665953.3.peg.2985,0.0,-4.411543956016575e-34
translation_665953.3.peg.2988,0.0,2.698802302404491e-34
transcription_TU_665953.3.peg.2988,0.0,7.728991290693369e-34
translation_665953.3.peg.2989,0.0,1.8399834318953448e-34
transcription_TU_665953.3.peg.2989,0.0,-0.021850809608175172
translation_665953.3.peg.2990,1.1537260706744342e-08,-8.135070472998814e-34
transcription_TU_665953.3.peg.2990,2.714611898055178e-10,1.067212275921847e-34
translation_665953.3.peg.2992,2.5498892354086104e-08,-6.741990443753376e-34
transcription_TU_665953.3.peg.2992,5.999656099577137e-10,-3.8259122139300015e-35
translation_665953.3.peg.2994,0.0,8.033584341044507e-34
transcription_TU_665953.3.peg.2994,0.0,-0.04848582089798219
translation_665953.3.peg.2995,-8.195794564303347e-31,-7.077570917432177e-34
transcription_TU_665953.3.peg.2995,-1.928395483450249e-32,-3.1041751338790987e-34
translation_665953.3.peg.2998,0.0,-3.3194119900252843e-34
transcription_TU_665953.3.peg.2998,0.0,6.619108605325647e-34
translation_665953.3.peg.3000,9.965147619105582e-09,1.6088613786638526e-34
transcription_TU_665953.3.peg.3000,2.344708070684987e-10,4.172188207218516e-35
translation_665953.3.peg.3002,0.0,-7.959921806601108e-34
transcription_TU_665953.3.peg.3002,0.0,-0.03691238227717494
translation_665953.3.peg.3006,0.0,-8.529373582016323e-34
transcription_TU_665953.3.peg.3006,0.0,-0.04166418172203278
translation_665953.3.peg.3008,1.8816069386243255e-09,-1.6797906266144814e-33
transcription_TU_665953.3.peg.3008,4.427248991666527e-11,-6.751443168507812e-34
translation_665953.3.peg.3010,7.256717717373722e-12,-1.3827604798320326e-34
transcription_TU_665953.3.peg.3010,1.7074392923178862e-13,-1.417267104832753e-34
translation_665953.3.peg.3013,8.532423882926392e-10,8.935373971236486e-35
transcription_TU_665953.3.peg.3013,2.0076012825386004e-11,1.3473064674922826e-33
translation_665953.3.peg.3023,0.0,-6.411145835864754e-34
transcription_TU_665953.3.peg.3023,0.0,-0.04623351140711669
translation_665953.3.peg.3032,0.0,-4.12871271301318e-34
transcription_TU_665953.3.peg.3032,0.0,-6.285482619020495e-34
translation_665953.3.peg.3033,0.0,-3.2907152969676747e-34
transcription_TU_665953.3.peg.3033,0.0,2.5297300144972335e-33
translation_665953.3.peg.3043,1.659282337912558e-08,-5.2923538664398976e-34
transcription_TU_665953.3.peg.3043,3.9041395450976995e-10,-4.053318978778435e-34
translation_665953.3.peg.3044,0.0,2.967981499472531e-34
transcription_TU_665953.3.peg.3044,0.0,-7.207349057713259e-35
translation_665953.3.peg.3045,0.0,-1.4970577497899681e-34
transcription_TU_665953.3.peg.3045,0.0,-1.0313039298253497e-34
translation_665953.3.peg.3046,0.0,-1.0116605314982446e-33
transcription_TU_665953.3.peg.3046,0.0,1.4248625254523559e-33
translation_665953.3.peg.3047,0.0,1.0065841328743694e-33
transcription_TU_665953.3.peg.3047,0.0,-2.1822969132734085e-33
translation_665953.3.peg.3050,2.7037296629316185e-09,7.51912584742274e-34
transcription_TU_665953.3.peg.3050,6.361628551765661e-11,-9.353526007090424e-34
translation_665953.3.peg.3057,1.2954288572670216e-10,-9.70662556850058e-34
transcription_TU_665953.3.peg.3057,3.0480255915213795e-12,-8.791535133803697e-34
translation_665953.3.peg.3081,5.564325304074081e-09,-2.26385981929501e-34
transcription_TU_665953.3.peg.3081,1.3092348399702077e-10,-2.4408654032187388e-34
translation_665953.3.peg.3096,0.0,9.790128485220792e-35
transcription_TU_665953.3.peg.3096,0.0,-0.04461913261143886
translation_665953.3.peg.3100,0.0,-3.8545478769066297
transcription_TU_665953.3.peg.3100,0.0,-0.023786120257990203
translation_665953.3.peg.3101,0.0,-2.164529681835694e-34
transcription_TU_665953.3.peg.3101,0.0,-7.679824726947716e-34
translation_665953.3.peg.3102,0.0,-3.956199489577905e-34
transcription_TU_665953.3.peg.3102,0.0,-0.028787486173146273
translation_665953.3.peg.3103,0.0,-3.4978760825305712e-34
transcription_TU_665953.3.peg.3103,0.0,-0.04311435043199126
translation_665953.3.peg.3104,0.0,6.949286541186317e-34
transcription_TU_665953.3.peg.3104,0.0,-0.08273031077481265
translation_665953.3.peg.3106,4.5923323558276925e-09,-9.926877689485072e-34
transcription_TU_665953.3.peg.3106,1.080533791324151e-10,8.069752900671195e-34
translation_665953.3.peg.3107,0.0,8.03911847246882e-34
transcription_TU_665953.3.peg.3107,0.0,-0.036208234612652816
translation_665953.3.peg.3109,6.267927563210325e-06,-9.779627967768234e-34
transcription_TU_665953.3.peg.3109,1.4747860147853193e-07,1.616644313377673e-33
translation_665953.3.peg.3111,0.0,4.756245639551238e-35
transcription_TU_665953.3.peg.3111,0.0,-0.05472128031684035
translation_665953.3.peg.3113,2.0450325684525192e-30,-4.941628536838718e-34
transcription_TU_665953.3.peg.3113,0.0,-0.038032050006951035
translation_665953.3.peg.3114,0.0,-4.669912098133404e-34
transcription_TU_665953.3.peg.3114,0.0,-0.024817184956303466
translation_665953.3.peg.3118,0.0,-7.334134415750446e-34
transcription_TU_665953.3.peg.3118,0.0,-0.07094644313009521
translation_665953.3.peg.3122,0.0,-2.086440847514682e-35
transcription_TU_665953.3.peg.3122,0.0,-5.5959221502646506e-34
translation_665953.3.peg.3126,0.0,8.248406156111094e-34
transcription_TU_665953.3.peg.3126,0.0,-0.053667677681120664
translation_665953.3.peg.3132,0.0,9.177053926929208e-35
transcription_TU_665953.3.peg.3132,0.0,8.441271319831535e-34
translation_665953.3.peg.3133,-2.127214253986485e-29,-1.1044837893072057e-35
transcription_TU_665953.3.peg.3133,-5.005140535836763e-31,4.247847619224172e-34
translation_665953.3.peg.3134,0.0,-1.5685044191318075e-34
transcription_TU_665953.3.peg.3134,0.0,-0.022226276979882414
translation_665953.3.peg.3135,0.0,-4.9423252799073876e-34
transcription_TU_665953.3.peg.3135,0.0,-1.4884545111324593e-33
translation_665953.3.peg.3136,0.0,-6.459082425449381e-34
transcription_TU_665953.3.peg.3136,0.0,-0.03660684100535968
translation_665953.3.peg.3137,0.0,1.3956208211087144e-34
transcription_TU_665953.3.peg.3137,0.0,-0.02167010313437816
translation_665953.3.peg.3138,0.0,3.825515034083413e-34
transcription_TU_665953.3.peg.3138,0.0,-0.05180368610224145
translation_665953.3.peg.3139,-2.127214253986485e-29,4.42559691019925e-34
transcription_TU_665953.3.peg.3139,-5.005140535836763e-31,9.433990479655174e-34
translation_665953.3.peg.3152,0.0,1.0580151545186266e-33
transcription_TU_665953.3.peg.3152,0.0,-5.0309087108311e-34
translation_665953.3.peg.3180,0.0,1.5681619932615187e-32
transcription_TU_665953.3.peg.3180,0.0,4.462220080247079e-33
translation_665953.3.peg.3181,0.0,4.907974878185578e-34
transcription_TU_665953.3.peg.3181,0.0,9.624635484249413e-34
translation_665953.3.peg.3190,6.267927563210325e-06,1.2904620809175327e-34
transcription_TU_665953.3.peg.3190,1.4747860147853193e-07,4.225731611458017e-34
translation_665953.3.peg.3191,1.0396162694072853e-09,5.782672054385299e-34
transcription_TU_665953.3.peg.3191,2.4461219747725777e-11,1.160515192999021e-33
translation_665953.3.peg.3192,4.792888404785997e-08,4.6819572001887964e-33
transcription_TU_665953.3.peg.3192,1.1277227948985344e-09,1.772490112978898e-33
translation_665953.3.peg.3194,1.0396162694072853e-09,4.33420489107739e-34
transcription_TU_665953.3.peg.3194,2.4461219747725777e-11,1.6258919383001838e-33
translation_665953.3.peg.3199,0.0,1.0247872176360357e-34
transcription_TU_665953.3.peg.3199,0.0,-0.05404848897517431
translation_665953.3.peg.3200,0.0,-6.145779790726515e-35
transcription_TU_665953.3.peg.3200,0.0,-0.03356868370407987
translation_665953.3.peg.3201,0.0,-1.8983272794071585e-34
transcription_TU_665953.3.peg.3201,0.0,-0.019206631310923854
translation_665953.3.peg.3202,0.0,-6.420936405221137e-34
transcription_TU_665953.3.peg.3202,0.0,-0.05411981585142169
translation_665953.3.peg.3203,0.0,2.7182494776050886e-33
transcription_TU_665953.3.peg.3203,0.0,-5.0554781593583e-34
translation_665953.3.peg.3214,0.0,3.775788965492786e-34
transcription_TU_665953.3.peg.3214,0.0,5.207853900352131e-34
translation_665953.3.peg.3226,5.159439439385039e-07,-5.275143044288953e-34
transcription_TU_665953.3.peg.3226,1.213968900023412e-08,3.860382765374864e-34
translation_665953.3.peg.3228,0.0,-2.129758826472053e-34
transcription_TU_665953.3.peg.3228,0.0,-0.04870614189959291
translation_665953.3.peg.3230,0.0,-3.0205230320597704e-35
transcription_TU_665953.3.peg.3230,0.0,-0.04036627048207347
translation_665953.3.peg.3231,0.0,1.8286420191072844e-34
transcription_TU_665953.3.peg.3231,0.0,-0.04458043324047504
translation_665953.3.peg.3239,0.0,-4.262210992886569e-34
transcription_TU_665953.3.peg.3239,0.0,5.175170980918794e-35
translation_665953.3.peg.3240,0.0,2.6383359565273096e-34
transcription_TU_665953.3.peg.3240,0.0,-0.036123664034859546
translation_665953.3.peg.3242,-8.873816566196424e-30,-9.63740427752009e-34
transcription_TU_665953.3.peg.3242,-2.0879278577517327e-31,2.663708032683659e-34
translation_665953.3.peg.3244,0.0,7.23980003225793e-34
transcription_TU_665953.3.peg.3244,0.0,-0.07316767326251553
translation_665953.3.peg.3253,0.0,-4.463707828115899e-34
transcription_TU_665953.3.peg.3253,0.0,-0.04149838578391177
translation_665953.3.peg.3256,0.0,-4.377715385360338e-34
transcription_TU_665953.3.peg.3256,0.0,-0.025330691052512358
translation_665953.3.peg.3257,0.0,-2.345865097264626e-34
transcription_TU_665953.3.peg.3257,0.0,-0.05542232107999453
translation_665953.3.peg.3258,0.0,2.9167087432957546e-34
transcription_TU_665953.3.peg.3258,0.0,-0.05862264746504648
translation_665953.3.peg.3260,0.0,-7.582798840813165e-34
transcription_TU_665953.3.peg.3260,0.0,-0.05679634538258372
translation_665953.3.peg.3261,3.007197984683293e-08,5.4459276348626605e-34
transcription_TU_665953.3.peg.3261,7.075661750676009e-10,1.1759145948951251e-33
translation_665953.3.peg.3262,9.962632732054374e-08,7.731460976848081e-34
transcription_TU_665953.3.peg.3262,2.344116340768762e-09,2.452311946750176e-34
translation_665953.3.peg.3265,0.0,4.190456401103205e-35
transcription_TU_665953.3.peg.3265,0.0,-1.324331689406123e-33
translation_665953.3.peg.3267,0.0,1.3604560867473308e-34
transcription_TU_665953.3.peg.3267,0.0,-5.919309415935082e-34
translation_665953.3.peg.3268,0.0,5.657655884085693e-35
transcription_TU_665953.3.peg.3268,0.0,9.473156990020874e-34
translation_665953.3.peg.3275,3.5447850024556024e-10,-3.3706367858501958e-34
transcription_TU_665953.3.peg.3275,8.340554823458549e-12,3.2788200257117443e-34
translation_665953.3.peg.3280,6.26788725298721e-06,1.360597368920595e-35
transcription_TU_665953.3.peg.3280,1.47477653015859e-07,6.403768417991857e-34
translation_665953.3.peg.3282,8.299860879149471e-10,-6.7160808115112775e-34
transcription_TU_665953.3.peg.3282,1.9528813353043987e-11,-5.3202404413977655e-34
translation_665953.3.peg.3287,6.26788725298721e-06,1.4721691917874313e-34
transcription_TU_665953.3.peg.3287,1.47477653015859e-07,-1.3814466054593232e-33
translation_665953.3.peg.3293,0.0,-2.005292719066074e-34
transcription_TU_665953.3.peg.3293,0.0,-3.6644673298575154e-34
translation_665953.3.peg.3294,0.0,1.724944646715837e-34
transcription_TU_665953.3.peg.3294,0.0,-4.838517920088371e-34
translation_665953.3.peg.3297,0.0,3.155734397262936e-34
transcription_TU_665953.3.peg.3297,0.0,2.4061325288665203e-33
translation_665953.3.peg.3299,8.880763166923736e-07,-6.772701696366717e-34
transcription_TU_665953.3.peg.3299,2.0895623293533302e-08,-2.7518907704040956e-33
translation_665953.3.peg.3302,6.267927563210325e-06,-5.914493184474939e-34
transcription_TU_665953.3.peg.3302,1.4747860147853193e-07,9.43093318828032e-34
translation_665953.3.peg.3303,0.0,-1.1809144840009806e-33
transcription_TU_665953.3.peg.3303,0.0,2.0432231871357514e-33
translation_665953.3.peg.3305,0.0,1.683392338679038e-33
transcription_TU_665953.3.peg.3305,0.0,-0.05229162107428666
translation_665953.3.peg.3311,2.2453141047802544e-06,-1.1081786968277766e-33
transcription_TU_665953.3.peg.3311,5.2830186806340773e-08,8.19022199945097e-34
translation_665953.3.peg.3324,0.0,-1.477658631737056e-34
transcription_TU_665953.3.peg.3324,0.0,-8.97100455653023e-34
translation_665953.3.peg.3359,0.0,-1.058649307580412e-34
transcription_TU_665953.3.peg.3359,0.0,-0.0319225469574976
translation_665953.3.peg.3387,0.0,-9.455357093416875e-34
transcription_TU_665953.3.peg.3387,0.0,-8.054856336093574e-33
translation_665953.3.peg.3400,0.0,-2.468519515299008e-34
transcription_TU_665953.3.peg.3400,0.0,-0.04183543926497335
translation_665953.3.peg.3401,0.0,-8.170988327250516e-34
transcription_TU_665953.3.peg.3401,0.0,-0.06167197017184655
translation_665953.3.peg.3402,0.0,3.86999048193009e-34
transcription_TU_665953.3.peg.3402,0.0,-0.03063423141147751
translation_665953.3.peg.3403,0.0,1.7651557770395093e-34
transcription_TU_665953.3.peg.3403,0.0,-0.03865907414568686
translation_665953.3.peg.3404,0.0,5.196532941071211e-34
transcription_TU_665953.3.peg.3404,0.0,-0.09663861353644622
translation_665953.3.peg.3405,0.0,-2.9006828897867495e-34
transcription_TU_665953.3.peg.3405,0.0,-0.03845359889387444
translation_665953.3.peg.3406,0.0,-5.695399205782313e-34
transcription_TU_665953.3.peg.3406,0.0,-0.03616282805386623
translation_665953.3.peg.3407,0.0,4.0303250684680485e-34
transcription_TU_665953.3.peg.3407,0.0,-0.019668110776876975
translation_665953.3.peg.3408,0.0,-2.2072674900404794e-34
transcription_TU_665953.3.peg.3408,0.0,-0.030168369519937854
translation_665953.3.peg.3409,0.0,1.2573322720411575e-33
transcription_TU_665953.3.peg.3409,0.0,-0.038234513840772574
translation_665953.3.peg.3410,0.0,-1.8993939770753362e-34
transcription_TU_665953.3.peg.3410,0.0,-0.01962721298277905
translation_665953.3.peg.3411,3.676804032537298e-08,3.0570436811809082e-34
transcription_TU_665953.3.peg.3411,8.651183523753044e-10,-8.033339211084896e-34
translation_665953.3.peg.3415,6.267927563210325e-06,4.128473016367673e-34
transcription_TU_665953.3.peg.3415,1.4747860147853193e-07,4.094078518719138e-34
