,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-6.923475885953267e-09
EX_glcn(e),-0.14898579,-2.867853489272807e-07
EX_gln_L(e),-0.009838337316556088,0.0
EX_glu_L(e),-0.018231025413560156,0.0
EX_gly(e),-0.007116371665065217,0.0
EX_glyasn(e),4.7938569021044376e-23,0.0
EX_glyasp(e),4.7938569021044376e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.16804015318201923,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.51568253845856e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.151875941384306e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.1607765013732028,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.2687755473649955,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004341978305339672,0.0
EX_hxan(e),2.631855304293912e-28,0.0
EX_ile_L(e),-0.013277311789698374,0.0
EX_k(e),-5.894338631815752e-09,0.0
EX_kesto(e),1.780331442866208e-23,4.90094901525474e-35
EX_kestopt(e),0.0,1.615128025041423e-34
EX_kestottr(e),1.604871650458452e-23,1.2913816699788562e-35
EX_lac_D(e),0.002483089253307142,2.348258358248351e-34
EX_lac_L(e),0.0,0.0
EX_lcts(e),4.4467913828631966e-23,0.0
EX_leu_L(e),-0.01516078303185066,0.0
EX_lys_L(e),-0.015565232584429732,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),5.0859013521095825e-23,2.864813860583646e-35
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0054992703008325625,0.0
EX_mg2(e),-0.00017906003016466553,0.0
EX_mn2(e),-3.754663862429476e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.01717861322788226,0.0
EX_nh4(e),0.24312975271547219,0.0
EX_nmn(e),-0.017388405051187102,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.9172536506118697e-06
EX_ocdca(e),-2.3413088409473146e-30,0.0
EX_orn(e),-0.00621671967579135,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007321781200526355,0.0
EX_pi(e),3.089583814645057e-34,0.0
EX_ppi(e),0.0,-3.5132327588203756e-07
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00020979185779008557,0.0
EX_pyr(e),0.0,-5.062640247279848e-07
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00041962788363990593,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.010676237583647491,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.5264339108894672,0.0
EX_sucr(e),-3.171674500013037e-36,6.099131033596954e-36
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.3979265436706883e-10,0.0
EX_thr_L(e),-0.008686238168767452,0.0
EX_tre(e),-0.07449289,-8.617016206289874e-07
EX_trp_L(e),-0.002170027965635903,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0068192297573594915,0.0
EX_ura(e),-0.0014521991968005428,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.012771166739735414,0.0
EX_xan(e),-0.0021900002715968077,0.0
EX_zn2(e),-1.0905895510880781e-07,0.0
translation_525278.3.peg.3,0.0,8.171196380153882e-33
transcription_TU_525278.3.peg.3,0.0,8.173314707215323e-32
translation_525278.3.peg.6,-1.020606960203153e-30,2.186381812650244e-32
transcription_TU_525278.3.peg.6,-9.52734894814726e-32,-3.14573342589103e-32
translation_525278.3.peg.9,0.0,-2.855932744273318e-32
transcription_TU_525278.3.peg.9,0.0,-5.1662811969711405e-34
translation_525278.3.peg.10,-2.1723625366165495e-30,-9.594332480593094e-35
transcription_TU_525278.3.peg.10,-2.02789680408494e-31,-2.3234451800281973e-32
translation_525278.3.peg.11,-1.020606960203153e-30,-2.21586323313765e-32
transcription_TU_525278.3.peg.11,-9.52734894814726e-32,-1.2480229690998667e-32
translation_525278.3.peg.12,0.0,4.1525144773907666e-33
transcription_TU_525278.3.peg.12,0.0,-0.014272011058964952
translation_525278.3.peg.13,0.0,8.171196387440882e-33
transcription_TU_525278.3.peg.13,0.0,-0.012424193818247829
translation_525278.3.peg.14,0.0,1.0174349883385461e-32
transcription_TU_525278.3.peg.14,0.0,-0.04013100629894664
translation_525278.3.peg.15,0.0,8.171196380153882e-33
transcription_TU_525278.3.peg.15,0.0,-0.0253360184994061
translation_525278.3.peg.16,0.0,-1.554638043970438e-32
transcription_TU_525278.3.peg.16,0.0,-0.023032520692841837
translation_525278.3.peg.20,2.8739415966587785e-11,9.210368581322659e-33
transcription_TU_525278.3.peg.20,2.682819686288779e-12,-1.3260075693605632e-32
translation_525278.3.peg.31,0.0007102643957023161,2.5785614200227173e-34
transcription_TU_525278.3.peg.31,6.630306285540073e-05,4.619918644316415e-35
translation_525278.3.peg.32,1.9944203412539567e-09,8.413728181526455e-33
transcription_TU_525278.3.peg.32,1.861788061549875e-10,9.478774567269751e-32
translation_525278.3.peg.34,1.0448246819331531e-06,-2.1160656268561304e-33
transcription_TU_525278.3.peg.34,9.753420976506653e-08,8.042666757066512e-33
translation_525278.3.peg.37,0.0,4.96309876084133e-33
transcription_TU_525278.3.peg.37,0.0,2.287429802805809e-32
translation_525278.3.peg.38,0.0,1.6973596026609357e-32
transcription_TU_525278.3.peg.38,0.0,4.4657021558667206e-32
translation_525278.3.peg.43,0.0,-1.609247611952823e-33
transcription_TU_525278.3.peg.43,0.0,-0.02852432840385368
translation_525278.3.peg.44,0.0,2.66969665235592e-33
transcription_TU_525278.3.peg.44,0.0,-0.021773950939996158
translation_525278.3.peg.48,0.0,1.3248855270188493e-33
transcription_TU_525278.3.peg.48,0.0,6.973238695427453e-32
translation_525278.3.peg.49,0.0,1.1564037680277204e-33
transcription_TU_525278.3.peg.49,0.0,-0.10797648510030006
translation_525278.3.peg.52,0.0,-8.944580733555329e-33
transcription_TU_525278.3.peg.52,0.0,-0.03950599668243224
translation_525278.3.peg.56,0.0,1.9540962623633521e-32
transcription_TU_525278.3.peg.56,0.0,-0.052905054225909125
translation_525278.3.peg.63,0.0,-2.6443661049472996e-34
transcription_TU_525278.3.peg.63,0.0,-0.019976489255717312
translation_525278.3.peg.64,0.0,4.5657800558366744e-33
transcription_TU_525278.3.peg.64,0.0,3.735525204304074e-32
translation_525278.3.peg.68,0.0,2.2771129319843493e-33
transcription_TU_525278.3.peg.68,0.0,4.887246757990346e-32
translation_525278.3.peg.69,0.0,5.9705964904010095e-33
transcription_TU_525278.3.peg.69,0.0,4.484184734052676e-32
translation_525278.3.peg.70,0.0,1.9907729314964503e-32
transcription_TU_525278.3.peg.70,0.0,9.26504846104942e-32
translation_525278.3.peg.71,6.45776181063299e-10,-1.2424810126202e-33
transcription_TU_525278.3.peg.71,6.02830987765095e-11,2.2017267662123919e-32
translation_525278.3.peg.72,0.0,1.1227585157290661e-32
transcription_TU_525278.3.peg.72,0.0,-0.03359307444375405
translation_525278.3.peg.81,0.0,-1.036623655376694e-32
transcription_TU_525278.3.peg.81,0.0,9.955624163561667e-32
translation_525278.3.peg.82,0.0,-1.0839541683199598e-32
transcription_TU_525278.3.peg.82,0.0,-0.029788327740251485
translation_525278.3.peg.83,0.0,5.603829834594147e-33
transcription_TU_525278.3.peg.83,0.0,-0.05077330539028424
translation_525278.3.peg.84,0.0,-1.059503062320216e-32
transcription_TU_525278.3.peg.84,0.0,-0.051704352037181836
translation_525278.3.peg.85,0.0,7.437663112262149e-33
transcription_TU_525278.3.peg.85,0.0,-0.028890617942225093
translation_525278.3.peg.86,0.0,2.1806744171353785e-33
transcription_TU_525278.3.peg.86,0.0,-2.0186553097860323e-32
translation_525278.3.peg.87,0.0,1.660381476710337e-33
transcription_TU_525278.3.peg.87,0.0,-0.035477198437864635
translation_525278.3.peg.93,1.199495036863627e-13,-5.2769141773084505e-33
transcription_TU_525278.3.peg.93,1.119726615963483e-14,-3.4536727937612955e-32
translation_525278.3.peg.153,0.0,2.312774409867856e-33
transcription_TU_525278.3.peg.153,0.0,4.533618954133498e-32
translation_525278.3.peg.163,1.0448246819331531e-06,-2.6443661049472996e-34
transcription_TU_525278.3.peg.163,9.753420976506653e-08,3.9212074285010954e-32
translation_525278.3.peg.164,2.398990073727254e-13,-8.577814013987228e-33
transcription_TU_525278.3.peg.164,2.239453231926966e-14,3.7444211537448475e-32
translation_525278.3.peg.165,0.0,1.0588017361641525e-32
transcription_TU_525278.3.peg.165,0.0,-0.06468253186324525
translation_525278.3.peg.167,9.969483909565018e-10,1.0174349883385461e-32
transcription_TU_525278.3.peg.167,9.306496598892378e-11,8.291411659211683e-32
translation_525278.3.peg.168,1.583456177491401e-09,3.8922521181223264e-33
transcription_TU_525278.3.peg.168,1.4781537002311907e-10,7.901417287713411e-33
translation_525278.3.peg.174,0.0,-8.12584921192025e-33
transcription_TU_525278.3.peg.174,0.0,-0.029411997145302893
translation_525278.3.peg.175,6.528309649923019e-08,-1.2424810126202e-33
transcription_TU_525278.3.peg.175,6.094166167943162e-09,4.3946266509144507e-32
translation_525278.3.peg.176,2.6426686673737343e-08,-4.124662572298911e-33
transcription_TU_525278.3.peg.176,2.466926792601261e-09,-2.5505175126740367e-33
translation_525278.3.peg.177,7.245302825371438e-08,-1.5911733555902146e-32
transcription_TU_525278.3.peg.177,6.763478101165481e-09,5.448884145691376e-32
translation_525278.3.peg.179,0.0,-2.2148180162249175e-32
transcription_TU_525278.3.peg.179,0.0,5.6359431239685166e-33
translation_525278.3.peg.181,0.0,-9.189091836819321e-33
transcription_TU_525278.3.peg.181,0.0,-8.654606337410576e-33
translation_525278.3.peg.182,0.0,-3.076314282545766e-33
transcription_TU_525278.3.peg.182,0.0,-0.013697570169237271
translation_525278.3.peg.183,0.0,-1.3345780575911439e-32
transcription_TU_525278.3.peg.183,0.0,4.8028181198195236e-32
translation_525278.3.peg.184,0.0,-3.323749768193677e-33
transcription_TU_525278.3.peg.184,0.0,1.961830821148046e-32
translation_525278.3.peg.185,4.885881774223284e-30,-1.4218109803035183e-34
transcription_TU_525278.3.peg.185,0.0,-0.03147066038320112
translation_525278.3.peg.186,-1.0630252294036377e-63,-4.449549147646664e-33
transcription_TU_525278.3.peg.186,1.1681465247204437e-64,4.531454825646353e-32
translation_525278.3.peg.196,1.0451678515552434e-06,-8.402049798993388e-35
transcription_TU_525278.3.peg.196,9.756624459204249e-08,-1.1610803269402385e-32
translation_525278.3.peg.200,0.0,-1.1511947302797811e-32
transcription_TU_525278.3.peg.200,0.0,-0.03904098438195687
translation_525278.3.peg.202,-2.3839189218922475e-29,-1.4019349278293675e-33
transcription_TU_525278.3.peg.202,-2.2253843368299792e-30,1.1933105777747594e-31
translation_525278.3.peg.203,-1.8215355299475532e-29,-1.0656158429987903e-32
transcription_TU_525278.3.peg.203,0.0,-0.053518450453808535
translation_525278.3.peg.204,3.274851617587875e-08,5.913522390878693e-34
transcription_TU_525278.3.peg.204,3.0570685220443406e-09,5.157302366013838e-34
translation_525278.3.peg.211,0.0,1.0371796302242812e-32
transcription_TU_525278.3.peg.211,0.0,7.901739604722134e-33
translation_525278.3.peg.214,3.808970243615717e-08,1.7462618205811097e-32
transcription_TU_525278.3.peg.214,3.555667368446417e-09,2.979084021059143e-32
translation_525278.3.peg.219,0.0,6.45961870284968e-33
transcription_TU_525278.3.peg.219,0.0,-2.8976299084259704e-33
translation_525278.3.peg.223,0.0,-1.7623087032785298e-32
transcription_TU_525278.3.peg.223,0.0,6.525929452985064e-32
translation_525278.3.peg.227,0.0,4.986033917742251e-32
transcription_TU_525278.3.peg.227,0.0,-0.05298604009042288
translation_525278.3.peg.230,0.0,-7.783152982120869e-33
transcription_TU_525278.3.peg.230,0.0,-1.454487733566522e-32
translation_525278.3.peg.231,1.199495036863627e-13,1.0878729106761417e-33
transcription_TU_525278.3.peg.231,1.119726615963483e-14,2.540561710920263e-32
translation_525278.3.peg.232,1.3665318131828856e-11,-1.4446080494144786e-32
transcription_TU_525278.3.peg.232,1.2756551680135714e-12,-5.241058742995036e-32
translation_525278.3.peg.233,1.0448246819331531e-06,-6.225165842547e-33
transcription_TU_525278.3.peg.233,9.753420976506653e-08,-1.7440493371102964e-32
translation_525278.3.peg.271,4.520740398037486e-11,-3.323749768193677e-33
transcription_TU_525278.3.peg.271,4.220103620253188e-12,2.5538619301308e-32
translation_525278.3.peg.272,2.8891270305941044e-11,-5.52142531974006e-33
transcription_TU_525278.3.peg.272,2.696995263535684e-12,1.2409117438607157e-32
translation_525278.3.peg.273,4.2669032566077656e-11,-6.828171929958439e-34
transcription_TU_525278.3.peg.273,3.983147072169313e-12,2.896828757470968e-32
translation_525278.3.peg.276,0.0,6.524800240126156e-34
transcription_TU_525278.3.peg.276,0.0,-2.890686279152323e-32
translation_525278.3.peg.295,-5.0218917246334856e-30,-6.312032553710948e-34
transcription_TU_525278.3.peg.295,-4.687927547633339e-31,2.1086224391637574e-32
translation_525278.3.peg.296,-5.0218917246356254e-30,1.1161239068965219e-33
transcription_TU_525278.3.peg.296,-4.6879275476322876e-31,-5.669446517685978e-33
translation_525278.3.peg.297,0.0,2.96881733726542e-32
transcription_TU_525278.3.peg.297,0.0,4.6528474690569127e-32
translation_525278.3.peg.299,0.0,3.0364632717277893e-33
transcription_TU_525278.3.peg.299,0.0,-0.013957106626837563
translation_525278.3.peg.308,3.387699286775419e-11,-2.861438785956511e-32
transcription_TU_525278.3.peg.308,3.1624116329830322e-12,-4.6004767108001835e-33
translation_525278.3.peg.310,0.0,-3.076314282545766e-33
transcription_TU_525278.3.peg.310,0.0,-0.047990264843527315
translation_525278.3.peg.313,0.0,-1.4218106523885782e-34
transcription_TU_525278.3.peg.313,0.0,-0.01429004387702144
translation_525278.3.peg.314,0.0,-9.066836248296894e-33
transcription_TU_525278.3.peg.314,0.0,-0.032950242085185676
translation_525278.3.peg.315,0.0,-4.971275321455769e-33
transcription_TU_525278.3.peg.315,0.0,-0.02086456353904767
translation_525278.3.peg.316,0.0,1.974391630865377e-33
transcription_TU_525278.3.peg.316,0.0,-1.0620996105625462e-32
translation_525278.3.peg.317,0.0,-6.312032553710948e-34
transcription_TU_525278.3.peg.317,0.0,-0.019711046447307444
translation_525278.3.peg.318,0.0,-3.021704653990204e-32
transcription_TU_525278.3.peg.318,0.0,-0.06497190799187642
translation_525278.3.peg.319,0.0,-1.2245480586629855e-32
transcription_TU_525278.3.peg.319,0.0,-0.04213172499390183
translation_525278.3.peg.320,0.0,9.581189108350416e-34
transcription_TU_525278.3.peg.320,0.0,-0.03010453484016729
translation_525278.3.peg.321,0.0,-6.25938931478182e-36
transcription_TU_525278.3.peg.321,0.0,-0.016816430317120577
translation_525278.3.peg.322,0.0,-1.7117852130419404e-32
transcription_TU_525278.3.peg.322,0.0,-0.04524137358492572
translation_525278.3.peg.323,0.0,-5.8740184623862855e-33
transcription_TU_525278.3.peg.323,0.0,-0.03649169829481006
translation_525278.3.peg.330,1.747153945491987e-08,2.2515522441498492e-33
transcription_TU_525278.3.peg.330,1.6309652935857958e-09,5.164361283025999e-34
translation_525278.3.peg.334,2.2077823423227448e-09,-4.640396782771019e-32
transcription_TU_525278.3.peg.334,2.060961133625798e-10,-5.977539294342579e-32
translation_525278.3.peg.335,1.3099492723934059e-10,6.092852024270947e-33
transcription_TU_525278.3.peg.335,1.2228354605752793e-11,-6.923634107784878e-33
translation_525278.3.peg.340,0.0,6.215107575902943e-33
transcription_TU_525278.3.peg.340,0.0,-0.015915182258365586
translation_525278.3.peg.343,0.0,2.4448514914579425e-33
transcription_TU_525278.3.peg.343,0.0,-9.80743891880095e-33
translation_525278.3.peg.348,0.0,-4.499862962991438e-33
transcription_TU_525278.3.peg.348,0.0,5.212832982088233e-33
translation_525278.3.peg.349,0.0,-2.2148180192308045e-32
transcription_TU_525278.3.peg.349,0.0,-2.6611988712054036e-32
translation_525278.3.peg.350,3.0413632337592227e-30,1.0432924128612363e-32
transcription_TU_525278.3.peg.350,0.0,-2.2223113117480956e-32
translation_525278.3.peg.351,0.0,-2.214818014038818e-32
transcription_TU_525278.3.peg.351,0.0,1.466362813073642e-32
translation_525278.3.peg.352,0.0,-1.5790891528394373e-32
transcription_TU_525278.3.peg.352,0.0,4.322213530375978e-32
translation_525278.3.peg.360,1.6333319802954133e-30,-1.0656158429987903e-32
transcription_TU_525278.3.peg.360,1.5247126789342451e-31,-3.953558847119562e-32
translation_525278.3.peg.361,0.0,-5.521425300611689e-33
transcription_TU_525278.3.peg.361,0.0,1.1239700592351625e-32
translation_525278.3.peg.368,0.0,-8.954788265466811e-33
transcription_TU_525278.3.peg.368,0.0,-0.0697770452136598
translation_525278.3.peg.369,0.0,-1.421810142298671e-34
transcription_TU_525278.3.peg.369,0.0,5.8050444403310524e-33
translation_525278.3.peg.376,0.0,6.826385331330297e-33
transcription_TU_525278.3.peg.376,0.0,-0.023433305864246738
translation_525278.3.peg.381,0.0,4.3380795002866215e-32
transcription_TU_525278.3.peg.381,0.0,-1.873951088719532e-32
translation_525278.3.peg.384,4.797980147454505e-13,-2.6443661049472996e-34
transcription_TU_525278.3.peg.384,4.4789064638539297e-14,3.6583486988295347e-32
translation_525278.3.peg.385,0.0,2.2300981244322243e-33
transcription_TU_525278.3.peg.385,0.0,4.986485408008652e-32
translation_525278.3.peg.386,1.2886266695161048e-10,1.617893497880269e-32
transcription_TU_525278.3.peg.386,1.2029308463588157e-11,-9.285534009218159e-32
translation_525278.3.peg.387,0.0,1.746261824406784e-32
transcription_TU_525278.3.peg.387,0.0,-0.027004726011002636
translation_525278.3.peg.388,0.0,3.0364632444015442e-33
transcription_TU_525278.3.peg.388,0.0,-0.037525259862034255
translation_525278.3.peg.389,0.0,-5.422697614489886e-33
transcription_TU_525278.3.peg.389,0.0,-0.03157869821074338
translation_525278.3.peg.390,0.0,8.171196402470316e-33
transcription_TU_525278.3.peg.390,0.0,-0.09315126831814961
translation_525278.3.peg.391,-9.475519580068072e-30,4.259018815373994e-33
transcription_TU_525278.3.peg.391,0.0,-0.02319921299886038
translation_525278.3.peg.392,-9.475519580068072e-30,8.391307471945062e-33
transcription_TU_525278.3.peg.392,0.0,-0.027560893400636468
translation_525278.3.peg.393,0.0,4.9202997729263675e-33
transcription_TU_525278.3.peg.393,0.0,-0.02091890803475413
translation_525278.3.peg.394,0.0,-1.792400956555594e-33
transcription_TU_525278.3.peg.394,0.0,-0.018451503775603968
translation_525278.3.peg.401,0.0,6.754968363844488e-33
transcription_TU_525278.3.peg.401,0.0,-2.7155852618988305e-32
translation_525278.3.peg.402,0.0,1.7567739588007142e-32
transcription_TU_525278.3.peg.402,0.0,1.7610595564140595e-32
translation_525278.3.peg.411,1.0448246819331531e-06,2.9446408546535006e-33
transcription_TU_525278.3.peg.411,9.753420976506653e-08,1.748747598649798e-32
translation_525278.3.peg.414,5.3304443334842976e-12,-7.355258552319759e-33
transcription_TU_525278.3.peg.414,4.975960893277695e-13,-2.382475237911593e-32
translation_525278.3.peg.418,7.428630759421733e-10,6.215107575902943e-33
transcription_TU_525278.3.peg.418,6.934614421781247e-11,9.402173788190526e-33
translation_525278.3.peg.424,9.068422022151112e-10,4.552743726333021e-33
transcription_TU_525278.3.peg.424,8.465356830106198e-11,-2.0407355932897355e-32
translation_525278.3.peg.442,0.0,-1.609247611952823e-33
transcription_TU_525278.3.peg.442,0.0,-0.02412854558165061
translation_525278.3.peg.443,0.0,-6.743980773209657e-33
transcription_TU_525278.3.peg.443,0.0,-0.03169538874161144
translation_525278.3.peg.444,0.0,-1.60924768482281e-33
transcription_TU_525278.3.peg.444,0.0,-0.041165589327776565
translation_525278.3.peg.445,0.0,-8.01874098481116e-33
transcription_TU_525278.3.peg.445,0.0,1.920433805906184e-32
translation_525278.3.peg.446,0.0,-1.3345780488467456e-32
transcription_TU_525278.3.peg.446,0.0,6.850949320053337e-32
translation_525278.3.peg.447,0.0,2.251552300993016e-33
transcription_TU_525278.3.peg.447,0.0,-5.3072917573639595e-33
translation_525278.3.peg.448,0.0,1.4541167096100188e-32
transcription_TU_525278.3.peg.448,0.0,-4.6222100862455524e-32
translation_525278.3.peg.451,2.282962254080171e-11,1.550652944528215e-32
transcription_TU_525278.3.peg.451,2.131141455839292e-12,5.312428937783853e-32
translation_525278.3.peg.456,0.0,1.1717864792119718e-32
transcription_TU_525278.3.peg.456,0.0,-0.06072682806999196
translation_525278.3.peg.463,-1.7095974723281588e-37,-1.1813532491010123e-33
transcription_TU_525278.3.peg.463,-1.5959063885375393e-38,-2.203380943146449e-32
translation_525278.3.peg.464,0.0,4.305610898687154e-33
transcription_TU_525278.3.peg.464,0.0,-4.752868192524744e-32
translation_525278.3.peg.465,0.0,5.175935409802847e-33
transcription_TU_525278.3.peg.465,0.0,-1.6813344443062548e-32
translation_525278.3.peg.466,0.0,7.136077870763659e-34
transcription_TU_525278.3.peg.466,0.0,-0.022424193281736116
translation_525278.3.peg.468,0.0,-1.1202254527903306e-33
transcription_TU_525278.3.peg.468,0.0,-0.01702046232252515
translation_525278.3.peg.469,0.0,-3.7351193285395577e-34
transcription_TU_525278.3.peg.469,0.0,5.563199628496102e-32
translation_525278.3.peg.474,0.0,1.9749362131354157e-34
transcription_TU_525278.3.peg.474,0.0,-0.04002135436068849
translation_525278.3.peg.475,0.0,1.0761223829188158e-32
transcription_TU_525278.3.peg.475,0.0,-0.026668833504626847
translation_525278.3.peg.484,0.0,-3.3237498031740874e-33
transcription_TU_525278.3.peg.484,0.0,-0.03222951788577692
translation_525278.3.peg.487,0.0,-5.075498618295064e-32
transcription_TU_525278.3.peg.487,0.0,-0.06015528302290577
translation_525278.3.peg.488,0.0,-1.2612247233327968e-32
transcription_TU_525278.3.peg.488,0.0,-0.07204612313978642
translation_525278.3.peg.489,8.537597597073119e-08,4.573821931574187e-34
transcription_TU_525278.3.peg.489,7.969833114795554e-09,2.7303013356114147e-32
translation_525278.3.peg.490,8.537479355360373e-08,-8.57781408776809e-33
transcription_TU_525278.3.peg.490,7.96972273635395e-09,-1.2401837589948369e-33
translation_525278.3.peg.491,2.9769777624360657e-08,-3.076314282545766e-33
transcription_TU_525278.3.peg.491,2.779003775161146e-09,-3.937332487994672e-33
translation_525278.3.peg.494,0.0,-1.3223524935924585e-32
transcription_TU_525278.3.peg.494,0.0,-4.536289580777209e-33
translation_525278.3.peg.495,0.0,-2.80164466237338e-32
transcription_TU_525278.3.peg.495,0.0,-0.05524580832630654
translation_525278.3.peg.496,5.7914173733439445e-09,1.2823974901931647e-32
transcription_TU_525278.3.peg.496,5.406278457010246e-10,9.336740972846962e-33
translation_525278.3.peg.499,4.764757366328724e-43,7.193151957533729e-33
transcription_TU_525278.3.peg.499,1.2392271099852267e-43,6.322743112949999e-32
translation_525278.3.peg.501,-3.483631142314247e-44,3.445613979475912e-32
transcription_TU_525278.3.peg.501,4.748650921983776e-44,-2.2773354296659256e-32
translation_525278.3.peg.504,0.0,-3.225748763791136e-33
transcription_TU_525278.3.peg.504,0.0,-0.04212335875741764
translation_525278.3.peg.514,0.0,-8.130134686934918e-33
transcription_TU_525278.3.peg.514,0.0,-0.027278881975213377
translation_525278.3.peg.517,2.7958530873413765e-10,1.3656082667124e-32
transcription_TU_525278.3.peg.517,2.6099241931050516e-11,4.471053769343708e-32
translation_525278.3.peg.522,2.766183407510656e-10,-1.3349541649070023e-33
transcription_TU_525278.3.peg.522,2.582227596476824e-11,3.745832434181471e-32
translation_525278.3.peg.523,2.0076053353465145e-10,4.503529859431122e-33
transcription_TU_525278.3.peg.523,1.8740962315406082e-11,7.316075786285102e-32
translation_525278.3.peg.525,0.0,-3.6085313000020354e-32
transcription_TU_525278.3.peg.525,0.0,-0.06011270035711233
translation_525278.3.peg.531,0.0,7.315407537858282e-33
