,fluxes,reduced_costs
EX_ura(e),0.0,0.0
EX_uri(e),-0.00032093564277426063,0.0
EX_val_L(e),-0.0015386682895429688,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.069142876611914e-08,0.0
translation_g.206745.CDS.2,1.2809938975768647e-29,8.852538813498246e-35
transcription_TU_g.206745.CDS.2,7.196790104058056e-30,-1.3936657524390506e-34
translation_g.206745.CDS.10,-6.610924496206858e-30,5.492004881176156e-34
transcription_TU_g.206745.CDS.10,0.0,-0.03274533600714109
translation_g.206745.CDS.12,0.0,-1.1276935782923986e-33
transcription_TU_g.206745.CDS.12,0.0,-6.600629341530521e-34
translation_g.206745.CDS.14,-3.737299107239797e-31,-7.887424248638569e-35
transcription_TU_g.206745.CDS.14,-2.0996631819844e-31,1.0467877118700854e-33
translation_g.206745.CDS.21,2.2247381118674928e-15,1.438408648206417e-34
transcription_TU_g.206745.CDS.21,1.2498867682270168e-15,1.3034686500518314e-33
translation_g.206745.CDS.22,4.8314379300079846e-11,-1.0214433904227509e-35
transcription_TU_g.206745.CDS.22,2.7143645843141744e-11,1.9026326473458223e-34
translation_1051501.3.peg.25,3.6553662615338425e-30,6.738493984638858e-34
transcription_TU_1051501.3.peg.25,0.0,-0.008286300845773021
translation_1051501.3.peg.26,2.22720562401494e-64,5.699824162880845e-35
transcription_TU_1051501.3.peg.26,0.0,-0.00952630726606201
translation_1051501.3.peg.27,-2.664478908149584e-31,-4.3360116767610905e-34
transcription_TU_1051501.3.peg.27,0.0,-0.0261581824462316
translation_g.206745.CDS.32,0.0,3.830411779283855e-34
transcription_TU_g.206745.CDS.32,0.0,-3.1735031029088615e-33
translation_g.206745.CDS.34,-2.9650650312822965e-31,7.651810141338812e-34
transcription_TU_g.206745.CDS.34,0.0,-0.022039533248944882
translation_g.206745.CDS.36,0.0,-3.660258520649298e-35
transcription_TU_g.206745.CDS.36,0.0,-0.021477471849586666
translation_g.206745.CDS.37,0.0,-0.3772359709539636
transcription_TU_g.206745.CDS.37,0.0,-0.006821256327585516
translation_g.206745.CDS.41,1.2353641266897944e-07,1.098602162198787e-34
transcription_TU_g.206745.CDS.41,6.940436124392982e-08,-1.9271324685603867e-34
translation_g.206745.CDS.42,0.0,5.171620446702574e-35
transcription_TU_g.206745.CDS.42,0.0,-0.01730431390749358
translation_g.206745.CDS.43,2.377251243139886e-13,-4.289761080436025e-34
transcription_TU_g.206745.CDS.43,1.335570626359074e-13,3.6730359987371083e-35
translation_1051501.3.peg.48,0.0,-2.5650932692988796e-34
transcription_TU_1051501.3.peg.48,0.0,-0.018715584999935874
translation_1051501.3.peg.49,0.0,9.188079034775378e-34
transcription_TU_1051501.3.peg.49,0.0,-0.013188746954818672
translation_g.206745.CDS.50,0.0,1.2630310286301712e-33
transcription_TU_g.206745.CDS.50,0.0,-0.015169044937583361
translation_1051501.3.peg.50,0.0,1.7492534633332685e-33
transcription_TU_1051501.3.peg.50,0.0,-0.022041874635389775
translation_1051501.3.peg.51,-2.1235940203553675e-30,3.5785096697811773e-34
transcription_TU_1051501.3.peg.51,0.0,-0.02530652199141214
translation_1051501.3.peg.52,0.0,2.3121923061704763e-34
transcription_TU_1051501.3.peg.52,0.0,1.953981690608167e-33
translation_g.206745.CDS.59,0.0,1.1252826757307496e-33
transcription_TU_g.206745.CDS.59,0.0,-0.01690635565494942
translation_g.206745.CDS.65,1.2353641266897944e-07,3.31940700587138e-34
transcription_TU_g.206745.CDS.65,6.940436124392982e-08,-3.990019005428121e-34
translation_g.206745.CDS.67,1.2353641266897944e-07,-3.436086364277459e-34
transcription_TU_g.206745.CDS.67,6.940436124392982e-08,-1.958646446326563e-34
translation_g.206745.CDS.69,-1.5725499241097667e-31,-1.3265050823065232e-33
transcription_TU_g.206745.CDS.69,0.0,-0.026209456073699358
translation_g.206745.CDS.80,0.0,-1.0327678066089023e-33
transcription_TU_g.206745.CDS.80,0.0,-1.053243072637866e-34
translation_g.206745.CDS.81,0.0,-4.781707620206434e-34
transcription_TU_g.206745.CDS.81,0.0,7.379129321462851e-34
translation_g.206745.CDS.84,1.2795329638050905e-11,9.436553044548298e-34
transcription_TU_g.206745.CDS.84,7.188582388368483e-12,-8.385265707416913e-34
translation_g.206745.CDS.87,0.0,3.725808261747132e-34
transcription_TU_g.206745.CDS.87,0.0,-8.75275295909056e-34
translation_1051501.3.peg.87,0.0,5.17957530428011e-34
transcription_TU_1051501.3.peg.87,0.0,1.674059617144412e-33
translation_g.206745.CDS.88,0.0,3.8409773298722663e-34
transcription_TU_g.206745.CDS.88,0.0,6.578407473738162e-35
translation_1051501.3.peg.90,0.0,-1.7447006879434857e-33
transcription_TU_1051501.3.peg.90,0.0,1.0424627119815724e-33
translation_g.206745.CDS.92,2.9789011185897304e-31,7.548905293615326e-34
transcription_TU_g.206745.CDS.92,0.0,-0.021813971640580465
translation_g.206745.CDS.95,0.0,-5.720990526161606e-34
transcription_TU_g.206745.CDS.95,0.0,-0.03889845247075034
translation_g.206745.CDS.109,3.74933157239415e-12,-8.034757207851405e-34
transcription_TU_g.206745.CDS.109,2.1064231771970293e-12,-7.044883045577774e-34
translation_g.206745.CDS.112,0.0,-2.4317031726905673e-33
transcription_TU_g.206745.CDS.112,0.0,1.3041573443015945e-33
translation_g.206745.CDS.115,1.2353641266897944e-07,1.2022648560831493e-34
transcription_TU_g.206745.CDS.115,6.940436124392982e-08,4.906074183513156e-34
translation_g.206745.CDS.125,-5.0051131810481645e-31,1.0417339161267078e-33
transcription_TU_g.206745.CDS.125,-2.8119375962051826e-31,-7.964060304261735e-35
translation_g.206745.CDS.129,0.0,-0.8838567450624143
transcription_TU_g.206745.CDS.129,0.0,5.074850187655126e-34
translation_g.206745.CDS.131,-1.1572132687196322e-30,-9.80054989393718e-35
transcription_TU_g.206745.CDS.131,-6.501374453351622e-31,3.270103949675648e-34
translation_g.206745.CDS.135,3.778385236634326e-31,9.799987568034918e-36
transcription_TU_g.206745.CDS.135,0.0,-0.010370476253195609
translation_g.206745.CDS.136,0.0,-7.929028659191802e-36
transcription_TU_g.206745.CDS.136,0.0,-0.010991170126381131
translation_g.206745.CDS.138,4.857849591114662e-12,3.7614216569017583e-34
transcription_TU_g.206745.CDS.138,2.7292029985832685e-12,1.6749044154241216e-35
translation_g.206745.CDS.141,0.0,3.347821901815621e-34
transcription_TU_g.206745.CDS.141,0.0,8.887277902544307e-34
translation_g.206745.CDS.142,0.0,1.066464840216681e-33
transcription_TU_g.206745.CDS.142,0.0,-0.021196258449486232
translation_g.206745.CDS.146,1.2353601720781078e-07,1.7652797372837978e-34
transcription_TU_g.206745.CDS.146,6.940413906870864e-08,-2.286005779714008e-34
translation_g.206745.CDS.149,0.0,-1.248584090333194e-34
transcription_TU_g.206745.CDS.149,0.0,-0.012572878981044854
translation_g.206745.CDS.152,3.9546116867026626e-13,-4.342086092180837e-34
transcription_TU_g.206745.CDS.152,2.2217522117857177e-13,7.630732287376343e-34
translation_g.206745.CDS.153,1.4538022421644933e-32,4.0958306746248355e-34
transcription_TU_g.206745.CDS.153,8.167649829915786e-33,1.4581585611386447e-33
translation_g.206745.CDS.157,3.9546116867026626e-13,2.413237627941779e-33
transcription_TU_g.206745.CDS.157,2.2217522117857177e-13,-4.4627387384655866e-36
translation_g.206745.CDS.168,-2.0107659447252542e-31,-2.2131724776975695e-33
transcription_TU_g.206745.CDS.168,-1.1296744254558277e-31,1.0525084654381185e-34
translation_g.206745.CDS.173,3.9546116867026626e-13,6.619145909797234e-34
transcription_TU_g.206745.CDS.173,2.2217522117857177e-13,1.7837181068867084e-34
translation_1051501.3.peg.173,-3.830319758696949e-46,1.7008574738234613e-33
transcription_TU_1051501.3.peg.173,2.0001109179093323e-46,-1.0225364916884236e-33
translation_g.206745.CDS.179,2.4344307621483002e-12,3.449895915681185e-34
transcription_TU_g.206745.CDS.179,1.3676948228390857e-12,1.2636162094655337e-33
translation_g.206745.CDS.180,0.0,1.2600032023792309e-33
transcription_TU_g.206745.CDS.180,0.0,-4.028402231614923e-34
translation_g.206745.CDS.182,3.9546116867026626e-13,8.703587784252008e-34
transcription_TU_g.206745.CDS.182,2.2217522117857177e-13,-1.2266471021382447e-33
translation_1051501.3.peg.182,0.0,1.2270036641444045e-33
transcription_TU_1051501.3.peg.182,0.0,-0.021873515062596747
translation_g.206745.CDS.183,1.2392686374696196e-07,1.5864736513352344e-33
transcription_TU_g.206745.CDS.183,6.962372173108427e-08,4.775681405557988e-34
translation_g.206745.CDS.184,0.0,-7.770092032993146e-34
transcription_TU_g.206745.CDS.184,0.0,-0.017419260261266167
translation_g.206745.CDS.193,7.012366005564366e-31,3.7690711468126556e-35
transcription_TU_g.206745.CDS.193,3.939638305095873e-31,-4.110494586186698e-34
translation_g.206745.CDS.200,0.0,-2.2512699229931264e-34
transcription_TU_g.206745.CDS.200,0.0,-0.02198686763635273
translation_g.206745.CDS.205,0.0,-1.5284272626593726e-34
transcription_TU_g.206745.CDS.205,0.0,-1.2082451917845718e-33
translation_g.206745.CDS.206,0.0,-1.9214842704881165
transcription_TU_g.206745.CDS.206,0.0,-0.03410938286630593
translation_g.206745.CDS.207,0.0,-5.478748631249559e-34
transcription_TU_g.206745.CDS.207,0.0,-0.02818242805511506
translation_g.206745.CDS.217,0.0,-2.808321024243798e-34
transcription_TU_g.206745.CDS.217,0.0,-0.01995694396189043
translation_g.206745.CDS.219,2.2247381118674928e-15,9.522684765755313e-34
transcription_TU_g.206745.CDS.219,1.2498867682270168e-15,-2.4040020611734375e-34
translation_g.206745.CDS.224,-9.785835752576543e-30,4.145956906275774e-34
transcription_TU_g.206745.CDS.224,-5.4978096333869944e-30,-4.505713259650811e-34
translation_g.206745.CDS.229,2.5675058576202333e-11,-1.0512639584140236e-35
transcription_TU_g.206745.CDS.229,1.4424581399790507e-11,3.300681974365134e-34
translation_g.206745.CDS.232,0.0,-1.9901306163528334e-34
transcription_TU_g.206745.CDS.232,0.0,6.3972349731004535e-34
translation_g.206745.CDS.237,7.937942600827621e-32,-4.896139741992394e-34
transcription_TU_g.206745.CDS.237,0.0,-0.01775113132074699
translation_g.206745.CDS.240,1.4401810421465177e-11,4.982374928566607e-34
transcription_TU_g.206745.CDS.240,8.091124158965913e-12,7.107324657556305e-35
translation_g.206745.CDS.241,0.0,4.773299950596335e-34
transcription_TU_g.206745.CDS.241,0.0,-5.3956898821448125e-34
translation_g.206745.CDS.242,0.0,9.805786927225607e-35
transcription_TU_g.206745.CDS.242,0.0,-0.033317889544212186
translation_g.206745.CDS.244,7.561897869941189e-13,6.437829430210505e-35
transcription_TU_g.206745.CDS.244,4.248372444336718e-13,6.234060348856558e-34
translation_g.206745.CDS.247,0.0,-1.3930240076690215e-33
transcription_TU_g.206745.CDS.247,0.0,1.8955253226882658e-33
translation_g.206745.CDS.248,3.9546116867026626e-13,1.1092687049930705e-34
transcription_TU_g.206745.CDS.248,2.2217522117857177e-13,3.968348093035572e-34
translation_g.206745.CDS.250,0.0,3.471004826687105e-35
transcription_TU_g.206745.CDS.250,0.0,-2.997472852669386e-33
translation_g.206745.CDS.252,1.2353641266897944e-07,5.675098293639984e-34
transcription_TU_g.206745.CDS.252,6.940436124392982e-08,-6.30109325583351e-35
translation_g.206745.CDS.255,3.2435305677782657e-12,-3.2910957011669913e-34
transcription_TU_g.206745.CDS.255,1.822257602987196e-12,-8.991592124908442e-35
translation_g.206745.CDS.259,1.2353641266897944e-07,1.2581039806305043e-35
transcription_TU_g.206745.CDS.259,6.940436124392982e-08,9.292781076804885e-35
translation_1051501.3.peg.261,2.910768181902851e-30,9.28156399561641e-34
transcription_TU_1051501.3.peg.261,1.635307372373218e-30,6.112666509098296e-34
translation_1051501.3.peg.262,1.4022385783558831e-30,-4.970401430424569e-34
transcription_TU_1051501.3.peg.262,7.877958469067976e-31,1.3244967811446014e-33
translation_g.206745.CDS.263,7.068670545710242e-08,-1.4834716785515467e-34
transcription_TU_g.206745.CDS.263,3.971270927085867e-08,1.6723332902250055e-34
translation_1051501.3.peg.263,-3.044353353662588e-31,-7.898950639773983e-34
transcription_TU_1051501.3.peg.263,-1.7103572569970193e-31,2.7446761500563046e-34
translation_1051501.3.peg.264,1.2730776780786894e-30,-3.783681459529779e-36
transcription_TU_1051501.3.peg.264,7.152315754684663e-31,1.670846382950727e-34
translation_g.206745.CDS.268,0.0,-1.1043216798358393e-33
transcription_TU_g.206745.CDS.268,0.0,-0.016010556512342598
translation_g.206745.CDS.272,0.0,-6.444471055239368e-34
transcription_TU_g.206745.CDS.272,0.0,-0.02007192824041496
translation_g.206745.CDS.273,8.079424412879036e-12,-2.0581727502194274e-34
transcription_TU_g.206745.CDS.273,4.5391255782780915e-12,1.1485583568050938e-33
translation_g.206745.CDS.274,0.0,1.4168293395620268e-33
transcription_TU_g.206745.CDS.274,0.0,-0.014374226653289933
translation_g.206745.CDS.275,0.0,-1.5079786885692451e-33
transcription_TU_g.206745.CDS.275,0.0,-0.027390291604808818
translation_g.206745.CDS.282,3.482317569344169e-12,-5.35661983929338e-34
transcription_TU_g.206745.CDS.282,1.9564112420558843e-12,1.851430525523427e-33
translation_g.206745.CDS.283,-1.2475537420515052e-30,5.483575087314148e-34
transcription_TU_g.206745.CDS.283,-7.008918966796352e-31,2.4906122500236585e-33
translation_g.206745.CDS.289,0.0,-7.200444491931986e-34
transcription_TU_g.206745.CDS.289,0.0,7.717232285146602e-34
translation_g.206745.CDS.291,0.0,8.859395025191852e-34
transcription_TU_g.206745.CDS.291,0.0,-0.02525878179439104
translation_g.206745.CDS.295,0.0,3.427345543145001e-35
transcription_TU_g.206745.CDS.295,0.0,5.495780113110399e-35
translation_g.206745.CDS.300,4.330709138081911e-30,-6.145424090534134e-34
transcription_TU_g.206745.CDS.300,0.0,-0.01786985883142222
translation_g.206745.CDS.303,3.0241032231921044e-30,7.309956157044961e-34
transcription_TU_g.206745.CDS.303,0.0,-0.029753995843213712
translation_g.206745.CDS.310,0.0,9.443665563463256e-34
transcription_TU_g.206745.CDS.310,0.0,-0.0273329460622911
translation_g.206745.CDS.319,3.9546116867026626e-13,2.636368928592595e-34
transcription_TU_g.206745.CDS.319,2.2217522117857177e-13,-5.5932992188768686e-34
translation_g.206745.CDS.320,4.873430117039248e-30,-2.7232464079385824e-34
transcription_TU_g.206745.CDS.320,0.0,-0.00919096755073517
translation_g.206745.CDS.326,1.2353641266897944e-07,-5.701938677277392e-34
transcription_TU_g.206745.CDS.326,6.940436124392982e-08,8.514648400472428e-34
translation_g.206745.CDS.327,3.0101211829506366e-31,2.4387671091338044e-33
transcription_TU_g.206745.CDS.327,0.0,-0.02187142276415972
translation_g.206745.CDS.328,2.0395090369915598e-11,-3.987647874587562e-34
transcription_TU_g.206745.CDS.328,1.1458226680332098e-11,2.661114581085035e-34
translation_g.206745.CDS.329,1.235364373853025e-07,5.12093366035379e-35
transcription_TU_g.206745.CDS.329,6.940437512988115e-08,-2.0826114112839408e-34
translation_g.206745.CDS.333,4.36319601274154e-12,3.486371022036536e-33
transcription_TU_g.206745.CDS.333,2.45130019322982e-12,9.221616004329353e-34
translation_g.206745.CDS.334,0.0,-4.376686898055066e-34
transcription_TU_g.206745.CDS.334,0.0,1.5289012344743214e-35
translation_g.206745.CDS.336,0.0,-9.817293709628369e-34
transcription_TU_g.206745.CDS.336,0.0,-0.01956098990893196
translation_g.206745.CDS.339,0.0,3.827355320564652e-34
transcription_TU_g.206745.CDS.339,0.0,-0.016854126859027263
translation_g.206745.CDS.340,0.0,2.3941485505403422e-34
transcription_TU_g.206745.CDS.340,0.0,-0.020068013588818674
translation_g.206745.CDS.345,1.2353601720781078e-07,-3.5386023361581107e-34
transcription_TU_g.206745.CDS.345,6.940413906870864e-08,8.093534823217219e-34
translation_g.206745.CDS.346,0.0,-2.286211519089342e-35
transcription_TU_g.206745.CDS.346,0.0,-1.0042815027747002e-33
translation_g.206745.CDS.349,2.0356217264744908e-11,-1.9020738512852133e-35
transcription_TU_g.206745.CDS.349,1.1436387264926949e-11,1.3914929577615662e-33
translation_1051501.3.peg.357,0.0,7.8980013159763e-34
transcription_TU_1051501.3.peg.357,0.0,3.0544967365497796e-34
translation_g.206745.CDS.359,5.686764968378595e-11,2.0047941267406608e-33
transcription_TU_g.206745.CDS.359,3.194898424258524e-11,-3.8429139136787e-34
translation_g.206745.CDS.362,0.0,1.5524748609785208e-33
transcription_TU_g.206745.CDS.362,0.0,-0.01256731635824182
translation_1051501.3.peg.371,0.0,8.46987687294203e-34
transcription_TU_1051501.3.peg.371,0.0,-0.010994269057325472
translation_g.206745.CDS.373,4.830292978581912e-13,4.021968719899519e-36
transcription_TU_g.206745.CDS.373,2.7137213357313064e-13,1.766730315392549e-33
translation_g.206745.CDS.375,0.0,1.5473605775133205e-33
transcription_TU_g.206745.CDS.375,0.0,1.951300374329089e-34
translation_g.206745.CDS.376,0.0,-2.4996227392799168e-34
transcription_TU_g.206745.CDS.376,0.0,3.036755972675879e-33
translation_g.206745.CDS.377,1.4137416710399185e-07,3.672511854773832e-34
transcription_TU_g.206745.CDS.377,7.942584337896177e-08,-2.615201631100821e-34
translation_1051501.3.peg.377,0.0,8.293960987928029e-34
transcription_TU_1051501.3.peg.377,0.0,-0.016516534119571522
translation_g.206745.CDS.385,-1.897627424405018e-30,-4.957744330281279e-34
transcription_TU_g.206745.CDS.385,0.0,-0.03354154176321666
translation_g.206745.CDS.386,3.9546116867026626e-13,1.764454887123192e-34
transcription_TU_g.206745.CDS.386,2.2217522117857177e-13,1.726326919406441e-34
translation_g.206745.CDS.387,0.0,-1.0264829025904855e-33
transcription_TU_g.206745.CDS.387,0.0,1.5575509152644708e-33
translation_g.206745.CDS.391,0.0,3.969487873732076e-34
transcription_TU_g.206745.CDS.391,0.0,-0.015610378458521477
translation_g.206745.CDS.397,1.051550355425128e-13,1.0103776568192084e-33
transcription_TU_g.206745.CDS.397,5.907746481975881e-14,-1.5593139725438648e-33
translation_g.206745.CDS.404,0.0,2.5577582804037525e-33
transcription_TU_g.206745.CDS.404,0.0,-0.06752443743443007
translation_g.206745.CDS.413,0.0,1.090894505763878e-33
transcription_TU_g.206745.CDS.413,0.0,-0.01877094389998471
translation_g.206745.CDS.414,0.0,1.1397864595031965e-33
transcription_TU_g.206745.CDS.414,0.0,-0.01228841658262533
translation_g.206745.CDS.415,3.9084653915117744e-10,8.551704003626719e-34
transcription_TU_g.206745.CDS.415,2.1958266237562246e-10,-4.714525356179016e-34
translation_g.206745.CDS.421,0.0,5.319044126592199e-34
transcription_TU_g.206745.CDS.421,0.0,-0.023956733746696452
translation_g.206745.CDS.424,1.2974253916140232e-12,-7.347367479908657e-34
transcription_TU_g.206745.CDS.424,7.289104371834976e-13,1.670202929345738e-33
translation_g.206745.CDS.425,0.0,1.3961452236709503e-33
transcription_TU_g.206745.CDS.425,0.0,-0.021422033156399446
translation_g.206745.CDS.426,0.0,-1.5451479761865426e-33
transcription_TU_g.206745.CDS.426,0.0,1.8731289856859665e-33
translation_g.206745.CDS.427,7.808460668543086e-11,-3.1046100441671284e-35
transcription_TU_g.206745.CDS.427,4.386894627179555e-11,-2.100976591277626e-35
translation_g.206745.CDS.428,1.2353641266897944e-07,-1.5011002351290336e-34
transcription_TU_g.206745.CDS.428,6.940436124392982e-08,-1.388407607522627e-34
translation_g.206745.CDS.432,7.00763754018154e-11,1.675461486928953e-33
