,fluxes,reduced_costs
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-3.303034161711931e-07
EX_glc_D(e),0.0,-3.8514898249295334e-08
EX_gln_L(e),0.09570499755934138,0.0
EX_glu_L(e),-0.15581827402407825,-3.587121854549143e-34
EX_gly(e),0.1713808025782851,0.0
EX_glyasn(e),2.854725366769666e-23,0.0
EX_glyasp(e),2.8352352356687305e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0018573868839606403,0.0
EX_glyc3p(e),-1.0,-7.928065981669058e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),2.8930867097304536e-23,0.0
EX_glyglu(e),2.850195310365708e-23,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,-1.4223896660600793e-08
EX_glyphe(e),2.8506448777170883e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.842345946865988e-23,0.0
EX_gua(e),-3.282538302523215e-37,0.0
EX_h(e),1.8539372208279306,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.9392168532522978,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007302640542738203,0.0
EX_hxan(e),0.0033186425162435294,0.0
EX_ile_L(e),-0.030372354373808575,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.595674550103587e-08,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.03799960140970973,0.0
EX_lys_L(e),-0.02604767384904418,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-8.403382610185682e-06
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.013479930111701639,0.0
EX_metala(e),0.0,-6.304622686493261e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004256307293471114,0.0
EX_mn2(e),-3.1596717661515997e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0011449029856864595,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005724522825791737,0.0
EX_nh4(e),0.503929093124967,0.0
EX_no3(e),-0.5076375089661485,0.0
EX_o2(e),0.0,-4.974337459539645e-06
EX_ocdca(e),-0.004953031690561707,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013645427305002978,0.0
EX_pheme(e),-0.0005724514928432297,0.0
EX_pi(e),0.943520034952024,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.072074780337367e-06
EX_pro_L(e),-0.01364181493635482,0.0
EX_ptrc(e),-0.0005724514928432297,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005724515177387079,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0011449032956311331,0.0
EX_rmn(e),-1.5953527069443485e-34,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.02592289662921018,0.0
EX_sheme(e),-0.0005724514928432297,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005724514928432297,0.0
EX_strch1(e),-0.0018857469336305247,0.0
EX_strch2(e),0.0018857469336305247,0.0
EX_succ(e),1.01672216944436,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005724518049352149,0.0
EX_thr_L(e),-0.225,-2.3678680679454925e-07
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.015248387944406276,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.02785489211049005,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),7.200633880122467e-23,0.0
EX_zn2(e),-1.2964163873995737e-07,0.0
translation_g.32467.CDS.0,0.0,-6.473411934178914e-34
transcription_TU_g.32467.CDS.0,0.0,-7.413270410919861e-33
translation_999412.4.peg.1,0.0,-3.6996370063572074e-34
transcription_TU_999412.4.peg.1,0.0,-0.020711391480108296
translation_999412.4.peg.3,0.0,9.589898569868244e-34
transcription_TU_999412.4.peg.3,0.0,-0.014071346639420616
translation_999412.4.peg.4,0.0,-8.029916161499691e-36
transcription_TU_999412.4.peg.4,0.0,-0.013631922726209712
translation_999412.4.peg.5,0.0,3.654193975984249e-35
transcription_TU_999412.4.peg.5,0.0,-0.011955040359448717
translation_g.32467.CDS.13,-6.1236283084335785e-30,4.707139250396483e-34
transcription_TU_g.32467.CDS.13,-2.369071028781962e-31,2.697729885279013e-33
translation_g.32467.CDS.21,0.0,1.5243536762973572e-34
transcription_TU_g.32467.CDS.21,0.0,-0.02110455756544778
translation_g.32467.CDS.26,5.018560356691302e-10,-9.220829426197759e-35
transcription_TU_g.32467.CDS.26,1.9415492496265365e-11,1.638943426441417e-33
translation_g.32467.CDS.50,0.0,7.69616379479622e-34
transcription_TU_g.32467.CDS.50,0.0,-0.02568347842896057
translation_g.32467.CDS.60,0.0,-1.1917757325695556e-33
transcription_TU_g.32467.CDS.60,0.0,-0.04593141727124891
translation_g.32467.CDS.63,0.0,-7.005470791077048e-34
transcription_TU_g.32467.CDS.63,0.0,-0.021481757581974507
translation_g.32467.CDS.66,0.0,6.254632295726014e-34
transcription_TU_g.32467.CDS.66,0.0,-0.014523046341331062
translation_g.32467.CDS.75,0.0,2.506239274778544e-34
transcription_TU_g.32467.CDS.75,0.0,-0.008503619334631679
translation_g.32467.CDS.104,0.0,2.332121261857548e-34
transcription_TU_g.32467.CDS.104,0.0,-0.012923961773871472
translation_g.32467.CDS.118,1.1582603735233176e-09,3.770818301901284e-34
transcription_TU_g.32467.CDS.118,4.4810053068067087e-11,-1.1835765711486872e-33
translation_g.32467.CDS.132,0.0,4.364750785510766e-34
transcription_TU_g.32467.CDS.132,0.0,-0.009098801978253903
translation_g.32467.CDS.133,0.0,-1.9145050438773525e-34
transcription_TU_g.32467.CDS.133,0.0,-0.01260940364666468
translation_g.32467.CDS.144,0.0,1.0040011097123785e-34
transcription_TU_g.32467.CDS.144,0.0,-0.014041189394768656
translation_g.32467.CDS.158,0.0,-5.028100189447879e-36
transcription_TU_g.32467.CDS.158,0.0,-0.02029290660817936
translation_g.32467.CDS.160,2.487514529262939e-06,-1.3474190576734493e-33
transcription_TU_g.32467.CDS.160,9.623540665972395e-08,-2.2634121722296664e-34
translation_g.32467.CDS.163,0.0,7.123802192560704e-34
transcription_TU_g.32467.CDS.163,0.0,-0.03437979988005932
translation_g.32467.CDS.169,7.88859037350125e-07,9.448713617503919e-35
transcription_TU_g.32467.CDS.169,3.051888516168061e-08,9.211607802022614e-34
translation_g.32467.CDS.174,7.256255793130467e-64,1.340879895667947e-33
transcription_TU_g.32467.CDS.174,0.0,-0.025384518935929672
translation_g.32467.CDS.188,0.0,-3.58487648148427e-34
transcription_TU_g.32467.CDS.188,0.0,-0.014608775609343188
translation_g.32467.CDS.193,0.0,6.277241326633797e-35
transcription_TU_g.32467.CDS.193,0.0,-0.0142445027350703
translation_g.32467.CDS.196,0.0,1.4673603685572268e-34
transcription_TU_g.32467.CDS.196,0.0,-0.024706079847863563
translation_g.32467.CDS.197,0.0,-8.822429122253198e-35
transcription_TU_g.32467.CDS.197,0.0,-1.6247759136652485e-33
translation_g.32467.CDS.203,0.0,1.054374791489612e-33
transcription_TU_g.32467.CDS.203,0.0,-0.021897154953678624
translation_g.32467.CDS.216,0.0,1.9031972616067075e-34
transcription_TU_g.32467.CDS.216,0.0,-0.010845583459304357
translation_g.32467.CDS.217,0.0,-1.545201875577851e-34
transcription_TU_g.32467.CDS.217,0.0,2.8370584764987886e-33
translation_g.32467.CDS.226,0.0,2.7361708735372156e-34
transcription_TU_g.32467.CDS.226,0.0,-0.02208408612504265
translation_g.32467.CDS.228,0.0,-1.3394423506607847e-34
transcription_TU_g.32467.CDS.228,0.0,-0.02179447044369955
translation_g.32467.CDS.240,0.0,-5.570064234503527e-34
transcription_TU_g.32467.CDS.240,0.0,-0.030494196256711813
translation_g.32467.CDS.245,0.0,-6.988669074878733e-34
transcription_TU_g.32467.CDS.245,0.0,8.038489615545395e-35
translation_g.32467.CDS.251,0.0,4.337275394546314e-34
transcription_TU_g.32467.CDS.251,0.0,-0.022090447049034706
translation_999412.4.peg.258,0.0,4.865190164105002e-34
transcription_TU_999412.4.peg.258,0.0,-0.021059253666250735
translation_999412.4.peg.260,6.1236283084335785e-30,2.6637318970412208e-34
transcription_TU_999412.4.peg.260,0.0,-0.01861434803660931
translation_g.32467.CDS.266,0.0,3.982950700020628e-34
transcription_TU_g.32467.CDS.266,0.0,-0.012342195875527786
translation_g.32467.CDS.278,2.8996046803775216e-30,3.2166272585235235e-34
transcription_TU_g.32467.CDS.278,1.1217809274515143e-31,2.0445511601663283e-33
translation_g.32467.CDS.280,8.669305210852631e-10,6.268278185642375e-34
transcription_TU_g.32467.CDS.280,3.353926590615218e-11,-5.144269870854337e-34
translation_g.32467.CDS.287,0.0,-2.3148155072957623e-34
transcription_TU_g.32467.CDS.287,0.0,-0.013669188196743651
translation_999412.4.peg.293,0.0,3.3548650666941827e-34
transcription_TU_999412.4.peg.293,0.0,-0.01602923871754745
translation_999412.4.peg.294,7.333971970934011e-10,-2.2967460488607907e-34
transcription_TU_999412.4.peg.294,2.8373212166241277e-11,-3.2786766671982656e-33
translation_g.32467.CDS.300,0.0,-6.426685135919623e-34
transcription_TU_g.32467.CDS.300,0.0,-0.034803409321381755
translation_999412.4.peg.301,1.7376053441016719e-32,-4.057607069577074e-34
transcription_TU_999412.4.peg.301,6.722338902409614e-34,-8.980143059201346e-34
translation_999412.4.peg.302,0.0,-3.1242395702371017e-34
transcription_TU_999412.4.peg.302,0.0,-0.007239498880281274
translation_g.32467.CDS.311,5.458109815505074e-10,-8.055815304242877e-35
transcription_TU_g.32467.CDS.311,2.1115993957398084e-11,3.5701791861439627e-34
translation_g.32467.CDS.315,1.756819948057153e-11,-5.3755676280329255e-34
transcription_TU_g.32467.CDS.315,6.796675160699095e-13,-1.632141889225773e-33
translation_999412.4.peg.316,0.0,-1.0989126910029863e-34
transcription_TU_999412.4.peg.316,0.0,-0.014988621644236344
translation_g.32467.CDS.317,0.0,7.37450009127211e-34
transcription_TU_g.32467.CDS.317,0.0,-0.024047774424854337
translation_999412.4.peg.317,0.0,1.0340139691348843e-34
transcription_TU_999412.4.peg.317,0.0,-0.014977388973156614
translation_999412.4.peg.318,0.0,-6.901088223024128e-34
transcription_TU_999412.4.peg.318,0.0,-0.009550037005167121
translation_g.32467.CDS.324,0.0,-4.828855665138712e-34
transcription_TU_g.32467.CDS.324,0.0,-0.009550037005167121
translation_g.32467.CDS.332,0.0,3.0802912038352472e-34
transcription_TU_g.32467.CDS.332,0.0,-0.020400564591210587
translation_g.32467.CDS.346,0.0,-3.2026481132795825e-34
transcription_TU_g.32467.CDS.346,0.0,6.671724157554366e-34
translation_g.32467.CDS.351,4.680135429210591e-10,1.4313088941415645e-33
transcription_TU_g.32467.CDS.351,1.8106215298614423e-11,2.473993692695265e-33
translation_g.32467.CDS.358,0.0,2.6556031240856725e-34
transcription_TU_g.32467.CDS.358,0.0,-0.011280967284648854
translation_g.32467.CDS.371,0.0,1.812448866725901e-34
transcription_TU_g.32467.CDS.371,0.0,-0.02150679737521382
translation_g.32467.CDS.373,2.0245394520874513e-10,-6.022301334015895e-35
transcription_TU_g.32467.CDS.373,7.83241163733103e-12,-5.1606182249137074e-34
translation_g.32467.CDS.385,1.9554001062224893e-11,-6.99638406291688e-34
transcription_TU_g.32467.CDS.385,7.564929659347429e-13,-2.7513785974272113e-34
translation_g.32467.CDS.388,1.278599951765982e-07,-5.050853858650508e-34
transcription_TU_g.32467.CDS.388,4.946567542251177e-09,-8.080919464040987e-34
translation_g.32467.CDS.402,5.712183924123105e-09,1.2879544179562237e-34
transcription_TU_g.32467.CDS.402,2.2098939981508666e-10,1.5556553698315824e-33
translation_g.32467.CDS.410,2.095515101499108e-36,8.569860779134677e-34
transcription_TU_g.32467.CDS.410,8.12485628752768e-38,-1.0533081119204732e-33
translation_g.32467.CDS.418,0.0,-5.045576104734225e-34
transcription_TU_g.32467.CDS.418,0.0,-0.021932385544844963
translation_g.32467.CDS.419,0.0,4.324589064643105e-34
transcription_TU_g.32467.CDS.419,0.0,-4.8514712655386126e-33
translation_g.32467.CDS.430,0.0,1.0600879686808239e-33
transcription_TU_g.32467.CDS.430,0.0,-0.05073359195214939
translation_g.32467.CDS.434,0.0,3.3475880487629324e-34
transcription_TU_g.32467.CDS.434,0.0,1.77923152529216e-34
translation_g.32467.CDS.435,-2.0959071221398788e-29,2.57979263203562e-34
transcription_TU_g.32467.CDS.435,0.0,-0.02216650498541937
translation_g.32467.CDS.436,0.0,6.629324886039567e-34
transcription_TU_g.32467.CDS.436,0.0,-0.012734802235022585
translation_g.32467.CDS.447,0.0,5.876469630278265e-35
transcription_TU_g.32467.CDS.447,0.0,-0.020132509039298842
translation_g.32467.CDS.449,0.0,-7.622229515217485e-34
transcription_TU_g.32467.CDS.449,0.0,-0.019923107052504444
translation_g.32467.CDS.450,1.0401228935571761e-08,1.8047139811390835e-34
transcription_TU_g.32467.CDS.450,4.0239624114767544e-10,-2.8946974533114705e-33
translation_g.32467.CDS.472,0.0,-1.9828167448607926e-33
transcription_TU_g.32467.CDS.472,0.0,-0.014248518833131172
translation_g.32467.CDS.474,1.6077121397074747e-08,-1.3000710499274025e-33
transcription_TU_g.32467.CDS.474,6.219816195500478e-10,-1.597912856767688e-33
translation_g.32467.CDS.482,0.0,1.1101818698168056e-33
transcription_TU_g.32467.CDS.482,0.0,-0.026918781616957654
translation_g.32467.CDS.483,0.0,2.9176935827200106e-34
transcription_TU_g.32467.CDS.483,0.0,4.7428554888345494e-35
translation_999412.4.peg.487,0.0,6.203245436859581e-35
transcription_TU_999412.4.peg.487,0.0,-0.01868656475183739
translation_999412.4.peg.489,0.0,4.662638321588348e-35
transcription_TU_999412.4.peg.489,0.0,-0.008754637627556367
translation_999412.4.peg.490,0.0,-1.9167598407161721e-34
transcription_TU_999412.4.peg.490,0.0,-0.014861565311046987
translation_999412.4.peg.491,0.0,1.575882917560805e-34
transcription_TU_999412.4.peg.491,0.0,-0.007504339723448806
translation_g.32467.CDS.493,7.66450951905647e-13,5.847226080678448e-34
transcription_TU_g.32467.CDS.493,2.965197516383061e-14,8.442860257147867e-34
translation_g.32467.CDS.498,0.0,-9.760531900439092e-34
transcription_TU_g.32467.CDS.498,0.0,-0.022804431210604926
translation_999412.4.peg.499,0.0,-3.6867226737519236
transcription_TU_999412.4.peg.499,0.0,-0.009750360986673855
translation_999412.4.peg.500,0.0,2.199938840339715e-34
transcription_TU_999412.4.peg.500,0.0,-0.013223886542798342
translation_999412.4.peg.501,0.0,1.5984908882050253e-34
transcription_TU_999412.4.peg.501,0.0,-0.011383960048924002
translation_999412.4.peg.502,0.0,6.360699332966521e-34
transcription_TU_999412.4.peg.502,0.0,-0.013391648889249663
translation_g.32467.CDS.509,2.40480726022098e-10,1.4408541490636344e-35
transcription_TU_g.32467.CDS.509,9.303567955206903e-12,-8.856708805658113e-34
translation_999412.4.peg.514,2.7584009741583977e-09,-6.487388909829728e-34
transcription_TU_999412.4.peg.514,1.0671529205393938e-10,-1.1281638549612365e-33
translation_g.32467.CDS.515,0.0,-1.6818842629517264e-33
transcription_TU_g.32467.CDS.515,0.0,-0.03449792138326797
translation_g.32467.CDS.517,0.0,-2.6226579158557537e-34
transcription_TU_g.32467.CDS.517,0.0,-0.033589556171791206
translation_g.32467.CDS.519,0.0,2.352283658084157e-34
transcription_TU_g.32467.CDS.519,0.0,-0.0045186837138757275
translation_g.32467.CDS.521,0.0,4.881234566453981e-34
transcription_TU_g.32467.CDS.521,0.0,-0.0288072305435598
translation_999412.4.peg.521,0.0,7.544296226226793e-34
transcription_TU_999412.4.peg.521,0.0,-0.01846261974172274
translation_999412.4.peg.525,0.0,1.812448866725901e-34
transcription_TU_999412.4.peg.525,0.0,1.7195681974236987e-33
translation_999412.4.peg.526,0.0,-1.4288912508226588e-33
transcription_TU_999412.4.peg.526,0.0,-0.02074846992085032
translation_999412.4.peg.527,0.0,6.46700945014692e-35
transcription_TU_999412.4.peg.527,0.0,-0.010408688813948108
translation_999412.4.peg.531,2.487514529262939e-06,5.077160320749804e-35
transcription_TU_999412.4.peg.531,9.623540665972395e-08,-8.363190821253499e-34
translation_999412.4.peg.537,0.0,-1.063210291721029e-34
transcription_TU_999412.4.peg.537,0.0,-0.007341772262098368
translation_g.32467.CDS.539,0.0,-4.230132641620471e-34
transcription_TU_g.32467.CDS.539,0.0,-0.018302407349406743
translation_g.32467.CDS.540,0.0,1.2243456302098593e-33
transcription_TU_g.32467.CDS.540,0.0,8.252308302957078e-34
translation_g.32467.CDS.545,0.0,3.523286898763864e-34
transcription_TU_g.32467.CDS.545,0.0,-0.013422135633674653
translation_g.32467.CDS.548,0.0,3.2289019787655064e-34
transcription_TU_g.32467.CDS.548,0.0,-0.007679367208792035
translation_g.32467.CDS.550,9.86981197058056e-09,-1.4320802475497246e-33
transcription_TU_g.32467.CDS.550,3.818371139023131e-10,3.5448238695386487e-33
translation_g.32467.CDS.558,0.0,4.638223752735861e-34
transcription_TU_g.32467.CDS.558,0.0,-0.011984637825473531
translation_999412.4.peg.558,0.0,5.729450141546709e-34
transcription_TU_999412.4.peg.558,0.0,-0.01929181945191117
translation_g.32467.CDS.561,0.0,-6.112306992029169e-34
transcription_TU_g.32467.CDS.561,0.0,-0.037631193441813
translation_g.32467.CDS.563,0.0,1.6766721549234283e-34
transcription_TU_g.32467.CDS.563,0.0,-0.019566598034754492
translation_g.32467.CDS.576,0.0,1.2114230762030413e-34
transcription_TU_g.32467.CDS.576,0.0,-0.0064104073087122545
translation_g.32467.CDS.584,7.66450951905647e-13,8.816288350899262e-34
transcription_TU_g.32467.CDS.584,2.965197516383061e-14,-7.313801072799398e-34
translation_g.32467.CDS.595,1.984682420219977e-09,-3.3520308404688855e-34
transcription_TU_g.32467.CDS.595,7.678215244711263e-11,1.8680977805136246e-33
translation_g.32467.CDS.608,0.0,5.222458858474455e-34
transcription_TU_g.32467.CDS.608,0.0,-0.014093612070646432
translation_g.32467.CDS.610,0.0,6.534103038092271e-34
transcription_TU_g.32467.CDS.610,0.0,-0.02026931110140988
translation_999412.4.peg.610,2.8708437969933372e-43,-2.317821548750684e-34
transcription_TU_999412.4.peg.610,-1.5984732814809767e-44,-2.3980026545124557e-33
translation_g.32467.CDS.621,0.0,-1.905853153921294e-34
transcription_TU_g.32467.CDS.621,0.0,-0.022386736937910958
translation_g.32467.CDS.643,0.0,-2.166601706311613e-34
transcription_TU_g.32467.CDS.643,0.0,-0.0225759415719374
translation_g.32467.CDS.646,0.0,-2.2961128301677906e-34
transcription_TU_g.32467.CDS.646,0.0,-0.015340169930696135
translation_g.32467.CDS.649,0.0,-1.4745851616579313e-35
transcription_TU_g.32467.CDS.649,0.0,-0.02156912971748777
translation_999412.4.peg.651,0.0,2.1795954302972553e-33
transcription_TU_999412.4.peg.651,0.0,3.3958982236056814e-33
translation_g.32467.CDS.664,7.027279792228612e-11,7.421733229171857e-34
transcription_TU_g.32467.CDS.664,2.718670064279638e-12,3.998047054508243e-34
translation_g.32467.CDS.673,0.0,-2.4561384385403034e-34
transcription_TU_g.32467.CDS.673,0.0,-0.00742998033058194
translation_999412.4.peg.674,0.0,-8.32649737072461e-34
transcription_TU_999412.4.peg.674,0.0,-0.05519043154933963
translation_g.32467.CDS.675,5.982677128236141e-10,-3.6063822617249753e-34
transcription_TU_g.32467.CDS.675,2.3145407175580608e-11,3.427357296599328e-33
translation_999412.4.peg.679,-6.064596980424947e-41,1.3335074613513656e-33
transcription_TU_999412.4.peg.679,1.2944853652033918e-41,2.7957785251211606e-34
translation_g.32467.CDS.681,0.0,3.3037418332813106e-34
transcription_TU_g.32467.CDS.681,0.0,-0.02891595961453789
translation_g.32467.CDS.684,0.0,7.059880595035307e-35
transcription_TU_g.32467.CDS.684,0.0,4.77087201401477e-34
translation_g.32467.CDS.705,0.0,1.8735824789523817e-34
transcription_TU_g.32467.CDS.705,0.0,-0.020711391480108296
translation_g.32467.CDS.720,2.488304747933437e-06,-9.484370099143739e-34
transcription_TU_g.32467.CDS.720,9.626597814552267e-08,-1.4254060990060425e-34
translation_999412.4.peg.732,0.0,1.5595858506451116e-34
transcription_TU_999412.4.peg.732,0.0,-0.007679367208792035
translation_g.32467.CDS.733,0.0,-4.843770751819021e-34
transcription_TU_g.32467.CDS.733,0.0,-0.011301481510235939
translation_g.32467.CDS.734,0.0,-2.3259181848594852e-34
transcription_TU_g.32467.CDS.734,0.0,-0.021623312601414906
translation_g.32467.CDS.736,0.0,1.3660975388451752e-34
transcription_TU_g.32467.CDS.736,0.0,-0.017170385077905713
translation_g.32467.CDS.737,0.0,1.220359539336858e-35
transcription_TU_g.32467.CDS.737,0.0,-0.03462451467717068
translation_g.32467.CDS.765,4.2519763598751856e-10,-6.118953096789537e-34
transcription_TU_g.32467.CDS.765,1.644978026405201e-11,-5.376099103544438e-34
translation_g.32467.CDS.768,0.0,2.615567679329052e-34
transcription_TU_g.32467.CDS.768,0.0,-0.005596160055851253
translation_g.32467.CDS.769,0.0,5.007864841988941e-34
transcription_TU_g.32467.CDS.769,0.0,-0.013300111253052012
translation_g.32467.CDS.782,9.003061899607471e-09,9.439507875824367e-35
transcription_TU_g.32467.CDS.782,3.483048291372648e-10,-2.7959797421660586e-35
translation_g.32467.CDS.811,1.561597897495796e-62,-2.230972696047619e-34
transcription_TU_g.32467.CDS.811,0.0,-0.010989529433915873
translation_g.32467.CDS.820,0.0,-1.2593748996566655e-33
transcription_TU_g.32467.CDS.820,0.0,-0.020174799887622642
translation_g.32467.CDS.826,0.0,-2.2785777907498968e-34
transcription_TU_g.32467.CDS.826,0.0,-0.012319137858846765
translation_999412.4.peg.829,0.0,5.007864978188779e-34
transcription_TU_999412.4.peg.829,0.0,-0.020370653395731516
translation_g.32467.CDS.835,0.0,2.175552338201856e-34
transcription_TU_g.32467.CDS.835,0.0,-8.6546917276644e-34
translation_g.32467.CDS.840,0.0,3.7770000583593883e-34
transcription_TU_g.32467.CDS.840,0.0,-0.02169598866655526
translation_g.32467.CDS.844,0.0,3.9708252712106985e-34
transcription_TU_g.32467.CDS.844,0.0,-0.006833217733682056
translation_g.32467.CDS.847,2.837817845229098e-09,5.701446268000937e-35
transcription_TU_g.32467.CDS.847,1.0978772230237545e-10,-2.231893979122473e-34
translation_g.32467.CDS.859,0.0,-2.3168961525706025e-34
transcription_TU_g.32467.CDS.859,0.0,-0.021188068474294976
translation_g.32467.CDS.862,0.0,1.4711644591086435e-34
transcription_TU_g.32467.CDS.862,0.0,-0.02517784781714177
translation_999412.4.peg.870,1.1380403425295004e-40,1.92775443963505e-33
transcription_TU_999412.4.peg.870,-5.166241476047015e-42,6.45258468409253e-34
translation_g.32467.CDS.875,9.441743000660435e-10,-1.5625407245523573e-34
transcription_TU_g.32467.CDS.875,3.65276249266528e-11,1.598981842179425e-33
translation_g.32467.CDS.878,0.0,-3.88938549296229e-35
transcription_TU_g.32467.CDS.878,0.0,-0.012170413650737325
translation_g.32467.CDS.881,1.277781573341185e-08,3.3276778449286894e-34
transcription_TU_g.32467.CDS.881,4.943401450974708e-10,-1.6204966869085977e-34
translation_g.32467.CDS.886,0.0,-1.4676149202428715e-35
transcription_TU_g.32467.CDS.886,0.0,-0.01602923871754745
translation_g.32467.CDS.890,1.756819948057153e-11,-2.3792444781761655e-34
transcription_TU_g.32467.CDS.890,6.796675160699095e-13,2.8202128028561025e-34
translation_g.32467.CDS.904,0.0,1.034210202881469e-34
transcription_TU_g.32467.CDS.904,0.0,-0.030720521182227685
translation_g.32467.CDS.908,0.0,1.691286741711057e-34
transcription_TU_g.32467.CDS.908,0.0,-0.015375959753511173
translation_g.32467.CDS.912,0.0,-8.303903073235462e-34
transcription_TU_g.32467.CDS.912,0.0,-3.477594663216431e-33
translation_999412.4.peg.915,2.6264213068690428e-09,6.268278185642375e-34
transcription_TU_999412.4.peg.915,1.0160934521303007e-10,-5.144269870854337e-34
