,fluxes,reduced_costs
translation_g.29867.CDS.377,0.0,-1.3325600754121514e-32
transcription_TU_g.29867.CDS.377,0.0,-165.45801593980966
translation_g.29867.CDS.381,6.087717779426445e-11,-1.261451063161025e-32
transcription_TU_g.29867.CDS.381,7.711432311577955e-13,3.984008698924676e-33
translation_g.29867.CDS.387,0.0,-4.029216238992925e-32
transcription_TU_g.29867.CDS.387,0.0,-127.73154368531773
translation_g.29867.CDS.390,0.0,4.166973772846145e-33
transcription_TU_g.29867.CDS.390,0.0,-50.12324196535817
translation_g.29867.CDS.396,0.0,-4.9425316294977936e-33
transcription_TU_g.29867.CDS.396,0.0,-8.444512591884537e-33
translation_g.29867.CDS.400,4.057987726866423e-09,1.6583069905732356e-32
transcription_TU_g.29867.CDS.400,5.140333177516777e-11,-2.8863515728619557e-32
translation_g.29867.CDS.403,6.087717779426445e-11,-8.231197840418161e-34
transcription_TU_g.29867.CDS.403,7.711432311577955e-13,-1.566029181674243e-32
translation_g.29867.CDS.405,1.9183111357229338e-05,5.2305853741851485e-33
transcription_TU_g.29867.CDS.405,2.429962592166576e-07,3.456846983853043e-34
translation_1139219.3.peg.408,1.578321087183443e-05,1.1066843076131001e-32
transcription_TU_1139219.3.peg.408,1.9992904846679592e-07,2.7248921887574986e-32
translation_1139219.3.peg.409,7.210433362742656e-07,3.513232666881006e-33
transcription_TU_1139219.3.peg.409,9.133598308687043e-09,1.1415574897414121e-32
translation_g.29867.CDS.415,0.0,5.226545399090432e-33
transcription_TU_g.29867.CDS.415,0.0,-48.014318012029
translation_g.29867.CDS.416,2.0030771141152678e-07,-1.7324870266042428e-32
transcription_TU_g.29867.CDS.416,2.5373373306779843e-09,1.031856009354226e-32
translation_g.29867.CDS.418,1.9183111357229338e-05,-1.0047229702087313e-32
transcription_TU_g.29867.CDS.418,2.429962592166576e-07,5.143731956616722e-32
translation_1139219.3.peg.423,0.0,1.2233819181644302e-32
transcription_TU_1139219.3.peg.423,0.0,3.234550071043438e-32
translation_g.29867.CDS.424,0.0,-4.335815234239383e-34
transcription_TU_g.29867.CDS.424,0.0,-32.70412339807182
translation_g.29867.CDS.427,0.0,3.644694722979892e-33
transcription_TU_g.29867.CDS.427,0.0,5.86339755716386e-32
translation_g.29867.CDS.430,0.0,-2.504044440748456e-35
transcription_TU_g.29867.CDS.430,0.0,-18.529569258833476
translation_1139219.3.peg.433,0.0,8.141274402596044e-34
transcription_TU_1139219.3.peg.433,0.0,1.7304263354929807e-32
translation_g.29867.CDS.437,5.253261023217324e-07,-3.92693329903857e-33
transcription_TU_g.29867.CDS.437,6.654409462359772e-09,1.871792019901103e-32
translation_1139219.3.peg.437,0.0,-4.2180867381948254e-33
transcription_TU_1139219.3.peg.437,0.0,-9.626473935060482e-34
translation_g.29867.CDS.440,8.641534950113467e-07,-2.1998664316655023e-32
transcription_TU_g.29867.CDS.440,1.094640294613223e-08,-1.1018912291494712e-33
translation_g.29867.CDS.443,0.0,2.226930725273343e-33
transcription_TU_g.29867.CDS.443,0.0,9.364411806216221e-34
translation_g.29867.CDS.444,0.0,-1.4481952416156036e-32
transcription_TU_g.29867.CDS.444,0.0,2.9174332314045073e-32
translation_g.29867.CDS.446,0.0,-4.717205682471077e-33
transcription_TU_g.29867.CDS.446,0.0,-130.3203698285941
translation_g.29867.CDS.449,0.0,-2.1523319230017924e-33
transcription_TU_g.29867.CDS.449,0.0,-62.01331420847162
translation_g.29867.CDS.451,0.0,2.232441174436934e-32
transcription_TU_g.29867.CDS.451,0.0,3.887273099010522e-32
translation_g.29867.CDS.453,6.980982275983484e-08,-3.931308727723042e-32
transcription_TU_g.29867.CDS.453,8.842948086638139e-10,5.1164236363738986e-33
translation_g.29867.CDS.455,0.0,-5.2367815379527265e-34
transcription_TU_g.29867.CDS.455,0.0,-9.922742209127413e-34
translation_g.29867.CDS.461,0.0,-4.402457323319466e-33
transcription_TU_g.29867.CDS.461,0.0,5.380213752707386e-32
translation_g.29867.CDS.468,1.9187169344956204e-05,8.670466553376e-33
transcription_TU_g.29867.CDS.468,2.430476625484328e-07,1.0236584007960892e-32
translation_g.29867.CDS.469,1.918446401980496e-05,5.87832144710979e-35
transcription_TU_g.29867.CDS.469,2.4301339366058266e-07,8.70884344818024e-34
translation_g.29867.CDS.475,1.85910743151524e-06,-3.126704236519693e-33
transcription_TU_g.29867.CDS.475,2.3549680910851996e-08,4.784129404321696e-33
translation_g.29867.CDS.480,0.0,-6.58415423305133e-33
transcription_TU_g.29867.CDS.480,0.0,-62.13873641874287
translation_g.29867.CDS.484,0.0,-5.788802811569569e-33
transcription_TU_g.29867.CDS.484,0.0,-31.394000064481332
translation_1139219.3.peg.484,0.0,-4.4024001815389304e-33
transcription_TU_1139219.3.peg.484,0.0,4.586305851038085e-32
translation_g.29867.CDS.486,0.0,-1.8930031221592985e-33
transcription_TU_g.29867.CDS.486,0.0,-63.4662676301678
translation_g.29867.CDS.489,0.0,-8.161686216188998e-33
transcription_TU_g.29867.CDS.489,0.0,-138.01720791061402
translation_g.29867.CDS.490,0.0,1.2526774578937327e-32
transcription_TU_g.29867.CDS.490,0.0,-9.489065972857641e-33
translation_g.29867.CDS.495,3.0438588897132226e-11,7.122860385114993e-33
transcription_TU_g.29867.CDS.495,3.8557161557889777e-13,-5.098819103899357e-33
translation_g.29867.CDS.499,0.0,-4.1880445020545464e-32
transcription_TU_g.29867.CDS.499,0.0,-6.734081067545423e-32
translation_1139219.3.peg.502,0.0,-3.151744645572881e-33
transcription_TU_1139219.3.peg.502,0.0,-33.43746661357913
translation_1139219.3.peg.503,0.0,1.2890410780858314e-32
transcription_TU_1139219.3.peg.503,0.0,-78.11762826038542
translation_1139219.3.peg.504,0.0,1.3399852695059385e-32
transcription_TU_1139219.3.peg.504,0.0,-3.3992672208957827e-32
translation_g.29867.CDS.505,7.87334431318036e-07,-9.644900584446018e-33
transcription_TU_g.29867.CDS.505,9.973320698607981e-09,2.711753441594569e-32
translation_1139219.3.peg.506,0.0,-5.254193904506278e-33
transcription_TU_1139219.3.peg.506,0.0,-49.37129593766051
translation_1139219.3.peg.507,0.0,5.3614394437988185e-34
transcription_TU_1139219.3.peg.507,0.0,-1.2574409144693447e-32
translation_g.29867.CDS.508,2.0030771141152678e-07,-5.6374598436657735e-33
transcription_TU_g.29867.CDS.508,2.5373373306779843e-09,-7.435460360968568e-33
translation_1139219.3.peg.508,0.0,-1.5783665624273015e-32
transcription_TU_1139219.3.peg.508,0.0,-46.82801825752656
translation_1139219.3.peg.509,0.0,-2.2987204050083443e-33
transcription_TU_1139219.3.peg.509,0.0,-151.2263410562607
translation_1139219.3.peg.510,0.0,-3.395768374779722e-32
transcription_TU_1139219.3.peg.510,0.0,-100.24082029506764
translation_g.29867.CDS.511,0.0,1.7355896568327056e-32
transcription_TU_g.29867.CDS.511,0.0,-1.5806405742223447e-31
translation_1139219.3.peg.511,0.0,6.800014423712566e-33
transcription_TU_1139219.3.peg.511,0.0,-71.90770121202898
translation_1139219.3.peg.512,0.0,-7.471973501202551e-33
transcription_TU_1139219.3.peg.512,0.0,-41.61012503345825
translation_1139219.3.peg.513,0.0,-1.675731725774941e-32
transcription_TU_1139219.3.peg.513,0.0,-105.92796156512195
translation_g.29867.CDS.514,4.057987726866423e-09,-2.1803011808461275e-32
transcription_TU_g.29867.CDS.514,5.140333177516777e-11,9.054966370717466e-32
translation_1139219.3.peg.514,0.0,-1.0449766339361532e-32
transcription_TU_1139219.3.peg.514,0.0,-85.77263094110147
translation_g.29867.CDS.516,0.0,-8.309708516058496e-33
transcription_TU_g.29867.CDS.516,0.0,-85.02749969352472
translation_g.29867.CDS.520,3.5603093800962357e-07,3.0801714944108625e-32
transcription_TU_g.29867.CDS.520,4.509914189135568e-09,1.9975245550064709e-32
translation_g.29867.CDS.522,3.0438588897132226e-11,-1.4600204866938172e-32
transcription_TU_g.29867.CDS.522,3.8557161557889777e-13,-5.424619566760512e-33
translation_g.29867.CDS.526,1.6409390467279817e-08,4.335210037069488e-33
transcription_TU_g.29867.CDS.526,2.078609890398087e-10,-3.930685704608444e-32
translation_1139219.3.peg.534,7.225854205816681e-09,-4.197880658496887e-33
