,fluxes,reduced_costs
transcription_TU_g.25151.CDS.95,0.0,-2.578886411783627e-33
translation_g.25151.CDS.96,0.0,2.832531500838127e-33
transcription_TU_g.25151.CDS.96,0.0,-0.008964198752141389
translation_g.25151.CDS.98,0.0,2.19997030627856e-34
transcription_TU_g.25151.CDS.98,0.0,-2.3724778633636845e-33
translation_g.25151.CDS.101,1.9568165541755417e-07,6.883913596586296e-34
transcription_TU_g.25151.CDS.101,7.779814957518526e-08,-9.827781591840903e-35
translation_g.25151.CDS.106,1.9568165541755417e-07,2.611145903209551e-34
transcription_TU_g.25151.CDS.106,7.779814957518526e-08,-8.469933507171096e-35
translation_g.25151.CDS.110,2.668559799968289e-13,-8.671839884502957e-34
transcription_TU_g.25151.CDS.110,1.0609528727935897e-13,-1.0864460343444012e-33
translation_g.25151.CDS.114,2.3853783521967568e-11,-4.465439285683945e-34
transcription_TU_g.25151.CDS.114,9.483669863770196e-12,1.8581572933906774e-33
translation_g.25151.CDS.115,6.103213607490221e-30,-1.3600812082304078e-33
transcription_TU_g.25151.CDS.115,2.4264856310196328e-30,-2.075228663668434e-34
translation_g.25151.CDS.119,0.0,-2.9331745937891906e-34
transcription_TU_g.25151.CDS.119,0.0,-0.01007955215772265
translation_g.25151.CDS.120,4.420793581868497e-11,-2.1412399766933668e-33
transcription_TU_g.25151.CDS.120,1.7575973567339883e-11,9.004135855249338e-34
translation_g.25151.CDS.121,1.1003968286238937e-11,1.1648088747797929e-33
transcription_TU_g.25151.CDS.121,4.374903558673667e-12,-3.9997590907083555e-34
translation_g.25151.CDS.127,0.0,-1.0115966259447582e-33
transcription_TU_g.25151.CDS.127,0.0,-1.8411381115149517e-34
translation_g.25151.CDS.128,1.9568171099676606e-07,-8.7079322237577e-34
transcription_TU_g.25151.CDS.128,7.779817167209481e-08,1.465104678030036e-33
translation_g.25151.CDS.133,0.0,5.557523734494473e-34
transcription_TU_g.25151.CDS.133,0.0,-0.017828509515410075
translation_g.25151.CDS.136,5.0027340530487565e-15,6.739544308407801e-34
transcription_TU_g.25151.CDS.136,1.9889623854288254e-15,3.284640660925241e-34
translation_g.25151.CDS.140,2.4632914073604003e-11,-3.644463463881628e-34
transcription_TU_g.25151.CDS.140,9.793432754243834e-12,1.3117281684414284e-33
translation_g.25151.CDS.143,8.832328897251895e-14,-1.8744835285262131e-34
transcription_TU_g.25151.CDS.143,3.511513857440478e-14,6.035358251453169e-34
translation_g.25151.CDS.147,1.9568165541755417e-07,-2.7058701644135323e-33
transcription_TU_g.25151.CDS.147,7.779814957518526e-08,-1.0649975084491645e-33
translation_1176165.3.peg.147,5.3239606808072e-13,-1.1646551677627958e-34
transcription_TU_1176165.3.peg.147,2.1166740872772038e-13,-6.660772690122351e-34
translation_g.25151.CDS.148,0.0,8.49904111429373e-34
transcription_TU_g.25151.CDS.148,0.0,-1.226336224721017e-33
translation_1176165.3.peg.148,0.0,-8.512715867212635e-35
transcription_TU_1176165.3.peg.148,0.0,1.6577923139860073e-34
translation_g.25151.CDS.151,1.205092121281683e-09,4.39681534397591e-34
transcription_TU_g.25151.CDS.151,4.79114595097294e-10,2.9333372660864608e-34
translation_1176165.3.peg.151,5.100097879853696e-13,1.798262512160339e-33
transcription_TU_1176165.3.peg.151,2.02767181654448e-13,-2.56306812393589e-33
translation_g.25151.CDS.152,4.44633695222782e-13,3.623590394246276e-34
transcription_TU_g.25151.CDS.152,1.767752764217784e-13,-2.6834675249605714e-34
translation_g.25151.CDS.164,-2.438285733482118e-35,1.3571886541019549e-33
transcription_TU_g.25151.CDS.164,-9.694017681464112e-36,-3.5734975663086183e-34
translation_g.25151.CDS.166,0.0,-3.6055893317321244e-35
transcription_TU_g.25151.CDS.166,0.0,-0.007818138633946089
translation_g.25151.CDS.168,0.0,-2.268120773986511e-34
transcription_TU_g.25151.CDS.168,0.0,-0.011025189051918797
translation_g.25151.CDS.172,3.833919326264211e-11,5.223670375145996e-34
transcription_TU_g.25151.CDS.172,1.5242707783079154e-11,-7.33327334579592e-34
translation_g.25151.CDS.175,8.760982766450227e-10,-4.784996248197029e-33
transcription_TU_g.25151.CDS.175,3.4831484138638956e-10,-4.180434993607633e-33
translation_g.25151.CDS.179,1.9568165541755417e-07,-2.5542057716495164e-34
transcription_TU_g.25151.CDS.179,7.779814957518526e-08,-2.573041129921813e-34
translation_g.25151.CDS.180,6.388739390027996e-11,1.1785059641045405e-33
transcription_TU_g.25151.CDS.180,2.5400035665156592e-11,-2.929885393950196e-33
translation_g.25151.CDS.181,0.0,6.340359444033479e-35
transcription_TU_g.25151.CDS.181,0.0,1.1544417713198347e-33
translation_g.25151.CDS.182,4.636264886079333e-13,-1.269358306755651e-34
transcription_TU_g.25151.CDS.182,1.843263377487874e-13,8.430052654334641e-34
translation_g.25151.CDS.185,1.9568165541755417e-07,-4.585061107173564e-34
transcription_TU_g.25151.CDS.185,7.779814957518526e-08,-1.053714690139691e-34
translation_g.25151.CDS.186,0.0,-7.46900600676519e-35
transcription_TU_g.25151.CDS.186,0.0,-0.008465334248113835
translation_g.25151.CDS.190,1.5400415160946432e-12,-1.8020308072486225e-33
transcription_TU_g.25151.CDS.190,6.122821271389247e-13,3.2157149292723187e-34
translation_g.25151.CDS.194,0.0,-4.3044640533651205e-34
transcription_TU_g.25151.CDS.194,0.0,-0.010756715170550116
translation_g.25151.CDS.196,-2.1488721853914408e-30,1.3885807159998616e-33
transcription_TU_g.25151.CDS.196,-8.543380284692817e-31,6.813928570343026e-34
translation_1176165.3.peg.202,0.0,-4.471741933474373e-33
transcription_TU_1176165.3.peg.202,0.0,-6.021841211696275e-34
translation_g.25151.CDS.204,0.0,4.543398258523829e-34
transcription_TU_g.25151.CDS.204,0.0,-0.00963216950986662
translation_g.25151.CDS.206,0.0,-5.165684281968955e-34
transcription_TU_g.25151.CDS.206,0.0,-0.024881746905549704
translation_g.25151.CDS.207,0.0,-1.0381297495610332e-33
transcription_TU_g.25151.CDS.207,0.0,-1.3808158811492886e-33
translation_g.25151.CDS.211,0.0,2.1059139106836884e-33
transcription_TU_g.25151.CDS.211,0.0,-0.015380406805187112
translation_g.25151.CDS.215,3.6093599456425504e-08,-2.691315867946645e-35
transcription_TU_g.25151.CDS.215,1.4349915648587242e-08,1.7670736705329624e-33
translation_g.25151.CDS.217,1.9568165541755417e-07,-6.616466118660105e-34
transcription_TU_g.25151.CDS.217,7.779814957518526e-08,8.537770055868401e-34
translation_g.25151.CDS.218,0.0,-1.0160321415887029e-33
transcription_TU_g.25151.CDS.218,0.0,-0.006940607462139374
translation_g.25151.CDS.221,0.0,-4.748997829317864e-34
transcription_TU_g.25151.CDS.221,0.0,-0.013385323133995408
translation_g.25151.CDS.235,0.0,-6.888124201862178e-34
transcription_TU_g.25151.CDS.235,0.0,-0.008024053568928538
translation_g.25151.CDS.236,1.9568143310070655e-07,4.8807944989177685e-34
transcription_TU_g.25151.CDS.236,7.779806118754705e-08,-2.743623937432368e-35
translation_g.25151.CDS.248,5.0027340530487565e-15,-4.441293257211871e-34
transcription_TU_g.25151.CDS.248,1.9889623854288254e-15,3.1940709090004325e-34
translation_g.25151.CDS.249,0.0,-2.933174697049906e-34
transcription_TU_g.25151.CDS.249,0.0,-6.586635636943321e-33
translation_g.25151.CDS.250,1.7969978105137296e-12,-4.441293433758046e-34
transcription_TU_g.25151.CDS.250,7.144415461444739e-13,-4.0379922052273395e-34
translation_g.25151.CDS.253,1.9568171099676606e-07,4.165768340195164e-34
transcription_TU_g.25151.CDS.253,7.779817167209481e-08,7.001491460853977e-34
translation_1176165.3.peg.259,0.0,-5.552025534972546e-34
transcription_TU_1176165.3.peg.259,0.0,-1.0155374311568934e-34
translation_g.25151.CDS.267,0.0,-2.053434976456739e-33
transcription_TU_g.25151.CDS.267,0.0,-4.50090613247201e-33
translation_g.25151.CDS.270,1.7969978105137296e-12,-2.454952570129041e-34
transcription_TU_g.25151.CDS.270,7.144415461444739e-13,4.1752013298670504e-34
translation_g.25151.CDS.275,0.0,-4.272964577152053e-33
transcription_TU_g.25151.CDS.275,0.0,-0.025726155007843286
translation_g.25151.CDS.278,8.289901828728272e-11,-7.870075885408814e-34
transcription_TU_g.25151.CDS.278,3.2958583729210825e-11,-1.1279075988549071e-33
translation_g.25151.CDS.279,4.44633695222782e-13,5.39318907122213e-34
transcription_TU_g.25151.CDS.279,1.767752764217784e-13,-2.4083343248179743e-33
translation_1176165.3.peg.279,0.0,1.3143627902426652e-33
transcription_TU_1176165.3.peg.279,0.0,-0.011414229739535967
translation_1176165.3.peg.281,2.9124495264933816e-12,-1.7770083207828913e-33
transcription_TU_1176165.3.peg.281,1.1579173500388495e-12,-1.3376004528025577e-33
translation_g.25151.CDS.285,0.0,1.374143877965391e-33
transcription_TU_g.25151.CDS.285,0.0,-2.2464733592827874e-33
translation_g.25151.CDS.287,0.0,-5.74923246638563e-34
transcription_TU_g.25151.CDS.287,0.0,-0.00468096087628717
translation_g.25151.CDS.288,1.9568165541755417e-07,3.893701081198967e-34
transcription_TU_g.25151.CDS.288,7.779814957518526e-08,6.190133942223224e-34
translation_g.25151.CDS.290,0.0,-3.682088662766454e-34
transcription_TU_g.25151.CDS.290,0.0,-0.008652580294597383
translation_g.25151.CDS.292,0.0,-1.7168429788269605e-33
transcription_TU_g.25151.CDS.292,0.0,-0.012547946788440893
translation_g.25151.CDS.293,2.014038003894069e-12,-9.953114752779333e-34
transcription_TU_g.25151.CDS.293,8.007313181335759e-13,-2.724409632984552e-34
translation_g.25151.CDS.296,-1.1637679003453865e-36,1.948077967530155e-35
transcription_TU_g.25151.CDS.296,1.1588797049126511e-58,1.7938564001339156e-33
translation_g.25151.CDS.304,0.0,-1.2271637665521494e-33
transcription_TU_g.25151.CDS.304,0.0,1.9739067210279148e-34
translation_1176165.3.peg.305,0.0,-7.744199622431998e-34
transcription_TU_1176165.3.peg.305,0.0,-0.006932668230522004
translation_g.25151.CDS.307,1.0669223342781826e-09,-1.7021545924322133e-33
transcription_TU_g.25151.CDS.307,4.2418173113959513e-10,6.247022805828168e-34
translation_g.25151.CDS.308,0.0,1.5994410874043368e-33
transcription_TU_g.25151.CDS.308,0.0,-3.201929782941734e-33
translation_g.25151.CDS.311,1.5121894508751016e-13,-4.239542895780831e-33
transcription_TU_g.25151.CDS.311,6.01208840114119e-14,1.6067934166718254e-33
translation_g.25151.CDS.312,1.9568165541755417e-07,-2.0102818160776668e-33
transcription_TU_g.25151.CDS.312,7.779814957518526e-08,-7.414822428626768e-34
translation_g.25151.CDS.318,1.9568165541755417e-07,-4.816914322722252e-35
transcription_TU_g.25151.CDS.318,7.779814957518526e-08,3.307764852906043e-35
translation_g.25151.CDS.323,0.0,3.3096880019268926e-34
transcription_TU_g.25151.CDS.323,0.0,-0.018168206961057327
translation_g.25151.CDS.326,2.2888172310024657e-10,1.886481366213669e-33
transcription_TU_g.25151.CDS.326,9.099766910077831e-11,-2.5533352967555646e-33
translation_1176165.3.peg.326,0.0,3.218068389510513e-33
transcription_TU_1176165.3.peg.326,0.0,1.8093618969790137e-33
translation_g.25151.CDS.332,7.740241507629616e-12,-4.666249071277852e-35
transcription_TU_g.25151.CDS.332,3.0773271274390823e-12,-1.7020410697521703e-33
translation_g.25151.CDS.333,1.9568165541755417e-07,-9.805078935258576e-34
transcription_TU_g.25151.CDS.333,7.779814957518526e-08,-1.626792491403048e-34
translation_g.25151.CDS.336,0.0,-4.234589595506486e-33
transcription_TU_g.25151.CDS.336,0.0,4.719647583281713e-33
translation_1176165.3.peg.340,0.0,2.818711860792669e-34
transcription_TU_1176165.3.peg.340,0.0,-0.01073165229256182
translation_g.25151.CDS.341,0.0,1.5292120992261215e-33
transcription_TU_g.25151.CDS.341,0.0,-0.014544748846779107
translation_g.25151.CDS.342,0.0,-8.554540608010766e-34
transcription_TU_g.25151.CDS.342,0.0,4.225395907460161e-33
translation_g.25151.CDS.343,0.0,5.6196891977400824e-34
transcription_TU_g.25151.CDS.343,0.0,-0.005034172951697063
translation_g.25151.CDS.345,0.0,-1.7534585104035795e-34
transcription_TU_g.25151.CDS.345,0.0,1.1340042306295557e-33
translation_g.25151.CDS.351,0.0,-8.842783626289565e-35
transcription_TU_g.25151.CDS.351,0.0,-0.004371088993167833
translation_g.25151.CDS.354,0.0,8.962762003164122e-34
transcription_TU_g.25151.CDS.354,0.0,-2.196798238176202e-33
translation_g.25151.CDS.356,0.0,1.316945041093471e-33
transcription_TU_g.25151.CDS.356,0.0,-0.01163622278314775
translation_g.25151.CDS.357,0.0,-6.905586752486714e-35
transcription_TU_g.25151.CDS.357,0.0,-0.006307950278725202
translation_g.25151.CDS.358,1.9568165541755417e-07,-7.056557293010739e-34
transcription_TU_g.25151.CDS.358,7.779814957518526e-08,-1.5120512561939592e-33
translation_1176165.3.peg.358,4.5886742356629435e-09,-3.4384660655042382e-34
transcription_TU_1176165.3.peg.358,1.8243425208977447e-09,-7.469114009799086e-34
translation_g.25151.CDS.363,0.0,4.26478854725344e-34
transcription_TU_g.25151.CDS.363,0.0,-0.006724389410097669
translation_g.25151.CDS.364,0.0,4.2385703547113924e-33
transcription_TU_g.25151.CDS.364,0.0,-1.8704901957804385e-33
translation_1176165.3.peg.365,9.436688959153355e-12,1.7562685575637479e-34
transcription_TU_1176165.3.peg.365,3.751792356683285e-12,7.389799148415659e-34
translation_g.25151.CDS.366,0.0,-2.2247981657453873e-34
transcription_TU_g.25151.CDS.366,0.0,-9.364515774718263e-34
translation_1176165.3.peg.366,2.8854295232186155e-12,-1.5550316740781324e-33
transcription_TU_1176165.3.peg.366,1.1471748701073164e-12,-1.0818211959482408e-33
translation_1176165.3.peg.367,1.2865050118054315e-12,1.5417794390234896e-33
transcription_TU_1176165.3.peg.367,5.114823314637893e-13,7.173358945696798e-34
translation_1176165.3.peg.368,1.8494397050043212e-12,-1.2909770177336732e-33
transcription_TU_1176165.3.peg.368,7.352911364797523e-13,3.6943912888285415e-33
translation_g.25151.CDS.371,0.0,9.21547031642738e-34
transcription_TU_g.25151.CDS.371,0.0,-0.01055232731895512
translation_g.25151.CDS.372,5.82700373034269e-12,1.631968140086109e-33
transcription_TU_g.25151.CDS.372,2.3166714673433607e-12,1.548315463062403e-34
translation_g.25151.CDS.373,0.0,-1.9102704398139435e-34
transcription_TU_g.25151.CDS.373,0.0,-0.010725327514123821
translation_g.25151.CDS.378,1.7321524111770032e-08,9.345773048706558e-35
transcription_TU_g.25151.CDS.378,6.886606313924174e-09,6.94306657000393e-34
translation_g.25151.CDS.379,1.9568171099676606e-07,5.916532621188272e-34
transcription_TU_g.25151.CDS.379,7.779817167209481e-08,-2.010073180708034e-34
translation_g.25151.CDS.384,2.5212405546117303e-13,9.644082456054007e-34
transcription_TU_g.25151.CDS.384,1.0023824122100638e-13,2.1045779551571115e-33
translation_g.25151.CDS.391,1.9568165541755417e-07,-5.411324362854709e-34
transcription_TU_g.25151.CDS.391,7.779814957518526e-08,1.5040778784034773e-34
translation_1176165.3.peg.391,0.0,5.163589285410902e-34
transcription_TU_1176165.3.peg.391,0.0,7.044444368180635e-34
translation_g.25151.CDS.396,1.9568165541755417e-07,5.328665454209209e-34
transcription_TU_g.25151.CDS.396,7.779814957518526e-08,6.0223439115219445e-34
translation_g.25151.CDS.399,0.0,-3.615607798978766e-33
transcription_TU_g.25151.CDS.399,0.0,-0.020203814656900104
translation_g.25151.CDS.402,0.0,2.8103973382892498e-33
transcription_TU_g.25151.CDS.402,0.0,3.0986417254274848e-34
translation_g.25151.CDS.403,0.0,-1.1784795634820573e-33
transcription_TU_g.25151.CDS.403,0.0,-2.9329295206723067e-33
translation_g.25151.CDS.404,6.881010337168372e-30,1.611530665134232e-33
transcription_TU_g.25151.CDS.404,2.7357182271230817e-30,1.4790210848706565e-33
translation_1176165.3.peg.405,0.0,-9.406304794118854e-34
transcription_TU_1176165.3.peg.405,0.0,-0.016434963087064335
translation_g.25151.CDS.407,7.700207580473216e-13,-1.0493382714909283e-33
transcription_TU_g.25151.CDS.407,3.0614106356946234e-13,-4.3691876070393345e-33
translation_g.25151.CDS.408,4.44633695222782e-13,6.097420243503121e-34
transcription_TU_g.25151.CDS.408,1.767752764217784e-13,1.939639349578103e-34
translation_g.25151.CDS.409,0.0,-1.698130226208492e-33
transcription_TU_g.25151.CDS.409,0.0,3.494989817423071e-33
translation_g.25151.CDS.414,1.9568165541755417e-07,-3.5477720056231085e-34
transcription_TU_g.25151.CDS.414,7.779814957518526e-08,-5.034371187472601e-34
translation_g.25151.CDS.416,1.7969978105137296e-12,-8.578712134439194e-35
transcription_TU_g.25151.CDS.416,7.144415461444739e-13,-3.2530264274442407e-35
translation_g.25151.CDS.422,1.9568165541755417e-07,1.2896945375128397e-33
transcription_TU_g.25151.CDS.422,7.779814957518526e-08,-1.8683397576372964e-33
translation_g.25151.CDS.424,7.700207580473216e-13,-3.330479132044431e-33
transcription_TU_g.25151.CDS.424,3.0614106356946234e-13,1.8338489640427424e-34
translation_g.25151.CDS.433,0.0,1.0466217580873558e-34
transcription_TU_g.25151.CDS.433,0.0,-0.007313278188807967
translation_g.25151.CDS.438,0.0,4.105504984446333e-33
transcription_TU_g.25151.CDS.438,0.0,2.2554437583941804e-33
translation_g.25151.CDS.444,0.0,-6.683864581716976e-35
transcription_TU_g.25151.CDS.444,0.0,-0.007625434190744469
translation_g.25151.CDS.446,0.0,8.025275042746781e-34
transcription_TU_g.25151.CDS.446,0.0,-0.012055760526017008
translation_1176165.3.peg.452,8.487220797166112e-09,3.4190588378989383e-34
transcription_TU_1176165.3.peg.452,3.3743074773493515e-09,-8.89524548745568e-34
translation_1176165.3.peg.453,0.0,1.632493156194576e-34
transcription_TU_1176165.3.peg.453,0.0,-0.009305368855061107
translation_g.25151.CDS.454,0.0,-1.2925336935895403e-33
transcription_TU_g.25151.CDS.454,0.0,-0.019277557293469503
translation_g.25151.CDS.458,0.0,2.8190251735565616e-34
transcription_TU_g.25151.CDS.458,0.0,1.7908681289479905e-34
translation_g.25151.CDS.459,0.0,2.9605072317861184e-33
