,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.685263349891599e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.5153919471525524e-07
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.8787519642954287,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.6116506401619342,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006381981422905788,0.0
EX_hista(e),0.0,-3.7141469515588715e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.015890029954118118,0.0
EX_ins(e),0.0,-2.013806566377782e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.5088312491516763e-07,0.0
EX_lac_D(e),0.0,-8.165144857923143e-08
EX_lac_L(e),2.5591934043183517,0.0
EX_lcts(e),8.261467969069395e-36,0.0
EX_leu_L(e),-0.03126861388651763,0.0
EX_lys_L(e),-0.01043499199509228,0.0
EX_malt(e),9.500011554005917e-36,0.0
EX_man(e),-2.0085391694564502e-35,-1.4427487147331827e-35
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.008434485304944596,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000327973155339801,0.0
EX_mn2(e),-4.615164113105186e-07,0.0
EX_mnl(e),-0.09330173648742923,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0004793161266284691,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00045249492188849085,0.0
EX_nh4(e),0.2601077554115598,0.0
EX_o2(e),0.0,-4.529366789342195e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.12982763173524742,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009940345222726287,0.0
EX_pheme(e),-0.0004524934314767061,0.0
EX_pi(e),0.43510686934423964,0.0
EX_pnto_R(e),-0.0004525234378275941,0.0
EX_ppa(e),0.0,-1.2401600719337229e-06
EX_ppi(e),0.0,-9.255943820650521e-07
EX_pro_L(e),-0.013129902684867533,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004524934621470472,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0009049876514830833,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.01947992710447921,0.0
EX_sheme(e),-0.0004524934314767061,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004524934314767061,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-4.339829265056753e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0004524934314767061,0.0
EX_thr_L(e),-0.015167826513812235,0.0
EX_thymd(e),-0.002158050948648479,0.0
EX_tre(e),-1.6487048336764536e-35,0.0
EX_trp_L(e),-0.002652813465948425,0.0
EX_trypta(e),0.0,-5.736759191082754e-07
EX_tym(e),0.0,-3.7141469515588715e-07
EX_tyr_L(e),-0.007518688233303475,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002129106596022414,0.0
EX_val_L(e),0.03425277587780254,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.8132294131206267e-07,0.0
translation_g.27481.CDS.8,0.0,-3.882334223664534e-34
transcription_TU_g.27481.CDS.8,0.0,3.8202170843286014e-33
translation_g.27481.CDS.11,1.2243522679182341e-11,-4.947882696340811e-36
transcription_TU_g.27481.CDS.11,5.789870356498718e-13,-1.8334098926615755e-35
translation_g.27481.CDS.14,0.0,3.685965962080143e-34
transcription_TU_g.27481.CDS.14,0.0,-0.021823400283298933
translation_g.27481.CDS.15,0.0,-1.2785130519898547e-34
transcription_TU_g.27481.CDS.15,0.0,-4.507425552079176e-33
translation_g.27481.CDS.20,0.0,3.9375248810052276e-34
transcription_TU_g.27481.CDS.20,0.0,-3.708096632708504e-33
translation_g.27481.CDS.24,1.1552604887224767e-08,-1.152426655324726e-33
transcription_TU_g.27481.CDS.24,5.463140497188337e-10,-4.1003718504122196e-35
translation_g.27481.CDS.25,0.0,9.835790421377395e-35
transcription_TU_g.27481.CDS.25,0.0,-0.017782376669592325
translation_g.27481.CDS.26,0.0,-2.5496985611817962e-33
transcription_TU_g.27481.CDS.26,0.0,-0.01777825267516986
translation_g.27481.CDS.28,5.528048392384571e-08,1.7424929807729375e-34
transcription_TU_g.27481.CDS.28,2.6141727634301503e-09,-5.8791725491153635e-33
translation_g.27481.CDS.29,1.226813644586172e-10,-1.034057722443277e-33
transcription_TU_g.27481.CDS.29,5.8015100227772005e-12,7.758965820047407e-34
translation_g.27481.CDS.31,2.588307738939276e-10,5.67687370975037e-34
transcription_TU_g.27481.CDS.31,1.2239913825341599e-11,1.962669916676431e-34
translation_742742.3.peg.33,6.117887187072467e-07,-2.73607959512819e-35
transcription_TU_742742.3.peg.33,2.8931031204819703e-08,-2.993692477570253e-34
translation_g.27481.CDS.34,0.0,-1.053784559526265e-33
transcription_TU_g.27481.CDS.34,0.0,-1.533297889559033e-33
translation_742742.3.peg.34,5.520863007873721e-07,-2.9724318194461415e-34
transcription_TU_742742.3.peg.34,2.610774848804636e-08,1.0544068510288434e-33
translation_742742.3.peg.35,2.03212721881247e-07,4.903485618202681e-34
transcription_TU_742742.3.peg.35,9.609777719317505e-09,-2.3747001592396556e-33
translation_742742.3.peg.36,4.4792961690414134e-07,-1.1755130243924474e-33
transcription_TU_742742.3.peg.36,2.1182256762759664e-08,-1.7644547867463974e-33
translation_g.27481.CDS.44,0.0,-2.053702052619296e-34
transcription_TU_g.27481.CDS.44,0.0,-0.006333393128991617
translation_g.27481.CDS.46,0.0,1.19313943991145e-34
transcription_TU_g.27481.CDS.46,0.0,-0.006840742844859086
translation_g.27481.CDS.48,6.653801340873706e-08,-3.041534492186137e-34
transcription_TU_g.27481.CDS.48,3.146532917937052e-09,-1.5865211726272432e-33
translation_g.27481.CDS.49,0.0,-1.4642791786425847e-34
transcription_TU_g.27481.CDS.49,0.0,-2.324451042700763e-34
translation_742742.3.peg.52,0.0,6.886473824954377e-34
transcription_TU_742742.3.peg.52,0.0,-0.006993671040217164
translation_742742.3.peg.54,0.0,1.7829536842074202e-34
transcription_TU_742742.3.peg.54,0.0,-0.006147145408849492
translation_g.27481.CDS.56,1.915906796554503e-06,1.3323642648212433e-34
transcription_TU_g.27481.CDS.56,9.060180029760969e-08,-2.877165088437846e-33
translation_g.27481.CDS.57,0.0,1.7490248536144141e-34
transcription_TU_g.27481.CDS.57,0.0,-0.01351594223588459
translation_g.27481.CDS.60,0.0,-5.546777409002337e-34
transcription_TU_g.27481.CDS.60,0.0,-0.006147145408849492
translation_g.27481.CDS.61,0.0,-2.1554300881641508e-35
transcription_TU_g.27481.CDS.61,0.0,-0.01446634235347315
translation_g.27481.CDS.63,0.0,-1.8131955787878645e-34
transcription_TU_g.27481.CDS.63,0.0,-0.015678025200128502
translation_g.27481.CDS.66,0.0,-2.1854082401165373e-34
transcription_TU_g.27481.CDS.66,0.0,-0.014749885329645118
translation_g.27481.CDS.71,0.0,-1.1246866952457503e-34
transcription_TU_g.27481.CDS.71,0.0,-0.009562257896098224
translation_g.27481.CDS.72,3.208985067409896e-16,-9.314717129812146e-34
transcription_TU_g.27481.CDS.72,1.517505051698438e-17,-2.7097110997274656e-34
translation_g.27481.CDS.75,2.6215975166242757e-11,-8.4047525532772e-33
transcription_TU_g.27481.CDS.75,1.2397338695653259e-12,-2.0785054237249565e-33
translation_g.27481.CDS.78,0.0,-1.6474993181589438e-34
transcription_TU_g.27481.CDS.78,0.0,-0.005587368031897155
translation_742742.3.peg.85,0.0,-1.3485355371258434e-34
transcription_TU_742742.3.peg.85,0.0,-0.004536183033386917
translation_742742.3.peg.86,0.0,-2.6088868402931653e-34
transcription_TU_742742.3.peg.86,0.0,-0.009082017310621538
translation_742742.3.peg.87,0.0,1.872929170250484e-34
transcription_TU_742742.3.peg.87,0.0,-0.014719787469764219
translation_742742.3.peg.88,0.0,-7.809233267570428e-34
transcription_TU_742742.3.peg.88,0.0,-0.014022100628013488
translation_g.27481.CDS.93,0.0,2.1930587146695954e-35
transcription_TU_g.27481.CDS.93,0.0,-0.012599934102373509
translation_g.27481.CDS.101,1.3892832247327945e-08,-1.3344822516650241e-33
transcription_TU_g.27481.CDS.101,6.569816522934346e-10,-1.5359705690595681e-33
translation_g.27481.CDS.103,0.0,1.310582975508937e-34
transcription_TU_g.27481.CDS.103,0.0,1.3042801271170876e-33
translation_g.27481.CDS.109,8.362967964126584e-08,-5.171359000734046e-34
transcription_TU_g.27481.CDS.109,3.9547850383104455e-09,9.451999144795835e-34
translation_g.27481.CDS.111,1.0256320743486507e-10,-3.387942250326801e-34
transcription_TU_g.27481.CDS.111,4.850137415143105e-12,2.9787919891737905e-33
translation_g.27481.CDS.113,5.184971860440352e-09,-1.868983125630723e-33
transcription_TU_g.27481.CDS.113,2.451934435919095e-10,1.4784100783205984e-33
translation_g.27481.CDS.114,6.482190501533237e-09,9.755856168374182e-35
transcription_TU_g.27481.CDS.114,3.0653794347781025e-10,-3.613248375804203e-33
translation_g.27481.CDS.116,0.0,2.5389073110824863e-34
transcription_TU_g.27481.CDS.116,0.0,-1.9103002212524255e-34
translation_g.27481.CDS.123,4.66623607472569e-13,-5.668434959840083e-34
transcription_TU_g.27481.CDS.123,2.2066281603264428e-14,6.3422500873948e-34
translation_g.27481.CDS.124,1.0112652828507671e-29,-6.947606322448811e-35
transcription_TU_g.27481.CDS.124,4.7821979320456225e-31,1.2918968414229905e-33
translation_742742.3.peg.124,1.4681212737733065e-08,-3.1463305512514203e-34
transcription_TU_742742.3.peg.124,6.942635763821591e-10,-3.210190749664088e-34
translation_742742.3.peg.125,0.0,1.65797221600549e-34
transcription_TU_742742.3.peg.125,0.0,-0.006119684702255714
translation_742742.3.peg.126,1.864146579649627e-08,-3.7637816167331493e-34
transcription_TU_742742.3.peg.126,8.815409833016007e-10,4.5481710353205625e-34
translation_742742.3.peg.127,0.0,-7.663060283727691e-34
transcription_TU_742742.3.peg.127,0.0,1.155932853650036e-33
translation_742742.3.peg.128,0.0,3.80670469068733e-34
transcription_TU_742742.3.peg.128,0.0,-0.015470324921037018
translation_742742.3.peg.140,2.2712348715071517e-08,6.780119425791725e-34
transcription_TU_742742.3.peg.140,1.0740499935974014e-09,-7.591687392383122e-34
translation_g.27481.CDS.141,6.502326735279526e-07,-1.2294628134331391e-34
transcription_TU_g.27481.CDS.141,3.0749017092014104e-08,-8.446063362752573e-34
translation_g.27481.CDS.143,1.9159275328735507e-06,-7.725743332030497e-34
transcription_TU_g.27481.CDS.143,9.060278090263737e-08,-2.298264429581126e-34
translation_742742.3.peg.143,0.0,4.93381216059254e-34
transcription_TU_742742.3.peg.143,0.0,-0.012796578179152529
translation_g.27481.CDS.145,2.4469148624717248e-09,6.63359857542293e-33
transcription_TU_g.27481.CDS.145,1.157127748143095e-10,4.926690042332335e-33
translation_g.27481.CDS.149,0.0,2.965045109777899e-33
transcription_TU_g.27481.CDS.149,0.0,-0.026806260761885695
translation_g.27481.CDS.151,0.0,-2.51865620423436e-34
transcription_TU_g.27481.CDS.151,0.0,7.76285409157689e-34
translation_g.27481.CDS.152,3.500257037559918e-08,-3.76737568505338e-33
transcription_TU_g.27481.CDS.152,1.6552453891683088e-09,-6.36017355282667e-33
translation_g.27481.CDS.154,-1.131707190432185e-29,1.7569241401261711e-34
transcription_TU_g.27481.CDS.154,-5.351758710148726e-31,-7.591687392383122e-34
translation_742742.3.peg.157,6.430368619497126e-11,9.524982402619687e-34
transcription_TU_742742.3.peg.157,3.0408732541239833e-12,3.07028436532158e-34
translation_g.27481.CDS.161,1.3906064785046164e-63,4.710481132107215e-36
transcription_TU_g.27481.CDS.161,0.0,-0.014180282760935694
translation_g.27481.CDS.162,0.0,-2.24895200946664e-34
transcription_TU_g.27481.CDS.162,0.0,-0.016248925740988414
translation_742742.3.peg.162,0.0,2.0876464361641803e-34
transcription_TU_742742.3.peg.162,0.0,-0.01441068689306416
translation_g.27481.CDS.165,1.420824028459331e-29,4.906402973331216e-34
transcription_TU_g.27481.CDS.165,0.0,-0.01402387550953944
translation_g.27481.CDS.167,0.0,-1.9235283220591315e-34
transcription_TU_g.27481.CDS.167,0.0,-0.012822050087750508
translation_g.27481.CDS.168,0.0,3.249172676934363e-35
transcription_TU_g.27481.CDS.168,0.0,-0.009066415621519181
translation_g.27481.CDS.170,0.0,2.0049401777696414e-34
transcription_TU_g.27481.CDS.170,0.0,-0.003942995858249051
translation_g.27481.CDS.173,0.0,2.2378842498241725e-34
transcription_TU_g.27481.CDS.173,0.0,3.945068716313623e-34
translation_g.27481.CDS.175,0.0,-4.4587702996744445e-34
transcription_TU_g.27481.CDS.175,0.0,-0.009954030903188039
translation_742742.3.peg.188,1.4987613260396752e-10,2.0689808962263747e-34
transcription_TU_742742.3.peg.188,7.0875302806915236e-12,1.5012180767526245e-33
translation_g.27481.CDS.189,0.0,7.645120657808456e-34
transcription_TU_g.27481.CDS.189,0.0,-8.805135384760854e-34
translation_g.27481.CDS.198,0.0,2.1265347745908753e-34
transcription_TU_g.27481.CDS.198,0.0,1.9973066290818875e-33
translation_g.27481.CDS.200,0.0,3.9131173543937865e-34
transcription_TU_g.27481.CDS.200,0.0,-0.009056912128304086
translation_g.27481.CDS.204,0.0,-1.6023325194221402e-34
transcription_TU_g.27481.CDS.204,0.0,-0.011600305723461442
translation_g.27481.CDS.206,0.0,-1.5359701232023837e-34
transcription_TU_g.27481.CDS.206,0.0,2.2992357996069114e-34
translation_g.27481.CDS.211,0.0,-1.6023325194221402e-34
transcription_TU_g.27481.CDS.211,0.0,-0.011701591202301014
translation_742742.3.peg.211,3.072672442610639e-09,1.8763604101388044e-34
transcription_TU_742742.3.peg.211,1.453043830347194e-10,-1.9336026893064227e-33
translation_g.27481.CDS.214,3.1294294973741485e-09,-6.052006654293094e-34
transcription_TU_g.27481.CDS.214,1.479883817294428e-10,-8.937941435216226e-34
translation_g.27481.CDS.217,0.0,3.7757245982275843e-34
transcription_TU_g.27481.CDS.217,0.0,-3.5196935509976655e-33
translation_g.27481.CDS.218,0.0,8.777557402415761e-35
transcription_TU_g.27481.CDS.218,0.0,-0.018134275941185277
translation_g.27481.CDS.220,0.0,-2.30540799100713e-34
transcription_TU_g.27481.CDS.220,0.0,-0.01538756553135453
translation_g.27481.CDS.222,0.0,-1.479696476131558e-34
transcription_TU_g.27481.CDS.222,0.0,-0.005433211768903681
translation_g.27481.CDS.225,7.434716049911103e-11,4.2504272737809444e-34
transcription_TU_g.27481.CDS.225,3.515821646621092e-12,-4.361726397040375e-33
translation_g.27481.CDS.228,0.0,-1.4766204274051744e-33
transcription_TU_g.27481.CDS.228,0.0,-0.02830655212148454
translation_g.27481.CDS.231,1.1228651540248891e-07,3.340521792723954e-34
transcription_TU_g.27481.CDS.231,5.3099453809058856e-09,-3.664190674936143e-34
translation_g.27481.CDS.232,1.492821844673914e-10,8.01111699878561e-34
transcription_TU_g.27481.CDS.232,7.059442917280117e-12,7.96921677895599e-34
translation_g.27481.CDS.234,0.0,8.700387578178536e-34
transcription_TU_g.27481.CDS.234,0.0,-0.011582791162062152
translation_742742.3.peg.237,1.9151110361431935e-10,6.019852657378586e-34
transcription_TU_742742.3.peg.237,9.056416938257779e-12,1.8708517260437945e-33
translation_742742.3.peg.243,0.0,-1.5612361270695314e-34
transcription_TU_742742.3.peg.243,0.0,2.6487785920536057e-33
translation_742742.3.peg.244,0.0,-6.271411469753693e-34
transcription_TU_742742.3.peg.244,0.0,2.5595611139470494e-34
translation_742742.3.peg.245,0.0,4.340633993497064e-34
transcription_TU_742742.3.peg.245,0.0,-0.009935260163075
translation_742742.3.peg.246,0.0,-4.432169951590864e-34
transcription_TU_742742.3.peg.246,0.0,2.672115519054662e-34
translation_742742.3.peg.247,0.0,-5.6523067388260845e-34
transcription_TU_742742.3.peg.247,0.0,7.703827166993971e-34
translation_g.27481.CDS.249,0.0,-5.124982674254041e-34
transcription_TU_g.27481.CDS.249,0.0,-0.013883861497446266
translation_g.27481.CDS.257,0.0,-1.4438191571254603e-34
transcription_TU_g.27481.CDS.257,0.0,9.158838235294494e-34
translation_g.27481.CDS.258,0.0,3.7325868814275928e-34
transcription_TU_g.27481.CDS.258,0.0,-0.014459611812218318
translation_g.27481.CDS.267,0.0,2.046091111876717e-34
transcription_TU_g.27481.CDS.267,0.0,4.875344510246884e-33
translation_g.27481.CDS.270,0.0,-1.5737225036250943e-34
transcription_TU_g.27481.CDS.270,0.0,-0.015564770283770905
translation_g.27481.CDS.272,0.0,6.315064722550211e-34
transcription_TU_g.27481.CDS.272,0.0,7.055288156097607e-34
translation_g.27481.CDS.275,8.002232356155711e-09,-5.4397266604955664e-34
transcription_TU_g.27481.CDS.275,3.7841958657453166e-10,3.100778051712418e-33
translation_g.27481.CDS.279,-4.345255027677775e-29,1.3263341169723693e-34
transcription_TU_g.27481.CDS.279,0.0,-0.0073290296465426084
translation_g.27481.CDS.283,7.409055978564829e-09,-4.106264098968628e-34
transcription_TU_g.27481.CDS.283,3.5036871906866043e-10,1.0950711812920556e-33
translation_g.27481.CDS.284,7.242218625707217e-08,-6.0303815797103634e-33
transcription_TU_g.27481.CDS.284,3.4247910536043056e-09,-9.0678981470791e-34
translation_g.27481.CDS.285,0.0,6.49136075019868e-35
transcription_TU_g.27481.CDS.285,0.0,-0.01096772664660812
translation_g.27481.CDS.288,0.0,2.711966462329079e-35
transcription_TU_g.27481.CDS.288,0.0,-1.787570459411622e-33
translation_g.27481.CDS.292,0.0,-2.0095545733078043e-34
transcription_TU_g.27481.CDS.292,0.0,2.401877734243499e-33
translation_g.27481.CDS.294,0.0,-4.066079100703025e-34
transcription_TU_g.27481.CDS.294,0.0,-0.015588667338926786
translation_g.27481.CDS.300,0.0,4.714846383622934e-34
transcription_TU_g.27481.CDS.300,0.0,-0.017924890829058085
translation_g.27481.CDS.301,9.33247214945138e-13,1.741157334487911e-34
transcription_TU_g.27481.CDS.301,4.4132563206528855e-14,3.55814022003746e-34
translation_g.27481.CDS.302,-6.022160026012517e-29,-2.9678803419899223e-33
transcription_TU_g.27481.CDS.302,-2.84783446156282e-30,5.5792085221434684e-34
translation_g.27481.CDS.304,1.181593388704462e-09,-8.467468714908458e-34
transcription_TU_g.27481.CDS.304,5.5876668128585615e-11,-9.8174022237241e-34
translation_g.27481.CDS.305,1.9159275328735507e-06,-8.05938407261441e-35
transcription_TU_g.27481.CDS.305,9.060278090263737e-08,-2.665298314258182e-34
translation_g.27481.CDS.306,0.0,3.1592001591682024e-34
transcription_TU_g.27481.CDS.306,0.0,-5.640802270981267e-34
translation_g.27481.CDS.309,0.0,-1.0002599217926792e-34
transcription_TU_g.27481.CDS.309,0.0,1.915898454966689e-34
translation_g.27481.CDS.311,1.0368159523804448e-11,-6.909959069699529e-33
transcription_TU_g.27481.CDS.311,4.903025138377433e-13,2.741008734509349e-33
translation_g.27481.CDS.313,0.0,4.717622796874192e-34
transcription_TU_g.27481.CDS.313,0.0,6.974209819264151e-34
translation_g.27481.CDS.315,0.0,2.069271687311192e-34
transcription_TU_g.27481.CDS.315,0.0,-0.009246696613491267
translation_g.27481.CDS.318,0.0,-3.0719497883047764e-34
transcription_TU_g.27481.CDS.318,0.0,1.63175480505129e-33
translation_g.27481.CDS.325,5.279747675543306e-10,-6.06388139298087e-35
transcription_TU_g.27481.CDS.325,2.4967532104463495e-11,-7.493070683104179e-34
translation_g.27481.CDS.326,0.0,1.2823361394564078e-33
transcription_TU_g.27481.CDS.326,-3.965834162450917e-46,3.07028436532158e-34
translation_g.27481.CDS.329,1.4015986371841967e-09,-6.848394293380446e-34
transcription_TU_g.27481.CDS.329,6.628055187858508e-11,-6.59921258008985e-34
translation_g.27481.CDS.335,0.0,-5.03336411263273e-35
transcription_TU_g.27481.CDS.335,0.0,-0.031192046740094483
translation_g.27481.CDS.337,0.0,4.265557642258966e-34
transcription_TU_g.27481.CDS.337,0.0,-0.005381396470035459
translation_g.27481.CDS.342,0.0,-2.2335590921944577e-34
transcription_TU_g.27481.CDS.342,0.0,-0.009565426476019259
translation_g.27481.CDS.344,1.0843936438068435e-09,-3.0404556393092313e-34
transcription_TU_g.27481.CDS.344,5.1280164847721505e-11,2.09510909759876e-34
translation_g.27481.CDS.352,0.0,2.332683778329763e-34
transcription_TU_g.27481.CDS.352,0.0,-0.018974214226331245
translation_g.27481.CDS.353,0.0,5.172973623168414e-34
transcription_TU_g.27481.CDS.353,0.0,-0.01773762454421387
translation_g.27481.CDS.357,1.0368159523804463e-11,-9.198842932521751e-35
transcription_TU_g.27481.CDS.357,4.90302513837744e-13,2.9376614460450254e-33
translation_g.27481.CDS.362,0.0,3.597936926190103e-35
transcription_TU_g.27481.CDS.362,0.0,-0.01441068689306416
translation_g.27481.CDS.364,3.8907904956766794e-09,-1.4947936979374115e-33
transcription_TU_g.27481.CDS.364,1.8399257423329893e-10,2.9942912468784585e-33
translation_g.27481.CDS.366,1.1228651540248891e-07,-9.450331266680478e-34
transcription_TU_g.27481.CDS.366,5.3099453809058856e-09,3.226140000697426e-35
translation_g.27481.CDS.367,0.0,6.65358795824147e-34
transcription_TU_g.27481.CDS.367,0.0,-0.0101756314599581
translation_g.27481.CDS.369,3.510863807569373e-11,-1.1775703458660012e-34
transcription_TU_g.27481.CDS.369,1.660261251421773e-12,1.0231837516353639e-33
translation_g.27481.CDS.370,0.0,4.817611097164329e-34
transcription_TU_g.27481.CDS.370,0.0,-1.869433186496015e-33
translation_g.27481.CDS.371,4.66623607472569e-13,1.7300646727232544e-33
transcription_TU_g.27481.CDS.371,2.2066281603264428e-14,-7.879371211063678e-34
translation_g.27481.CDS.372,0.0,2.176711168279215e-34
transcription_TU_g.27481.CDS.372,0.0,-0.017995689176861934
translation_g.27481.CDS.373,1.0617214099118774e-07,8.209269369539587e-35
transcription_TU_g.27481.CDS.373,5.0208011853981655e-09,-8.353623412701242e-34
translation_g.27481.CDS.374,0.0,-4.4740810175412866e-34
transcription_TU_g.27481.CDS.374,0.0,-2.671641495059421e-33
translation_g.27481.CDS.375,9.332472149451391e-13,3.638292036469472e-34
transcription_TU_g.27481.CDS.375,4.413256320652891e-14,3.6297062051594803e-34
translation_g.27481.CDS.381,0.0,-6.451540757694827e-34
transcription_TU_g.27481.CDS.381,0.0,2.6513940204223658e-33
translation_g.27481.CDS.385,0.0,9.688478955163038e-34
transcription_TU_g.27481.CDS.385,0.0,4.6825983654804695e-33
translation_g.27481.CDS.390,1.0499535234372992e-07,-7.238441684517106e-36
transcription_TU_g.27481.CDS.390,4.9651517298916625e-09,-1.6577399310825866e-33
translation_g.27481.CDS.392,0.0,-6.142317710816815e-34
transcription_TU_g.27481.CDS.392,0.0,-2.928739435556163e-33
translation_g.27481.CDS.400,0.0,3.889994377299496e-34
transcription_TU_g.27481.CDS.400,0.0,-0.002864125816625312
translation_g.27481.CDS.402,0.0,-4.3585895361118944e-35
transcription_TU_g.27481.CDS.402,0.0,-0.0089241650232997
translation_g.27481.CDS.404,0.0,-5.510352416623375e-34
transcription_TU_g.27481.CDS.404,0.0,-0.028590694695900594
translation_g.27481.CDS.408,1.256787323885315e-42,-1.4696141388955949e-34
transcription_TU_g.27481.CDS.408,0.0,7.492600175262117e-34
translation_g.27481.CDS.409,0.0,-4.279498091311978e-34
transcription_TU_g.27481.CDS.409,0.0,-0.008361215960032165
translation_g.27481.CDS.410,0.0,1.6681002578046074e-34
transcription_TU_g.27481.CDS.410,0.0,-0.00732249456825767
translation_g.27481.CDS.427,0.0,-4.5561183098699e-34
